frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.274082,0.922518,1.894667,-0.393918,0.923812,1.889854,-0.154246,0.921223,1.899480,-0.458971,0.489716,1.968350,-0.132010,0.531712,2.115396,-0.435289,0.296662,1.600338,-0.152077,0.123256,2.037778,-0.272887,1.039740,1.896431,-0.276582,1.253723,1.909210,-0.261439,1.494575,1.934896,-0.249541,1.591778,1.969703,-0.299008,1.444076,1.938399,-0.229713,1.441315,1.923489,-0.432467,1.392810,1.981896,-0.100406,1.375194,1.891427,-0.506490,1.114297,2.018512,-0.045680,1.093304,1.843190,-0.476502,0.862984,2.144599,0.000894,0.817231,1.882874,-0.458585,0.120930,1.574619,-0.126309,0.038912,2.193689,,,,,,,,,,-0.457732,0.857912,2.160272,-0.429500,0.817138,2.179979,-0.419242,0.783934,2.188891,-0.450909,0.788135,2.199413,-0.437068,0.753944,2.199626,-0.423952,0.732090,2.191934,-0.471327,0.779306,2.186630,-0.458934,0.742682,2.179646,-0.448135,0.721418,2.168859,-0.488063,0.773157,2.175223,-0.477319,0.738187,2.167132,-0.467238,0.721580,2.154898,-0.502046,0.770878,2.158561,-0.491755,0.740993,2.149677,-0.481313,0.725053,2.137293,-0.008952,0.802304,1.900306,-0.041888,0.760313,1.900437,-0.057478,0.731266,1.886274,-0.018721,0.723279,1.889949,-0.043196,0.697287,1.880676,-0.067191,0.689578,1.872088,-0.010609,0.725749,1.865734,-0.034571,0.697835,1.851940,-0.058380,0.695131,1.841400,-0.004043,0.729199,1.845910,-0.027730,0.704114,1.831297,-0.048948,0.707575,1.823249,-0.000954,0.738809,1.826506,-0.022839,0.718045,1.813557,-0.043752,0.715217,1.805105,,,
93,3.100,-0.275419,0.935557,1.948282,-0.395281,0.936621,1.944100,-0.155557,0.934492,1.952463,-0.462540,0.516220,2.076658,-0.141339,0.526150,2.131032,-0.429716,0.284654,1.732327,-0.153337,0.119368,2.043578,-0.274447,1.052778,1.950247,-0.277590,1.266695,1.964227,-0.264779,1.507284,1.993410,-0.255707,1.604140,2.029989,-0.302307,1.456640,1.994218,-0.232270,1.454249,1.983225,-0.437554,1.403669,2.029339,-0.100727,1.389335,1.958670,-0.505270,1.121631,2.045439,-0.041490,1.105789,1.929062,-0.503301,0.854611,2.138452,-0.002182,0.834106,1.996912,-0.450253,0.106736,1.735371,-0.128138,0.035104,2.199626,,,,,,,,,,-0.485091,0.844978,2.152566,-0.458552,0.799525,2.161382,-0.448921,0.764967,2.161800,-0.481273,0.767205,2.172172,-0.468227,0.733791,2.163574,-0.455428,0.714385,2.150596,-0.501605,0.762731,2.157176,-0.490068,0.728899,2.140866,-0.479608,0.710933,2.124962,-0.518214,0.760355,2.144273,-0.508176,0.728481,2.127330,-0.498225,0.715425,2.111279,-0.531828,0.762991,2.127359,-0.522390,0.736179,2.110928,-0.512223,0.723763,2.094836,-0.012060,0.821959,2.016368,-0.043809,0.779545,2.022771,-0.058390,0.748080,2.013567,-0.019357,0.742040,2.019063,-0.041895,0.713271,2.014068,-0.065109,0.702616,2.006548,-0.010690,0.740731,1.994951,-0.033020,0.709734,1.985776,-0.056390,0.704064,1.975432,-0.003710,0.741065,1.974971,-0.025566,0.712569,1.964286,-0.046634,0.713422,1.955211,-0.000385,0.747430,1.954311,-0.020838,0.723843,1.944155,-0.041234,0.718639,1.935570,,,
94,3.133,-0.280497,0.951500,2.000124,-0.400354,0.952373,1.995766,-0.160639,0.950627,2.004481,-0.466995,0.546474,2.167921,-0.155050,0.525033,2.137413,-0.427255,0.258753,1.869758,-0.157307,0.118518,2.047946,-0.279712,1.068724,2.002039,-0.281942,1.282556,2.017422,-0.271374,1.522994,2.048673,-0.265304,1.619680,2.086309,-0.308737,1.472241,2.047270,-0.238226,1.470114,2.039829,-0.445435,1.418402,2.074593,-0.104901,1.406398,2.022943,-0.509254,1.135110,2.066662,-0.042254,1.122235,2.012435,-0.527824,0.859275,2.126033,-0.015211,0.857218,2.107278,-0.447053,0.085782,1.911890,-0.134072,0.034161,2.204248,,,,,,,,,,-0.510379,0.846265,2.138283,-0.484749,0.799463,2.137431,-0.474802,0.765647,2.130747,-0.508277,0.766004,2.139472,-0.495220,0.734581,2.125235,-0.481922,0.717759,2.109455,-0.527948,0.765540,2.123007,-0.516241,0.735539,2.100498,-0.505324,0.720994,2.081675,-0.543975,0.766555,2.109219,-0.533886,0.738562,2.086452,-0.523484,0.728797,2.068464,-0.556774,0.773311,2.092821,-0.547366,0.750682,2.070971,-0.536879,0.742001,2.052774,-0.027239,0.848150,2.127196,-0.059620,0.806804,2.136683,-0.073163,0.774064,2.131027,-0.035008,0.769559,2.141712,-0.056063,0.739356,2.139464,-0.078017,0.726529,2.131561,-0.023698,0.764588,2.119226,-0.044575,0.731890,2.113019,-0.066602,0.723916,2.101334,-0.014522,0.761867,2.100347,-0.034469,0.731217,2.092188,-0.054348,0.729800,2.080797,-0.008886,0.764938,2.079437,-0.027708,0.739491,2.070719,-0.046846,0.732427,2.060687,,,
95,3.167,-0.287197,0.966592,2.055649,-0.407030,0.967153,2.050626,-0.167363,0.966030,2.060671,-0.469813,0.572010,2.247484,-0.166999,0.527488,2.141375,-0.431756,0.224344,2.021778,-0.162487,0.119952,2.056768,-0.286709,1.083823,2.057111,-0.288243,1.297495,2.074660,-0.280126,1.537804,2.107586,-0.276715,1.634467,2.145615,-0.317141,1.486870,2.104514,-0.246391,1.485145,2.099700,-0.454440,1.431664,2.125318,-0.111727,1.422995,2.088595,-0.515440,1.149980,2.088954,-0.045147,1.139588,2.094168,-0.545605,0.870022,2.114816,-0.032468,0.883077,2.212497,-0.456557,0.069085,2.107600,-0.141629,0.035198,2.213190,,,,,,,,,,-0.528847,0.854919,2.125526,-0.502720,0.809064,2.117609,-0.491597,0.777090,2.105732,-0.525973,0.775853,2.111820,-0.512070,0.746216,2.094821,-0.497618,0.731254,2.078205,-0.544539,0.778513,2.094313,-0.531585,0.751896,2.068477,-0.519513,0.740038,2.048509,-0.559656,0.782118,2.079943,-0.548711,0.757451,2.053953,-0.537413,0.750124,2.035358,-0.571446,0.791847,2.064299,-0.561079,0.773326,2.039250,-0.549714,0.767891,2.020335,-0.047272,0.876873,2.231627,-0.080914,0.836888,2.242463,-0.093748,0.803479,2.239921,-0.057489,0.801189,2.256431,-0.077681,0.770322,2.256267,-0.098188,0.755676,2.247670,-0.043108,0.793119,2.236776,-0.062899,0.759406,2.232859,-0.083061,0.749252,2.219604,-0.031343,0.787774,2.220012,-0.049731,0.755684,2.214012,-0.067764,0.751980,2.200299,-0.022758,0.787800,2.199896,-0.040044,0.760907,2.192427,-0.057485,0.751996,2.180886,,,
96,3.200,-0.292823,0.977567,2.098650,-0.412707,0.978506,2.095098,-0.172939,0.976628,2.102203,-0.466779,0.586600,2.300814,-0.175112,0.531742,2.132282,-0.433760,0.191793,2.173141,-0.168678,0.125479,2.041880,-0.291992,1.094769,2.101580,-0.293080,1.308342,2.120318,-0.289047,1.548852,2.152530,-0.288048,1.645654,2.190341,-0.325287,1.497419,2.148640,-0.254414,1.496619,2.145774,-0.462964,1.441248,2.163515,-0.118457,1.436643,2.139549,-0.520879,1.163326,2.101913,-0.042984,1.156266,2.161382,-0.553804,0.882503,2.105008,-0.038661,0.910069,2.300410,-0.462173,0.065267,2.296712,-0.147450,0.041572,2.198708,,,,,,,,,,-0.537382,0.867213,2.115970,-0.508194,0.823514,2.106670,-0.494022,0.793328,2.093436,-0.528965,0.790002,2.095592,-0.511999,0.762292,2.078129,-0.495196,0.749202,2.062158,-0.545857,0.793480,2.076597,-0.529241,0.769594,2.050195,-0.514744,0.759887,2.030684,-0.559677,0.797756,2.061146,-0.545321,0.775641,2.034527,-0.532031,0.770219,2.016608,-0.570394,0.808388,2.045320,-0.556914,0.792574,2.019900,-0.543613,0.789287,2.001768,-0.054981,0.904062,2.318333,-0.089117,0.863969,2.327007,-0.101572,0.830448,2.324083,-0.066688,0.828727,2.343534,-0.086719,0.797789,2.342067,-0.106371,0.782949,2.331941,-0.050639,0.820450,2.325308,-0.070000,0.786651,2.320168,-0.088946,0.776298,2.305364,-0.037462,0.814923,2.309693,-0.055184,0.782664,2.302683,-0.071987,0.778682,2.287559,-0.027210,0.814681,2.290374,-0.043742,0.787600,2.281941,-0.060141,0.778447,2.269131,,,
97,3.233,-0.297034,0.980193,2.151171,-0.416937,0.980351,2.148213,-0.177131,0.980035,2.154129,-0.458486,0.581001,2.342187,-0.176702,0.534176,2.147628,-0.435588,0.165383,2.341556,-0.172280,0.131086,2.043885,-0.296986,1.097355,2.155475,-0.296698,1.310842,2.175199,-0.297044,1.551468,2.206790,-0.298273,1.648434,2.244173,-0.332426,1.499531,2.201832,-0.261493,1.499699,2.201373,-0.470166,1.442171,2.210139,-0.123910,1.443207,2.201299,-0.521065,1.169327,2.124374,-0.036890,1.168121,2.240529,-0.553644,0.889146,2.104568,-0.045788,0.936632,2.402683,-0.468852,0.076419,2.493428,-0.149977,0.047542,2.200758,,,,,,,,,,-0.537799,0.873744,2.116202,-0.506069,0.831771,2.107290,-0.489365,0.803014,2.093830,-0.524240,0.798362,2.092095,-0.504579,0.772385,2.074794,-0.485782,0.760896,2.059845,-0.539264,0.802492,2.071711,-0.519106,0.780915,2.045791,-0.502324,0.772971,2.027342,-0.551622,0.807290,2.055212,-0.533793,0.787434,2.028914,-0.518565,0.783626,2.012158,-0.561118,0.818560,2.039049,-0.544470,0.804879,2.014277,-0.529259,0.803219,1.997474,-0.063881,0.930893,2.418911,-0.098113,0.890436,2.425186,-0.110116,0.856742,2.422349,-0.077073,0.856205,2.445282,-0.096772,0.825188,2.442051,-0.115076,0.810093,2.429966,-0.058986,0.847656,2.429218,-0.077448,0.813589,2.422722,-0.094528,0.802753,2.406103,-0.044084,0.841883,2.415339,-0.060843,0.809372,2.407217,-0.075861,0.804948,2.390429,-0.031766,0.841212,2.397278,-0.047373,0.813867,2.387978,-0.062360,0.804322,2.373797,,,
98,3.267,-0.300274,0.974131,2.200724,-0.420146,0.970747,2.198533,-0.180402,0.977516,2.202915,-0.453069,0.576448,2.404145,-0.170489,0.532297,2.180237,-0.447495,0.171966,2.502261,-0.169406,0.138495,2.045395,-0.303675,1.091208,2.205945,-0.300580,1.304666,2.225732,-0.306188,1.545336,2.256480,-0.309214,1.642457,2.293355,-0.340474,1.492792,2.250361,-0.269587,1.494165,2.252584,-0.477779,1.433854,2.252558,-0.130623,1.441624,2.259565,-0.517639,1.166569,2.145975,-0.031450,1.174486,2.319446,-0.546460,0.888363,2.104429,-0.049591,0.957196,2.499492,-0.483608,0.122449,2.670576,-0.147111,0.052352,2.200858,,,,,,,,,,-0.531648,0.872719,2.117058,-0.498171,0.831783,2.109876,-0.479320,0.803982,2.097272,-0.513779,0.798803,2.091276,-0.491839,0.773945,2.075111,-0.471297,0.763444,2.061823,-0.526550,0.803615,2.069550,-0.503222,0.783583,2.045090,-0.484357,0.776769,2.028275,-0.537117,0.808959,2.052007,-0.516060,0.790676,2.026984,-0.499003,0.787922,2.011865,-0.545024,0.820801,2.035405,-0.525401,0.808590,2.012087,-0.508375,0.807984,1.997046,-0.069314,0.952080,2.513930,-0.103370,0.911306,2.518995,-0.115297,0.877503,2.517413,-0.084190,0.878946,2.543556,-0.103255,0.847625,2.539538,-0.119908,0.831769,2.526113,-0.064257,0.869816,2.530230,-0.081475,0.835122,2.523638,-0.096384,0.823074,2.505809,-0.047782,0.863522,2.518527,-0.063343,0.830421,2.510399,-0.076324,0.824911,2.492285,-0.033482,0.861987,2.502048,-0.048047,0.834050,2.492817,-0.061437,0.823591,2.477714,,,
99,3.300,-0.303230,0.962361,2.256088,-0.422972,0.955492,2.255476,-0.183489,0.969229,2.256700,-0.450558,0.574957,2.486267,-0.164140,0.525783,2.214116,-0.468494,0.189502,2.642364,-0.166216,0.144013,2.048251,-0.309965,1.079268,2.261828,-0.305504,1.292806,2.280463,-0.315659,1.533516,2.309694,-0.319947,1.630775,2.346078,-0.348950,1.480427,2.302828,-0.278192,1.482887,2.307196,-0.485956,1.420826,2.299949,-0.139012,1.432351,2.321167,-0.514837,1.159126,2.177195,-0.031162,1.174810,2.403780,-0.539980,0.884316,2.115530,-0.057330,0.969847,2.596824,-0.506493,0.180744,2.817194,-0.143678,0.054474,2.201747,,,,,,,,,,-0.526303,0.868109,2.128717,-0.491687,0.827936,2.122729,-0.471284,0.801064,2.110532,-0.504851,0.795931,2.100830,-0.480674,0.772820,2.085274,-0.458618,0.763796,2.073404,-0.515418,0.801856,2.078214,-0.489261,0.783903,2.055037,-0.468638,0.778552,2.039833,-0.524226,0.808096,2.060007,-0.500201,0.792003,2.036183,-0.481606,0.790633,2.022787,-0.530577,0.820792,2.043368,-0.508463,0.810355,2.021458,-0.490003,0.810932,2.008215,-0.078217,0.965553,2.609821,-0.111784,0.924479,2.615659,-0.123313,0.890509,2.616386,-0.094361,0.895144,2.644886,-0.112499,0.863170,2.641845,-0.127534,0.845829,2.628348,-0.073087,0.885373,2.634386,-0.088924,0.849749,2.629519,-0.101831,0.835724,2.611574,-0.055464,0.878478,2.624905,-0.069682,0.844426,2.618412,-0.080804,0.837018,2.599748,-0.039652,0.875805,2.610031,-0.052992,0.846825,2.602283,-0.064836,0.834709,2.587127,,,
100,3.333,-0.307068,0.947176,2.315031,-0.426717,0.938970,2.316563,-0.187419,0.955382,2.313499,-0.450936,0.578860,2.578416,-0.163040,0.515353,2.245586,-0.480663,0.203044,2.754886,-0.167145,0.147613,2.050614,-0.314998,1.063980,2.321327,-0.311592,1.277635,2.338808,-0.323722,1.518416,2.366668,-0.328672,1.615832,2.402544,-0.356564,1.465090,2.359488,-0.285909,1.468008,2.365070,-0.493627,1.405965,2.352466,-0.147328,1.417700,2.384684,-0.514714,1.148253,2.220067,-0.034466,1.169437,2.486719,-0.538770,0.877748,2.141302,-0.064631,0.973150,2.688019,-0.518448,0.228360,2.928141,-0.143357,0.056308,2.202876,,,,,,,,,,-0.525839,0.860874,2.154406,-0.490637,0.821217,2.148392,-0.469172,0.795084,2.136415,-0.502175,0.790445,2.123955,-0.475834,0.770527,2.107521,-0.452715,0.764109,2.095984,-0.511337,0.797592,2.101081,-0.482970,0.782749,2.078305,-0.461211,0.779554,2.064113,-0.519024,0.804812,2.082729,-0.492566,0.791813,2.059604,-0.472992,0.792353,2.047617,-0.524401,0.818399,2.066455,-0.500533,0.809849,2.045594,-0.481186,0.811630,2.033804,-0.086095,0.969067,2.700112,-0.118449,0.927258,2.707408,-0.128347,0.892885,2.710220,-0.101773,0.901115,2.739915,-0.118544,0.868299,2.738359,-0.132088,0.849375,2.725420,-0.079566,0.891408,2.731496,-0.093693,0.854852,2.728721,-0.104933,0.838918,2.711255,-0.061165,0.884497,2.723643,-0.073722,0.849491,2.719088,-0.083404,0.840205,2.700460,-0.044398,0.881283,2.709971,-0.056266,0.851258,2.704015,-0.066782,0.837463,2.689322,,,
101,3.367,-0.311977,0.933317,2.376390,-0.431610,0.925355,2.379548,-0.192343,0.941280,2.373232,-0.455471,0.568074,2.645279,-0.167366,0.506604,2.276973,-0.478556,0.192003,2.822201,-0.169675,0.153297,2.056900,-0.319581,1.050135,2.382825,-0.318278,1.263818,2.400256,-0.331458,1.504524,2.428288,-0.337352,1.601968,2.463945,-0.364036,1.451151,2.420296,-0.293526,1.454188,2.427421,-0.500624,1.391592,2.408982,-0.155415,1.404642,2.451732,-0.515319,1.134666,2.274214,-0.040873,1.162031,2.564885,-0.538871,0.868173,2.182661,-0.069305,0.969038,2.769594,-0.511365,0.213109,2.997028,-0.145345,0.055930,2.205271,,,,,,,,,,-0.526081,0.850679,2.195071,-0.490529,0.811590,2.187579,-0.468724,0.786278,2.174503,-0.501422,0.782131,2.161296,-0.474321,0.764332,2.143708,-0.450917,0.759525,2.131961,-0.510203,0.790464,2.138675,-0.481040,0.777783,2.115599,-0.458933,0.776011,2.101699,-0.517592,0.798630,2.120600,-0.490277,0.787706,2.097399,-0.470427,0.789418,2.085989,-0.522751,0.813054,2.104988,-0.498257,0.805874,2.084337,-0.478629,0.808455,2.073178,-0.091024,0.965168,2.781296,-0.122400,0.923012,2.790591,-0.131106,0.888556,2.795527,-0.106047,0.899755,2.825377,-0.121847,0.866425,2.825613,-0.134431,0.846260,2.813613,-0.083314,0.890160,2.818348,-0.096245,0.853063,2.817825,-0.106436,0.835575,2.801224,-0.064481,0.883276,2.811569,-0.075912,0.847680,2.809085,-0.084719,0.836857,2.790857,-0.047198,0.879616,2.798674,-0.058042,0.848902,2.794561,-0.067703,0.833788,2.780596,,,
102,3.400,-0.317895,0.921059,2.440474,-0.437646,0.915097,2.443593,-0.198144,0.927021,2.437356,-0.459094,0.549355,2.697768,-0.176946,0.500092,2.310411,-0.472102,0.166139,2.859756,-0.172514,0.161267,2.068665,-0.323607,1.038080,2.444830,-0.324785,1.251935,2.460017,-0.339997,1.492740,2.486101,-0.347766,1.590412,2.520761,-0.372056,1.439150,2.477486,-0.301805,1.442597,2.486685,-0.507515,1.377642,2.463380,-0.163880,1.394960,2.515455,-0.519346,1.117996,2.333636,-0.048804,1.153379,2.630260,-0.543035,0.852274,2.239903,-0.069576,0.957090,2.832743,-0.495741,0.149686,3.036551,-0.147217,0.051665,2.208070,,,,,,,,,,-0.530182,0.834028,2.251108,-0.495859,0.794511,2.240703,-0.475320,0.769367,2.225435,-0.508437,0.766362,2.213746,-0.482459,0.748820,2.194303,-0.459667,0.744071,2.181388,-0.517891,0.775774,2.191831,-0.489921,0.763313,2.167211,-0.468393,0.761562,2.152426,-0.525783,0.784810,2.174393,-0.499602,0.774230,2.149769,-0.480157,0.775959,2.137685,-0.531207,0.799951,2.159570,-0.507582,0.792942,2.137875,-0.488271,0.795442,2.126157,-0.091251,0.953324,2.844561,-0.121744,0.910999,2.855820,-0.129299,0.876541,2.862369,-0.105025,0.889828,2.891744,-0.119936,0.856180,2.894189,-0.132025,0.834968,2.883564,-0.082063,0.880398,2.885254,-0.094030,0.843013,2.886919,-0.103760,0.824319,2.871390,-0.063061,0.873602,2.878871,-0.073482,0.837615,2.878451,-0.081943,0.825517,2.860872,-0.045655,0.869694,2.866217,-0.055410,0.838441,2.863788,-0.064482,0.822275,2.850630,,,
103,3.433,-0.324969,0.911125,2.507748,-0.444816,0.906555,2.508936,-0.205122,0.915695,2.506561,-0.461560,0.531969,2.750260,-0.187679,0.500796,2.344119,-0.467415,0.139546,2.888943,-0.171832,0.174992,2.085539,-0.329406,1.028247,2.510632,-0.333106,1.242343,2.521359,-0.349241,1.483722,2.540723,-0.359572,1.581973,2.572995,-0.381002,1.429876,2.532617,-0.311038,1.433670,2.543679,-0.515673,1.367013,2.517010,-0.173467,1.387400,2.576139,-0.529569,1.102495,2.397735,-0.060881,1.142400,2.686062,-0.555485,0.833563,2.314313,-0.072572,0.937608,2.880700,-0.489873,0.081922,3.057054,-0.145251,0.043898,2.204678,,,,,,,,,,-0.542548,0.814797,2.324517,-0.510196,0.774365,2.311610,-0.491670,0.748922,2.294389,-0.525294,0.746941,2.285205,-0.501120,0.728933,2.263946,-0.479340,0.723700,2.249557,-0.535779,0.756902,2.264013,-0.509656,0.743886,2.237709,-0.489075,0.741657,2.221692,-0.544442,0.766384,2.247190,-0.520087,0.755336,2.220950,-0.501346,0.756628,2.207751,-0.550290,0.781861,2.232883,-0.528100,0.774254,2.209910,-0.509376,0.776196,2.197178,-0.094213,0.933972,2.892619,-0.124547,0.891746,2.904649,-0.131189,0.857202,2.911717,-0.107695,0.871240,2.940895,-0.122000,0.837541,2.945404,-0.133939,0.815607,2.936168,-0.084715,0.861776,2.934524,-0.096185,0.824355,2.937944,-0.105854,0.804871,2.923376,-0.065702,0.854935,2.928221,-0.075448,0.818773,2.929331,-0.083804,0.805820,2.912321,-0.048305,0.850869,2.915603,-0.057224,0.819308,2.914127,-0.065889,0.802571,2.901416,,,
104,3.467,-0.334661,0.904983,2.572023,-0.454548,0.901597,2.570928,-0.214774,0.908370,2.573118,-0.475403,0.531227,2.818363,-0.189342,0.492633,2.413907,-0.472893,0.125866,2.912913,-0.168101,0.192967,2.125788,-0.337985,1.022168,2.573555,-0.344811,1.236325,2.581046,-0.358695,1.478288,2.593690,-0.371090,1.577164,2.623208,-0.390912,1.424559,2.586680,-0.321041,1.427959,2.598436,-0.525789,1.362075,2.571336,-0.184154,1.380911,2.632620,-0.548167,1.092898,2.464412,-0.077484,1.128015,2.729825,-0.580833,0.819968,2.398101,-0.080223,0.910440,2.910419,-0.496221,0.038164,3.067348,-0.140858,0.033899,2.203515,,,,,,,,,,-0.567834,0.801481,2.408726,-0.536320,0.760141,2.396646,-0.518810,0.733893,2.379570,-0.552461,0.731836,2.371836,-0.529051,0.712956,2.350480,-0.507763,0.707078,2.335611,-0.563417,0.741038,2.350540,-0.538049,0.726753,2.324155,-0.517886,0.723703,2.307746,-0.572435,0.749921,2.333576,-0.548837,0.737548,2.307235,-0.530417,0.738090,2.293542,-0.578499,0.764862,2.318799,-0.556743,0.755778,2.295949,-0.538180,0.756763,2.282875,-0.101872,0.907096,2.922410,-0.133076,0.865368,2.933943,-0.140762,0.830945,2.940528,-0.116480,0.843905,2.969751,-0.131112,0.810450,2.974973,-0.143513,0.788551,2.966280,-0.093755,0.834034,2.963088,-0.105751,0.796812,2.966861,-0.115926,0.777348,2.952615,-0.074937,0.826873,2.956560,-0.085100,0.790833,2.957861,-0.093791,0.777926,2.940984,-0.057709,0.822625,2.943772,-0.066937,0.791163,2.942095,-0.075838,0.774548,2.929388,,,
105,3.500,-0.345856,0.902303,2.633183,-0.465731,0.899531,2.630342,-0.225982,0.905075,2.636023,-0.495867,0.542593,2.895898,-0.178086,0.475511,2.526417,-0.480178,0.127140,2.916292,-0.159653,0.218789,2.199281,-0.348571,1.019513,2.633371,-0.356049,1.233701,2.639157,-0.369981,1.475828,2.648056,-0.383678,1.575040,2.675820,-0.402195,1.421988,2.641945,-0.332303,1.425589,2.653514,-0.536867,1.358451,2.629380,-0.195357,1.378474,2.687371,-0.568232,1.084938,2.536660,-0.090577,1.117699,2.763536,-0.605518,0.808033,2.493205,-0.080570,0.885078,2.923996,-0.506127,0.039721,3.070469,-0.141216,0.040805,2.207520,,,,,,,,,,-0.592506,0.790644,2.505531,-0.561496,0.747974,2.497423,-0.544992,0.720114,2.481976,-0.578222,0.717372,2.475952,-0.555503,0.696172,2.456077,-0.534641,0.688557,2.441394,-0.589421,0.724390,2.453962,-0.564533,0.707208,2.428880,-0.544628,0.702287,2.412611,-0.598621,0.731527,2.436286,-0.575619,0.716110,2.411048,-0.557436,0.714943,2.397079,-0.604789,0.744889,2.420107,-0.583122,0.732983,2.398504,-0.564552,0.732196,2.385425,-0.101886,0.881105,2.936385,-0.132815,0.838823,2.946564,-0.140925,0.804240,2.951626,-0.115272,0.815514,2.980728,-0.129605,0.781789,2.984942,-0.142198,0.760223,2.975708,-0.092749,0.806011,2.972936,-0.104456,0.768601,2.975588,-0.115000,0.749612,2.960974,-0.074126,0.799206,2.965528,-0.084162,0.763107,2.965445,-0.093309,0.750945,2.948259,-0.057259,0.795638,2.952068,-0.066468,0.764266,2.949105,-0.075683,0.748232,2.935884,,,
