frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
91,3.033,-0.396705,0.979270,2.122510,-0.516521,0.979791,2.117086,-0.276888,0.978749,2.127934,-0.567428,0.583575,2.315212,-0.277812,0.532960,2.138134,-0.537601,0.172616,2.256165,-0.270670,0.128358,2.040617,-0.396361,1.096454,2.126191,-0.397054,1.309982,2.145454,-0.395982,1.550562,2.177370,-0.396882,1.647458,2.214945,-0.431674,1.498855,2.172242,-0.360740,1.498579,2.171982,-0.569611,1.442043,2.181029,-0.223827,1.440485,2.171595,-0.622656,1.166675,2.105213,-0.142464,1.162823,2.204276,-0.655536,0.886005,2.095285,-0.147619,0.924421,2.356256,-0.570825,0.065430,2.395783,-0.251745,0.044651,2.197847,,,,,,,,,,-0.639627,0.870658,2.106905,-0.608886,0.827890,2.098311,-0.593094,0.798471,2.085183,-0.628051,0.794394,2.084601,-0.609300,0.767621,2.067508,-0.591116,0.755404,2.052377,-0.643582,0.798214,2.064540,-0.624554,0.775579,2.038669,-0.608453,0.766834,2.019978,-0.656327,0.802765,2.048265,-0.639592,0.781872,2.022050,-0.624916,0.777333,2.004988,-0.666089,0.813741,2.032060,-0.650418,0.799084,2.007209,-0.635741,0.796688,1.990024,-0.165229,0.918585,2.372973,-0.199601,0.878327,2.379743,-0.211772,0.844715,2.376658,-0.178230,0.843615,2.398628,-0.198085,0.812653,2.395860,-0.216843,0.797688,2.384321,-0.160747,0.835161,2.381860,-0.179556,0.801232,2.375648,-0.197237,0.790626,2.359517,-0.146353,0.829478,2.367420,-0.163451,0.797092,2.359502,-0.179022,0.792877,2.343170,-0.134631,0.828980,2.348960,-0.150527,0.801764,2.339774,-0.165938,0.792405,2.325928,,,
92,3.067,-0.401277,0.977072,2.173308,-0.521110,0.975307,2.168573,-0.281444,0.978838,2.178043,-0.561600,0.578489,2.367895,-0.275563,0.533227,2.162892,-0.549690,0.165819,2.421045,-0.270127,0.134920,2.042121,-0.403191,1.094202,2.178069,-0.401740,1.307677,2.197860,-0.405518,1.548337,2.228963,-0.408406,1.645390,2.266030,-0.440203,1.496069,2.222730,-0.369310,1.496890,2.225029,-0.577812,1.437853,2.225194,-0.231012,1.442537,2.231313,-0.621164,1.167857,2.127150,-0.138032,1.171557,2.283356,-0.651403,0.888566,2.094946,-0.154679,0.947661,2.455269,-0.587702,0.097645,2.582269,-0.250654,0.049941,2.198600,,,,,,,,,,-0.636328,0.873044,2.107414,-0.603470,0.831650,2.100012,-0.585337,0.803418,2.087310,-0.619967,0.798444,2.082621,-0.598739,0.773082,2.066288,-0.578711,0.762141,2.052577,-0.633394,0.802929,2.061223,-0.611025,0.782199,2.036450,-0.592764,0.774879,2.019187,-0.644477,0.808011,2.043922,-0.624399,0.789016,2.018628,-0.607863,0.785790,2.003031,-0.652814,0.819584,2.027341,-0.634083,0.806709,2.003648,-0.617569,0.805633,1.988072,-0.173950,0.942288,2.470215,-0.208204,0.901675,2.475235,-0.220109,0.867909,2.472894,-0.188517,0.868435,2.498164,-0.207829,0.837263,2.494171,-0.225033,0.821762,2.481031,-0.169134,0.859535,2.483903,-0.186814,0.825128,2.477035,-0.202428,0.813635,2.459444,-0.153125,0.853451,2.471465,-0.169098,0.820618,2.463053,-0.182718,0.815605,2.445268,-0.139407,0.852284,2.454469,-0.154286,0.824613,2.444942,-0.168158,0.814571,2.429992,,,
93,3.100,-0.405242,0.967855,2.225932,-0.525013,0.962573,2.222402,-0.285470,0.973137,2.229461,-0.559037,0.575540,2.441219,-0.269734,0.528745,2.196281,-0.571452,0.179891,2.569946,-0.267108,0.141209,2.044388,-0.410561,1.084852,2.231329,-0.407075,1.298355,2.250567,-0.415705,1.539056,2.280356,-0.420087,1.636253,2.316892,-0.449329,1.486215,2.273209,-0.378576,1.488176,2.277898,-0.586464,1.426920,2.270136,-0.239671,1.436716,2.291226,-0.618396,1.162554,2.154030,-0.136822,1.174577,2.365311,-0.644505,0.886029,2.101044,-0.162490,0.963927,2.552202,-0.612668,0.152103,2.742036,-0.247512,0.053193,2.199163,,,,,,,,,,-0.630543,0.870085,2.114255,-0.596314,0.829573,2.108332,-0.576388,0.802277,2.096287,-0.610254,0.797094,2.087641,-0.586803,0.773181,2.072189,-0.565191,0.763488,2.060033,-0.621426,0.802501,2.065187,-0.596108,0.783601,2.041830,-0.575974,0.777590,2.026223,-0.630712,0.808324,2.047080,-0.607579,0.791232,2.023070,-0.589402,0.789240,2.009186,-0.637466,0.820627,2.030305,-0.616057,0.809386,2.008096,-0.597971,0.809433,1.994334,-0.183099,0.959275,2.565515,-0.216960,0.918317,2.570397,-0.228625,0.884390,2.569871,-0.199151,0.887564,2.597881,-0.217630,0.855871,2.594056,-0.233161,0.839197,2.580282,-0.178247,0.878053,2.586442,-0.194583,0.842823,2.580478,-0.208084,0.829687,2.562298,-0.160936,0.871405,2.576237,-0.175610,0.837760,2.568718,-0.187258,0.831211,2.550054,-0.145522,0.869229,2.560873,-0.159243,0.840697,2.552186,-0.171521,0.829325,2.536800,,,
94,3.133,-0.409832,0.954206,2.283143,-0.529519,0.946607,2.281502,-0.290144,0.961805,2.284785,-0.559902,0.576859,2.528881,-0.266882,0.520032,2.228859,-0.586899,0.196304,2.695351,-0.266481,0.145611,2.047001,-0.417332,1.071059,2.289048,-0.413772,1.284662,2.307126,-0.425520,1.525413,2.335401,-0.430827,1.622759,2.371416,-0.458433,1.472195,2.327760,-0.387833,1.474903,2.334082,-0.595372,1.412858,2.320125,-0.249289,1.424482,2.353664,-0.617750,1.153286,2.191629,-0.140244,1.171831,2.448854,-0.641208,0.880691,2.120234,-0.172111,0.971540,2.645902,-0.628197,0.205936,2.869385,-0.246073,0.055115,2.200234,,,,,,,,,,-0.628185,0.864119,2.133628,-0.593157,0.824217,2.128259,-0.571960,0.797743,2.116554,-0.605036,0.792864,2.104740,-0.579393,0.771451,2.089104,-0.556534,0.763829,2.077782,-0.614422,0.799453,2.081789,-0.586640,0.783175,2.059273,-0.565120,0.778994,2.044972,-0.622282,0.806224,2.063340,-0.596498,0.791803,2.040298,-0.577122,0.791476,2.027987,-0.627796,0.819407,2.046781,-0.604332,0.809995,2.025833,-0.585150,0.811232,2.013708,-0.193541,0.967365,2.658025,-0.226544,0.925860,2.664034,-0.237197,0.891638,2.665676,-0.210050,0.898232,2.695384,-0.227385,0.865775,2.692812,-0.241365,0.847559,2.679332,-0.188083,0.888477,2.686407,-0.202898,0.852313,2.682380,-0.214575,0.837236,2.664445,-0.169869,0.881560,2.678135,-0.183063,0.846959,2.672428,-0.193066,0.838523,2.653568,-0.153274,0.878582,2.664202,-0.165671,0.849005,2.657176,-0.176520,0.835963,2.642044,,,
95,3.167,-0.415338,0.939690,2.343332,-0.535005,0.931614,2.343555,-0.295670,0.947766,2.343109,-0.563879,0.573039,2.607037,-0.269308,0.510423,2.260232,-0.593339,0.197055,2.783195,-0.268513,0.150304,2.051480,-0.423209,1.056501,2.349567,-0.421264,1.270174,2.367061,-0.434474,1.510914,2.394779,-0.440592,1.608346,2.430432,-0.467030,1.457563,2.386560,-0.396579,1.460545,2.394272,-0.603658,1.398201,2.374699,-0.258663,1.410652,2.418970,-0.618827,1.140913,2.240676,-0.146786,1.165427,2.529114,-0.641191,0.872516,2.154546,-0.179690,0.970886,2.731677,-0.631647,0.220091,2.956654,-0.247169,0.055699,2.202080,,,,,,,,,,-0.628581,0.855297,2.167511,-0.593091,0.815922,2.161342,-0.571228,0.790216,2.149162,-0.603827,0.785852,2.135695,-0.576772,0.767058,2.119101,-0.553287,0.761500,2.107859,-0.612361,0.793646,2.112789,-0.583150,0.779959,2.090358,-0.560947,0.777529,2.076713,-0.619547,0.801383,2.094445,-0.592206,0.789496,2.071753,-0.572268,0.790668,2.060430,-0.624507,0.815429,2.078430,-0.599924,0.807613,2.058117,-0.580215,0.809824,2.047021,-0.201504,0.966915,2.743165,-0.233452,0.924885,2.750959,-0.242755,0.890439,2.754746,-0.217540,0.900292,2.785022,-0.233754,0.867173,2.784133,-0.246543,0.847561,2.771454,-0.194902,0.890640,2.777766,-0.208330,0.853761,2.775956,-0.218687,0.836970,2.758749,-0.176132,0.883740,2.770833,-0.187996,0.848388,2.767174,-0.196867,0.838260,2.748582,-0.158844,0.880281,2.757888,-0.170050,0.849859,2.752715,-0.179838,0.835336,2.738222,,,
96,3.200,-0.421933,0.926700,2.406052,-0.541671,0.919822,2.407003,-0.302194,0.933579,2.405101,-0.568936,0.557904,2.666050,-0.277170,0.502835,2.292557,-0.589683,0.177827,2.834497,-0.271511,0.157264,2.060583,-0.428609,1.043637,2.411237,-0.428955,1.257419,2.427453,-0.443736,1.498181,2.454169,-0.451294,1.595752,2.489160,-0.475877,1.444692,2.445245,-0.405662,1.447948,2.454787,-0.611605,1.384075,2.429914,-0.268147,1.399435,2.484051,-0.622294,1.125659,2.297638,-0.155432,1.157381,2.600192,-0.644242,0.859585,2.204483,-0.183460,0.962564,2.803222,-0.620702,0.178512,3.010915,-0.249233,0.053141,2.204626,,,,,,,,,,-0.631628,0.841676,2.216475,-0.596569,0.802337,2.208037,-0.575181,0.777100,2.194151,-0.607885,0.773583,2.181159,-0.581049,0.755912,2.163044,-0.557748,0.751130,2.151085,-0.616628,0.782506,2.158749,-0.587672,0.769935,2.135355,-0.565615,0.768169,2.121374,-0.623968,0.791148,2.140876,-0.596827,0.780402,2.117388,-0.576981,0.782119,2.105974,-0.628997,0.805965,2.125594,-0.604585,0.798872,2.104816,-0.584918,0.801407,2.093712,-0.205364,0.958750,2.814593,-0.236443,0.916489,2.824394,-0.244629,0.882017,2.830059,-0.220530,0.894358,2.860105,-0.235872,0.860834,2.861260,-0.247984,0.840088,2.849777,-0.197554,0.884848,2.853785,-0.209972,0.847576,2.854223,-0.219624,0.829423,2.838017,-0.178513,0.878009,2.847565,-0.189370,0.842182,2.846002,-0.197668,0.830661,2.827965,-0.160935,0.874211,2.835115,-0.171130,0.843189,2.831728,-0.180228,0.827495,2.818026,,,
97,3.233,-0.429645,0.915713,2.471746,-0.549472,0.910509,2.471627,-0.309818,0.920918,2.471865,-0.572918,0.539886,2.718450,-0.288154,0.500148,2.325864,-0.584904,0.151489,2.867673,-0.272670,0.168361,2.074983,-0.434734,1.032793,2.475205,-0.437528,1.246793,2.487932,-0.453676,1.487931,2.510081,-0.463453,1.585927,2.543287,-0.485413,1.434200,2.501158,-0.415510,1.437831,2.512653,-0.620151,1.371957,2.483754,-0.278354,1.390931,2.545950,-0.630775,1.109603,2.359467,-0.166704,1.147481,2.660188,-0.654004,0.842080,2.270885,-0.186171,0.946529,2.858178,-0.610870,0.112339,3.040528,-0.248948,0.046632,2.204232,,,,,,,,,,-0.641279,0.823558,2.281778,-0.607766,0.783558,2.270601,-0.587989,0.758255,2.254608,-0.621213,0.755788,2.243670,-0.595819,0.738004,2.223683,-0.573313,0.733005,2.210366,-0.630848,0.765492,2.221961,-0.603398,0.752744,2.196908,-0.582095,0.750745,2.181832,-0.638859,0.774765,2.204704,-0.613189,0.763943,2.179650,-0.593890,0.765447,2.167305,-0.644264,0.790086,2.190059,-0.620999,0.782765,2.168079,-0.601778,0.784975,2.156155,-0.208039,0.942837,2.869658,-0.238655,0.900568,2.880789,-0.245839,0.866060,2.887496,-0.222521,0.879761,2.917190,-0.237172,0.846071,2.920497,-0.249005,0.824457,2.910409,-0.199437,0.870309,2.911183,-0.211185,0.832896,2.913594,-0.220612,0.813766,2.898412,-0.180319,0.863487,2.905189,-0.190383,0.827396,2.905422,-0.198477,0.814829,2.888000,-0.162692,0.859490,2.892871,-0.171960,0.828064,2.890795,-0.180579,0.811584,2.877721,,,
98,3.267,-0.439343,0.907822,2.537220,-0.559198,0.903898,2.534974,-0.319488,0.911747,2.539467,-0.582632,0.531579,2.779232,-0.294775,0.496402,2.379122,-0.587288,0.131483,2.893970,-0.270519,0.184438,2.104616,-0.443218,1.024982,2.539294,-0.448791,1.239121,2.548177,-0.464012,1.480842,2.563607,-0.476037,1.579445,2.594175,-0.495874,1.427054,2.555514,-0.426180,1.430636,2.568229,-0.630347,1.364389,2.537584,-0.289609,1.383949,2.604131,-0.646732,1.097228,2.424684,-0.182041,1.134590,2.709168,-0.674920,0.825964,2.350009,-0.192140,0.922784,2.896243,-0.613644,0.057189,3.054817,-0.245118,0.036735,2.202722,,,,,,,,,,-0.662138,0.807353,2.360681,-0.630006,0.766432,2.348808,-0.611707,0.740556,2.331994,-0.645192,0.738512,2.322981,-0.621037,0.720037,2.302105,-0.599253,0.714464,2.287850,-0.655543,0.748055,2.301532,-0.629344,0.734355,2.275654,-0.608692,0.731687,2.259796,-0.664089,0.757207,2.284467,-0.639660,0.745444,2.258610,-0.620846,0.746336,2.245481,-0.669789,0.772391,2.269793,-0.647413,0.763984,2.247284,-0.628540,0.765412,2.234704,-0.213997,0.919308,2.907810,-0.245007,0.877348,2.919023,-0.252333,0.842865,2.925705,-0.228940,0.856332,2.955333,-0.243508,0.822764,2.959977,-0.255535,0.800844,2.950823,-0.205982,0.846646,2.949218,-0.217799,0.809332,2.952627,-0.227480,0.789853,2.938062,-0.186960,0.839631,2.943137,-0.196950,0.803534,2.944180,-0.205181,0.790600,2.927095,-0.169428,0.835464,2.930741,-0.178481,0.803955,2.929001,-0.187043,0.787280,2.916140,,,
99,3.300,-0.451099,0.903733,2.599642,-0.570925,0.900684,2.595404,-0.331272,0.906782,2.603880,-0.601504,0.537500,2.852299,-0.291213,0.482710,2.472007,-0.594334,0.124885,2.906710,-0.262841,0.206054,2.162297,-0.454107,1.020934,2.600387,-0.461406,1.235109,2.606822,-0.475515,1.477168,2.617173,-0.489141,1.576233,2.645493,-0.507604,1.423376,2.610062,-0.437947,1.426888,2.622996,-0.642095,1.360308,2.593755,-0.301672,1.379810,2.659507,-0.667544,1.088668,2.493985,-0.197463,1.122467,2.747251,-0.701839,0.813353,2.439392,-0.196187,0.896516,2.917265,-0.622330,0.037340,3.060457,-0.239743,0.033255,2.203447,,,,,,,,,,-0.689059,0.795435,2.451193,-0.657660,0.753311,2.441829,-0.640406,0.726169,2.425931,-0.673704,0.723720,2.418502,-0.650299,0.703557,2.398345,-0.628973,0.696729,2.383945,-0.684384,0.731748,2.396598,-0.658811,0.715865,2.371350,-0.638490,0.711790,2.355365,-0.693173,0.739695,2.379060,-0.669430,0.725647,2.353709,-0.650883,0.725259,2.340182,-0.698997,0.753799,2.363390,-0.676885,0.743153,2.341580,-0.658078,0.743166,2.328822,-0.217872,0.892831,2.929091,-0.249102,0.850789,2.939344,-0.257109,0.816269,2.944965,-0.232612,0.828326,2.974582,-0.247154,0.794718,2.979009,-0.259490,0.772992,2.969803,-0.209864,0.818650,2.967713,-0.221748,0.781320,2.970677,-0.231858,0.762107,2.956050,-0.191024,0.811680,2.961044,-0.201114,0.775598,2.961422,-0.209742,0.763088,2.944218,-0.173755,0.807797,2.948194,-0.182918,0.776373,2.945662,-0.191750,0.760066,2.932514,,,
100,3.333,-0.462935,0.903385,2.659936,-0.582696,0.900887,2.653884,-0.343174,0.905884,2.665989,-0.620060,0.542102,2.916009,-0.283982,0.469258,2.597528,-0.599030,0.126430,2.909817,-0.260366,0.238340,2.252010,-0.465356,1.020601,2.659459,-0.472478,1.234816,2.664627,-0.486200,1.476983,2.672752,-0.500674,1.576199,2.700102,-0.518409,1.423169,2.666389,-0.448656,1.426710,2.678788,-0.652794,1.359141,2.653254,-0.312209,1.379199,2.714077,-0.687730,1.083334,2.568994,-0.210693,1.114520,2.780584,-0.726148,0.804700,2.539975,-0.198649,0.874828,2.930127,-0.628687,0.039042,3.063341,-0.240298,0.061250,2.234041,,,,,,,,,,-0.713525,0.787901,2.553469,-0.683035,0.744410,2.548287,-0.667246,0.715611,2.533847,-0.699950,0.712812,2.528471,-0.677553,0.689941,2.510143,-0.656760,0.680972,2.496142,-0.710799,0.718657,2.505968,-0.685933,0.699598,2.482259,-0.665942,0.693386,2.466547,-0.719696,0.724853,2.487790,-0.696850,0.707407,2.463759,-0.678602,0.704988,2.450037,-0.725490,0.737310,2.470771,-0.703663,0.723692,2.450373,-0.684898,0.721754,2.437700,-0.219997,0.870446,2.942321,-0.251025,0.827881,2.950890,-0.258998,0.793100,2.954637,-0.233593,0.803306,2.984214,-0.247996,0.769462,2.986986,-0.260584,0.748315,2.976822,-0.211073,0.794050,2.976123,-0.222783,0.756569,2.977418,-0.233302,0.738110,2.962123,-0.192448,0.787484,2.968507,-0.202538,0.751430,2.967053,-0.211666,0.739929,2.949407,-0.175562,0.784378,2.954957,-0.184778,0.753128,2.950917,-0.193980,0.737554,2.937149,,,
