frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.277890,0.922470,1.894316,-0.397722,0.923766,1.889409,-0.158057,0.921175,1.899222,-0.462824,0.489624,1.967609,-0.135959,0.531764,2.115331,-0.438896,0.296668,1.599562,-0.155991,0.123289,2.037802,-0.276694,1.039693,1.896080,-0.280400,1.253676,1.908849,-0.265265,1.494529,1.934529,-0.253383,1.591734,1.969338,-0.302837,1.444032,1.938016,-0.233534,1.441268,1.923142,-0.436321,1.392773,1.981446,-0.104212,1.375143,1.891149,-0.510400,1.114278,2.018083,-0.049473,1.093261,1.842881,-0.480374,0.863046,2.144323,-0.002912,0.817174,1.882487,-0.462170,0.120950,1.573725,-0.130340,0.038962,2.193742,,,,,,,,,,-0.461614,0.857995,2.160013,-0.433388,0.817246,2.179783,-0.423132,0.784053,2.188737,-0.454804,0.788260,2.199234,-0.440959,0.754072,2.199495,-0.427835,0.732211,2.191835,-0.475213,0.779415,2.186447,-0.462809,0.742784,2.179512,-0.452000,0.721510,2.168757,-0.491940,0.773250,2.175036,-0.481186,0.738273,2.166991,-0.471094,0.721654,2.154782,-0.505912,0.770951,2.158367,-0.495609,0.741058,2.149523,-0.485155,0.725106,2.137165,-0.012774,0.802237,1.899902,-0.045717,0.760253,1.899981,-0.061302,0.731218,1.885786,-0.022550,0.723221,1.889486,-0.047026,0.697243,1.880177,-0.071017,0.689547,1.871567,-0.014419,0.725705,1.865279,-0.038377,0.697807,1.851449,-0.062180,0.695115,1.840889,-0.007839,0.729167,1.845462,-0.031522,0.704098,1.830816,-0.052733,0.707570,1.822755,-0.004733,0.738789,1.826067,-0.026614,0.718038,1.813089,-0.047522,0.715221,1.804621,,,
93,3.100,-0.279250,0.935497,1.947942,-0.399109,0.936563,1.943671,-0.159391,0.934432,1.952212,-0.466463,0.516101,2.075990,-0.145270,0.526161,2.130953,-0.433419,0.284739,1.731544,-0.157244,0.119377,2.043505,-0.278278,1.052718,1.949908,-0.281435,1.266636,1.963880,-0.268636,1.507225,1.993061,-0.259580,1.604083,2.029641,-0.306165,1.456582,1.993851,-0.236122,1.454189,1.982895,-0.441432,1.403616,2.028906,-0.104570,1.389270,1.958406,-0.509179,1.121588,2.045047,-0.045327,1.105729,1.928765,-0.507179,0.854617,2.138199,-0.006029,0.834024,1.996530,-0.453966,0.106819,1.734430,-0.132156,0.035110,2.199569,,,,,,,,,,-0.488976,0.845000,2.152334,-0.462439,0.799558,2.161212,-0.452807,0.765001,2.161669,-0.485163,0.767247,2.172021,-0.472108,0.733826,2.163461,-0.459300,0.714410,2.150510,-0.505485,0.762756,2.157017,-0.493934,0.728909,2.140747,-0.483463,0.710929,2.124867,-0.522086,0.760365,2.144107,-0.512035,0.728476,2.127201,-0.502073,0.715406,2.111168,-0.535691,0.762983,2.127182,-0.526238,0.736155,2.110785,-0.516060,0.723723,2.094712,-0.015916,0.821865,2.015973,-0.047671,0.779449,2.022334,-0.062250,0.747991,2.013103,-0.023221,0.741944,2.018613,-0.045762,0.713183,2.013587,-0.068975,0.702539,2.006048,-0.014543,0.740651,1.994503,-0.036872,0.709663,1.985297,-0.060238,0.704003,1.974938,-0.007554,0.740997,1.974527,-0.029409,0.712512,1.963812,-0.050474,0.713376,1.954729,-0.004219,0.747376,1.953873,-0.024671,0.723799,1.943692,-0.045064,0.718603,1.935096,,,
94,3.133,-0.284355,0.951436,1.999774,-0.404210,0.952310,1.995329,-0.164501,0.950562,2.004218,-0.470987,0.546358,2.167307,-0.158982,0.525031,2.137356,-0.431038,0.258886,1.868933,-0.161209,0.118518,2.047880,-0.283571,1.068660,2.001691,-0.285816,1.282492,2.017064,-0.275261,1.522931,2.048316,-0.269208,1.619617,2.085953,-0.312625,1.472178,2.046893,-0.242109,1.470050,2.039492,-0.449338,1.418344,2.074144,-0.108778,1.406329,2.022677,-0.513165,1.135053,2.066274,-0.046138,1.122165,2.012144,-0.531714,0.859242,2.125770,-0.019110,0.857117,2.106903,-0.450857,0.085871,1.910876,-0.138081,0.034162,2.204198,,,,,,,,,,-0.514275,0.846243,2.138040,-0.488644,0.799442,2.137241,-0.478695,0.765619,2.130589,-0.512172,0.765984,2.139299,-0.499107,0.734552,2.125089,-0.485802,0.717721,2.109325,-0.531835,0.765505,2.122825,-0.520115,0.735489,2.100344,-0.509188,0.720931,2.081536,-0.547855,0.766508,2.109028,-0.537751,0.738499,2.086286,-0.527339,0.728723,2.068310,-0.560646,0.773249,2.092617,-0.551223,0.750603,2.070792,-0.540726,0.741907,2.052608,-0.031142,0.848036,2.126813,-0.063526,0.806685,2.136267,-0.077068,0.773948,2.130588,-0.038916,0.769436,2.141277,-0.059974,0.739237,2.139004,-0.081927,0.726418,2.131087,-0.027601,0.764480,2.118790,-0.048478,0.731786,2.112557,-0.070504,0.723822,2.100862,-0.018421,0.761771,2.099911,-0.038369,0.731128,2.091728,-0.058246,0.729720,2.080332,-0.012781,0.764854,2.079005,-0.031603,0.739414,2.070268,-0.050739,0.732357,2.060227,,,
95,3.167,-0.291096,0.966538,2.055314,-0.410925,0.967099,2.050201,-0.171266,0.965977,2.060427,-0.473880,0.571931,2.246953,-0.170948,0.527473,2.141341,-0.435643,0.224491,2.020930,-0.166390,0.119937,2.056741,-0.290609,1.083770,2.056774,-0.292159,1.297441,2.074315,-0.284052,1.537751,2.107246,-0.280659,1.634413,2.145277,-0.321067,1.486818,2.104151,-0.250314,1.485090,2.099380,-0.458379,1.431617,2.124879,-0.115647,1.422933,2.088353,-0.519364,1.149920,2.088580,-0.049099,1.139518,2.093909,-0.549521,0.869970,2.114534,-0.036460,0.882968,2.212158,-0.460490,0.069136,2.106567,-0.145645,0.035181,2.213178,,,,,,,,,,-0.532769,0.854872,2.125260,-0.506645,0.809009,2.117378,-0.495522,0.777027,2.105523,-0.529900,0.775798,2.111599,-0.515993,0.746153,2.094617,-0.501536,0.731183,2.078012,-0.548459,0.778450,2.094083,-0.535496,0.751820,2.068265,-0.523417,0.739952,2.048307,-0.563570,0.782049,2.079706,-0.552615,0.757369,2.053731,-0.541309,0.750033,2.035145,-0.575352,0.791770,2.064051,-0.564976,0.773234,2.039017,-0.553603,0.767788,2.020110,-0.051270,0.876758,2.231282,-0.084915,0.836770,2.242095,-0.097749,0.803362,2.239539,-0.061495,0.801067,2.256059,-0.081688,0.770199,2.255878,-0.102192,0.755557,2.247270,-0.047108,0.793002,2.236405,-0.066898,0.759291,2.232471,-0.087057,0.749141,2.219208,-0.035339,0.787662,2.219643,-0.053726,0.755575,2.213627,-0.071755,0.751875,2.199907,-0.026748,0.787695,2.199528,-0.044032,0.760804,2.192046,-0.061470,0.751898,2.180498,,,
96,3.200,-0.296759,0.977539,2.098316,-0.416640,0.978479,2.094671,-0.176878,0.976600,2.101961,-0.470909,0.586582,2.300349,-0.179073,0.531726,2.132215,-0.437771,0.191931,2.172226,-0.172565,0.125454,2.041858,-0.295929,1.094742,2.101241,-0.297035,1.308315,2.119973,-0.293008,1.548824,2.152191,-0.292028,1.645627,2.190004,-0.329248,1.497393,2.148278,-0.258374,1.496590,2.145455,-0.466936,1.441227,2.163077,-0.122419,1.436602,2.139308,-0.524826,1.163287,2.101534,-0.047005,1.156209,2.161128,-0.557748,0.882465,2.104698,-0.042742,0.909960,2.300067,-0.466259,0.065265,2.295637,-0.151456,0.041544,2.198701,,,,,,,,,,-0.541333,0.867175,2.115670,-0.512149,0.823468,2.106394,-0.497979,0.793275,2.093173,-0.532923,0.789956,2.095319,-0.515956,0.762239,2.077869,-0.499150,0.749141,2.061907,-0.549808,0.793432,2.076317,-0.533188,0.769534,2.049928,-0.518686,0.759820,2.030424,-0.563623,0.797704,2.060861,-0.549261,0.775580,2.034253,-0.535966,0.770150,2.016340,-0.574333,0.808334,2.045027,-0.560847,0.792510,2.019617,-0.547540,0.789214,2.001491,-0.059067,0.903952,2.317983,-0.093209,0.863860,2.326642,-0.105664,0.830339,2.323709,-0.070787,0.828614,2.343173,-0.090818,0.797677,2.341697,-0.110467,0.782838,2.331564,-0.054733,0.820338,2.324951,-0.074092,0.786540,2.319802,-0.093034,0.776189,2.304991,-0.041551,0.814813,2.309340,-0.059270,0.782555,2.302321,-0.076069,0.778574,2.287191,-0.031292,0.814572,2.290024,-0.047821,0.787492,2.281582,-0.064216,0.778341,2.268766,,,
97,3.233,-0.301014,0.980201,2.150820,-0.420915,0.980369,2.147771,-0.181113,0.980034,2.153869,-0.462650,0.581025,2.341719,-0.180705,0.534173,2.147474,-0.439679,0.165412,2.340652,-0.176201,0.131059,2.043829,-0.300960,1.097364,2.155120,-0.300695,1.310851,2.174842,-0.301045,1.551476,2.206436,-0.302293,1.648442,2.243820,-0.336427,1.499542,2.201457,-0.265494,1.499705,2.201039,-0.474174,1.442187,2.209687,-0.127917,1.443198,2.201040,-0.525048,1.169322,2.123977,-0.040975,1.168086,2.240256,-0.557621,0.889136,2.104239,-0.049948,0.936537,2.402321,-0.473035,0.076292,2.492412,-0.154017,0.047520,2.200722,,,,,,,,,,-0.541781,0.873735,2.115881,-0.510054,0.831755,2.106988,-0.493349,0.802993,2.093539,-0.528223,0.798345,2.091794,-0.508561,0.772363,2.074505,-0.489760,0.760868,2.059564,-0.543241,0.802472,2.071405,-0.523078,0.780888,2.045496,-0.506292,0.772938,2.027054,-0.555594,0.807269,2.054901,-0.537759,0.787405,2.028613,-0.522527,0.783591,2.011863,-0.565083,0.818536,2.038733,-0.548430,0.804847,2.013969,-0.533215,0.803182,1.997170,-0.068046,0.930795,2.418543,-0.102283,0.890340,2.424800,-0.114286,0.856648,2.421950,-0.081252,0.856104,2.444894,-0.100951,0.825087,2.441654,-0.119252,0.809995,2.429562,-0.063161,0.847556,2.428834,-0.081623,0.813491,2.422327,-0.098698,0.802659,2.405701,-0.048255,0.841785,2.414958,-0.065013,0.809276,2.406826,-0.080027,0.804855,2.390033,-0.035933,0.841117,2.396899,-0.051537,0.813773,2.387590,-0.066519,0.804232,2.373403,,,
98,3.267,-0.304294,0.974169,2.200365,-0.424164,0.970799,2.198080,-0.184423,0.977539,2.202650,-0.457267,0.576461,2.403589,-0.174532,0.532315,2.180053,-0.451661,0.171906,2.501404,-0.173336,0.138470,2.045340,-0.307684,1.091246,2.205581,-0.304612,1.304704,2.225372,-0.310223,1.545374,2.256120,-0.313270,1.642494,2.292996,-0.344508,1.492832,2.249981,-0.273623,1.494200,2.252246,-0.481817,1.433898,2.252099,-0.134667,1.441648,2.259301,-0.521643,1.166591,2.145562,-0.035582,1.174473,2.319165,-0.550450,0.888374,2.104079,-0.053819,0.957129,2.499136,-0.487881,0.122227,2.669648,-0.151156,0.052339,2.200826,,,,,,,,,,-0.535642,0.872732,2.116716,-0.502166,0.831792,2.109553,-0.483313,0.803987,2.096960,-0.517770,0.798809,2.090955,-0.495827,0.773945,2.074803,-0.475283,0.763438,2.061524,-0.530534,0.803616,2.069224,-0.507201,0.783578,2.044776,-0.488331,0.776758,2.027968,-0.541096,0.808958,2.051677,-0.520033,0.790668,2.026664,-0.502972,0.787908,2.011551,-0.548997,0.820797,2.035070,-0.529368,0.808579,2.011760,-0.512337,0.807969,1.996724,-0.073547,0.952011,2.513566,-0.107608,0.911238,2.518606,-0.119535,0.877436,2.517009,-0.088440,0.878868,2.543162,-0.107505,0.847550,2.539130,-0.124155,0.831698,2.525696,-0.068503,0.869741,2.529840,-0.085722,0.835050,2.523232,-0.100627,0.823009,2.505394,-0.052025,0.863449,2.518140,-0.067586,0.830352,2.509997,-0.080561,0.824848,2.491878,-0.037720,0.861918,2.501665,-0.052283,0.833984,2.492420,-0.065669,0.823531,2.477309,,,
99,3.300,-0.307288,0.962416,2.255708,-0.427029,0.955557,2.255000,-0.187546,0.969275,2.256415,-0.454802,0.574952,2.485653,-0.168195,0.525819,2.213939,-0.472808,0.189432,2.641581,-0.170137,0.143996,2.048195,-0.314018,1.079324,2.261440,-0.309571,1.292862,2.280083,-0.319734,1.533572,2.309313,-0.324045,1.630830,2.345695,-0.353023,1.480484,2.302424,-0.282268,1.482941,2.306838,-0.490028,1.420883,2.299463,-0.143097,1.432400,2.320887,-0.518856,1.159163,2.176739,-0.035335,1.174820,2.403492,-0.543963,0.884337,2.115130,-0.061621,0.969816,2.596475,-0.510938,0.180521,2.816374,-0.147715,0.054466,2.201714,,,,,,,,,,-0.530292,0.868133,2.128327,-0.495675,0.827958,2.122363,-0.475268,0.801082,2.110179,-0.508831,0.795948,2.100466,-0.484652,0.772827,2.084928,-0.462592,0.763795,2.073071,-0.519389,0.801868,2.077844,-0.493224,0.783904,2.054683,-0.472596,0.778546,2.039489,-0.528189,0.808104,2.059632,-0.504157,0.792000,2.035822,-0.485557,0.790624,2.022433,-0.534532,0.820797,2.042988,-0.512412,0.810353,2.021089,-0.493946,0.810924,2.007853,-0.082514,0.965520,2.609462,-0.116089,0.924448,2.615271,-0.127623,0.890479,2.615981,-0.098682,0.895100,2.644494,-0.116822,0.863129,2.641436,-0.131854,0.845794,2.627926,-0.077405,0.885330,2.634001,-0.093245,0.849710,2.629115,-0.106146,0.835693,2.611159,-0.059779,0.878436,2.624525,-0.073998,0.844388,2.618014,-0.085113,0.836987,2.599342,-0.043961,0.875767,2.609657,-0.057300,0.846791,2.601892,-0.069139,0.834682,2.586727,,,
100,3.333,-0.311166,0.947236,2.314635,-0.430816,0.939032,2.316071,-0.191516,0.955440,2.313199,-0.455236,0.578875,2.577841,-0.167097,0.515393,2.245415,-0.485082,0.203038,2.754248,-0.171058,0.147594,2.050550,-0.319099,1.064040,2.320924,-0.315699,1.277694,2.338410,-0.327844,1.518476,2.366263,-0.332817,1.615891,2.402137,-0.360682,1.465150,2.359062,-0.290031,1.468067,2.364690,-0.497741,1.406025,2.351955,-0.151462,1.417757,2.384385,-0.518759,1.148303,2.219564,-0.038687,1.169463,2.486442,-0.542761,0.877782,2.140842,-0.068997,0.973152,2.687698,-0.523007,0.228298,2.927481,-0.147386,0.056306,2.202840,,,,,,,,,,-0.529838,0.860910,2.153957,-0.494633,0.821252,2.147972,-0.473162,0.795115,2.136013,-0.506157,0.790473,2.123536,-0.479810,0.770545,2.107125,-0.456685,0.764119,2.095604,-0.515307,0.797616,2.100655,-0.486928,0.782762,2.077900,-0.465162,0.779560,2.063720,-0.522982,0.804831,2.082297,-0.496513,0.791823,2.059189,-0.476933,0.792356,2.047213,-0.528350,0.818415,2.066016,-0.504471,0.809859,2.045171,-0.485117,0.811636,2.033391,-0.090469,0.969069,2.699778,-0.122832,0.927262,2.707043,-0.132738,0.892890,2.709839,-0.106179,0.901106,2.739551,-0.122953,0.868293,2.737976,-0.136492,0.849375,2.725024,-0.083968,0.891399,2.731141,-0.098099,0.854846,2.728347,-0.109331,0.838918,2.710870,-0.065564,0.884488,2.723297,-0.078123,0.849485,2.718724,-0.087795,0.840206,2.700088,-0.048790,0.881276,2.709633,-0.060658,0.851254,2.703660,-0.071168,0.837465,2.688957,,,
101,3.367,-0.316115,0.933371,2.375981,-0.435751,0.925404,2.379047,-0.196480,0.941338,2.372914,-0.459814,0.568136,2.644778,-0.171424,0.506636,2.276794,-0.483065,0.192082,2.821715,-0.173589,0.153269,2.056815,-0.323730,1.050188,2.382415,-0.322430,1.263870,2.399852,-0.335623,1.504576,2.427877,-0.341539,1.602019,2.463532,-0.368198,1.451204,2.419865,-0.297692,1.454239,2.427034,-0.504780,1.391650,2.408464,-0.159598,1.404688,2.451428,-0.519395,1.134728,2.273678,-0.045143,1.162064,2.564641,-0.542881,0.868225,2.182137,-0.073746,0.969072,2.769328,-0.516032,0.213277,2.996500,-0.149372,0.055941,2.205230,,,,,,,,,,-0.530100,0.850734,2.194560,-0.494541,0.811645,2.187104,-0.472725,0.786331,2.174050,-0.505412,0.782181,2.160818,-0.478297,0.764377,2.143256,-0.454884,0.759567,2.131529,-0.514176,0.790509,2.138188,-0.484995,0.777824,2.115138,-0.462877,0.776049,2.101255,-0.521551,0.798672,2.120106,-0.494218,0.787742,2.096928,-0.474359,0.789452,2.085534,-0.526698,0.813092,2.104487,-0.502188,0.805909,2.083857,-0.482552,0.808489,2.072711,-0.095473,0.965201,2.781014,-0.126859,0.923046,2.790278,-0.135573,0.888590,2.795200,-0.110532,0.899779,2.825068,-0.126336,0.866451,2.825284,-0.138913,0.846291,2.813271,-0.087795,0.890183,2.818053,-0.100729,0.853088,2.817511,-0.110912,0.835606,2.800898,-0.068959,0.883299,2.811285,-0.080391,0.847706,2.808784,-0.089187,0.836888,2.790547,-0.051667,0.879640,2.798400,-0.062512,0.848929,2.794272,-0.072165,0.833820,2.780297,,,
102,3.400,-0.322077,0.921104,2.440049,-0.441829,0.915135,2.443083,-0.202324,0.927073,2.437015,-0.463479,0.549428,2.697293,-0.181016,0.500104,2.310222,-0.476642,0.166247,2.859349,-0.176445,0.161222,2.068558,-0.327799,1.038125,2.444407,-0.328977,1.251978,2.459608,-0.344203,1.492781,2.485699,-0.351988,1.590451,2.520360,-0.376257,1.439193,2.477061,-0.306011,1.442638,2.486303,-0.511710,1.377691,2.462863,-0.168107,1.394994,2.515158,-0.523446,1.118062,2.333077,-0.053111,1.153419,2.630056,-0.547061,0.852346,2.239309,-0.074068,0.957155,2.832544,-0.500432,0.149957,3.036139,-0.151256,0.051694,2.208040,,,,,,,,,,-0.534217,0.834103,2.250529,-0.499880,0.794587,2.240160,-0.479323,0.769444,2.224916,-0.512429,0.766434,2.213194,-0.486431,0.748893,2.193777,-0.463627,0.744145,2.180884,-0.521864,0.775844,2.191268,-0.493869,0.763383,2.166676,-0.472328,0.761633,2.151911,-0.529740,0.784877,2.173822,-0.503535,0.774298,2.149223,-0.484078,0.776027,2.137158,-0.535152,0.800016,2.158993,-0.511506,0.793008,2.137320,-0.492184,0.795509,2.125619,-0.095751,0.953388,2.844346,-0.126254,0.911064,2.855577,-0.133819,0.876605,2.862116,-0.109563,0.889888,2.891510,-0.124479,0.856240,2.893936,-0.136561,0.835032,2.883296,-0.086597,0.880457,2.885037,-0.098568,0.843072,2.886684,-0.108287,0.824382,2.871143,-0.067591,0.873661,2.878666,-0.078014,0.837675,2.878231,-0.086464,0.825581,2.860644,-0.050175,0.869753,2.866024,-0.059932,0.838502,2.863583,-0.068996,0.822339,2.850415,,,
103,3.433,-0.329193,0.911158,2.507318,-0.449040,0.906583,2.508426,-0.209345,0.915733,2.506210,-0.465963,0.532004,2.749749,-0.191794,0.500810,2.343842,-0.471941,0.139630,2.888568,-0.175791,0.174927,2.085370,-0.333637,1.028280,2.510205,-0.337333,1.242375,2.520945,-0.353485,1.483751,2.540324,-0.363830,1.581999,2.572599,-0.385240,1.429905,2.532191,-0.315283,1.433700,2.543300,-0.519900,1.367045,2.516487,-0.177734,1.387429,2.575851,-0.533686,1.102546,2.397154,-0.065213,1.142453,2.685894,-0.559522,0.833630,2.313657,-0.077085,0.937705,2.880567,-0.494518,0.082149,3.056712,-0.149303,0.043944,2.204652,,,,,,,,,,-0.546593,0.814865,2.323871,-0.514225,0.774436,2.310991,-0.495680,0.748995,2.293787,-0.529296,0.747013,2.284570,-0.505101,0.729008,2.263332,-0.483308,0.723777,2.248962,-0.539763,0.756974,2.263369,-0.513615,0.743963,2.237088,-0.493020,0.741736,2.221088,-0.548411,0.766457,2.246538,-0.524031,0.755413,2.220320,-0.505279,0.756707,2.207138,-0.554247,0.781934,2.232228,-0.532037,0.774332,2.209274,-0.513302,0.776278,2.196558,-0.098735,0.934068,2.892470,-0.129077,0.891841,2.904477,-0.135723,0.857296,2.911540,-0.112251,0.871336,2.940736,-0.126560,0.837636,2.945228,-0.138492,0.815704,2.935980,-0.089266,0.861872,2.934382,-0.100739,0.824451,2.937790,-0.110396,0.804969,2.923212,-0.070248,0.855032,2.928094,-0.079996,0.818871,2.929193,-0.088339,0.805919,2.912175,-0.052841,0.850967,2.915489,-0.061760,0.819406,2.914005,-0.070416,0.802671,2.901286,,,
104,3.467,-0.338923,0.904999,2.571599,-0.458809,0.901609,2.570423,-0.219036,0.908390,2.572774,-0.479819,0.531203,2.817790,-0.193551,0.492692,2.413469,-0.477420,0.125899,2.912588,-0.172124,0.192883,2.125511,-0.342252,1.022184,2.573133,-0.349075,1.236340,2.580629,-0.362974,1.478302,2.593284,-0.375383,1.577177,2.622801,-0.395185,1.424573,2.586246,-0.325322,1.427974,2.598052,-0.530050,1.362091,2.570796,-0.188459,1.380928,2.632335,-0.552313,1.092933,2.463802,-0.081846,1.128064,2.729688,-0.584905,0.820019,2.397384,-0.084764,0.910547,2.910349,-0.500854,0.038250,3.067037,-0.144929,0.033929,2.203487,,,,,,,,,,-0.571914,0.801529,2.408014,-0.540389,0.760194,2.395948,-0.522861,0.733952,2.378881,-0.556508,0.731896,2.371116,-0.533078,0.713024,2.349774,-0.511777,0.707151,2.334921,-0.567446,0.741105,2.349813,-0.542056,0.726828,2.323445,-0.521880,0.723784,2.307052,-0.576450,0.749993,2.332845,-0.552831,0.737629,2.306520,-0.534399,0.738177,2.292842,-0.582504,0.764938,2.318067,-0.560730,0.755863,2.295230,-0.542157,0.756854,2.282171,-0.106422,0.907204,2.922324,-0.137634,0.865476,2.933838,-0.145321,0.831054,2.940422,-0.121067,0.844020,2.969662,-0.135702,0.810565,2.974874,-0.148096,0.788665,2.966172,-0.098335,0.834148,2.963019,-0.110334,0.796927,2.966784,-0.120497,0.777462,2.952532,-0.079512,0.826988,2.956507,-0.089675,0.790947,2.957804,-0.098352,0.778039,2.940921,-0.062273,0.822738,2.943734,-0.071500,0.791276,2.942054,-0.080390,0.774660,2.929341,,,
105,3.500,-0.350163,0.902304,2.632758,-0.470035,0.899530,2.629837,-0.230291,0.905078,2.635680,-0.500341,0.542573,2.895348,-0.182397,0.475571,2.525853,-0.484722,0.127130,2.916002,-0.163698,0.218664,2.198878,-0.352880,1.019514,2.632950,-0.360363,1.233702,2.638736,-0.374303,1.475828,2.647633,-0.388017,1.575040,2.675391,-0.406512,1.421989,2.641495,-0.336629,1.425590,2.653118,-0.541176,1.358455,2.628818,-0.199709,1.378477,2.687081,-0.572434,1.084960,2.536012,-0.094972,1.117732,2.763410,-0.609672,0.808069,2.492424,-0.085126,0.885167,2.923962,-0.510779,0.039710,3.070160,-0.145247,0.040693,2.207372,,,,,,,,,,-0.596668,0.790675,2.504753,-0.565649,0.748012,2.496651,-0.549128,0.720158,2.481211,-0.582356,0.717418,2.475154,-0.559618,0.696229,2.455287,-0.538743,0.688622,2.440619,-0.593538,0.724444,2.453157,-0.568628,0.707276,2.428088,-0.548711,0.702363,2.411832,-0.602725,0.731588,2.435478,-0.579700,0.716185,2.410251,-0.561506,0.715026,2.396297,-0.608881,0.744957,2.419299,-0.587196,0.733063,2.397707,-0.568617,0.732284,2.384641,-0.106453,0.881196,2.936333,-0.137390,0.838917,2.946496,-0.145504,0.804335,2.951560,-0.119876,0.815617,2.980681,-0.134214,0.781893,2.984891,-0.146798,0.760324,2.975652,-0.097347,0.806111,2.972911,-0.109056,0.768702,2.975561,-0.119588,0.749710,2.960942,-0.078717,0.799305,2.965521,-0.088753,0.763206,2.965438,-0.097886,0.751040,2.948246,-0.061839,0.795734,2.952076,-0.071045,0.764361,2.949112,-0.080249,0.748324,2.935887,,,
