frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.276165,0.922439,1.894137,-0.395998,0.923736,1.889262,-0.156331,0.921141,1.899012,-0.461069,0.489540,1.967190,-0.134148,0.531799,2.115236,-0.437282,0.296607,1.599121,-0.154209,0.123309,2.037791,-0.274967,1.039661,1.895900,-0.278666,1.253645,1.908661,-0.263512,1.494500,1.934315,-0.251610,1.591706,1.969112,-0.301084,1.444003,1.937826,-0.231789,1.441237,1.922915,-0.434546,1.392755,1.981332,-0.102486,1.375107,1.890855,-0.508651,1.114279,2.018064,-0.047783,1.093233,1.842499,-0.478433,0.863141,2.144445,-0.001196,0.817132,1.881974,-0.460543,0.120899,1.573206,-0.128511,0.038981,2.193722,,,,,,,,,,-0.459665,0.858111,2.160133,-0.431424,0.817390,2.179937,-0.421160,0.784208,2.188925,-0.452827,0.788423,2.199432,-0.438976,0.754237,2.199728,-0.425853,0.732368,2.192090,-0.473239,0.779559,2.186664,-0.460833,0.742922,2.179770,-0.450024,0.721637,2.169036,-0.489970,0.773378,2.175268,-0.479214,0.738393,2.167261,-0.469125,0.721761,2.155068,-0.503950,0.771058,2.158607,-0.493643,0.741156,2.149796,-0.483191,0.725191,2.137453,-0.011058,0.802187,1.899381,-0.044013,0.760211,1.899440,-0.059606,0.731190,1.885227,-0.020857,0.723180,1.888916,-0.045343,0.697216,1.879595,-0.069338,0.689532,1.870985,-0.012730,0.725678,1.864709,-0.036698,0.697795,1.850865,-0.060504,0.695117,1.840308,-0.006153,0.729151,1.844893,-0.029846,0.704098,1.830235,-0.051058,0.707582,1.822181,-0.003048,0.738785,1.825503,-0.024939,0.718049,1.812518,-0.045850,0.715243,1.804054,,,
93,3.100,-0.277490,0.935444,1.947767,-0.397350,0.936511,1.943534,-0.157630,0.934378,1.952001,-0.464654,0.515975,2.075642,-0.143412,0.526173,2.130883,-0.431765,0.284775,1.731072,-0.155445,0.119385,2.043461,-0.276516,1.052665,1.949732,-0.279671,1.266583,1.963700,-0.266852,1.507174,1.992862,-0.257771,1.604033,2.029432,-0.304381,1.456531,1.993676,-0.234345,1.454137,1.982679,-0.439629,1.403572,2.028814,-0.102809,1.389213,1.958113,-0.507403,1.121557,2.045066,-0.043590,1.105678,1.928370,-0.505258,0.854641,2.138374,-0.004227,0.833948,1.996001,-0.452326,0.106855,1.733838,-0.130299,0.035110,2.199511,,,,,,,,,,-0.487048,0.845043,2.152513,-0.460502,0.799614,2.161432,-0.450869,0.765058,2.161925,-0.483218,0.767314,2.172289,-0.470165,0.733884,2.163764,-0.457361,0.714453,2.150830,-0.503546,0.762803,2.157300,-0.492000,0.728938,2.141066,-0.481534,0.710940,2.125203,-0.520153,0.760395,2.144400,-0.510107,0.728487,2.127528,-0.500151,0.715398,2.111507,-0.533766,0.762992,2.127479,-0.524317,0.736146,2.111109,-0.514144,0.723696,2.095047,-0.014107,0.821776,2.015439,-0.045863,0.779359,2.021783,-0.060449,0.747909,2.012534,-0.021418,0.741855,2.018024,-0.043969,0.713103,2.012985,-0.067187,0.702470,2.005448,-0.012751,0.740578,1.993909,-0.035090,0.709601,1.984689,-0.058461,0.703953,1.974336,-0.005770,0.740938,1.973930,-0.027637,0.712466,1.963205,-0.048705,0.713340,1.954131,-0.002444,0.747331,1.953280,-0.022905,0.723765,1.943092,-0.043303,0.718578,1.934502,,,
94,3.133,-0.282562,0.951369,1.999606,-0.402417,0.952245,1.995203,-0.162706,0.950494,2.004009,-0.469141,0.546221,2.167032,-0.157105,0.525028,2.137350,-0.429320,0.258976,1.868421,-0.159393,0.118514,2.047881,-0.281776,1.068593,2.001523,-0.284019,1.282426,2.016892,-0.273445,1.522865,2.048130,-0.267365,1.619552,2.085762,-0.310809,1.472113,2.046730,-0.240298,1.469984,2.039289,-0.447508,1.418282,2.074062,-0.106979,1.406258,2.022396,-0.511360,1.134993,2.066317,-0.044352,1.122095,2.011757,-0.529809,0.859212,2.125976,-0.017228,0.857013,2.106395,-0.449127,0.085921,1.910202,-0.136200,0.034158,2.204190,,,,,,,,,,-0.512364,0.846226,2.138250,-0.486731,0.799424,2.137486,-0.476788,0.765595,2.130862,-0.510257,0.765968,2.139591,-0.497199,0.734524,2.125401,-0.483902,0.717680,2.109644,-0.529929,0.765471,2.123128,-0.518219,0.735435,2.100669,-0.507302,0.720860,2.081868,-0.545956,0.766459,2.109339,-0.535863,0.738431,2.086617,-0.525460,0.728638,2.068645,-0.558757,0.773183,2.092928,-0.549343,0.750516,2.071121,-0.538854,0.741801,2.052941,-0.029244,0.847918,2.126308,-0.061620,0.806561,2.135760,-0.075167,0.773828,2.130069,-0.037006,0.769308,2.140724,-0.058069,0.739114,2.138444,-0.080031,0.726303,2.130535,-0.025709,0.764367,2.118224,-0.046594,0.731680,2.111984,-0.068629,0.723725,2.100301,-0.016546,0.761671,2.099336,-0.036503,0.731036,2.091147,-0.056389,0.729638,2.079766,-0.010923,0.764770,2.078427,-0.029754,0.739337,2.069689,-0.048899,0.732288,2.059660,,,
95,3.167,-0.289276,0.966476,2.055133,-0.409108,0.967038,2.050063,-0.169445,0.965913,2.060203,-0.472013,0.571819,2.246729,-0.169079,0.527453,2.141350,-0.433842,0.224605,2.020347,-0.164561,0.119921,2.056726,-0.288788,1.083707,2.056595,-0.290335,1.297380,2.074127,-0.282206,1.537690,2.107048,-0.278789,1.634353,2.145076,-0.319224,1.486758,2.103973,-0.248473,1.485028,2.099166,-0.456527,1.431563,2.124776,-0.113815,1.422864,2.088069,-0.517543,1.149854,2.088620,-0.047279,1.139444,2.093531,-0.547649,0.869914,2.114736,-0.034529,0.882853,2.211679,-0.458636,0.069148,2.105813,-0.143749,0.035168,2.213155,,,,,,,,,,-0.530891,0.854824,2.125464,-0.504774,0.808953,2.117604,-0.493662,0.776960,2.105767,-0.528034,0.775738,2.111867,-0.514137,0.746084,2.094892,-0.499691,0.731106,2.078286,-0.546604,0.778376,2.094360,-0.533656,0.751731,2.068552,-0.521589,0.739850,2.048593,-0.561723,0.781964,2.079990,-0.550783,0.757269,2.054025,-0.539487,0.749921,2.035436,-0.573515,0.791673,2.064334,-0.563153,0.773117,2.039309,-0.551790,0.767657,2.020400,-0.049321,0.876631,2.230814,-0.082956,0.836636,2.241633,-0.095792,0.803229,2.239067,-0.059522,0.800923,2.255550,-0.079717,0.770058,2.255367,-0.100231,0.755423,2.246767,-0.045154,0.792872,2.235877,-0.064949,0.759164,2.231939,-0.085120,0.749023,2.218688,-0.033401,0.787543,2.219100,-0.051795,0.755461,2.213080,-0.069838,0.751772,2.199375,-0.024829,0.787589,2.198977,-0.042122,0.760704,2.191495,-0.059572,0.751805,2.179957,,,
96,3.200,-0.294931,0.977496,2.098195,-0.414812,0.978434,2.094584,-0.175049,0.976558,2.101807,-0.469051,0.586512,2.300223,-0.177220,0.531699,2.132285,-0.435928,0.192017,2.171616,-0.170735,0.125422,2.041952,-0.294101,1.094699,2.101113,-0.295202,1.308272,2.119841,-0.291147,1.548781,2.152060,-0.290143,1.645583,2.189874,-0.327392,1.497352,2.148163,-0.256519,1.496544,2.145308,-0.465073,1.441190,2.163034,-0.120571,1.436547,2.139094,-0.523004,1.163230,2.101620,-0.045186,1.156138,2.160816,-0.555918,0.882408,2.104897,-0.040834,0.909842,2.299668,-0.464357,0.065198,2.294883,-0.149572,0.041509,2.198786,,,,,,,,,,-0.539497,0.867118,2.115862,-0.510331,0.823402,2.106580,-0.496179,0.793201,2.093359,-0.531120,0.789890,2.095535,-0.514173,0.762164,2.078080,-0.497382,0.749058,2.062108,-0.548020,0.793362,2.076545,-0.531424,0.769452,2.050151,-0.516939,0.759728,2.030639,-0.561845,0.797631,2.061098,-0.547507,0.775496,2.034486,-0.534227,0.770058,2.016565,-0.572565,0.808257,2.045269,-0.559102,0.792421,2.019854,-0.545809,0.789116,2.001719,-0.057147,0.903834,2.317595,-0.091284,0.863742,2.326275,-0.103742,0.830222,2.323349,-0.068853,0.828494,2.342788,-0.088885,0.797557,2.341325,-0.108542,0.782719,2.331205,-0.052812,0.820219,2.324554,-0.072175,0.786421,2.319417,-0.091127,0.776071,2.304619,-0.039641,0.814694,2.308933,-0.057366,0.782436,2.301925,-0.074176,0.778457,2.286807,-0.029396,0.814454,2.289610,-0.045931,0.787375,2.281178,-0.062335,0.778225,2.268373,,,
97,3.233,-0.299174,0.980195,2.150657,-0.419076,0.980366,2.147646,-0.179272,0.980024,2.153669,-0.460801,0.581047,2.341646,-0.178878,0.534161,2.147434,-0.437763,0.165439,2.339994,-0.174399,0.131032,2.043846,-0.299115,1.097358,2.154951,-0.298850,1.310845,2.174669,-0.299170,1.551470,2.206266,-0.300395,1.648436,2.243652,-0.334557,1.499538,2.201303,-0.263624,1.499697,2.200851,-0.472301,1.442189,2.209608,-0.126054,1.443175,2.200778,-0.523240,1.169298,2.124020,-0.039146,1.168036,2.239887,-0.555827,0.889105,2.104392,-0.047998,0.936420,2.401862,-0.471040,0.076133,2.491662,-0.152167,0.047492,2.200731,,,,,,,,,,-0.539981,0.873704,2.116026,-0.508267,0.831717,2.107120,-0.491579,0.802949,2.093665,-0.526455,0.798306,2.091950,-0.506809,0.772316,2.074652,-0.488022,0.760815,2.059700,-0.541487,0.802430,2.071572,-0.521349,0.780836,2.045651,-0.504578,0.772878,2.027199,-0.553853,0.807224,2.055076,-0.536041,0.787350,2.028779,-0.520823,0.783530,2.012018,-0.563353,0.818488,2.038912,-0.546722,0.804790,2.014139,-0.531520,0.803118,1.997328,-0.066083,0.930678,2.418098,-0.100319,0.890225,2.424378,-0.112324,0.856533,2.421532,-0.079273,0.855983,2.444449,-0.098976,0.824967,2.441224,-0.117288,0.809876,2.429147,-0.061196,0.847436,2.428373,-0.079666,0.813373,2.421879,-0.096756,0.802543,2.405267,-0.046303,0.841666,2.414484,-0.063068,0.809158,2.406363,-0.078096,0.804739,2.389582,-0.033995,0.840999,2.396415,-0.049607,0.813657,2.387115,-0.064601,0.804117,2.372939,,,
98,3.267,-0.302441,0.974198,2.200214,-0.422312,0.970844,2.197966,-0.182569,0.977553,2.202462,-0.455384,0.576481,2.403433,-0.172727,0.532325,2.179934,-0.449679,0.171823,2.500815,-0.171550,0.138434,2.045352,-0.305814,1.091276,2.205427,-0.302748,1.304734,2.225217,-0.308325,1.545404,2.255972,-0.311352,1.642524,2.292851,-0.342618,1.492865,2.249848,-0.271731,1.494228,2.252079,-0.479929,1.433938,2.252039,-0.132778,1.441657,2.259055,-0.519843,1.166603,2.145604,-0.033720,1.174445,2.318794,-0.548685,0.888374,2.104226,-0.051849,0.957036,2.498698,-0.485835,0.121961,2.669019,-0.149318,0.052314,2.200836,,,,,,,,,,-0.533868,0.872733,2.116854,-0.500402,0.831789,2.109671,-0.481561,0.803980,2.097067,-0.516024,0.798804,2.091093,-0.494096,0.773935,2.074928,-0.473563,0.763425,2.061634,-0.528805,0.803608,2.069371,-0.505493,0.783563,2.044908,-0.486638,0.776738,2.028086,-0.539380,0.808947,2.051831,-0.518340,0.790650,2.026806,-0.501292,0.787886,2.011679,-0.547295,0.820784,2.035229,-0.527685,0.808559,2.011905,-0.510667,0.807945,1.996856,-0.071566,0.951916,2.513143,-0.105626,0.911145,2.518201,-0.117554,0.877343,2.516602,-0.086440,0.878766,2.542732,-0.105510,0.847449,2.538709,-0.122172,0.831601,2.525286,-0.066516,0.869641,2.529389,-0.083743,0.834953,2.522788,-0.098663,0.822917,2.504961,-0.050048,0.863351,2.517674,-0.065617,0.830256,2.509537,-0.078608,0.824757,2.491427,-0.035757,0.861823,2.501187,-0.050328,0.833892,2.491947,-0.063726,0.823443,2.476844,,,
99,3.300,-0.305416,0.962470,2.255532,-0.425158,0.955626,2.254858,-0.185673,0.969314,2.256207,-0.452877,0.574957,2.485412,-0.166376,0.525847,2.213812,-0.470779,0.189328,2.641082,-0.168351,0.143966,2.048201,-0.312130,1.079379,2.261265,-0.307682,1.292916,2.279912,-0.317816,1.533626,2.309152,-0.322109,1.630884,2.345538,-0.351111,1.480541,2.302277,-0.280354,1.482993,2.306658,-0.488119,1.420943,2.299385,-0.141179,1.432443,2.320629,-0.517039,1.159196,2.176738,-0.033422,1.174817,2.403098,-0.542188,0.884353,2.115226,-0.059603,0.969757,2.596037,-0.508857,0.180233,2.815877,-0.145880,0.054451,2.201720,,,,,,,,,,-0.528507,0.868151,2.128417,-0.493896,0.827972,2.122435,-0.473501,0.801093,2.110242,-0.507072,0.795957,2.100556,-0.482907,0.772829,2.085007,-0.460857,0.763791,2.073136,-0.517647,0.801873,2.077941,-0.491502,0.783900,2.054765,-0.470886,0.778536,2.039556,-0.526460,0.808104,2.059734,-0.502449,0.791991,2.035910,-0.483860,0.790609,2.022507,-0.532816,0.820793,2.043092,-0.510714,0.810341,2.021179,-0.492258,0.810908,2.007928,-0.080487,0.965458,2.609037,-0.114062,0.924387,2.614855,-0.125596,0.890419,2.615559,-0.096636,0.895025,2.644053,-0.114781,0.863057,2.640996,-0.129824,0.845729,2.627491,-0.075368,0.885258,2.633539,-0.091215,0.849641,2.628651,-0.104131,0.835633,2.610699,-0.057749,0.878366,2.624047,-0.071976,0.844321,2.617534,-0.083105,0.836929,2.598868,-0.041943,0.875701,2.609166,-0.055290,0.846730,2.601399,-0.067141,0.834627,2.586238,,,
100,3.333,-0.309272,0.947304,2.314445,-0.428923,0.939106,2.315912,-0.189622,0.955502,2.312978,-0.453271,0.578853,2.577556,-0.165246,0.515437,2.245296,-0.482998,0.202968,2.753880,-0.169258,0.147572,2.050558,-0.317198,1.064108,2.320734,-0.313788,1.277763,2.338224,-0.325914,1.518544,2.366087,-0.330872,1.615959,2.401964,-0.358757,1.465219,2.358898,-0.288103,1.468134,2.364497,-0.495818,1.406092,2.351856,-0.149525,1.417823,2.384121,-0.516916,1.148352,2.219513,-0.036735,1.169485,2.486056,-0.540953,0.877809,2.140874,-0.066958,0.973136,2.687287,-0.520871,0.228076,2.927146,-0.145541,0.056292,2.202846,,,,,,,,,,-0.528022,0.860941,2.153985,-0.492822,0.821280,2.147988,-0.471360,0.795140,2.136021,-0.504362,0.790496,2.123567,-0.478030,0.770553,2.107149,-0.454913,0.764115,2.095619,-0.513525,0.797633,2.100689,-0.485164,0.782766,2.077922,-0.463407,0.779553,2.063730,-0.521212,0.804844,2.082335,-0.494761,0.791822,2.059214,-0.475189,0.792347,2.047225,-0.526590,0.818424,2.066054,-0.502725,0.809860,2.045195,-0.483379,0.811632,2.033402,-0.088424,0.969052,2.699377,-0.120789,0.927247,2.706646,-0.130701,0.892877,2.709436,-0.104121,0.901077,2.739135,-0.120901,0.868267,2.737559,-0.134451,0.849356,2.724608,-0.081916,0.891369,2.730709,-0.096055,0.854820,2.727910,-0.107301,0.838900,2.710433,-0.063518,0.884458,2.722851,-0.076085,0.849459,2.718273,-0.085771,0.840188,2.699640,-0.046753,0.881248,2.709176,-0.058629,0.851231,2.703199,-0.069150,0.837448,2.688497,,,
101,3.367,-0.314196,0.933432,2.375782,-0.433831,0.925464,2.378882,-0.194561,0.941400,2.372683,-0.457807,0.568183,2.644604,-0.169538,0.506671,2.276678,-0.481029,0.192130,2.821545,-0.171783,0.153237,2.056808,-0.321810,1.050249,2.382218,-0.320494,1.263931,2.399655,-0.333674,1.504637,2.427684,-0.339574,1.602080,2.463342,-0.366253,1.451266,2.419686,-0.295744,1.454300,2.426825,-0.502842,1.391714,2.408350,-0.157639,1.404746,2.451152,-0.517530,1.134788,2.273579,-0.043152,1.162097,2.564278,-0.541051,0.868266,2.182102,-0.071693,0.969089,2.768959,-0.513960,0.213343,2.996335,-0.147518,0.055936,2.205232,,,,,,,,,,-0.528266,0.850778,2.194524,-0.492711,0.811685,2.187063,-0.470901,0.786368,2.174006,-0.503594,0.782216,2.160789,-0.476489,0.764402,2.143221,-0.453081,0.759584,2.131488,-0.512367,0.790538,2.138160,-0.483197,0.777843,2.115101,-0.461086,0.776062,2.101209,-0.519749,0.798697,2.120079,-0.492428,0.787758,2.096892,-0.472574,0.789463,2.085488,-0.524903,0.813114,2.104459,-0.500403,0.805924,2.083819,-0.480771,0.808501,2.072664,-0.093415,0.965217,2.780654,-0.124801,0.923063,2.789920,-0.133519,0.888607,2.794835,-0.108461,0.899783,2.824695,-0.124269,0.866457,2.824908,-0.136854,0.846302,2.812894,-0.085728,0.890186,2.817666,-0.098668,0.853094,2.817118,-0.108860,0.835618,2.800505,-0.066896,0.883302,2.810886,-0.078334,0.847711,2.808380,-0.087140,0.836900,2.790144,-0.049611,0.879645,2.797993,-0.060461,0.848937,2.793859,-0.070123,0.833833,2.779884,,,
102,3.400,-0.320131,0.921158,2.439841,-0.439883,0.915181,2.442915,-0.200380,0.927136,2.436766,-0.461457,0.549511,2.697184,-0.179097,0.500129,2.310099,-0.474610,0.166358,2.859309,-0.174636,0.161181,2.068525,-0.325860,1.038179,2.444210,-0.327023,1.252031,2.459421,-0.342231,1.492834,2.485525,-0.349997,1.590504,2.520194,-0.374290,1.439247,2.476901,-0.304040,1.442690,2.486111,-0.509753,1.377754,2.462761,-0.166125,1.395038,2.514900,-0.521545,1.118136,2.332957,-0.051094,1.153458,2.629752,-0.545191,0.852416,2.239207,-0.072016,0.957207,2.832257,-0.498381,0.150232,3.036117,-0.149403,0.051704,2.208040,,,,,,,,,,-0.532344,0.834176,2.250427,-0.498005,0.794662,2.240059,-0.477447,0.769518,2.224818,-0.510556,0.766504,2.213100,-0.484559,0.748961,2.193682,-0.461756,0.744213,2.180788,-0.519994,0.775908,2.191175,-0.492003,0.763447,2.166580,-0.470464,0.761696,2.151812,-0.527874,0.784938,2.173728,-0.501672,0.774357,2.149127,-0.482218,0.776086,2.137058,-0.533290,0.800073,2.158897,-0.509648,0.793065,2.137221,-0.490328,0.795566,2.125516,-0.093695,0.953440,2.844065,-0.124199,0.911116,2.855298,-0.131766,0.876657,2.861833,-0.107497,0.889931,2.891221,-0.122416,0.856284,2.893642,-0.134504,0.835080,2.883000,-0.084534,0.880499,2.884737,-0.096509,0.843116,2.886379,-0.106236,0.824431,2.870837,-0.065531,0.873703,2.878359,-0.075959,0.837718,2.877918,-0.084416,0.825630,2.860331,-0.048120,0.869797,2.865710,-0.057883,0.838547,2.863264,-0.066954,0.822388,2.850096,,,
103,3.433,-0.327219,0.911202,2.507098,-0.447066,0.906621,2.508255,-0.207372,0.915783,2.505942,-0.463929,0.532080,2.749641,-0.189862,0.500801,2.343721,-0.469895,0.139743,2.888565,-0.173991,0.174860,2.085314,-0.331668,1.028324,2.509993,-0.335349,1.242418,2.520754,-0.351492,1.483792,2.540168,-0.361815,1.582038,2.572457,-0.383251,1.429947,2.532044,-0.313289,1.433740,2.543120,-0.517919,1.367093,2.516391,-0.175727,1.387463,2.575609,-0.531735,1.102614,2.397017,-0.063158,1.142502,2.685636,-0.557589,0.833711,2.313483,-0.075005,0.937790,2.880349,-0.492417,0.082436,3.056775,-0.147467,0.043963,2.204681,,,,,,,,,,-0.544656,0.814948,2.323698,-0.512283,0.774524,2.310817,-0.493734,0.749085,2.293615,-0.527352,0.747098,2.284398,-0.503156,0.729094,2.263160,-0.481363,0.723866,2.248789,-0.537822,0.757056,2.263197,-0.511674,0.744047,2.236914,-0.491080,0.741823,2.220914,-0.546473,0.766537,2.246367,-0.522093,0.755495,2.220147,-0.503342,0.756792,2.206963,-0.552311,0.782013,2.232056,-0.530103,0.774413,2.209100,-0.511369,0.776361,2.196382,-0.096651,0.934153,2.892259,-0.126989,0.891925,2.904273,-0.133637,0.857381,2.911336,-0.110152,0.871417,2.940525,-0.124462,0.837718,2.945013,-0.136398,0.815788,2.935763,-0.087169,0.861954,2.934163,-0.098643,0.824532,2.937567,-0.108305,0.805054,2.922988,-0.068153,0.855114,2.927868,-0.077903,0.818953,2.928964,-0.086253,0.806005,2.911946,-0.050751,0.851049,2.915257,-0.059674,0.819490,2.913772,-0.068336,0.802757,2.901054,,,
104,3.467,-0.336916,0.905027,2.571395,-0.456802,0.901631,2.570270,-0.217029,0.908423,2.572520,-0.477711,0.531207,2.817618,-0.191632,0.492728,2.413192,-0.475339,0.125948,2.912608,-0.170318,0.192799,2.125352,-0.340249,1.022211,2.572937,-0.347057,1.236368,2.580449,-0.360962,1.478327,2.593138,-0.373352,1.577199,2.622672,-0.393173,1.424598,2.586106,-0.323306,1.428000,2.597886,-0.528042,1.362114,2.570700,-0.186428,1.380957,2.632116,-0.550303,1.092974,2.463659,-0.079755,1.128127,2.729489,-0.582887,0.820075,2.397178,-0.082648,0.910665,2.910216,-0.498726,0.038426,3.067136,-0.143095,0.033942,2.203515,,,,,,,,,,-0.569893,0.801584,2.407801,-0.538368,0.760253,2.395721,-0.520841,0.734015,2.378648,-0.554490,0.731959,2.370888,-0.531064,0.713090,2.349538,-0.509767,0.707220,2.334680,-0.565434,0.741170,2.349589,-0.540049,0.726899,2.323212,-0.519877,0.723859,2.306814,-0.574442,0.750061,2.332624,-0.550828,0.737703,2.306291,-0.532400,0.738254,2.292609,-0.580500,0.765008,2.317850,-0.558731,0.755940,2.295006,-0.540162,0.756934,2.281941,-0.104302,0.907321,2.922198,-0.135507,0.865591,2.933725,-0.143187,0.831167,2.940313,-0.118925,0.844138,2.969545,-0.133557,0.810682,2.974760,-0.145952,0.788782,2.966059,-0.096195,0.834269,2.962896,-0.108190,0.797046,2.966664,-0.118356,0.777581,2.952413,-0.077373,0.827110,2.956379,-0.087534,0.791069,2.957678,-0.096215,0.778160,2.940798,-0.060138,0.822861,2.943600,-0.069364,0.791399,2.941924,-0.078258,0.774781,2.929214,,,
105,3.500,-0.348131,0.902319,2.632573,-0.468004,0.899543,2.629699,-0.228258,0.905096,2.635446,-0.498179,0.542525,2.895143,-0.180499,0.475635,2.525381,-0.482637,0.127095,2.916116,-0.161845,0.218535,2.198555,-0.350851,1.019529,2.632771,-0.358329,1.233717,2.638567,-0.372266,1.475843,2.647485,-0.385965,1.575053,2.675256,-0.404477,1.422004,2.641354,-0.334590,1.425604,2.652955,-0.539146,1.358474,2.628710,-0.197659,1.378491,2.686873,-0.570395,1.084996,2.535851,-0.092886,1.117778,2.763260,-0.607630,0.808119,2.492175,-0.083038,0.885275,2.923902,-0.508638,0.039674,3.070283,-0.143325,0.040586,2.207356,,,,,,,,,,-0.594622,0.790720,2.504492,-0.563604,0.748061,2.496362,-0.547084,0.720215,2.480908,-0.580315,0.717477,2.474855,-0.557582,0.696298,2.454974,-0.536710,0.688698,2.440297,-0.591504,0.724513,2.452865,-0.566600,0.707357,2.427780,-0.546687,0.702452,2.411517,-0.600695,0.731665,2.435191,-0.577677,0.716275,2.409951,-0.559486,0.715123,2.395991,-0.606856,0.745041,2.419020,-0.585178,0.733158,2.397414,-0.566604,0.732388,2.384341,-0.104362,0.881308,2.936278,-0.135297,0.839030,2.946458,-0.143407,0.804449,2.951531,-0.117775,0.815738,2.980645,-0.132112,0.782016,2.984864,-0.144699,0.760445,2.975632,-0.095248,0.806231,2.972872,-0.106957,0.768822,2.975532,-0.117492,0.749829,2.960918,-0.076620,0.799423,2.965479,-0.086656,0.763325,2.965406,-0.095792,0.751155,2.948219,-0.059744,0.795849,2.952031,-0.068951,0.764476,2.949076,-0.078158,0.748436,2.935857,,,
