frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.271498,0.921237,1.885626,-0.391322,0.922600,1.880550,-0.151673,0.919875,1.890701,-0.456104,0.486560,1.947669,-0.128821,0.533078,2.111379,-0.433262,0.294438,1.579116,-0.149089,0.124064,2.036811,-0.270238,1.038459,1.887357,-0.273850,1.252465,1.899772,-0.258271,1.493376,1.924635,-0.246029,1.590651,1.959119,-0.295853,1.442922,1.928608,-0.226692,1.440054,1.913107,-0.429033,1.392043,1.973396,-0.097718,1.373766,1.880065,-0.504490,1.114292,2.012776,-0.043845,1.092196,1.829074,-0.468617,0.866707,2.144570,0.003188,0.815596,1.864296,-0.455759,0.119123,1.550056,-0.123393,0.039695,2.192720,,,,,,,,,,-0.449746,0.862473,2.160369,-0.421146,0.822819,2.181760,-0.410688,0.790087,2.192076,-0.442268,0.794574,2.202576,-0.428242,0.760505,2.204352,-0.415035,0.738380,2.197653,-0.462678,0.785042,2.190296,-0.450068,0.748205,2.185027,-0.439165,0.726519,2.175233,-0.479419,0.778271,2.179255,-0.468487,0.743023,2.172787,-0.458346,0.725917,2.161313,-0.493457,0.775151,2.162775,-0.482925,0.744973,2.155270,-0.472380,0.728556,2.143617,-0.006890,0.800332,1.881298,-0.040243,0.758686,1.880215,-0.055994,0.730181,1.865157,-0.017397,0.721697,1.868893,-0.042146,0.696261,1.858843,-0.066194,0.689071,1.849956,-0.009145,0.724699,1.844786,-0.033330,0.697405,1.830166,-0.057115,0.695230,1.819449,-0.002452,0.728584,1.825085,-0.026371,0.704156,1.809755,-0.047517,0.708064,1.801723,0.000826,0.738651,1.805946,-0.021268,0.718469,1.792442,-0.042191,0.716091,1.783876,,,
93,3.100,-0.272129,0.933478,1.939403,-0.391989,0.934583,1.935180,-0.152269,0.932373,1.943625,-0.458901,0.511391,2.058731,-0.136540,0.526618,2.127874,-0.427846,0.286224,1.710021,-0.149769,0.119701,2.041229,-0.271117,1.050699,1.941334,-0.274346,1.264628,1.955111,-0.261118,1.505266,1.983699,-0.251542,1.602184,2.019985,-0.298661,1.454643,1.984986,-0.228741,1.452194,1.973287,-0.433618,1.401950,2.021613,-0.097555,1.387085,1.947373,-0.502527,1.120422,2.041202,-0.038910,1.103772,1.914540,-0.496030,0.855647,2.140232,0.001987,0.831189,1.977679,-0.448896,0.108349,1.708129,-0.124301,0.035110,2.197056,,,,,,,,,,-0.477712,0.846738,2.154679,-0.450942,0.801839,2.165421,-0.441260,0.767345,2.167307,-0.473476,0.769954,2.177783,-0.460365,0.736220,2.170661,-0.447569,0.716276,2.158525,-0.493860,0.764722,2.163108,-0.482264,0.730214,2.148328,-0.471807,0.711570,2.133224,-0.510521,0.761695,2.150409,-0.500448,0.729106,2.134910,-0.490527,0.715355,2.119432,-0.524227,0.763506,2.133461,-0.514719,0.736004,2.118255,-0.504556,0.722896,2.102719,-0.007854,0.818538,1.996829,-0.039746,0.776085,2.002180,-0.054464,0.744949,1.992115,-0.015462,0.738604,1.997308,-0.038302,0.710217,1.991551,-0.061649,0.700018,1.983814,-0.006907,0.737940,1.973128,-0.029484,0.707378,1.963138,-0.052934,0.702179,1.952729,-0.000014,0.738809,1.953135,-0.022157,0.710813,1.941744,-0.043265,0.712098,1.932814,0.003246,0.745741,1.932648,-0.017432,0.722576,1.921988,-0.037922,0.717754,1.913402,,,
94,3.133,-0.276554,0.948898,1.991428,-0.396414,0.949805,1.987166,-0.156693,0.947991,1.995690,-0.463098,0.541188,2.152751,-0.149585,0.524968,2.136523,-0.424649,0.262455,1.846006,-0.153156,0.118408,2.047305,-0.275735,1.066121,1.993352,-0.278110,1.279969,2.008496,-0.267140,1.520434,2.039394,-0.260538,1.617151,2.076860,-0.304539,1.469699,2.038387,-0.234100,1.467529,2.030304,-0.441005,1.416002,2.067114,-0.101053,1.403614,2.012037,-0.505663,1.132816,2.063279,-0.038819,1.119501,1.998235,-0.521047,0.858146,2.128660,-0.009330,0.853201,2.088650,-0.444504,0.088023,1.881579,-0.129384,0.034065,2.203534,,,,,,,,,,-0.503477,0.845659,2.141270,-0.477779,0.798894,2.142071,-0.467954,0.764829,2.136574,-0.501234,0.765513,2.145650,-0.488245,0.733658,2.132339,-0.475075,0.716345,2.116989,-0.521044,0.764365,2.129386,-0.509445,0.733603,2.107871,-0.498653,0.718418,2.089485,-0.537189,0.764807,2.115707,-0.527185,0.736052,2.093871,-0.516897,0.725684,2.076157,-0.550139,0.770885,2.099161,-0.540796,0.747438,2.078163,-0.530404,0.738069,2.060255,-0.020968,0.843595,2.108548,-0.053173,0.802004,2.117547,-0.066838,0.769426,2.111275,-0.028482,0.764639,2.121081,-0.049738,0.734619,2.118337,-0.071902,0.722138,2.110465,-0.017617,0.760281,2.098251,-0.038689,0.727812,2.091516,-0.060955,0.720221,2.080029,-0.008816,0.758072,2.079128,-0.029043,0.727736,2.070502,-0.049150,0.726711,2.059474,-0.003591,0.761709,2.058203,-0.022663,0.736545,2.049212,-0.042027,0.729795,2.039401,,,
95,3.167,-0.282957,0.964153,2.046377,-0.402797,0.964768,2.041528,-0.163117,0.963539,2.051226,-0.466135,0.567703,2.234300,-0.161881,0.526747,2.140913,-0.427836,0.229058,1.995311,-0.158005,0.119381,2.055464,-0.282418,1.081384,2.047913,-0.284057,1.295084,2.065096,-0.275500,1.535417,2.097742,-0.271617,1.632085,2.135711,-0.312580,1.484513,2.094972,-0.241866,1.482719,2.089673,-0.449786,1.429535,2.116960,-0.107416,1.420305,2.077509,-0.511476,1.147419,2.085422,-0.041400,1.136724,2.080292,-0.539954,0.867884,2.117117,-0.025979,0.878646,2.194827,-0.451691,0.069968,2.074097,-0.136535,0.034712,2.211850,,,,,,,,,,-0.523092,0.853101,2.128105,-0.497127,0.806969,2.121346,-0.486262,0.774608,2.110307,-0.520496,0.773633,2.116897,-0.506773,0.743662,2.100342,-0.492538,0.728372,2.083838,-0.539265,0.775766,2.099535,-0.526574,0.748532,2.074218,-0.514725,0.736198,2.054404,-0.554547,0.778939,2.085238,-0.543798,0.753665,2.059754,-0.532673,0.745908,2.041229,-0.566508,0.788185,2.069432,-0.556354,0.768916,2.044864,-0.545161,0.762911,2.026019,-0.040304,0.871960,2.214158,-0.073682,0.831709,2.224820,-0.086581,0.798368,2.221752,-0.049931,0.795674,2.237298,-0.070220,0.764874,2.236775,-0.090971,0.750521,2.228271,-0.036048,0.788104,2.217094,-0.055975,0.754519,2.212783,-0.076468,0.744730,2.199764,-0.024707,0.783185,2.199913,-0.043315,0.751296,2.193527,-0.061689,0.747985,2.180172,-0.016626,0.783718,2.179595,-0.034145,0.757042,2.171896,-0.051890,0.748443,2.160583,,,
96,3.200,-0.288756,0.975875,2.091591,-0.408634,0.976754,2.087854,-0.168877,0.974996,2.095327,-0.464094,0.583932,2.291441,-0.170533,0.530775,2.134031,-0.430116,0.195565,2.145566,-0.163978,0.124291,2.044636,-0.287980,1.093084,2.094270,-0.289132,1.306674,2.112806,-0.284385,1.547154,2.145139,-0.282954,1.643936,2.182990,-0.320761,1.495806,2.141408,-0.249907,1.494847,2.138171,-0.458385,1.439804,2.157371,-0.114161,1.434494,2.131039,-0.517044,1.161121,2.100062,-0.040115,1.153532,2.150041,-0.549671,0.880333,2.107079,-0.034111,0.905494,2.285693,-0.457774,0.063241,2.263088,-0.142630,0.040270,2.201387,,,,,,,,,,-0.533185,0.865071,2.117984,-0.504533,0.820985,2.108847,-0.490895,0.790479,2.095788,-0.525777,0.787488,2.098656,-0.509342,0.759444,2.081219,-0.492940,0.746036,2.065095,-0.542975,0.790822,2.079910,-0.526999,0.766463,2.053545,-0.512919,0.756390,2.033913,-0.557031,0.794979,2.064642,-0.543274,0.772423,2.038076,-0.530326,0.766679,2.020007,-0.567939,0.805461,2.048845,-0.555004,0.789181,2.023436,-0.542034,0.785531,2.005134,-0.050168,0.899463,2.303843,-0.084237,0.859401,2.312919,-0.096769,0.825901,2.310073,-0.061620,0.824075,2.329007,-0.081695,0.793155,2.327782,-0.101513,0.778352,2.317929,-0.045862,0.815823,2.310517,-0.065316,0.782045,2.305604,-0.084492,0.771729,2.291073,-0.032932,0.810320,2.294689,-0.050786,0.778094,2.287867,-0.067819,0.774161,2.272989,-0.022973,0.810116,2.275217,-0.039651,0.783070,2.266961,-0.056247,0.773961,2.254375,,,
97,3.233,-0.293180,0.979932,2.142473,-0.413082,0.980230,2.139479,-0.173277,0.979635,2.145466,-0.456639,0.581819,2.334939,-0.173285,0.533728,2.145156,-0.431296,0.166977,2.311986,-0.168570,0.130058,2.043706,-0.292990,1.097103,2.146543,-0.292927,1.310606,2.166100,-0.292510,1.551216,2.197805,-0.293341,1.648157,2.235265,-0.328044,1.499365,2.193046,-0.257114,1.499367,2.192139,-0.465791,1.442210,2.202545,-0.119784,1.442277,2.190940,-0.518110,1.168388,2.120848,-0.034592,1.166201,2.227112,-0.550938,0.887987,2.104957,-0.040894,0.932109,2.385610,-0.463448,0.070930,2.459727,-0.146370,0.046458,2.200564,,,,,,,,,,-0.534983,0.872606,2.116467,-0.503682,0.830337,2.107434,-0.487414,0.801333,2.093970,-0.522333,0.796888,2.092923,-0.503135,0.770616,2.075550,-0.484675,0.758858,2.060391,-0.537696,0.800901,2.072770,-0.518146,0.778931,2.046714,-0.501752,0.770691,2.028048,-0.550319,0.805605,2.056445,-0.533088,0.785364,2.030042,-0.518188,0.781286,2.013057,-0.560034,0.816765,2.040337,-0.543930,0.802722,2.015409,-0.529040,0.800791,1.998348,-0.058687,0.926339,2.402155,-0.092930,0.885962,2.408869,-0.105020,0.852300,2.406030,-0.071621,0.851548,2.428360,-0.091408,0.820555,2.425450,-0.109974,0.805512,2.413704,-0.053879,0.843029,2.411900,-0.072525,0.809016,2.405648,-0.089954,0.798269,2.389338,-0.039270,0.837286,2.397702,-0.056221,0.804823,2.389781,-0.071571,0.800479,2.373275,-0.027309,0.836675,2.379400,-0.043096,0.809380,2.370260,-0.058347,0.799906,2.356316,,,
98,3.267,-0.296531,0.975260,2.192442,-0.416417,0.972478,2.190186,-0.176644,0.978043,2.194698,-0.450674,0.577221,2.393732,-0.168340,0.532659,2.174785,-0.442439,0.169101,2.475180,-0.166417,0.137133,2.045096,-0.299344,1.092359,2.197505,-0.296713,1.305825,2.217283,-0.301413,1.546493,2.248196,-0.304116,1.643589,2.285163,-0.335892,1.494051,2.242289,-0.264988,1.495218,2.244020,-0.473290,1.435380,2.245594,-0.126222,1.442004,2.249722,-0.515212,1.167055,2.142473,-0.028912,1.173397,2.305979,-0.544851,0.888410,2.104614,-0.045152,0.953634,2.483181,-0.478105,0.112565,2.641366,-0.144017,0.051417,2.200779,,,,,,,,,,-0.529848,0.872814,2.117075,-0.496649,0.831711,2.109565,-0.478154,0.803751,2.096785,-0.512721,0.798641,2.091528,-0.491162,0.773596,2.075140,-0.470907,0.762933,2.061544,-0.525895,0.803327,2.070017,-0.503101,0.783037,2.045268,-0.484582,0.776036,2.028147,-0.536783,0.808572,2.052640,-0.516271,0.790025,2.027361,-0.499518,0.787097,2.011938,-0.544972,0.820312,2.036103,-0.525849,0.807855,2.012500,-0.509123,0.807077,1.997134,-0.064600,0.948428,2.497956,-0.098696,0.907717,2.503258,-0.110628,0.873925,2.501487,-0.079146,0.875024,2.527075,-0.098337,0.843761,2.523210,-0.115297,0.828039,2.510014,-0.059517,0.865973,2.513252,-0.076959,0.831386,2.506687,-0.092265,0.819545,2.489056,-0.043302,0.859752,2.501153,-0.059080,0.826751,2.493037,-0.072434,0.821427,2.475141,-0.029342,0.858348,2.484375,-0.044094,0.830510,2.475144,-0.057778,0.820207,2.460197,,,
99,3.300,-0.299455,0.964428,2.246818,-0.419228,0.958146,2.246002,-0.179683,0.970710,2.247635,-0.447585,0.575149,2.472589,-0.161903,0.526885,2.208444,-0.463097,0.185654,2.618590,-0.163263,0.142921,2.047716,-0.305627,1.081371,2.252468,-0.301385,1.294896,2.271302,-0.310757,1.535604,2.300806,-0.314812,1.632841,2.337276,-0.344222,1.482607,2.294081,-0.273435,1.484882,2.298050,-0.481295,1.423119,2.292138,-0.134259,1.434003,2.310763,-0.512188,1.160408,2.172062,-0.027665,1.174713,2.389441,-0.538125,0.884928,2.113809,-0.052226,0.967632,2.580424,-0.501184,0.169796,2.792900,-0.140685,0.053940,2.201530,,,,,,,,,,-0.524246,0.868820,2.126906,-0.489815,0.828523,2.120689,-0.469677,0.801494,2.108399,-0.503425,0.796337,2.099335,-0.479630,0.772926,2.083639,-0.457825,0.763653,2.071500,-0.514381,0.802067,2.076854,-0.488704,0.783762,2.053417,-0.468373,0.778166,2.037910,-0.523499,0.808150,2.058748,-0.499979,0.791686,2.034676,-0.481637,0.790086,2.020960,-0.530121,0.820700,2.042103,-0.508429,0.809965,2.019918,-0.490205,0.810347,2.006346,-0.072913,0.963209,2.593694,-0.106548,0.922174,2.599428,-0.118124,0.888215,2.599779,-0.088765,0.892306,2.627887,-0.107054,0.860433,2.624691,-0.122375,0.843338,2.611201,-0.067708,0.882625,2.616882,-0.083768,0.847141,2.611725,-0.097030,0.833444,2.593786,-0.050272,0.875815,2.607001,-0.064709,0.841909,2.600234,-0.076165,0.834819,2.581648,-0.034719,0.873322,2.591826,-0.048259,0.844504,2.583829,-0.060377,0.832662,2.568673,,,
100,3.333,-0.303172,0.949806,2.305147,-0.422839,0.941823,2.306380,-0.183504,0.957789,2.303915,-0.447537,0.578092,2.563134,-0.159923,0.517075,2.240293,-0.474969,0.200455,2.736053,-0.163651,0.146801,2.050170,-0.310901,1.066628,2.311353,-0.307303,1.280264,2.329028,-0.319084,1.521035,2.357125,-0.323901,1.618425,2.393088,-0.352006,1.467749,2.350017,-0.281330,1.470589,2.355354,-0.489074,1.408547,2.343775,-0.142623,1.420236,2.373938,-0.511599,1.150140,2.212977,-0.030444,1.170319,2.472633,-0.535997,0.878835,2.137123,-0.059779,0.972542,2.672593,-0.512829,0.219969,2.910041,-0.139996,0.055802,2.202636,,,,,,,,,,-0.522936,0.862073,2.150240,-0.487843,0.822323,2.144210,-0.466564,0.796062,2.132177,-0.499684,0.791331,2.120198,-0.473717,0.770852,2.103859,-0.450775,0.763985,2.092226,-0.509096,0.798270,2.097361,-0.481110,0.782893,2.074469,-0.459543,0.779332,2.060072,-0.516981,0.805324,2.079029,-0.490940,0.791796,2.055735,-0.471526,0.792015,2.043480,-0.522528,0.818761,2.062687,-0.498962,0.809892,2.041617,-0.479763,0.811472,2.029560,-0.081142,0.968426,2.684854,-0.113686,0.926724,2.691910,-0.123847,0.892400,2.694361,-0.096839,0.900023,2.723872,-0.113834,0.867336,2.722062,-0.127637,0.848672,2.709020,-0.074784,0.890295,2.715084,-0.089191,0.853878,2.711948,-0.100724,0.838259,2.694388,-0.056512,0.883379,2.706941,-0.069342,0.848518,2.702050,-0.079282,0.839546,2.683405,-0.039911,0.880251,2.693049,-0.052022,0.850387,2.686782,-0.062772,0.836868,2.672001,,,
101,3.367,-0.307856,0.935693,2.366112,-0.427492,0.927686,2.369061,-0.188220,0.943700,2.363164,-0.451283,0.569936,2.634168,-0.163313,0.507989,2.271686,-0.475465,0.193900,2.811017,-0.165993,0.152108,2.055803,-0.315516,1.052508,2.372534,-0.313845,1.266186,2.389976,-0.326830,1.506905,2.417989,-0.332544,1.604344,2.453689,-0.359459,1.453541,2.410153,-0.288918,1.456557,2.416977,-0.496143,1.394057,2.399638,-0.150703,1.406881,2.440417,-0.511996,1.136999,2.265252,-0.036328,1.163297,2.551632,-0.535769,0.869789,2.175873,-0.064930,0.969729,2.755773,-0.509053,0.215763,2.985602,-0.141666,0.055774,2.204847,,,,,,,,,,-0.522954,0.852395,2.188397,-0.487475,0.813196,2.181138,-0.465741,0.787735,2.168235,-0.498498,0.783508,2.155169,-0.471537,0.765336,2.137748,-0.448187,0.760249,2.126014,-0.507353,0.791641,2.132504,-0.478338,0.778585,2.109452,-0.456296,0.776569,2.095482,-0.514800,0.799649,2.114382,-0.487642,0.788365,2.091167,-0.467842,0.789877,2.079643,-0.520000,0.813933,2.098656,-0.495623,0.806516,2.077950,-0.476046,0.808960,2.066670,-0.086599,0.965820,2.767556,-0.118122,0.923704,2.776527,-0.127018,0.889247,2.781103,-0.101678,0.899949,2.810929,-0.117634,0.866693,2.810864,-0.130385,0.846731,2.798704,-0.079034,0.890331,2.803650,-0.092157,0.853310,2.802746,-0.102535,0.836078,2.785993,-0.060275,0.883441,2.796676,-0.071889,0.847931,2.793841,-0.080856,0.837364,2.775541,-0.043086,0.879855,2.783635,-0.054098,0.849245,2.779209,-0.063912,0.834348,2.765117,,,
102,3.400,-0.313562,0.923161,2.429732,-0.433293,0.916859,2.432928,-0.193830,0.929464,2.426535,-0.454994,0.552531,2.689106,-0.172037,0.501061,2.304763,-0.469646,0.170461,2.853640,-0.168854,0.159706,2.066581,-0.319594,1.040153,2.434444,-0.320344,1.253981,2.450019,-0.335201,1.494770,2.476452,-0.342634,1.592404,2.511291,-0.367354,1.441218,2.467957,-0.297050,1.444594,2.476768,-0.503018,1.380041,2.454391,-0.159068,1.396631,2.504710,-0.515385,1.120853,2.323783,-0.044021,1.154879,2.619184,-0.539112,0.855004,2.230418,-0.066005,0.959137,2.822068,-0.494707,0.160367,3.030716,-0.143613,0.052133,2.207568,,,,,,,,,,-0.526260,0.836883,2.241823,-0.491725,0.797428,2.231891,-0.470971,0.772247,2.216979,-0.504030,0.769054,2.205044,-0.477866,0.751463,2.185897,-0.454973,0.746701,2.173168,-0.513384,0.778286,2.183009,-0.485219,0.765783,2.158633,-0.463598,0.764026,2.143986,-0.521202,0.787177,2.165464,-0.494837,0.776534,2.141063,-0.475327,0.778259,2.129084,-0.526592,0.802198,2.150508,-0.502827,0.795158,2.128976,-0.483466,0.797671,2.117343,-0.087679,0.955353,2.833881,-0.118314,0.913049,2.844828,-0.126061,0.878583,2.851110,-0.101630,0.891521,2.880556,-0.116692,0.857915,2.882634,-0.128873,0.836874,2.871779,-0.078711,0.882060,2.873961,-0.090841,0.844714,2.875262,-0.100661,0.826219,2.859551,-0.059742,0.875248,2.867499,-0.070335,0.839317,2.866734,-0.078869,0.827432,2.849046,-0.042365,0.871381,2.854791,-0.052308,0.840210,2.852081,-0.061490,0.824217,2.838789,,,
103,3.433,-0.320380,0.912836,2.496479,-0.440213,0.908031,2.498063,-0.200547,0.917641,2.494894,-0.457630,0.534888,2.741566,-0.182662,0.500503,2.338342,-0.464690,0.143934,2.884283,-0.168743,0.172455,2.082501,-0.325035,1.029943,2.499612,-0.328306,1.244006,2.511104,-0.344292,1.485299,2.531621,-0.354174,1.583457,2.564314,-0.376106,1.431496,2.523444,-0.306084,1.435229,2.534154,-0.510920,1.368861,2.508157,-0.168429,1.388726,2.565918,-0.524493,1.105136,2.387101,-0.055357,1.144305,2.676630,-0.550043,0.836718,2.301929,-0.068483,0.940937,2.872664,-0.487137,0.093084,3.054567,-0.142260,0.044769,2.205306,,,,,,,,,,-0.537102,0.818043,2.312293,-0.504395,0.777774,2.299775,-0.485518,0.752384,2.282860,-0.519076,0.750221,2.273270,-0.494594,0.732298,2.252293,-0.472642,0.727155,2.238135,-0.529408,0.760086,2.251958,-0.502976,0.747173,2.225914,-0.482238,0.745032,2.210088,-0.537958,0.769491,2.235034,-0.513299,0.758530,2.209043,-0.494441,0.759903,2.196019,-0.543752,0.784910,2.220644,-0.521325,0.777413,2.197867,-0.502505,0.779458,2.185293,-0.090122,0.937281,2.884581,-0.120476,0.895038,2.896505,-0.127267,0.860507,2.903493,-0.103622,0.874423,2.932688,-0.118030,0.840725,2.936861,-0.130004,0.818907,2.927397,-0.080650,0.864963,2.926283,-0.092204,0.827543,2.929418,-0.101894,0.808189,2.914692,-0.061643,0.858129,2.919955,-0.071504,0.821992,2.920815,-0.079891,0.809181,2.903713,-0.044253,0.854088,2.907319,-0.053316,0.822576,2.905690,-0.062059,0.805933,2.892909,,,
104,3.467,-0.329594,0.906040,2.561266,-0.449478,0.902455,2.560624,-0.209709,0.909626,2.561909,-0.469485,0.531346,2.807019,-0.185743,0.494055,2.402036,-0.469035,0.127818,2.909138,-0.165323,0.189735,2.118777,-0.333108,1.023216,2.563026,-0.339408,1.237369,2.571076,-0.353677,1.479247,2.584862,-0.365712,1.578024,2.614857,-0.385819,1.425495,2.577685,-0.315925,1.428963,2.589285,-0.520667,1.362944,2.562366,-0.178900,1.382049,2.623103,-0.541634,1.094495,2.453347,-0.071121,1.130454,2.722438,-0.573175,0.822155,2.384131,-0.075197,0.915013,2.905547,-0.492400,0.044991,3.066236,-0.137988,0.034612,2.204077,,,,,,,,,,-0.560178,0.803621,2.394678,-0.528522,0.762439,2.382437,-0.510840,0.736330,2.365322,-0.544496,0.734275,2.357359,-0.520961,0.715549,2.336003,-0.499595,0.709787,2.321202,-0.555384,0.743604,2.336083,-0.529898,0.729539,2.309694,-0.509671,0.726634,2.293338,-0.564351,0.752588,2.319146,-0.540636,0.740444,2.292804,-0.522167,0.741119,2.279183,-0.570389,0.767620,2.304449,-0.548569,0.758789,2.281561,-0.529984,0.759941,2.268532,-0.096836,0.911621,2.917541,-0.127884,0.869807,2.929187,-0.135385,0.835361,2.935865,-0.111217,0.848513,2.965062,-0.125790,0.815017,2.970181,-0.138119,0.793108,2.961409,-0.088452,0.838710,2.958435,-0.100356,0.801454,2.962163,-0.110454,0.781983,2.947873,-0.069604,0.831603,2.951934,-0.079694,0.795541,2.953217,-0.088340,0.782623,2.936326,-0.052356,0.827383,2.939163,-0.061531,0.795904,2.937533,-0.070400,0.779265,2.924834,,,
105,3.500,-0.340561,0.902868,2.622983,-0.460440,0.899994,2.620505,-0.220681,0.905742,2.625462,-0.488849,0.540732,2.883102,-0.176655,0.478062,2.507207,-0.476210,0.125980,2.916030,-0.156259,0.213893,2.186174,-0.343379,1.020075,2.623400,-0.350745,1.234258,2.629480,-0.364668,1.476361,2.639018,-0.378131,1.575520,2.667086,-0.396885,1.422539,2.632772,-0.326990,1.426108,2.644337,-0.531600,1.359173,2.619804,-0.190035,1.379008,2.678178,-0.561496,1.086336,2.524642,-0.084802,1.119476,2.757883,-0.598089,0.809978,2.477287,-0.076750,0.889292,2.921928,-0.501866,0.038513,3.070229,-0.135489,0.037138,2.206490,,,,,,,,,,-0.585079,0.792387,2.489326,-0.553998,0.749909,2.480519,-0.537333,0.722313,2.464776,-0.570641,0.719675,2.458471,-0.547817,0.698857,2.438315,-0.526890,0.691534,2.423577,-0.581807,0.727070,2.436587,-0.556851,0.710367,2.411251,-0.536910,0.705759,2.394934,-0.590981,0.734511,2.419024,-0.567891,0.719599,2.393563,-0.549673,0.718722,2.379619,-0.597134,0.748153,2.403074,-0.575463,0.736709,2.381225,-0.556900,0.736219,2.368124,-0.098113,0.885426,2.934268,-0.129073,0.843231,2.944709,-0.137102,0.808669,2.950039,-0.111659,0.820237,2.979152,-0.126035,0.786554,2.983556,-0.138598,0.764926,2.974427,-0.089105,0.810669,2.971535,-0.100853,0.773287,2.974394,-0.111342,0.754213,2.959852,-0.070451,0.803802,2.964262,-0.080502,0.767707,2.964428,-0.089582,0.755414,2.947300,-0.053531,0.800116,2.950901,-0.062739,0.768722,2.948168,-0.071907,0.752585,2.935041,,,
