frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.268664,0.922506,1.894801,-0.388505,0.923800,1.890113,-0.148822,0.921211,1.899489,-0.453473,0.489696,1.968635,-0.126354,0.531725,2.115425,-0.430184,0.296674,1.600582,-0.146509,0.123264,2.037853,-0.267466,1.039728,1.896564,-0.271149,1.253711,1.909346,-0.255976,1.494563,1.935013,-0.244040,1.591766,1.969806,-0.293542,1.444065,1.938558,-0.224263,1.441303,1.923572,-0.426954,1.392799,1.982201,-0.094992,1.375181,1.891368,-0.500943,1.114290,2.018911,-0.040321,1.093293,1.843060,-0.470798,0.862992,2.144989,0.006299,0.817217,1.882672,-0.453509,0.120945,1.574865,-0.120578,0.038926,2.193740,,,,,,,,,,-0.452012,0.857924,2.160643,-0.423757,0.817154,2.180328,-0.413489,0.783952,2.189237,-0.445145,0.788154,2.199792,-0.431302,0.753964,2.199997,-0.418194,0.732108,2.192295,-0.465576,0.779323,2.187032,-0.453190,0.742697,2.180042,-0.442402,0.721432,2.169249,-0.482323,0.773170,2.175644,-0.471588,0.738199,2.167549,-0.461519,0.721590,2.155308,-0.496325,0.770888,2.158997,-0.486042,0.741001,2.150109,-0.475613,0.725058,2.137717,-0.003530,0.802288,1.900112,-0.036466,0.760299,1.900273,-0.052072,0.731254,1.886124,-0.013312,0.723265,1.889756,-0.037798,0.697276,1.880505,-0.061803,0.689569,1.871943,-0.005225,0.725738,1.865533,-0.029203,0.697827,1.851761,-0.053024,0.695125,1.841246,0.001319,0.729190,1.845702,-0.022385,0.704108,1.831111,-0.043611,0.707572,1.823086,0.004388,0.738802,1.826296,-0.017512,0.718041,1.813368,-0.038434,0.715215,1.804938,,,
93,3.100,-0.269941,0.935544,1.948421,-0.389808,0.936608,1.944365,-0.150075,0.934479,1.952476,-0.456928,0.516197,2.076962,-0.135662,0.526152,2.131064,-0.424471,0.284678,1.732566,-0.147762,0.119370,2.043626,-0.268966,1.052765,1.950386,-0.272096,1.266682,1.964367,-0.259252,1.507271,1.993535,-0.250140,1.604127,2.030104,-0.296780,1.456627,1.994384,-0.226755,1.454235,1.983315,-0.431989,1.403656,2.029654,-0.095239,1.389320,1.958616,-0.499690,1.121621,2.045843,-0.036037,1.105776,1.928932,-0.497605,0.854609,2.138878,0.003351,0.834088,1.996719,-0.445006,0.106759,1.735600,-0.122399,0.035106,2.199647,,,,,,,,,,-0.479379,0.844979,2.152975,-0.452830,0.799528,2.161770,-0.443199,0.764970,2.162184,-0.475539,0.767209,2.172590,-0.462501,0.733795,2.163983,-0.449716,0.714387,2.150995,-0.495887,0.762732,2.157617,-0.484366,0.728898,2.141300,-0.473923,0.710930,2.125388,-0.512510,0.760353,2.144732,-0.502489,0.728477,2.127784,-0.492556,0.715419,2.111724,-0.526143,0.762987,2.127833,-0.516720,0.736172,2.111397,-0.506571,0.723753,2.095296,-0.006505,0.821940,2.016184,-0.038248,0.779525,2.022618,-0.052840,0.748061,2.013427,-0.013801,0.742020,2.018878,-0.036345,0.713252,2.013904,-0.059568,0.702600,2.006409,-0.005161,0.740714,1.994755,-0.027502,0.709719,1.985602,-0.050884,0.704050,1.975284,0.001796,0.741050,1.974768,-0.020072,0.712556,1.964104,-0.041151,0.713411,1.955053,0.005098,0.747418,1.954105,-0.015367,0.723833,1.943969,-0.035773,0.718630,1.935406,,,
94,3.133,-0.274963,0.951487,2.000265,-0.394825,0.952361,1.996034,-0.155101,0.950614,2.004496,-0.461288,0.546454,2.168239,-0.149368,0.525032,2.137462,-0.421861,0.258786,1.869984,-0.151727,0.118519,2.047994,-0.274176,1.068711,2.002180,-0.276391,1.282543,2.017563,-0.265788,1.522981,2.048802,-0.259677,1.619667,2.086431,-0.303153,1.472228,2.047439,-0.232650,1.470101,2.039923,-0.439821,1.418390,2.074911,-0.099344,1.406384,2.022892,-0.503650,1.135099,2.067069,-0.036711,1.122221,2.012306,-0.522147,0.859268,2.126485,-0.009559,0.857198,2.107102,-0.441610,0.085806,1.912101,-0.128327,0.034162,2.204271,,,,,,,,,,-0.504688,0.846259,2.138717,-0.479059,0.799458,2.137844,-0.469120,0.765641,2.131154,-0.502585,0.765999,2.139916,-0.489544,0.734574,2.125668,-0.476263,0.717751,2.109874,-0.522274,0.765532,2.123473,-0.510592,0.735529,2.100955,-0.499695,0.720982,2.082120,-0.538316,0.766546,2.109702,-0.528251,0.738550,2.086927,-0.517869,0.728784,2.068928,-0.551133,0.773299,2.093317,-0.541748,0.750668,2.071460,-0.531281,0.741984,2.053253,-0.021564,0.848128,2.127032,-0.053934,0.806781,2.136552,-0.067484,0.774041,2.130908,-0.029317,0.769535,2.141548,-0.050375,0.739333,2.139321,-0.072338,0.726507,2.131441,-0.018032,0.764567,2.119048,-0.038917,0.731869,2.112861,-0.060958,0.723898,2.101201,-0.008879,0.761848,2.100158,-0.028836,0.731199,2.092019,-0.048728,0.729784,2.080651,-0.003267,0.764921,2.079242,-0.022100,0.739476,2.070544,-0.041249,0.732413,2.060533,,,
95,3.167,-0.281606,0.966582,2.055807,-0.401444,0.967143,2.050909,-0.161767,0.966021,2.060705,-0.464028,0.571999,2.247828,-0.161317,0.527486,2.141447,-0.426205,0.224379,2.022012,-0.156897,0.119950,2.056841,-0.281116,1.083814,2.057267,-0.282633,1.297485,2.074817,-0.274478,1.537795,2.107735,-0.271025,1.634457,2.145760,-0.311497,1.486861,2.104703,-0.240752,1.485135,2.099813,-0.448773,1.431656,2.125655,-0.106101,1.422984,2.088563,-0.509812,1.149969,2.089375,-0.039523,1.139574,2.094053,-0.539947,0.870012,2.115286,-0.026713,0.883055,2.212352,-0.450913,0.069101,2.107828,-0.135876,0.035194,2.213240,,,,,,,,,,-0.523177,0.854910,2.125979,-0.497061,0.809053,2.118036,-0.485953,0.777078,2.106148,-0.520323,0.775843,2.112275,-0.506439,0.746205,2.095263,-0.492007,0.731241,2.078631,-0.538908,0.778502,2.094789,-0.525984,0.751883,2.068940,-0.513934,0.740024,2.048959,-0.554041,0.782107,2.080436,-0.543126,0.757438,2.054435,-0.531849,0.750109,2.035828,-0.565848,0.791835,2.064805,-0.555510,0.773311,2.039745,-0.544166,0.767875,2.020818,-0.041497,0.876852,2.231498,-0.075127,0.836867,2.242371,-0.087964,0.803457,2.239843,-0.051686,0.801168,2.256313,-0.071878,0.770300,2.256171,-0.092395,0.755654,2.247596,-0.037327,0.793098,2.236642,-0.057123,0.759385,2.232746,-0.077300,0.749230,2.219514,-0.025581,0.787752,2.219864,-0.043976,0.755663,2.213885,-0.062024,0.751959,2.200191,-0.017018,0.787779,2.199738,-0.034313,0.760886,2.192288,-0.051767,0.751975,2.180767,,,
96,3.200,-0.287188,0.977564,2.098807,-0.407075,0.978503,2.095379,-0.167301,0.976624,2.102234,-0.460942,0.586604,2.301162,-0.169443,0.531741,2.132343,-0.428052,0.191829,2.173357,-0.163103,0.125475,2.041945,-0.286353,1.094766,2.101735,-0.287422,1.308339,2.120473,-0.283352,1.548849,2.152681,-0.282312,1.645651,2.190491,-0.319597,1.497416,2.148830,-0.248728,1.496615,2.145888,-0.457258,1.441246,2.163854,-0.112778,1.436636,2.139515,-0.515242,1.163321,2.102332,-0.037292,1.156256,2.161255,-0.548163,0.882498,2.105479,-0.032815,0.910048,2.300259,-0.456333,0.065277,2.296932,-0.141712,0.041567,2.198751,,,,,,,,,,-0.531729,0.867208,2.116423,-0.502553,0.823507,2.107093,-0.488397,0.793321,2.093845,-0.523338,0.789996,2.096040,-0.506393,0.762285,2.078559,-0.489607,0.749193,2.062570,-0.540251,0.793474,2.077064,-0.523666,0.769585,2.050644,-0.509191,0.759877,2.031117,-0.554089,0.797748,2.061629,-0.539763,0.775632,2.034994,-0.526493,0.770208,2.017061,-0.564823,0.808380,2.045814,-0.551372,0.792565,2.020379,-0.538091,0.789276,2.002233,-0.049114,0.904041,2.318200,-0.083241,0.863948,2.326912,-0.095700,0.830427,2.324001,-0.060794,0.828705,2.343413,-0.080827,0.797767,2.341968,-0.100490,0.782927,2.331864,-0.044766,0.820428,2.325168,-0.064132,0.786630,2.320050,-0.083096,0.776277,2.305267,-0.031607,0.814902,2.309538,-0.049336,0.782643,2.302547,-0.066157,0.778661,2.287442,-0.021377,0.814660,2.290207,-0.037918,0.787579,2.281792,-0.054332,0.778427,2.269001,,,
97,3.233,-0.291345,0.980197,2.151333,-0.411251,0.980358,2.148501,-0.171438,0.980036,2.154166,-0.452603,0.581007,2.342514,-0.171024,0.534177,2.147678,-0.429690,0.165389,2.341787,-0.166710,0.131081,2.043954,-0.291289,1.097360,2.155637,-0.290983,1.310846,2.175361,-0.291292,1.551472,2.206953,-0.292480,1.648438,2.244337,-0.326679,1.499536,2.202033,-0.255747,1.499702,2.201497,-0.464411,1.442177,2.210489,-0.118166,1.443208,2.201273,-0.515408,1.169330,2.124795,-0.031115,1.168116,2.240396,-0.548010,0.889147,2.105040,-0.039837,0.936616,2.402544,-0.462792,0.076398,2.493678,-0.144243,0.047539,2.200804,,,,,,,,,,-0.532152,0.873746,2.116656,-0.500433,0.831771,2.107710,-0.483745,0.803013,2.094232,-0.518621,0.798362,2.092536,-0.498981,0.772384,2.075214,-0.480201,0.760895,2.060244,-0.533668,0.802492,2.072170,-0.513540,0.780914,2.046227,-0.496780,0.772968,2.027760,-0.546045,0.807290,2.055685,-0.528246,0.787432,2.029367,-0.513038,0.783623,2.012594,-0.555559,0.818559,2.039532,-0.538940,0.804876,2.014742,-0.523748,0.803215,1.997921,-0.057911,0.930876,2.418793,-0.092137,0.890420,2.425105,-0.104143,0.856727,2.422279,-0.071074,0.856188,2.445174,-0.090777,0.825171,2.441965,-0.109095,0.810077,2.429900,-0.053005,0.847639,2.429090,-0.071476,0.813573,2.422613,-0.088574,0.802738,2.406013,-0.038119,0.841867,2.415194,-0.054888,0.809356,2.407089,-0.069925,0.804933,2.390318,-0.025823,0.841197,2.397118,-0.041440,0.813852,2.387835,-0.056442,0.804308,2.373671,,,
98,3.267,-0.294533,0.974141,2.200886,-0.414408,0.970759,2.198820,-0.174659,0.977522,2.202953,-0.447119,0.576449,2.404447,-0.164777,0.532302,2.180280,-0.441415,0.171957,2.502514,-0.163834,0.138491,2.045463,-0.297926,1.091217,2.206111,-0.294811,1.304675,2.225895,-0.300383,1.545345,2.256650,-0.303370,1.642466,2.293529,-0.334676,1.492801,2.250568,-0.263787,1.494173,2.252715,-0.471980,1.433864,2.252913,-0.124816,1.441631,2.259545,-0.511959,1.166575,2.146385,-0.025589,1.174486,2.319304,-0.540826,0.888367,2.104885,-0.043535,0.957187,2.499357,-0.477346,0.122411,2.670859,-0.141377,0.052352,2.200903,,,,,,,,,,-0.526000,0.872724,2.117498,-0.492532,0.831787,2.110280,-0.473695,0.803985,2.097656,-0.508161,0.798806,2.091699,-0.486240,0.773947,2.075511,-0.465713,0.763444,2.062200,-0.520956,0.803617,2.069987,-0.497657,0.783584,2.045502,-0.478811,0.776768,2.028666,-0.531543,0.808960,2.052456,-0.510515,0.790676,2.027410,-0.493476,0.787921,2.012272,-0.539469,0.820802,2.035863,-0.519872,0.808589,2.012523,-0.502863,0.807983,1.997462,-0.063242,0.952070,2.513818,-0.097292,0.911296,2.518917,-0.109222,0.877494,2.517346,-0.078087,0.878934,2.543454,-0.097156,0.847614,2.539455,-0.113824,0.831759,2.526048,-0.058168,0.869805,2.530105,-0.075395,0.835112,2.523530,-0.090324,0.823066,2.505717,-0.041706,0.863511,2.518383,-0.057277,0.830412,2.510270,-0.070278,0.824903,2.492171,-0.027425,0.861977,2.501888,-0.042001,0.834041,2.492671,-0.055408,0.823584,2.477582,,,
99,3.300,-0.297430,0.962372,2.256250,-0.417172,0.955505,2.255763,-0.177688,0.969240,2.256738,-0.444518,0.574954,2.486557,-0.158388,0.525791,2.214154,-0.462282,0.189493,2.642658,-0.160637,0.144011,2.048314,-0.304158,1.079280,2.261997,-0.299677,1.292818,2.280628,-0.309799,1.533527,2.309871,-0.314048,1.630787,2.346259,-0.343097,1.480439,2.303040,-0.272335,1.482898,2.307333,-0.480107,1.420837,2.300308,-0.133140,1.432361,2.321154,-0.509122,1.159134,2.177592,-0.025208,1.174814,2.403637,-0.534331,0.884321,2.115966,-0.051171,0.969845,2.596702,-0.500098,0.180709,2.817526,-0.137939,0.054473,2.201787,,,,,,,,,,-0.520639,0.868115,2.129139,-0.486030,0.827942,2.123116,-0.465641,0.801069,2.110897,-0.499218,0.795935,2.101232,-0.475059,0.772823,2.085651,-0.453016,0.763796,2.073758,-0.509810,0.801860,2.078628,-0.483678,0.783904,2.055423,-0.463072,0.778552,2.040196,-0.518637,0.808098,2.060430,-0.494639,0.792003,2.036581,-0.476059,0.790632,2.023164,-0.525006,0.820794,2.043797,-0.502918,0.810356,2.021863,-0.484472,0.810931,2.008600,-0.072044,0.965551,2.609721,-0.105606,0.924477,2.615594,-0.117136,0.890508,2.616332,-0.088152,0.895140,2.644799,-0.106294,0.863166,2.641777,-0.121345,0.845826,2.628295,-0.066890,0.885369,2.634276,-0.082734,0.849745,2.629425,-0.095660,0.835722,2.611493,-0.049278,0.878474,2.624776,-0.063504,0.844422,2.618296,-0.074646,0.837016,2.599643,-0.033482,0.875801,2.609884,-0.046831,0.846822,2.602149,-0.058692,0.834708,2.587005,,,
100,3.333,-0.301206,0.947187,2.315195,-0.420853,0.938981,2.316851,-0.181558,0.955393,2.313539,-0.444797,0.578869,2.578727,-0.157251,0.515360,2.245622,-0.474344,0.203053,2.755228,-0.161562,0.147609,2.050675,-0.309129,1.063991,2.321500,-0.305703,1.277646,2.338977,-0.317803,1.518427,2.366849,-0.322714,1.615843,2.402730,-0.350652,1.465101,2.359705,-0.279992,1.468019,2.365211,-0.487723,1.405976,2.352830,-0.141390,1.417710,2.384676,-0.508954,1.148263,2.220455,-0.028422,1.169443,2.486584,-0.533093,0.877756,2.141725,-0.058378,0.973153,2.687914,-0.511951,0.228372,2.928521,-0.137615,0.056309,2.202915,,,,,,,,,,-0.520148,0.860882,2.154816,-0.484953,0.821225,2.148766,-0.463500,0.795091,2.136767,-0.496516,0.790451,2.124343,-0.470194,0.770532,2.107882,-0.447086,0.764113,2.096321,-0.505703,0.797598,2.101478,-0.477360,0.782753,2.078673,-0.455617,0.779557,2.064458,-0.513409,0.804817,2.083134,-0.486976,0.791817,2.059981,-0.467415,0.792356,2.047974,-0.518804,0.818403,2.066865,-0.494958,0.809853,2.045979,-0.475623,0.811633,2.034169,-0.079829,0.969071,2.700029,-0.112176,0.927262,2.707357,-0.122072,0.892889,2.710179,-0.095466,0.901116,2.739845,-0.112239,0.868301,2.738306,-0.125797,0.849378,2.725380,-0.073268,0.891409,2.731402,-0.087399,0.854854,2.728640,-0.098658,0.838921,2.711185,-0.054876,0.884499,2.723529,-0.067438,0.849493,2.718985,-0.077140,0.840208,2.700367,-0.038124,0.881285,2.709838,-0.049999,0.851261,2.703893,-0.060531,0.837466,2.689211,,,
101,3.367,-0.306049,0.933327,2.376558,-0.425679,0.925363,2.379841,-0.186419,0.941291,2.373274,-0.449262,0.568088,2.645606,-0.161540,0.506610,2.277012,-0.472169,0.192024,2.822564,-0.164086,0.153291,2.056959,-0.313648,1.050144,2.383003,-0.312324,1.263827,2.400434,-0.325473,1.504532,2.428481,-0.331329,1.601976,2.464144,-0.358061,1.451160,2.420524,-0.287542,1.454196,2.427573,-0.494661,1.391603,2.409355,-0.149406,1.404650,2.451735,-0.509500,1.134679,2.274598,-0.034746,1.162037,2.564767,-0.533148,0.868185,2.183072,-0.062969,0.969048,2.769508,-0.504801,0.213158,2.997420,-0.139601,0.055935,2.205312,,,,,,,,,,-0.520345,0.850691,2.195470,-0.484800,0.811603,2.187943,-0.463008,0.786291,2.174845,-0.495719,0.782143,2.161672,-0.468636,0.764344,2.144056,-0.445244,0.759537,2.132286,-0.504523,0.790475,2.139059,-0.475384,0.777794,2.115954,-0.453291,0.776022,2.102031,-0.511931,0.798641,2.120992,-0.484639,0.787716,2.097763,-0.464801,0.789428,2.086333,-0.517106,0.813064,2.105385,-0.492633,0.805883,2.084709,-0.473016,0.808465,2.073529,-0.084676,0.965177,2.781232,-0.116042,0.923021,2.790559,-0.124744,0.888565,2.795503,-0.099654,0.899763,2.825326,-0.115454,0.866433,2.825577,-0.128051,0.846269,2.813590,-0.076928,0.890167,2.818274,-0.089860,0.853071,2.817762,-0.100069,0.835584,2.801171,-0.058103,0.883283,2.811474,-0.069537,0.847688,2.809001,-0.078363,0.836866,2.790782,-0.040833,0.879623,2.798561,-0.051682,0.848910,2.794458,-0.061358,0.833797,2.780502,,,
102,3.400,-0.311899,0.921067,2.440646,-0.431646,0.915103,2.443892,-0.192151,0.927030,2.437401,-0.452831,0.549368,2.698100,-0.171084,0.500093,2.310462,-0.465675,0.166160,2.860118,-0.166915,0.161258,2.068724,-0.317608,1.038088,2.445009,-0.318767,1.251942,2.460201,-0.333951,1.492747,2.486306,-0.341682,1.590418,2.520976,-0.366020,1.439157,2.477724,-0.295759,1.442603,2.486848,-0.501494,1.377650,2.463762,-0.157803,1.394965,2.515470,-0.513460,1.118008,2.334022,-0.042605,1.153388,2.630158,-0.537245,0.852288,2.240306,-0.063172,0.957105,2.832669,-0.489129,0.149740,3.036941,-0.141473,0.051674,2.208117,,,,,,,,,,-0.524381,0.834043,2.251499,-0.490068,0.794526,2.241060,-0.469543,0.769383,2.225772,-0.502672,0.766377,2.214116,-0.476713,0.748835,2.194646,-0.453934,0.744087,2.181709,-0.512148,0.775789,2.192209,-0.484202,0.763328,2.167562,-0.462690,0.761577,2.152755,-0.520058,0.784825,2.174780,-0.493901,0.774245,2.150129,-0.474468,0.775974,2.138026,-0.525497,0.799965,2.159962,-0.501894,0.792957,2.138243,-0.482594,0.795457,2.126505,-0.084834,0.953339,2.844509,-0.115315,0.911014,2.855800,-0.122865,0.876555,2.862356,-0.098559,0.889843,2.891706,-0.113468,0.856194,2.894165,-0.125568,0.834983,2.883551,-0.075604,0.880412,2.885192,-0.087569,0.843027,2.886868,-0.097316,0.824334,2.871348,-0.056609,0.873617,2.878789,-0.067030,0.837629,2.878378,-0.075511,0.825532,2.860808,-0.039216,0.869708,2.866116,-0.048974,0.838456,2.863697,-0.058060,0.822290,2.850548,,,
103,3.433,-0.318901,0.911130,2.507930,-0.438746,0.906559,2.509245,-0.199055,0.915701,2.506615,-0.455234,0.531970,2.750583,-0.181789,0.500803,2.344153,-0.460945,0.139558,2.889305,-0.166218,0.174979,2.085580,-0.323336,1.028252,2.510820,-0.327021,1.242348,2.521553,-0.343138,1.483726,2.540939,-0.353433,1.581976,2.573224,-0.374908,1.429880,2.532866,-0.304932,1.433675,2.543854,-0.509594,1.367017,2.517400,-0.167327,1.387405,2.576168,-0.523609,1.102503,2.398129,-0.054621,1.142411,2.685982,-0.549608,0.833574,2.314722,-0.066115,0.937629,2.880643,-0.483224,0.081958,3.057448,-0.139513,0.043911,2.204720,,,,,,,,,,-0.536661,0.814808,2.324913,-0.504322,0.774377,2.311971,-0.485813,0.748934,2.294730,-0.519446,0.746954,2.285580,-0.495294,0.728946,2.264296,-0.473529,0.723714,2.249884,-0.529953,0.756915,2.264399,-0.503857,0.743900,2.238068,-0.483293,0.741671,2.222029,-0.538634,0.766398,2.247585,-0.514305,0.755350,2.221320,-0.495578,0.756643,2.208101,-0.544496,0.781875,2.233285,-0.522330,0.774269,2.210289,-0.503619,0.776212,2.197537,-0.087743,0.933993,2.892585,-0.118064,0.891766,2.904646,-0.124698,0.857222,2.911722,-0.101174,0.871261,2.940875,-0.115474,0.837562,2.945398,-0.127423,0.815628,2.936174,-0.078200,0.861797,2.934480,-0.089667,0.824376,2.937912,-0.099350,0.804893,2.923354,-0.059194,0.854956,2.928158,-0.068939,0.818795,2.929278,-0.077313,0.805842,2.912276,-0.041810,0.850891,2.915522,-0.050730,0.819330,2.914055,-0.059409,0.802593,2.901352,,,
104,3.467,-0.328524,0.904985,2.572218,-0.448412,0.901598,2.571250,-0.208635,0.908372,2.573186,-0.469000,0.531218,2.818692,-0.183388,0.492648,2.413910,-0.466397,0.125870,2.913296,-0.162456,0.192950,2.125802,-0.331847,1.022169,2.573754,-0.338664,1.236326,2.581253,-0.352535,1.478289,2.593915,-0.364898,1.577165,2.623447,-0.384760,1.424560,2.586938,-0.314876,1.427961,2.598621,-0.519653,1.362078,2.571733,-0.177953,1.380913,2.632662,-0.542135,1.092904,2.464823,-0.071180,1.128023,2.729770,-0.574866,0.819978,2.398528,-0.073740,0.910460,2.910381,-0.489559,0.038168,3.067756,-0.135129,0.033908,2.203551,,,,,,,,,,-0.561856,0.801489,2.409138,-0.530356,0.760151,2.397023,-0.512862,0.733905,2.379927,-0.546522,0.731847,2.372227,-0.523133,0.712970,2.350845,-0.501860,0.707093,2.335953,-0.557500,0.741051,2.350943,-0.532159,0.726768,2.324531,-0.512013,0.723720,2.308101,-0.566535,0.749936,2.333989,-0.542965,0.737565,2.307623,-0.524559,0.738109,2.293911,-0.572615,0.764878,2.319219,-0.550883,0.755796,2.296346,-0.532334,0.756782,2.283252,-0.095376,0.907116,2.922395,-0.126569,0.865389,2.933962,-0.134247,0.830966,2.940556,-0.109936,0.843927,2.969753,-0.124562,0.810473,2.974992,-0.136973,0.788573,2.966312,-0.087218,0.834056,2.963067,-0.099210,0.796835,2.966853,-0.109400,0.777370,2.952619,-0.068407,0.826895,2.956520,-0.078568,0.790855,2.957834,-0.087277,0.777948,2.940966,-0.051192,0.822646,2.943715,-0.060422,0.791185,2.942049,-0.069336,0.774569,2.929351,,,
105,3.500,-0.339656,0.902301,2.633389,-0.459533,0.899529,2.630677,-0.219778,0.905073,2.636102,-0.489388,0.542593,2.896268,-0.172012,0.475522,2.526390,-0.473683,0.127142,2.916683,-0.153923,0.218764,2.199263,-0.342371,1.019511,2.633581,-0.349843,1.233699,2.639376,-0.363766,1.475826,2.648290,-0.377433,1.575037,2.676069,-0.395987,1.421986,2.642212,-0.326082,1.425587,2.653709,-0.530672,1.358449,2.629786,-0.189101,1.378473,2.687423,-0.562126,1.084940,2.537087,-0.084238,1.117703,2.763495,-0.599455,0.808038,2.493649,-0.074069,0.885092,2.923960,-0.499469,0.039723,3.070888,-0.135480,0.040781,2.207520,,,,,,,,,,-0.586430,0.790648,2.505960,-0.555427,0.747980,2.497817,-0.538939,0.720121,2.482352,-0.572175,0.717379,2.476361,-0.549476,0.696182,2.456460,-0.528629,0.688568,2.441755,-0.583397,0.724398,2.454382,-0.558535,0.707220,2.429273,-0.538647,0.702300,2.412983,-0.592616,0.731537,2.436717,-0.569639,0.716123,2.411454,-0.551471,0.714957,2.397466,-0.598801,0.744901,2.420545,-0.577156,0.732996,2.398918,-0.558600,0.732212,2.385820,-0.095373,0.881120,2.936370,-0.126291,0.838838,2.946583,-0.134396,0.804256,2.951655,-0.108713,0.815531,2.980731,-0.123042,0.781807,2.984961,-0.135644,0.760240,2.975742,-0.086199,0.806028,2.972917,-0.097903,0.768618,2.975582,-0.108462,0.749628,2.960980,-0.067583,0.799223,2.965490,-0.077619,0.763124,2.965419,-0.086784,0.750961,2.948242,-0.050730,0.795654,2.952012,-0.059942,0.764282,2.949060,-0.069171,0.748247,2.935850,,,
