frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.273320,0.922451,1.894326,-0.393157,0.923748,1.889520,-0.153484,0.921155,1.899131,-0.458186,0.489573,1.967600,-0.131187,0.531785,2.115295,-0.434595,0.296631,1.599523,-0.151289,0.123301,2.037830,-0.272123,1.039674,1.896088,-0.275815,1.253657,1.908855,-0.260651,1.494512,1.934509,-0.248734,1.591717,1.969302,-0.298221,1.444015,1.938036,-0.228933,1.441249,1.923092,-0.431662,1.392762,1.981603,-0.099644,1.375121,1.890970,-0.505731,1.114278,2.018349,-0.044960,1.093244,1.842612,-0.475503,0.863104,2.144653,0.001644,0.817149,1.882107,-0.457879,0.120919,1.573655,-0.125503,0.038974,2.193748,,,,,,,,,,-0.456728,0.858065,2.160329,-0.428478,0.817333,2.180100,-0.418212,0.784147,2.189068,-0.449874,0.788359,2.199593,-0.436025,0.754172,2.199866,-0.422907,0.732306,2.192209,-0.470293,0.779502,2.186831,-0.457893,0.742868,2.179912,-0.447091,0.721587,2.169163,-0.487030,0.773328,2.175441,-0.476281,0.738346,2.167412,-0.466199,0.721719,2.155205,-0.501018,0.771016,2.158786,-0.490720,0.741118,2.149955,-0.480275,0.725158,2.137599,-0.008207,0.802207,1.899523,-0.041157,0.760228,1.899613,-0.056756,0.731201,1.885418,-0.018003,0.723196,1.889085,-0.042492,0.697227,1.879785,-0.066491,0.689538,1.871191,-0.009892,0.725689,1.864872,-0.033865,0.697800,1.851050,-0.057677,0.695117,1.840508,-0.003326,0.729157,1.845051,-0.027026,0.704098,1.830414,-0.048243,0.707577,1.822372,-0.000235,0.738786,1.825657,-0.022131,0.718045,1.812690,-0.043046,0.715234,1.804239,,,
93,3.100,-0.274623,0.935465,1.947955,-0.394486,0.936531,1.943789,-0.154760,0.934399,1.952121,-0.461719,0.516024,2.076026,-0.140459,0.526168,2.130938,-0.429004,0.284760,1.731482,-0.152528,0.119382,2.043514,-0.273649,1.052686,1.949920,-0.276795,1.266603,1.963892,-0.263963,1.507194,1.993052,-0.254867,1.604052,2.029620,-0.301492,1.456551,1.993883,-0.231461,1.454157,1.982854,-0.436724,1.403589,2.029080,-0.099935,1.389236,1.958228,-0.504476,1.121570,2.045335,-0.040727,1.105698,1.928485,-0.502324,0.854632,2.138580,-0.001343,0.833978,1.996142,-0.449557,0.106840,1.734310,-0.127299,0.035110,2.199552,,,,,,,,,,-0.484107,0.845026,2.152705,-0.457559,0.799592,2.161590,-0.447926,0.765036,2.162062,-0.480271,0.767287,2.172443,-0.467223,0.733861,2.163896,-0.454426,0.714436,2.150946,-0.500607,0.762785,2.157462,-0.489070,0.728926,2.141206,-0.478613,0.710936,2.125329,-0.517220,0.760383,2.144570,-0.507183,0.728482,2.127677,-0.497236,0.715401,2.111645,-0.530841,0.762988,2.127656,-0.521402,0.736150,2.111269,-0.511238,0.723706,2.095196,-0.011213,0.821811,2.015589,-0.042964,0.779394,2.021961,-0.057554,0.747941,2.012729,-0.018520,0.741890,2.018200,-0.041070,0.713135,2.013182,-0.064292,0.702497,2.005660,-0.009865,0.740607,1.994081,-0.032206,0.709626,1.984882,-0.055582,0.703973,1.974542,-0.002894,0.740962,1.974099,-0.024764,0.712484,1.963392,-0.045837,0.713354,1.954330,0.000421,0.747349,1.953445,-0.020043,0.723778,1.943274,-0.040446,0.718588,1.934695,,,
94,3.133,-0.279673,0.951396,1.999794,-0.399531,0.952271,1.995457,-0.159814,0.950521,2.004132,-0.466158,0.546275,2.167390,-0.154154,0.525029,2.137389,-0.426490,0.258940,1.868845,-0.156480,0.118516,2.047919,-0.278886,1.068619,2.001711,-0.281119,1.282452,2.017083,-0.270531,1.522891,2.048320,-0.264436,1.619578,2.085949,-0.307896,1.472139,2.046936,-0.237388,1.470010,2.039463,-0.444583,1.418307,2.074329,-0.104076,1.406286,2.022509,-0.508430,1.135017,2.066579,-0.041451,1.122123,2.011869,-0.526878,0.859224,2.126186,-0.014301,0.857054,2.106536,-0.446274,0.085901,1.910704,-0.133206,0.034160,2.204215,,,,,,,,,,-0.509426,0.846233,2.138446,-0.483795,0.799431,2.137651,-0.473854,0.765605,2.131009,-0.507320,0.765974,2.139754,-0.494270,0.734535,2.125546,-0.480980,0.717696,2.109778,-0.527000,0.765485,2.123300,-0.515302,0.735456,2.100824,-0.504393,0.720888,2.082013,-0.543034,0.766478,2.109518,-0.532952,0.738458,2.086782,-0.522557,0.728672,2.068801,-0.555842,0.773210,2.093116,-0.546439,0.750550,2.071296,-0.535960,0.741843,2.053107,-0.026310,0.847965,2.126456,-0.058682,0.806610,2.135931,-0.072231,0.773875,2.130254,-0.034066,0.769359,2.140896,-0.055129,0.739162,2.138634,-0.077093,0.726349,2.130736,-0.022778,0.764412,2.118394,-0.043664,0.731722,2.112171,-0.065703,0.723764,2.100498,-0.013621,0.761711,2.099503,-0.033580,0.731072,2.091330,-0.053470,0.729670,2.079957,-0.008005,0.764803,2.078592,-0.026839,0.739367,2.069867,-0.045987,0.732315,2.059846,,,
95,3.167,-0.286359,0.966500,2.055331,-0.406193,0.967063,2.050326,-0.166525,0.965938,2.060336,-0.468984,0.571864,2.247069,-0.166123,0.527461,2.141391,-0.430941,0.224560,2.020803,-0.161647,0.119928,2.056774,-0.285870,1.083732,2.056792,-0.287407,1.297404,2.074329,-0.279264,1.537714,2.107248,-0.275830,1.634377,2.145275,-0.316283,1.486782,2.104191,-0.245535,1.485053,2.099350,-0.453576,1.431584,2.125058,-0.110881,1.422891,2.088188,-0.514603,1.149881,2.088887,-0.044336,1.139473,2.093642,-0.544712,0.869936,2.114960,-0.031549,0.882899,2.211821,-0.455698,0.069144,2.106353,-0.140754,0.035173,2.213192,,,,,,,,,,-0.527949,0.854843,2.125675,-0.501834,0.808975,2.117790,-0.490727,0.776987,2.105937,-0.525097,0.775762,2.112051,-0.511207,0.746112,2.095065,-0.496769,0.731137,2.078449,-0.543674,0.778406,2.094554,-0.530738,0.751766,2.068733,-0.518680,0.739891,2.048766,-0.558800,0.781998,2.080191,-0.547872,0.757308,2.054215,-0.536585,0.749966,2.035619,-0.570599,0.791712,2.064544,-0.560248,0.773164,2.039508,-0.548894,0.767709,2.020592,-0.046335,0.876681,2.230961,-0.079967,0.836689,2.241801,-0.092804,0.803281,2.239248,-0.056528,0.800980,2.255721,-0.076723,0.770114,2.255552,-0.097239,0.755476,2.246963,-0.042167,0.792924,2.236046,-0.061962,0.759214,2.232122,-0.082138,0.749070,2.218880,-0.030419,0.787590,2.219266,-0.048814,0.755506,2.213260,-0.066861,0.751813,2.199562,-0.021853,0.787631,2.199141,-0.039148,0.760744,2.191670,-0.056601,0.751842,2.180140,,,
96,3.200,-0.291988,0.977513,2.098373,-0.411872,0.978452,2.094831,-0.172104,0.976574,2.101916,-0.465982,0.586540,2.300523,-0.174264,0.531710,2.132307,-0.432940,0.191982,2.172086,-0.167832,0.125434,2.041960,-0.291156,1.094716,2.101294,-0.292246,1.308289,2.120024,-0.288180,1.548798,2.152240,-0.287160,1.645600,2.190053,-0.324426,1.497368,2.148361,-0.253555,1.496562,2.145471,-0.462099,1.441205,2.163298,-0.117608,1.436568,2.139190,-0.520056,1.163252,2.101872,-0.042196,1.156166,2.160899,-0.552971,0.882430,2.105127,-0.037785,0.909889,2.299783,-0.461309,0.065224,2.295429,-0.146582,0.041523,2.198784,,,,,,,,,,-0.536545,0.867141,2.116083,-0.507378,0.823427,2.106784,-0.493229,0.793230,2.093553,-0.528169,0.789916,2.095741,-0.511226,0.762194,2.078277,-0.494440,0.749091,2.062297,-0.545076,0.793389,2.076758,-0.528489,0.769485,2.050354,-0.514010,0.759764,2.030836,-0.558908,0.797660,2.061316,-0.544579,0.775529,2.034696,-0.531305,0.770094,2.016769,-0.569635,0.808287,2.045493,-0.556180,0.792456,2.020071,-0.542894,0.789155,2.001930,-0.054091,0.903881,2.317717,-0.088223,0.863789,2.326412,-0.100682,0.830269,2.323491,-0.065784,0.828542,2.342917,-0.085817,0.797604,2.341462,-0.105478,0.782766,2.331351,-0.049751,0.820266,2.324677,-0.069116,0.786469,2.319548,-0.088074,0.776117,2.304758,-0.036586,0.814741,2.309050,-0.054314,0.782483,2.302050,-0.071129,0.778503,2.286939,-0.026349,0.814501,2.289723,-0.042888,0.787421,2.281299,-0.059297,0.778271,2.268501,,,
97,3.233,-0.296200,0.980197,2.150856,-0.416104,0.980367,2.147912,-0.176296,0.980028,2.153800,-0.457700,0.581038,2.341920,-0.175901,0.534166,2.147502,-0.434690,0.165428,2.340484,-0.171483,0.131043,2.043888,-0.296140,1.097360,2.155152,-0.295861,1.310848,2.174871,-0.296172,1.551473,2.206467,-0.297380,1.648438,2.243853,-0.331560,1.499540,2.201522,-0.260627,1.499700,2.201035,-0.469300,1.442188,2.209892,-0.123055,1.443184,2.200898,-0.520272,1.169308,2.124290,-0.036107,1.168056,2.239990,-0.552867,0.889117,2.104641,-0.044896,0.936466,2.402007,-0.467894,0.076196,2.492212,-0.149163,0.047503,2.200760,,,,,,,,,,-0.537015,0.873716,2.116267,-0.505302,0.831732,2.107344,-0.488617,0.802967,2.093880,-0.523493,0.798321,2.092177,-0.503853,0.772334,2.074870,-0.485070,0.760836,2.059909,-0.538533,0.802447,2.071805,-0.518403,0.780857,2.045876,-0.501639,0.772902,2.027416,-0.550905,0.807242,2.055315,-0.533102,0.787372,2.029009,-0.517890,0.783554,2.012242,-0.560412,0.818507,2.039156,-0.543789,0.804813,2.014374,-0.528593,0.803143,1.997558,-0.062975,0.930724,2.418249,-0.097207,0.890271,2.424543,-0.109214,0.856578,2.421705,-0.076153,0.856031,2.444610,-0.095857,0.825015,2.441392,-0.114173,0.809923,2.429322,-0.058082,0.847484,2.428528,-0.076553,0.813420,2.422041,-0.093649,0.802589,2.405435,-0.043193,0.841713,2.414634,-0.059961,0.809204,2.406519,-0.074995,0.804785,2.389744,-0.030892,0.841046,2.396560,-0.046507,0.813703,2.387267,-0.061506,0.804163,2.373097,,,
98,3.267,-0.299438,0.974187,2.200410,-0.419311,0.970826,2.198230,-0.179565,0.977547,2.202591,-0.452254,0.576473,2.403736,-0.169719,0.532321,2.180029,-0.446522,0.171856,2.501286,-0.168627,0.138448,2.045394,-0.302815,1.091264,2.205627,-0.299732,1.304722,2.225415,-0.305302,1.545392,2.256171,-0.308312,1.642512,2.293051,-0.339596,1.492852,2.250065,-0.268708,1.494217,2.252261,-0.476905,1.433922,2.252321,-0.129750,1.441653,2.259173,-0.516857,1.166598,2.145872,-0.030640,1.174456,2.318894,-0.545713,0.888374,2.104472,-0.048689,0.957073,2.498837,-0.482588,0.122067,2.669531,-0.146309,0.052324,2.200864,,,,,,,,,,-0.530891,0.872732,2.117094,-0.497426,0.831790,2.109895,-0.478589,0.803983,2.097283,-0.513053,0.798806,2.091321,-0.491131,0.773939,2.075145,-0.470602,0.763430,2.061844,-0.525843,0.803611,2.069604,-0.502539,0.783568,2.045130,-0.483689,0.776746,2.028301,-0.536424,0.808951,2.052068,-0.515392,0.790657,2.027034,-0.498349,0.787895,2.011900,-0.544345,0.820789,2.035470,-0.524744,0.808567,2.012138,-0.507731,0.807954,1.997082,-0.068400,0.951953,2.513290,-0.102457,0.911182,2.518363,-0.114386,0.877380,2.516773,-0.083262,0.878806,2.542892,-0.102332,0.847489,2.538878,-0.118999,0.831640,2.525462,-0.063341,0.869681,2.529543,-0.080570,0.834992,2.522951,-0.095496,0.822954,2.505130,-0.046877,0.863390,2.517823,-0.062449,0.830294,2.509694,-0.075446,0.824793,2.491590,-0.032592,0.861861,2.501330,-0.047166,0.833929,2.492099,-0.060570,0.823478,2.477002,,,
99,3.300,-0.302383,0.962448,2.255740,-0.422125,0.955599,2.255135,-0.182640,0.969298,2.256346,-0.449707,0.574955,2.485747,-0.163351,0.525835,2.213906,-0.467544,0.189369,2.641532,-0.165426,0.143978,2.048243,-0.309099,1.079357,2.261477,-0.304639,1.292894,2.280120,-0.314764,1.533604,2.309363,-0.319040,1.630862,2.345751,-0.348062,1.480518,2.302505,-0.277303,1.482972,2.306851,-0.485070,1.420919,2.299679,-0.138120,1.432426,2.320758,-0.514038,1.159183,2.177022,-0.030304,1.174818,2.403207,-0.539213,0.884347,2.115488,-0.056395,0.969780,2.596181,-0.505524,0.180348,2.816353,-0.142869,0.054457,2.201747,,,,,,,,,,-0.525527,0.868144,2.128672,-0.490918,0.827967,2.122674,-0.470526,0.801089,2.110471,-0.504100,0.795954,2.100796,-0.479940,0.772829,2.085235,-0.457895,0.763793,2.073354,-0.514684,0.801871,2.078186,-0.488547,0.783902,2.054997,-0.467937,0.778540,2.039780,-0.523504,0.808104,2.059983,-0.499502,0.791995,2.036148,-0.480918,0.790615,2.022738,-0.529867,0.820795,2.043344,-0.507772,0.810346,2.021421,-0.489322,0.810914,2.008164,-0.077273,0.965482,2.609190,-0.110845,0.924411,2.615028,-0.122378,0.890443,2.615742,-0.093406,0.895055,2.644224,-0.111551,0.863085,2.641178,-0.126600,0.845754,2.627682,-0.072142,0.885287,2.633703,-0.087989,0.849668,2.628827,-0.100912,0.835657,2.610883,-0.054527,0.878394,2.624206,-0.068755,0.844348,2.617704,-0.079891,0.836952,2.599042,-0.038726,0.875727,2.609319,-0.052075,0.846754,2.601563,-0.063932,0.834649,2.586407,,,
100,3.333,-0.306208,0.947277,2.314662,-0.425857,0.939076,2.316198,-0.186558,0.955477,2.313125,-0.450054,0.578862,2.577909,-0.162212,0.515419,2.245386,-0.479708,0.202996,2.754286,-0.166337,0.147581,2.050600,-0.314132,1.064081,2.320956,-0.310714,1.277736,2.338442,-0.322828,1.518517,2.366309,-0.327768,1.615932,2.402188,-0.355674,1.465191,2.359138,-0.285018,1.468108,2.364700,-0.492739,1.406065,2.352164,-0.146430,1.417796,2.384258,-0.513896,1.148333,2.219816,-0.033576,1.169476,2.486164,-0.537972,0.877798,2.141161,-0.063696,0.973143,2.687426,-0.517484,0.228164,2.927565,-0.142533,0.056297,2.202873,,,,,,,,,,-0.525036,0.860929,2.154264,-0.489838,0.821268,2.148249,-0.468381,0.795130,2.136270,-0.501389,0.790487,2.123829,-0.475062,0.770550,2.107396,-0.451949,0.764116,2.095854,-0.510562,0.797626,2.100956,-0.482210,0.782764,2.078175,-0.460459,0.779556,2.063973,-0.518257,0.804839,2.082606,-0.491815,0.791822,2.059472,-0.472247,0.792350,2.047475,-0.523642,0.818420,2.066329,-0.499785,0.809859,2.045459,-0.480444,0.811633,2.033658,-0.085156,0.969059,2.699526,-0.117516,0.927253,2.706816,-0.127423,0.892882,2.709615,-0.100831,0.901089,2.739301,-0.117610,0.868277,2.737737,-0.131164,0.849364,2.724795,-0.078629,0.891381,2.730866,-0.092767,0.854830,2.728079,-0.104019,0.838908,2.710610,-0.060234,0.884470,2.723001,-0.072801,0.849469,2.718434,-0.082494,0.840195,2.699806,-0.043475,0.881259,2.709319,-0.055352,0.851240,2.703352,-0.065878,0.837455,2.688656,,,
101,3.367,-0.311100,0.933408,2.376005,-0.430733,0.925440,2.379174,-0.191467,0.941375,2.372837,-0.454561,0.568164,2.644916,-0.166496,0.506657,2.276769,-0.477674,0.192111,2.821871,-0.168860,0.153249,2.056858,-0.318709,1.050225,2.382446,-0.317388,1.263907,2.399882,-0.330554,1.504613,2.427918,-0.336435,1.602056,2.463580,-0.363137,1.451241,2.419937,-0.292624,1.454276,2.427040,-0.499731,1.391688,2.408669,-0.154507,1.404723,2.451299,-0.514481,1.134764,2.273901,-0.039955,1.162084,2.564381,-0.538051,0.868250,2.182415,-0.068380,0.969083,2.769084,-0.510500,0.213317,2.996681,-0.144513,0.055938,2.205262,,,,,,,,,,-0.525259,0.850760,2.194829,-0.489708,0.811669,2.187345,-0.467904,0.786353,2.174275,-0.500604,0.782202,2.161074,-0.473507,0.764392,2.143490,-0.450105,0.759577,2.131743,-0.509388,0.790526,2.138451,-0.480230,0.777835,2.115376,-0.458126,0.776057,2.101472,-0.516780,0.798687,2.120375,-0.489470,0.787752,2.097172,-0.469623,0.789458,2.085759,-0.521942,0.813105,2.104759,-0.497452,0.805918,2.084105,-0.477826,0.808496,2.072941,-0.090097,0.965211,2.780790,-0.121476,0.923056,2.790077,-0.130190,0.888600,2.795001,-0.105118,0.899781,2.824847,-0.120924,0.866454,2.825072,-0.133515,0.846297,2.813067,-0.082388,0.890185,2.817808,-0.095326,0.853092,2.817271,-0.105526,0.835613,2.800665,-0.063559,0.883301,2.811020,-0.074997,0.847709,2.808524,-0.083811,0.836895,2.790293,-0.046280,0.879643,2.798118,-0.057131,0.848934,2.793994,-0.066799,0.833828,2.780025,,,
102,3.400,-0.317001,0.921136,2.440072,-0.436751,0.915162,2.443212,-0.197251,0.927111,2.436931,-0.458182,0.549478,2.697472,-0.176045,0.500119,2.310200,-0.471227,0.166314,2.859579,-0.171706,0.161197,2.068587,-0.322725,1.038157,2.444441,-0.323883,1.252010,2.459648,-0.339080,1.492813,2.485757,-0.346830,1.590483,2.520428,-0.371144,1.439225,2.477149,-0.300889,1.442669,2.486324,-0.506612,1.377729,2.463079,-0.162958,1.395020,2.515045,-0.518470,1.118106,2.333290,-0.047863,1.153443,2.629837,-0.542168,0.852388,2.239549,-0.068660,0.957186,2.832349,-0.494885,0.150122,3.036396,-0.146395,0.051700,2.208071,,,,,,,,,,-0.529315,0.834147,2.250760,-0.494984,0.794633,2.240369,-0.474437,0.769489,2.225112,-0.507552,0.766476,2.213415,-0.481569,0.748934,2.193980,-0.458774,0.744186,2.181071,-0.517004,0.775883,2.191496,-0.489028,0.763422,2.166883,-0.467499,0.761671,2.152102,-0.524895,0.784914,2.174056,-0.498708,0.774333,2.149437,-0.479262,0.776063,2.137357,-0.530319,0.800050,2.159229,-0.506690,0.793042,2.137537,-0.487378,0.795544,2.125822,-0.090333,0.953420,2.844169,-0.120829,0.911095,2.855423,-0.128390,0.876637,2.861964,-0.104106,0.889913,2.891339,-0.119023,0.856266,2.893771,-0.131115,0.835061,2.883138,-0.081147,0.880482,2.884843,-0.093118,0.843098,2.886496,-0.102853,0.824411,2.870960,-0.062146,0.873686,2.878454,-0.072573,0.837701,2.878023,-0.081039,0.825611,2.860442,-0.044742,0.869779,2.865797,-0.054504,0.838529,2.863359,-0.063582,0.822369,2.850198,,,
103,3.433,-0.324054,0.911184,2.507339,-0.443900,0.906605,2.508558,-0.204208,0.915763,2.506120,-0.460622,0.532049,2.749931,-0.186792,0.500804,2.343828,-0.466498,0.139698,2.888817,-0.171046,0.174886,2.085384,-0.328499,1.028306,2.510233,-0.332179,1.242400,2.520988,-0.348312,1.483775,2.540399,-0.358622,1.582022,2.572690,-0.380075,1.429930,2.532294,-0.310108,1.433724,2.543335,-0.514751,1.367073,2.516712,-0.172529,1.387449,2.575754,-0.528637,1.102587,2.397364,-0.059904,1.142482,2.685711,-0.554540,0.833679,2.313863,-0.071628,0.937756,2.880416,-0.488927,0.082322,3.057016,-0.144455,0.043955,2.204700,,,,,,,,,,-0.541602,0.814915,2.324069,-0.509240,0.774489,2.311166,-0.490705,0.749049,2.293951,-0.524328,0.747064,2.284756,-0.500147,0.729060,2.263502,-0.478363,0.723831,2.249117,-0.534811,0.757024,2.263563,-0.508681,0.744013,2.237263,-0.488097,0.741788,2.221249,-0.543472,0.766505,2.246738,-0.519111,0.755462,2.220502,-0.500368,0.756758,2.207306,-0.549320,0.781981,2.232431,-0.527126,0.774381,2.209461,-0.508400,0.776328,2.196731,-0.093267,0.934119,2.892338,-0.123599,0.891891,2.904370,-0.130241,0.857347,2.911438,-0.106741,0.871385,2.940613,-0.121048,0.837685,2.945113,-0.132988,0.815754,2.935871,-0.083761,0.861921,2.934239,-0.095233,0.824500,2.937652,-0.104903,0.805020,2.923080,-0.064749,0.855081,2.927933,-0.074498,0.818920,2.929038,-0.082856,0.805971,2.912025,-0.047354,0.851016,2.915313,-0.056276,0.819456,2.913834,-0.064945,0.802722,2.901122,,,
104,3.467,-0.333720,0.905016,2.571636,-0.453608,0.901623,2.570573,-0.213833,0.908410,2.572699,-0.474387,0.531205,2.817942,-0.188510,0.492713,2.413363,-0.471939,0.125928,2.912854,-0.167348,0.192833,2.125462,-0.337051,1.022200,2.573177,-0.343860,1.236357,2.580688,-0.357753,1.478317,2.593372,-0.370132,1.577190,2.622908,-0.389969,1.424588,2.586360,-0.320096,1.427990,2.598103,-0.524848,1.362105,2.571029,-0.183200,1.380946,2.632260,-0.547182,1.092957,2.464022,-0.076485,1.128102,2.729552,-0.579815,0.820053,2.397588,-0.079265,0.910618,2.910255,-0.495240,0.038356,3.067367,-0.140083,0.033937,2.203531,,,,,,,,,,-0.566815,0.801562,2.408206,-0.535298,0.760230,2.396109,-0.517783,0.733990,2.379026,-0.551436,0.731934,2.371287,-0.528023,0.713063,2.349925,-0.506734,0.707193,2.335054,-0.562392,0.741144,2.349994,-0.537024,0.726871,2.323604,-0.516861,0.723829,2.307194,-0.571411,0.750034,2.333035,-0.547812,0.737674,2.306689,-0.529392,0.738223,2.292996,-0.577476,0.764980,2.318263,-0.555722,0.755909,2.295407,-0.537159,0.756902,2.282332,-0.100912,0.907274,2.922249,-0.132112,0.865545,2.933792,-0.139790,0.831122,2.940384,-0.115511,0.844091,2.969603,-0.130141,0.810636,2.974826,-0.142542,0.788736,2.966133,-0.092785,0.834221,2.962940,-0.104779,0.796999,2.966715,-0.114953,0.777534,2.952471,-0.073967,0.827061,2.956412,-0.084128,0.791020,2.957717,-0.092819,0.778112,2.940842,-0.056739,0.822812,2.943624,-0.065966,0.791350,2.941952,-0.074868,0.774732,2.929247,,,
105,3.500,-0.344904,0.902313,2.632814,-0.464779,0.899538,2.630003,-0.225029,0.905089,2.635625,-0.494824,0.542544,2.895495,-0.177292,0.475609,2.525622,-0.479237,0.127109,2.916331,-0.158844,0.218586,2.198723,-0.347623,1.019524,2.633011,-0.355098,1.233711,2.638808,-0.369030,1.475837,2.647728,-0.382716,1.575048,2.675503,-0.401245,1.421998,2.641617,-0.331352,1.425598,2.653178,-0.535920,1.358467,2.629051,-0.194402,1.378485,2.687021,-0.567237,1.084982,2.536234,-0.089591,1.117760,2.763313,-0.604503,0.808099,2.492619,-0.079634,0.885232,2.923912,-0.505155,0.039688,3.070512,-0.140345,0.040629,2.207390,,,,,,,,,,-0.591488,0.790702,2.504932,-0.560475,0.748042,2.496792,-0.543965,0.720192,2.481332,-0.577199,0.717453,2.475300,-0.554478,0.696271,2.455410,-0.533615,0.688668,2.440721,-0.588401,0.724485,2.453315,-0.563512,0.707324,2.428220,-0.543608,0.702417,2.411946,-0.597602,0.731634,2.435646,-0.574598,0.716239,2.410395,-0.556416,0.715085,2.396425,-0.603772,0.745008,2.419476,-0.582106,0.733120,2.397860,-0.563539,0.732347,2.384778,-0.100950,0.881264,2.936301,-0.131879,0.838985,2.946496,-0.139987,0.804404,2.951571,-0.114337,0.815690,2.980670,-0.128671,0.781967,2.984895,-0.141264,0.760397,2.975669,-0.091815,0.806184,2.972883,-0.103522,0.768775,2.975546,-0.114065,0.749782,2.960938,-0.073191,0.799377,2.965478,-0.083227,0.763278,2.965408,-0.092374,0.751110,2.948225,-0.056324,0.795804,2.952020,-0.065532,0.764430,2.949068,-0.074747,0.748392,2.935852,,,
