frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.275938,0.922741,1.895452,-0.395773,0.924032,1.890607,-0.156103,0.921451,1.900298,-0.460895,0.490092,1.969898,-0.134049,0.531466,2.115375,-0.436950,0.296446,1.602214,-0.153946,0.123092,2.037282,-0.274746,1.039964,1.897220,-0.278438,1.253946,1.910015,-0.263338,1.494795,1.935759,-0.251494,1.591993,1.970598,-0.300908,1.444293,1.939209,-0.231596,1.441538,1.924381,-0.434413,1.393000,1.982535,-0.102240,1.375436,1.892475,-0.508370,1.114426,2.018816,-0.047410,1.093516,1.844532,-0.478871,0.862836,2.144464,-0.000925,0.817492,1.884662,-0.460201,0.120647,1.576910,-0.128227,0.038628,2.193136,,,,,,,,,,-0.460115,0.857692,2.160129,-0.431920,0.816823,2.179695,-0.421680,0.783582,2.188490,-0.453359,0.787758,2.199004,-0.439537,0.753559,2.199091,-0.426428,0.731728,2.191320,-0.473775,0.778992,2.186173,-0.461401,0.742388,2.179052,-0.450608,0.721161,2.168188,-0.490507,0.772898,2.174733,-0.479780,0.737954,2.166510,-0.469700,0.721390,2.154216,-0.504482,0.770693,2.158053,-0.494208,0.740835,2.149057,-0.483770,0.724937,2.136615,-0.010776,0.802603,1.902123,-0.043688,0.760595,1.902335,-0.059254,0.731503,1.888237,-0.020493,0.723547,1.891956,-0.044933,0.697505,1.882732,-0.068913,0.689748,1.874147,-0.012364,0.725961,1.867741,-0.036293,0.697993,1.854002,-0.060093,0.695241,1.843452,-0.005786,0.729366,1.847913,-0.029438,0.704222,1.833344,-0.050652,0.707643,1.825269,-0.002688,0.738929,1.828488,-0.024545,0.718117,1.815568,-0.045447,0.715252,1.807103,,,
93,3.100,-0.277349,0.935806,1.948993,-0.397209,0.936868,1.944767,-0.157488,0.934744,1.953219,-0.464508,0.516655,2.077902,-0.143463,0.526107,2.131127,-0.431456,0.284195,1.734197,-0.155245,0.119328,2.043630,-0.276380,1.053027,1.950958,-0.279514,1.266943,1.964957,-0.266746,1.507530,1.994176,-0.257733,1.604384,2.030776,-0.304273,1.456884,1.994938,-0.234224,1.454497,1.984022,-0.439558,1.403899,2.029896,-0.102642,1.389601,1.959627,-0.507239,1.121832,2.045611,-0.043326,1.106041,1.930323,-0.505643,0.854646,2.138155,-0.004191,0.834441,1.998606,-0.451980,0.106286,1.737821,-0.130117,0.035063,2.199688,,,,,,,,,,-0.487450,0.844958,2.152254,-0.460937,0.799465,2.160940,-0.451308,0.764906,2.161255,-0.483680,0.767117,2.171596,-0.470636,0.733723,2.162917,-0.457829,0.714350,2.149899,-0.503998,0.762702,2.156564,-0.492460,0.728915,2.140162,-0.481992,0.710994,2.124214,-0.520596,0.760376,2.143637,-0.510558,0.728549,2.126607,-0.500598,0.715537,2.110526,-0.534193,0.763076,2.126719,-0.524755,0.736315,2.110206,-0.514582,0.723948,2.094080,-0.014106,0.822339,2.018070,-0.045860,0.779934,2.024510,-0.060416,0.748444,2.015351,-0.021394,0.742425,2.020941,-0.043903,0.713628,2.015973,-0.067095,0.702939,2.008434,-0.012677,0.741061,1.996848,-0.034977,0.710032,1.987706,-0.058324,0.704327,1.977329,-0.005657,0.741348,1.976882,-0.027476,0.712815,1.966221,-0.048525,0.713636,1.957100,-0.002291,0.747665,1.956215,-0.022713,0.724047,1.946067,-0.043089,0.718815,1.937450,,,
94,3.133,-0.282469,0.951738,2.000890,-0.402325,0.952607,1.996481,-0.162614,0.950869,2.005300,-0.468968,0.546856,2.168986,-0.157155,0.525035,2.137468,-0.429142,0.258125,1.871813,-0.159222,0.118505,2.048067,-0.281690,1.068962,2.002799,-0.283914,1.282791,2.018214,-0.273394,1.523228,2.049494,-0.267377,1.619913,2.087139,-0.310752,1.472472,2.048053,-0.240233,1.470351,2.040676,-0.447470,1.418612,2.075231,-0.106881,1.406659,2.023922,-0.511265,1.135328,2.066850,-0.044159,1.122503,2.013674,-0.530059,0.859403,2.125732,-0.017337,0.857600,2.108897,-0.449023,0.085330,1.914623,-0.136063,0.034144,2.204378,,,,,,,,,,-0.512630,0.846358,2.137968,-0.487000,0.799559,2.137018,-0.477038,0.765762,2.130257,-0.510531,0.766094,2.138935,-0.497459,0.734694,2.124660,-0.484140,0.717899,2.108870,-0.530180,0.765677,2.122443,-0.518451,0.735722,2.099885,-0.507512,0.721214,2.081045,-0.546189,0.766731,2.108637,-0.536083,0.738783,2.085822,-0.525663,0.729053,2.067826,-0.558967,0.773533,2.092241,-0.549540,0.750960,2.070342,-0.539035,0.742324,2.052133,-0.029414,0.848574,2.128805,-0.061812,0.807245,2.138304,-0.075336,0.774490,2.132688,-0.037207,0.770014,2.143477,-0.058243,0.739797,2.141250,-0.080172,0.726942,2.133325,-0.025839,0.764996,2.121030,-0.046693,0.732277,2.114847,-0.068690,0.724272,2.103127,-0.016617,0.762234,2.102180,-0.036533,0.731558,2.094043,-0.056383,0.730108,2.082605,-0.010929,0.765259,2.081278,-0.029722,0.739788,2.072569,-0.048832,0.732696,2.062503,,,
95,3.167,-0.289174,0.966770,2.056234,-0.409006,0.967338,2.051191,-0.169342,0.966203,2.061277,-0.471730,0.572218,2.248115,-0.169036,0.527523,2.141230,-0.433655,0.223688,2.023748,-0.164414,0.120007,2.056539,-0.288681,1.084002,2.057718,-0.290215,1.297672,2.075284,-0.282171,1.537985,2.108203,-0.278809,1.634650,2.146230,-0.319173,1.487043,2.105106,-0.248419,1.485331,2.100345,-0.456487,1.431823,2.125774,-0.113730,1.423214,2.089361,-0.517447,1.150182,2.089009,-0.047012,1.139844,2.095196,-0.547680,0.870200,2.114525,-0.034479,0.883478,2.213855,-0.458531,0.068770,2.110163,-0.143594,0.035267,2.212974,,,,,,,,,,-0.530931,0.855094,2.125244,-0.504757,0.809269,2.117309,-0.493585,0.777319,2.105411,-0.527977,0.776050,2.111431,-0.514021,0.746441,2.094426,-0.499528,0.731507,2.077821,-0.546512,0.778721,2.093894,-0.533495,0.752144,2.068049,-0.521379,0.740318,2.048088,-0.561606,0.782336,2.079502,-0.550602,0.757706,2.053502,-0.539266,0.750407,2.034918,-0.573374,0.792078,2.063850,-0.562952,0.773596,2.038795,-0.551551,0.768194,2.019892,-0.049313,0.877278,2.232963,-0.082968,0.837293,2.243756,-0.095797,0.803882,2.241205,-0.059562,0.801601,2.257772,-0.079753,0.770732,2.257582,-0.100245,0.756084,2.248955,-0.045148,0.793526,2.238142,-0.064933,0.759813,2.234200,-0.085075,0.749656,2.220916,-0.033357,0.788177,2.221398,-0.051734,0.756086,2.215378,-0.069745,0.752377,2.201637,-0.024739,0.788198,2.201295,-0.042013,0.761303,2.193807,-0.059436,0.752389,2.182241,,,
96,3.200,-0.294794,0.977621,2.099370,-0.414677,0.978549,2.095784,-0.174912,0.976694,2.102956,-0.468635,0.586522,2.301299,-0.177054,0.531771,2.132488,-0.435656,0.191118,2.175475,-0.170617,0.125552,2.041890,-0.293976,1.094823,2.102321,-0.295049,1.308395,2.121073,-0.291093,1.548907,2.153277,-0.290141,1.645712,2.191083,-0.327319,1.497466,2.149359,-0.256444,1.496680,2.146554,-0.465005,1.441278,2.164088,-0.120458,1.436756,2.140468,-0.522813,1.163420,2.102098,-0.044808,1.156449,2.162581,-0.555752,0.882595,2.104841,-0.040702,0.910460,2.301983,-0.464161,0.065091,2.299534,-0.149430,0.041650,2.198726,,,,,,,,,,-0.539342,0.867303,2.115819,-0.510112,0.823629,2.106532,-0.495898,0.793464,2.093296,-0.530844,0.790117,2.095382,-0.513832,0.762432,2.077924,-0.496992,0.749366,2.061971,-0.547703,0.793604,2.076359,-0.531024,0.769752,2.049966,-0.516485,0.760071,2.030472,-0.561497,0.797887,2.060886,-0.547079,0.775805,2.034273,-0.533752,0.770407,2.016373,-0.572190,0.808529,2.045050,-0.558653,0.792747,2.019641,-0.545316,0.789483,2.001532,-0.057055,0.904459,2.319876,-0.091199,0.864362,2.328505,-0.103648,0.830838,2.325579,-0.068795,0.829133,2.345095,-0.088823,0.798195,2.343595,-0.108455,0.783352,2.333433,-0.052708,0.820850,2.326904,-0.072056,0.787049,2.321738,-0.090972,0.776689,2.306900,-0.039499,0.815319,2.311318,-0.057206,0.783057,2.304286,-0.073980,0.779068,2.289130,-0.029209,0.815069,2.292019,-0.045726,0.787984,2.283568,-0.062101,0.778826,2.270732,,,
97,3.233,-0.299007,0.980116,2.151856,-0.418910,0.980222,2.148868,-0.179105,0.980011,2.154844,-0.460394,0.580898,2.342911,-0.178531,0.534156,2.148104,-0.437788,0.165264,2.343671,-0.174085,0.131189,2.043886,-0.299012,1.097279,2.156174,-0.298689,1.310765,2.175899,-0.299126,1.551392,2.207479,-0.300394,1.648361,2.244854,-0.334489,1.499446,2.202491,-0.263556,1.499632,2.202097,-0.472228,1.442062,2.210658,-0.125949,1.443199,2.202177,-0.522947,1.169292,2.124555,-0.038744,1.168219,2.241739,-0.555479,0.889130,2.104411,-0.047812,0.936934,2.404175,-0.471164,0.076821,2.495822,-0.151835,0.047605,2.200745,,,,,,,,,,-0.539653,0.873725,2.116066,-0.507892,0.831768,2.107190,-0.491149,0.803025,2.093746,-0.526020,0.798363,2.091935,-0.506319,0.772404,2.074656,-0.487488,0.760930,2.059736,-0.541005,0.802503,2.071524,-0.520789,0.780950,2.045629,-0.503968,0.773023,2.027209,-0.553332,0.807309,2.055003,-0.535443,0.787476,2.028727,-0.520181,0.783684,2.012000,-0.562798,0.818586,2.038829,-0.546096,0.804927,2.014082,-0.530850,0.803284,1.997308,-0.065935,0.931206,2.420372,-0.100168,0.890745,2.426620,-0.112168,0.857049,2.423798,-0.079158,0.856541,2.446791,-0.098848,0.825520,2.443544,-0.117126,0.810414,2.431431,-0.061036,0.847981,2.430773,-0.079479,0.813905,2.424269,-0.096522,0.803051,2.407625,-0.046105,0.842199,2.416930,-0.062844,0.809678,2.408802,-0.077828,0.805238,2.391988,-0.033751,0.841513,2.398894,-0.049339,0.814159,2.389590,-0.064298,0.804600,2.375390,,,
98,3.267,-0.302255,0.973962,2.201482,-0.422126,0.970526,2.199272,-0.182385,0.977399,2.203692,-0.455041,0.576420,2.405257,-0.172318,0.532199,2.180722,-0.450017,0.172128,2.504184,-0.171206,0.138560,2.045404,-0.305708,1.091037,2.206710,-0.302599,1.304497,2.226481,-0.308287,1.545168,2.257205,-0.311345,1.642291,2.294072,-0.342556,1.492615,2.251063,-0.271671,1.494004,2.253343,-0.479859,1.433668,2.253136,-0.132704,1.441493,2.260478,-0.519526,1.166460,2.146290,-0.033405,1.174485,2.320730,-0.548294,0.888295,2.104431,-0.051713,0.957376,2.500977,-0.486274,0.123188,2.672636,-0.148962,0.052365,2.200845,,,,,,,,,,-0.533502,0.872643,2.117075,-0.500005,0.831719,2.109921,-0.481126,0.803932,2.097328,-0.515572,0.798751,2.091265,-0.493592,0.773919,2.075114,-0.473022,0.763440,2.061852,-0.528303,0.803579,2.069519,-0.504923,0.783579,2.045083,-0.486024,0.776786,2.028296,-0.538838,0.808936,2.051960,-0.517727,0.790686,2.026959,-0.500640,0.787954,2.011870,-0.546716,0.820791,2.035354,-0.527046,0.808606,2.012060,-0.509992,0.808019,1.997051,-0.071459,0.952274,2.515388,-0.105507,0.911494,2.520453,-0.117425,0.877686,2.518903,-0.086358,0.879176,2.545094,-0.105406,0.847845,2.541084,-0.122030,0.831966,2.527651,-0.066398,0.870036,2.531816,-0.083592,0.835326,2.525243,-0.098465,0.823247,2.507405,-0.049900,0.863731,2.520150,-0.065437,0.830614,2.512041,-0.078385,0.825075,2.493912,-0.035572,0.862177,2.503698,-0.050114,0.834223,2.494483,-0.063476,0.823739,2.479373,,,
99,3.300,-0.305250,0.962139,2.256896,-0.424990,0.955251,2.256274,-0.185510,0.969028,2.257518,-0.452613,0.575001,2.487532,-0.166062,0.525622,2.214562,-0.470755,0.189671,2.643914,-0.168094,0.144045,2.048253,-0.312006,1.079045,2.262642,-0.307567,1.292585,2.281262,-0.317761,1.533296,2.310469,-0.322072,1.630558,2.346843,-0.351043,1.480204,2.303586,-0.280288,1.482670,2.307997,-0.488050,1.420610,2.300597,-0.141120,1.432137,2.322102,-0.516776,1.158967,2.177685,-0.033213,1.174725,2.405043,-0.541894,0.884214,2.115756,-0.059503,0.969890,2.598205,-0.508825,0.181413,2.818752,-0.145592,0.054480,2.201738,,,,,,,,,,-0.528233,0.867997,2.128947,-0.493607,0.827831,2.122971,-0.473184,0.800970,2.110783,-0.506741,0.795843,2.101028,-0.482526,0.772779,2.085463,-0.460449,0.763792,2.073602,-0.517279,0.801787,2.078403,-0.491080,0.783879,2.055237,-0.470434,0.778561,2.040053,-0.526063,0.808041,2.060190,-0.501993,0.791994,2.036381,-0.483377,0.790653,2.023010,-0.532393,0.820751,2.043554,-0.510246,0.810342,2.021665,-0.491767,0.810937,2.008449,-0.080404,0.965599,2.611181,-0.113954,0.924512,2.617029,-0.125457,0.890535,2.617781,-0.096549,0.895223,2.646312,-0.114664,0.863235,2.643286,-0.129673,0.845869,2.629790,-0.075257,0.885453,2.635851,-0.091065,0.849812,2.631008,-0.103941,0.835758,2.613064,-0.057618,0.878556,2.626400,-0.071807,0.844488,2.619930,-0.082901,0.837051,2.601260,-0.041786,0.875875,2.611549,-0.055100,0.846878,2.603822,-0.066919,0.834736,2.588667,,,
100,3.333,-0.309124,0.946972,2.315876,-0.428773,0.938769,2.317390,-0.189474,0.955174,2.314361,-0.453080,0.578701,2.579292,-0.165054,0.515211,2.246031,-0.482776,0.202879,2.755755,-0.169058,0.147674,2.050675,-0.317052,1.063776,2.322171,-0.313683,1.277431,2.339653,-0.325838,1.518211,2.367511,-0.330815,1.615628,2.403382,-0.358674,1.464884,2.360308,-0.288023,1.467805,2.365937,-0.495728,1.405753,2.353173,-0.149455,1.417508,2.385670,-0.516673,1.148052,2.220729,-0.036597,1.169327,2.487911,-0.540704,0.877603,2.141766,-0.066805,0.973086,2.689250,-0.520550,0.228132,2.929022,-0.145314,0.056278,2.202889,,,,,,,,,,-0.527780,0.860720,2.154864,-0.492572,0.821070,2.148840,-0.471099,0.794947,2.136854,-0.504093,0.790316,2.124372,-0.477736,0.770428,2.107927,-0.454608,0.764033,2.096394,-0.513242,0.797481,2.101497,-0.484855,0.782669,2.078726,-0.463086,0.779494,2.064544,-0.520917,0.804715,2.083147,-0.494438,0.791746,2.060028,-0.474856,0.792303,2.048056,-0.526285,0.818315,2.066880,-0.502400,0.809785,2.046030,-0.483044,0.811578,2.034256,-0.088277,0.969007,2.701330,-0.120617,0.927191,2.708644,-0.130498,0.892815,2.711484,-0.103956,0.901089,2.741192,-0.120711,0.868264,2.739657,-0.134236,0.849321,2.726727,-0.081737,0.891384,2.732802,-0.095844,0.854818,2.730055,-0.107062,0.838860,2.712596,-0.063327,0.884473,2.724971,-0.075865,0.849457,2.720441,-0.085527,0.840147,2.701815,-0.046548,0.881252,2.711316,-0.058398,0.851216,2.705382,-0.068896,0.837400,2.690695,,,
101,3.367,-0.314068,0.933137,2.377274,-0.433705,0.925204,2.380389,-0.194432,0.941069,2.374158,-0.457621,0.567794,2.645942,-0.169475,0.506493,2.277445,-0.480620,0.191609,2.822632,-0.171603,0.153394,2.057035,-0.321647,1.049958,2.383675,-0.320387,1.263644,2.401073,-0.333607,1.504351,2.429071,-0.339543,1.601799,2.464712,-0.366176,1.450976,2.421059,-0.295671,1.454018,2.428240,-0.502743,1.391387,2.409655,-0.157571,1.404501,2.452666,-0.517347,1.134420,2.274955,-0.043061,1.161905,2.565885,-0.540870,0.867938,2.183362,-0.071453,0.968860,2.770551,-0.513352,0.212153,2.997540,-0.147307,0.055837,2.205287,,,,,,,,,,-0.528083,0.850432,2.195759,-0.492546,0.811335,2.188236,-0.470755,0.786025,2.175133,-0.503454,0.781896,2.161938,-0.476364,0.764100,2.144331,-0.452965,0.759294,2.132575,-0.512238,0.790245,2.139323,-0.483085,0.777567,2.116235,-0.460981,0.775795,2.102328,-0.519629,0.798425,2.121255,-0.492322,0.787505,2.098042,-0.472474,0.789217,2.086629,-0.524787,0.812859,2.105653,-0.500298,0.805681,2.084995,-0.480670,0.808261,2.073834,-0.093175,0.964992,2.782247,-0.124540,0.922832,2.791561,-0.133231,0.888375,2.796518,-0.108194,0.899606,2.826370,-0.123980,0.866270,2.826633,-0.136553,0.846089,2.814649,-0.085455,0.890013,2.819357,-0.098371,0.852911,2.818862,-0.108550,0.835404,2.802273,-0.066617,0.883130,2.812590,-0.078032,0.847528,2.810133,-0.086827,0.836685,2.791911,-0.049328,0.879466,2.799704,-0.060154,0.848744,2.795612,-0.069801,0.833613,2.781656,,,
102,3.400,-0.320024,0.920913,2.441404,-0.439778,0.914972,2.444452,-0.200270,0.926855,2.438357,-0.461247,0.549094,2.698430,-0.179094,0.500083,2.310881,-0.474213,0.165730,2.860069,-0.174392,0.161451,2.068869,-0.325719,1.037937,2.445735,-0.326941,1.251796,2.460856,-0.342177,1.492610,2.486835,-0.349997,1.590291,2.521457,-0.374229,1.439017,2.478216,-0.303985,1.442468,2.487468,-0.509672,1.377488,2.464040,-0.166074,1.394851,2.516341,-0.521485,1.117766,2.334447,-0.051077,1.153219,2.631115,-0.545171,0.851992,2.240860,-0.071783,0.956799,2.833478,-0.497885,0.148644,3.036799,-0.149119,0.051500,2.208004,,,,,,,,,,-0.532320,0.833739,2.252054,-0.498020,0.794209,2.241623,-0.477503,0.769061,2.226331,-0.510625,0.766070,2.214668,-0.484666,0.748522,2.195205,-0.461883,0.743766,2.182276,-0.520088,0.775490,2.192760,-0.492135,0.763022,2.168124,-0.470616,0.761264,2.153327,-0.527986,0.784532,2.175328,-0.501822,0.773946,2.150688,-0.482383,0.775670,2.138594,-0.533412,0.799678,2.160511,-0.509800,0.792661,2.138804,-0.490493,0.795153,2.127078,-0.093461,0.953035,2.845290,-0.123956,0.910712,2.856551,-0.131501,0.876252,2.863106,-0.107247,0.889551,2.892486,-0.122151,0.855901,2.894957,-0.134234,0.834678,2.884348,-0.084284,0.880120,2.886006,-0.096244,0.842734,2.887693,-0.105968,0.824028,2.872175,-0.065279,0.873324,2.879630,-0.075690,0.837333,2.879229,-0.084144,0.825223,2.861657,-0.047869,0.869413,2.866982,-0.057611,0.838155,2.864564,-0.066672,0.821980,2.851410,,,
103,3.433,-0.327161,0.911035,2.508630,-0.447009,0.906483,2.509742,-0.207313,0.915587,2.507519,-0.463899,0.531959,2.751153,-0.189694,0.500676,2.345129,-0.469751,0.139305,2.889180,-0.173648,0.175241,2.086095,-0.331583,1.028159,2.511492,-0.335334,1.242256,2.522171,-0.351443,1.483645,2.541428,-0.361817,1.581906,2.573655,-0.383208,1.429800,2.533327,-0.313250,1.433589,2.544424,-0.517876,1.366943,2.517677,-0.175700,1.387308,2.576958,-0.531854,1.102348,2.398580,-0.063235,1.142185,2.686732,-0.557841,0.833347,2.315405,-0.074850,0.937198,2.881168,-0.492308,0.081214,3.057117,-0.147086,0.043647,2.204686,,,,,,,,,,-0.544907,0.814586,2.325620,-0.512562,0.774140,2.312737,-0.494044,0.748685,2.295524,-0.527665,0.746702,2.286350,-0.503495,0.728681,2.265097,-0.481717,0.723439,2.250708,-0.538150,0.756651,2.265152,-0.512029,0.743616,2.238856,-0.491448,0.741375,2.222839,-0.546812,0.766124,2.248323,-0.522459,0.755056,2.222090,-0.503718,0.756337,2.208890,-0.552658,0.781593,2.234007,-0.530467,0.773964,2.211043,-0.511740,0.775892,2.198313,-0.096495,0.933566,2.893082,-0.126846,0.891347,2.905094,-0.133506,0.856804,2.912153,-0.110010,0.870828,2.941340,-0.124321,0.837132,2.945855,-0.136264,0.815199,2.936624,-0.087031,0.861357,2.934972,-0.098511,0.823939,2.938395,-0.108182,0.804456,2.923829,-0.068019,0.854511,2.928673,-0.077772,0.818352,2.929783,-0.086127,0.805399,2.912772,-0.050620,0.850443,2.916058,-0.059543,0.818883,2.914577,-0.068207,0.802148,2.901862,,,
104,3.467,-0.336904,0.904956,2.572858,-0.456791,0.901579,2.571695,-0.217017,0.908333,2.574022,-0.477870,0.531402,2.819400,-0.191194,0.492341,2.415542,-0.475287,0.125786,2.912848,-0.169714,0.193292,2.126799,-0.340220,1.022141,2.574368,-0.347058,1.236298,2.581832,-0.360948,1.478264,2.594415,-0.373372,1.577146,2.623902,-0.393162,1.424534,2.587407,-0.323295,1.427937,2.599185,-0.528031,1.362033,2.572057,-0.186419,1.380888,2.633413,-0.550506,1.092785,2.465333,-0.079802,1.127864,2.730342,-0.583224,0.819782,2.399348,-0.082402,0.910052,2.910652,-0.498735,0.038089,3.067267,-0.142560,0.033741,2.203561,,,,,,,,,,-0.570230,0.801310,2.410004,-0.538721,0.759946,2.397995,-0.521219,0.733673,2.380948,-0.554862,0.731604,2.373227,-0.531454,0.712688,2.351899,-0.510168,0.706784,2.337039,-0.565813,0.740774,2.351914,-0.540443,0.726444,2.325556,-0.520278,0.723366,2.309155,-0.574827,0.749633,2.334935,-0.551230,0.737212,2.308617,-0.532808,0.737729,2.294925,-0.580888,0.764551,2.320133,-0.559125,0.755423,2.297307,-0.540557,0.756381,2.284239,-0.104049,0.906699,2.922643,-0.135253,0.864962,2.934146,-0.142946,0.830536,2.940706,-0.118654,0.843472,2.969936,-0.133282,0.810012,2.975139,-0.145684,0.788118,2.966434,-0.095929,0.833606,2.963264,-0.107922,0.796381,2.967016,-0.118097,0.776924,2.952762,-0.077112,0.826450,2.956729,-0.087272,0.790409,2.958007,-0.095965,0.777513,2.941122,-0.059884,0.822212,2.943936,-0.069111,0.790751,2.942238,-0.078013,0.774144,2.929519,,,
105,3.500,-0.348108,0.902341,2.633997,-0.467981,0.899577,2.631086,-0.228235,0.905106,2.636907,-0.498278,0.542588,2.896555,-0.180020,0.475296,2.528409,-0.482463,0.127104,2.916210,-0.161458,0.219270,2.200735,-0.350815,1.019551,2.634167,-0.358283,1.233740,2.639937,-0.372207,1.475868,2.648816,-0.385922,1.575080,2.676572,-0.404423,1.422029,2.642703,-0.334532,1.425629,2.654285,-0.539089,1.358478,2.630143,-0.197595,1.378503,2.688160,-0.570564,1.084898,2.537660,-0.092893,1.117615,2.764045,-0.607888,0.807935,2.494607,-0.082804,0.884792,2.924209,-0.508493,0.039685,3.070374,-0.142967,0.041259,2.208247,,,,,,,,,,-0.594885,0.790561,2.506964,-0.563891,0.747867,2.498931,-0.547409,0.719980,2.483509,-0.580625,0.717236,2.477508,-0.557918,0.695988,2.457670,-0.537060,0.688334,2.443001,-0.591818,0.724221,2.455504,-0.566933,0.706987,2.430454,-0.547029,0.702029,2.414196,-0.601012,0.731333,2.437815,-0.578017,0.715859,2.412605,-0.559835,0.714657,2.398639,-0.607172,0.744671,2.421613,-0.585503,0.732716,2.400038,-0.566930,0.731897,2.386966,-0.104119,0.880808,2.936596,-0.135049,0.838518,2.946736,-0.143154,0.803929,2.951763,-0.117503,0.815174,2.980875,-0.131838,0.781445,2.985052,-0.144433,0.759890,2.975795,-0.094983,0.805677,2.973072,-0.106689,0.768264,2.975688,-0.117234,0.749290,2.961057,-0.076360,0.798879,2.965655,-0.086398,0.762781,2.965535,-0.095548,0.750637,2.948338,-0.059496,0.795324,2.952189,-0.068705,0.763954,2.949198,-0.077922,0.747933,2.935963,,,
