frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.278517,0.922850,1.895778,-0.398349,0.924140,1.890877,-0.158684,0.921561,1.900679,-0.463532,0.490275,1.970536,-0.136788,0.531346,2.115353,-0.439340,0.296340,1.603020,-0.156577,0.123012,2.037021,-0.277327,1.040073,1.897547,-0.281021,1.254054,1.910350,-0.265950,1.494901,1.936127,-0.254144,1.592097,1.970986,-0.303523,1.444399,1.939539,-0.234197,1.441646,1.924774,-0.437063,1.393093,1.982738,-0.104807,1.375554,1.892986,-0.510999,1.114488,2.018830,-0.049911,1.093620,1.845204,-0.481780,0.862764,2.144274,-0.003483,0.817620,1.885566,-0.462561,0.120510,1.577911,-0.130933,0.038489,2.192856,,,,,,,,,,-0.463035,0.857584,2.159941,-0.434865,0.816670,2.179447,-0.424637,0.783411,2.188187,-0.456325,0.787575,2.198687,-0.442512,0.753372,2.198718,-0.429404,0.731553,2.190913,-0.476736,0.778840,2.185828,-0.464368,0.742245,2.178643,-0.453575,0.721036,2.167744,-0.493463,0.772772,2.174365,-0.482739,0.737841,2.166081,-0.472657,0.721298,2.153762,-0.507428,0.770603,2.157672,-0.497158,0.740759,2.148624,-0.486718,0.724882,2.136158,-0.013342,0.802750,1.903038,-0.046243,0.760733,1.903278,-0.061793,0.731619,1.889208,-0.023031,0.723678,1.892961,-0.047451,0.697612,1.883753,-0.071421,0.689831,1.875161,-0.014886,0.726066,1.868748,-0.038795,0.698070,1.855029,-0.062586,0.695296,1.844465,-0.008296,0.729448,1.848921,-0.031925,0.704275,1.834366,-0.053135,0.707677,1.826270,-0.005186,0.738988,1.829486,-0.027026,0.718153,1.816573,-0.047920,0.715269,1.808095,,,
93,3.100,-0.279981,0.935927,1.949282,-0.399840,0.936988,1.944995,-0.160123,0.934867,1.953568,-0.467201,0.516867,2.078389,-0.146249,0.526086,2.131159,-0.433927,0.283971,1.735001,-0.157898,0.119309,2.043636,-0.279014,1.053149,1.951247,-0.282149,1.267064,1.965255,-0.269412,1.507650,1.994495,-0.260438,1.604502,2.031107,-0.306938,1.457003,1.995222,-0.236879,1.454618,1.984367,-0.442252,1.404012,2.030058,-0.105271,1.389731,1.960093,-0.509922,1.121930,2.045563,-0.045907,1.106163,1.930956,-0.508537,0.854664,2.137878,-0.006879,0.834605,1.999463,-0.454445,0.106067,1.738902,-0.132855,0.035042,2.199708,,,,,,,,,,-0.490357,0.844949,2.151975,-0.463859,0.799437,2.160605,-0.454231,0.764877,2.160874,-0.486616,0.767074,2.171189,-0.473571,0.733691,2.162475,-0.460755,0.714333,2.149441,-0.506923,0.762689,2.156134,-0.495379,0.728924,2.139690,-0.484902,0.711025,2.123724,-0.523511,0.760387,2.143190,-0.513468,0.728583,2.126120,-0.503498,0.715593,2.110027,-0.537094,0.763118,2.126266,-0.527651,0.736382,2.109714,-0.517469,0.724039,2.093575,-0.016819,0.822524,2.018928,-0.048577,0.780124,2.025375,-0.063119,0.748622,2.016233,-0.024103,0.742613,2.021881,-0.046596,0.713803,2.016920,-0.069775,0.703097,2.009364,-0.015355,0.741222,1.997802,-0.037636,0.710178,1.988668,-0.060969,0.704456,1.978268,-0.008308,0.741487,1.977845,-0.030105,0.712935,1.967189,-0.051143,0.713740,1.958038,-0.004916,0.747780,1.957174,-0.025319,0.724147,1.947025,-0.045682,0.718901,1.938385,,,
94,3.133,-0.285140,0.951853,2.001204,-0.404993,0.952720,1.996731,-0.165286,0.950987,2.005678,-0.471693,0.547043,2.169385,-0.159933,0.525037,2.137475,-0.431729,0.257819,1.872710,-0.161879,0.118499,2.048106,-0.284363,1.069077,2.003111,-0.286590,1.282906,2.018539,-0.276102,1.523341,2.049838,-0.270124,1.620027,2.087489,-0.313457,1.472584,2.048366,-0.242933,1.470466,2.041043,-0.450194,1.418714,2.075429,-0.109562,1.406786,2.024397,-0.513975,1.135434,2.066808,-0.046801,1.122633,2.014296,-0.532896,0.859465,2.125444,-0.020118,0.857786,2.109713,-0.451665,0.085111,1.915844,-0.138808,0.034135,2.204429,,,,,,,,,,-0.515479,0.846404,2.137679,-0.489848,0.799605,2.136690,-0.479877,0.765819,2.129894,-0.513381,0.766139,2.138538,-0.500298,0.734750,2.124249,-0.486963,0.717968,2.108458,-0.533015,0.765744,2.122027,-0.521267,0.735812,2.099449,-0.510311,0.721323,2.080604,-0.549010,0.766817,2.108207,-0.538889,0.738891,2.085371,-0.528453,0.729178,2.067375,-0.561773,0.773641,2.091807,-0.552330,0.751096,2.069887,-0.541810,0.742483,2.051676,-0.032225,0.848781,2.129612,-0.064634,0.807460,2.139106,-0.078148,0.774697,2.133506,-0.040035,0.770237,2.144358,-0.061061,0.740012,2.142134,-0.082976,0.727143,2.134191,-0.028632,0.765194,2.121934,-0.049473,0.732466,2.115756,-0.071450,0.724445,2.104011,-0.019380,0.762413,2.103101,-0.039279,0.731724,2.094968,-0.059111,0.730258,2.083501,-0.013661,0.765415,2.082204,-0.032437,0.739932,2.073493,-0.051530,0.732827,2.063405,,,
95,3.167,-0.291864,0.966857,2.056458,-0.411695,0.967428,2.051367,-0.172034,0.966287,2.061549,-0.474454,0.572320,2.248302,-0.171782,0.527541,2.141138,-0.436297,0.223372,2.024600,-0.167080,0.120034,2.056407,-0.291370,1.084089,2.057953,-0.292909,1.297758,2.075527,-0.284910,1.538073,2.108445,-0.281585,1.634739,2.146471,-0.321906,1.487127,2.105323,-0.251148,1.485422,2.100612,-0.459233,1.431901,2.125880,-0.116444,1.423320,2.089729,-0.520162,1.150281,2.088901,-0.049660,1.139969,2.095715,-0.550437,0.870287,2.114238,-0.037238,0.883673,2.214537,-0.461238,0.068620,2.111294,-0.146329,0.035301,2.212856,,,,,,,,,,-0.533695,0.855179,2.124968,-0.507496,0.809369,2.117033,-0.496297,0.777431,2.105129,-0.530697,0.776145,2.111104,-0.516711,0.746550,2.094100,-0.502192,0.731630,2.077506,-0.549212,0.778823,2.093546,-0.536156,0.752265,2.067702,-0.524012,0.740454,2.047748,-0.564289,0.782442,2.079139,-0.553248,0.757830,2.053137,-0.541889,0.750545,2.034563,-0.576042,0.792191,2.063479,-0.565586,0.773729,2.038424,-0.554160,0.768342,2.019532,-0.052093,0.877476,2.233630,-0.085758,0.837490,2.244391,-0.098583,0.804079,2.241831,-0.062365,0.801801,2.258438,-0.082556,0.770932,2.258229,-0.103039,0.756283,2.249581,-0.047930,0.793724,2.238825,-0.067711,0.760010,2.234865,-0.087837,0.749852,2.221559,-0.036119,0.788374,2.222095,-0.054490,0.756281,2.216058,-0.072485,0.752570,2.202298,-0.027480,0.788393,2.202001,-0.044745,0.761496,2.194497,-0.062155,0.752580,2.182914,,,
96,3.200,-0.297496,0.977648,2.099656,-0.417377,0.978570,2.096015,-0.177614,0.976726,2.103297,-0.471346,0.586484,2.301414,-0.179751,0.531786,2.132563,-0.438347,0.190793,2.176502,-0.173284,0.125588,2.041870,-0.296684,1.094849,2.102617,-0.297757,1.308421,2.121375,-0.293848,1.548934,2.153578,-0.292931,1.645740,2.191381,-0.330066,1.497489,2.149633,-0.259189,1.496711,2.146881,-0.467761,1.441293,2.164246,-0.123187,1.436811,2.140907,-0.525496,1.163465,2.102050,-0.047459,1.156538,2.163182,-0.558443,0.882640,2.104611,-0.043504,0.910650,2.302765,-0.466937,0.065009,2.300787,-0.152167,0.041689,2.198718,,,,,,,,,,-0.542042,0.867347,2.115601,-0.512789,0.823686,2.106329,-0.498550,0.793531,2.093097,-0.533498,0.790173,2.095139,-0.516458,0.762501,2.077689,-0.499595,0.749446,2.061750,-0.550335,0.793665,2.076096,-0.533617,0.769829,2.049713,-0.519050,0.760161,2.030233,-0.564110,0.797951,2.060609,-0.549653,0.775886,2.034003,-0.536304,0.770500,2.016117,-0.574787,0.808597,2.044765,-0.561214,0.792831,2.019365,-0.547853,0.789580,2.001271,-0.059880,0.904651,2.320640,-0.094030,0.864553,2.329234,-0.106475,0.831028,2.326303,-0.071643,0.829331,2.345862,-0.091670,0.798393,2.344340,-0.111287,0.783548,2.334155,-0.055532,0.821045,2.327694,-0.074872,0.787242,2.322509,-0.093768,0.776879,2.307647,-0.042302,0.815511,2.312126,-0.060000,0.783248,2.305078,-0.076754,0.779256,2.289901,-0.031987,0.815258,2.292841,-0.048494,0.788171,2.284376,-0.064854,0.779011,2.271521,,,
97,3.233,-0.301727,0.980079,2.152124,-0.421628,0.980159,2.149082,-0.181825,0.980000,2.155166,-0.463144,0.580849,2.343145,-0.181178,0.534147,2.148309,-0.440680,0.165209,2.344589,-0.176688,0.131240,2.043861,-0.301758,1.097242,2.156448,-0.301425,1.310728,2.176174,-0.301916,1.551356,2.207749,-0.303216,1.648326,2.245120,-0.337269,1.499405,2.202734,-0.266335,1.499599,2.202395,-0.475009,1.442010,2.210788,-0.128717,1.443195,2.202594,-0.525612,1.169275,2.124505,-0.041435,1.168267,2.242346,-0.558115,0.889122,2.104186,-0.050639,0.937082,2.404916,-0.474160,0.077019,2.496864,-0.154515,0.047636,2.200721,,,,,,,,,,-0.542301,0.873716,2.115857,-0.510522,0.831766,2.107008,-0.493756,0.803031,2.093578,-0.528625,0.798364,2.091718,-0.508898,0.772413,2.074456,-0.490047,0.760947,2.059557,-0.543584,0.802508,2.071289,-0.523331,0.780967,2.045413,-0.506485,0.773048,2.027012,-0.555890,0.807318,2.054754,-0.537964,0.787497,2.028494,-0.522679,0.783713,2.011785,-0.565337,0.818599,2.038571,-0.548600,0.804951,2.013841,-0.533332,0.803316,1.997087,-0.068782,0.931359,2.421093,-0.103018,0.890896,2.427315,-0.115015,0.857199,2.424498,-0.082029,0.856705,2.447531,-0.101714,0.825682,2.444268,-0.119974,0.810571,2.432137,-0.063885,0.848139,2.431540,-0.082316,0.814059,2.425027,-0.099336,0.803196,2.408365,-0.048935,0.842353,2.417720,-0.065662,0.809828,2.409584,-0.080623,0.805380,2.392752,-0.036557,0.841660,2.399700,-0.052134,0.814301,2.390389,-0.067075,0.804736,2.376174,,,
98,3.267,-0.304995,0.973880,2.201784,-0.424863,0.970418,2.199527,-0.185126,0.977343,2.204042,-0.457842,0.576406,2.405681,-0.174976,0.532151,2.180933,-0.453116,0.172208,2.505004,-0.173807,0.138592,2.045384,-0.308475,1.090954,2.207014,-0.305366,1.304414,2.226778,-0.311101,1.545086,2.257489,-0.314187,1.642210,2.294351,-0.345360,1.492530,2.251324,-0.274477,1.493926,2.253655,-0.482663,1.433577,2.253292,-0.135511,1.441429,2.260910,-0.522202,1.166407,2.146305,-0.036170,1.174485,2.321375,-0.550929,0.888262,2.104286,-0.054619,0.957464,2.501713,-0.489498,0.123549,2.673511,-0.151638,0.052372,2.200822,,,,,,,,,,-0.536152,0.872606,2.116942,-0.502643,0.831688,2.109813,-0.483745,0.803907,2.097232,-0.518184,0.798727,2.091124,-0.496179,0.773907,2.074987,-0.475591,0.763439,2.061745,-0.530888,0.803562,2.069364,-0.507475,0.783577,2.044947,-0.488554,0.776795,2.028181,-0.541401,0.808925,2.051794,-0.520256,0.790692,2.026811,-0.503150,0.787969,2.011742,-0.549260,0.820787,2.035183,-0.529560,0.808615,2.011909,-0.512487,0.808036,1.996919,-0.074380,0.952368,2.516106,-0.108427,0.911585,2.521160,-0.120340,0.877776,2.519621,-0.089300,0.879289,2.545846,-0.108339,0.847952,2.541833,-0.124946,0.832062,2.528391,-0.069323,0.870142,2.532596,-0.086503,0.835425,2.526028,-0.101354,0.823332,2.508180,-0.052811,0.863832,2.520955,-0.068333,0.830708,2.512849,-0.081259,0.825155,2.494709,-0.038463,0.862270,2.504520,-0.052991,0.834307,2.495309,-0.066335,0.823811,2.480191,,,
99,3.300,-0.308027,0.962031,2.257222,-0.427766,0.955133,2.256556,-0.188287,0.968930,2.257887,-0.455481,0.575023,2.488032,-0.168777,0.525543,2.214758,-0.473775,0.189754,2.644546,-0.170734,0.144061,2.048231,-0.314794,1.078937,2.262968,-0.310371,1.292477,2.281582,-0.320595,1.533189,2.310774,-0.324928,1.630452,2.347142,-0.353870,1.480095,2.303872,-0.283118,1.482565,2.308327,-0.490876,1.420505,2.300786,-0.143961,1.432033,2.322543,-0.519487,1.158890,2.177787,-0.036053,1.174684,2.405678,-0.544572,0.884165,2.115721,-0.062466,0.969911,2.598889,-0.511936,0.181739,2.819376,-0.148299,0.054483,2.201719,,,,,,,,,,-0.530923,0.867943,2.128919,-0.496290,0.827781,2.122960,-0.475853,0.800925,2.110784,-0.509402,0.795801,2.100991,-0.485164,0.772758,2.085430,-0.463073,0.763791,2.073582,-0.519919,0.801754,2.078359,-0.493692,0.783868,2.055207,-0.473030,0.778565,2.040040,-0.528686,0.808015,2.060140,-0.504586,0.791989,2.036346,-0.485956,0.790663,2.022994,-0.535000,0.820731,2.043503,-0.512829,0.810336,2.021632,-0.494337,0.810940,2.008435,-0.083377,0.965622,2.611849,-0.116921,0.924528,2.617690,-0.128412,0.890547,2.618451,-0.099534,0.895262,2.647007,-0.117638,0.863267,2.643982,-0.132629,0.845889,2.630482,-0.078230,0.885491,2.636570,-0.094023,0.849843,2.631735,-0.106877,0.835775,2.613786,-0.060580,0.878594,2.627140,-0.074754,0.844518,2.620676,-0.085828,0.837068,2.602000,-0.044734,0.875909,2.612305,-0.058033,0.846903,2.604584,-0.069835,0.834749,2.589426,,,
100,3.333,-0.311937,0.946872,2.316217,-0.431587,0.938672,2.317684,-0.192286,0.955073,2.314751,-0.456021,0.578624,2.579602,-0.167824,0.515143,2.246225,-0.485759,0.202799,2.756052,-0.171715,0.147704,2.050682,-0.319865,1.063676,2.322510,-0.316520,1.277332,2.339993,-0.328697,1.518112,2.367847,-0.333698,1.615528,2.403713,-0.361527,1.464784,2.360621,-0.290880,1.467705,2.366297,-0.498575,1.405650,2.353387,-0.152325,1.417414,2.386133,-0.519409,1.147954,2.220915,-0.039503,1.169273,2.488510,-0.543400,0.877533,2.141847,-0.069797,0.973056,2.689859,-0.523584,0.228020,2.929313,-0.148042,0.056263,2.202880,,,,,,,,,,-0.530484,0.860644,2.154947,-0.495272,0.820997,2.148930,-0.473790,0.794881,2.136946,-0.506776,0.790253,2.124442,-0.480405,0.770380,2.108002,-0.457270,0.763996,2.096478,-0.515910,0.797427,2.101565,-0.487507,0.782630,2.078804,-0.465728,0.779465,2.064636,-0.523574,0.804668,2.083212,-0.497078,0.791714,2.060105,-0.477487,0.792279,2.048147,-0.528933,0.818274,2.066947,-0.505033,0.809754,2.046111,-0.485669,0.811552,2.034350,-0.091277,0.968977,2.701925,-0.123613,0.927158,2.709238,-0.133485,0.892781,2.712088,-0.106969,0.901077,2.741811,-0.123716,0.868247,2.740281,-0.137227,0.849295,2.727350,-0.084742,0.891372,2.733442,-0.098839,0.854802,2.730704,-0.110040,0.838832,2.713246,-0.066325,0.884462,2.725628,-0.078851,0.849440,2.721106,-0.088498,0.840120,2.702478,-0.049535,0.881237,2.711986,-0.061374,0.851195,2.706059,-0.071859,0.837369,2.691373,,,
101,3.367,-0.316919,0.933049,2.377632,-0.436558,0.925131,2.380689,-0.197279,0.940967,2.374576,-0.460586,0.567658,2.646147,-0.172301,0.506439,2.277651,-0.483601,0.191418,2.822717,-0.174269,0.153442,2.057078,-0.324487,1.049872,2.384015,-0.323254,1.263559,2.401398,-0.336503,1.504267,2.429375,-0.342470,1.601716,2.465006,-0.369063,1.450890,2.421342,-0.298564,1.453935,2.428573,-0.505617,1.391288,2.409850,-0.160476,1.404432,2.453101,-0.520132,1.134300,2.275179,-0.046019,1.161843,2.566388,-0.543612,0.867824,2.183558,-0.074458,0.968774,2.771024,-0.516352,0.211690,2.997653,-0.150037,0.055793,2.205280,,,,,,,,,,-0.530831,0.850312,2.195953,-0.495299,0.811212,2.188426,-0.473509,0.785903,2.175318,-0.506206,0.781782,2.162117,-0.479114,0.763988,2.144510,-0.455714,0.759181,2.132757,-0.514983,0.790139,2.139504,-0.485827,0.777462,2.116418,-0.463721,0.775691,2.102516,-0.522369,0.798325,2.121436,-0.495059,0.787407,2.098226,-0.475208,0.789119,2.086818,-0.527521,0.812765,2.105837,-0.503029,0.805588,2.085184,-0.483397,0.808167,2.074028,-0.096185,0.964906,2.782710,-0.127549,0.922745,2.792023,-0.136234,0.888287,2.796988,-0.111217,0.899534,2.826848,-0.126997,0.866195,2.827120,-0.139560,0.846006,2.815140,-0.088472,0.889942,2.819851,-0.101381,0.852837,2.819366,-0.111549,0.835321,2.802779,-0.069630,0.883060,2.813096,-0.081037,0.847454,2.810648,-0.089821,0.836602,2.792427,-0.052334,0.879394,2.800220,-0.063150,0.848667,2.796135,-0.072787,0.833529,2.782180,,,
102,3.400,-0.322913,0.920843,2.441784,-0.442670,0.914912,2.444758,-0.203157,0.926774,2.438809,-0.464231,0.548967,2.698633,-0.181949,0.500079,2.311083,-0.477229,0.165531,2.860098,-0.177037,0.161540,2.068944,-0.328602,1.037867,2.446101,-0.329849,1.251728,2.461189,-0.345106,1.492547,2.487111,-0.352962,1.590233,2.521713,-0.377151,1.438952,2.478481,-0.306913,1.442406,2.487781,-0.512581,1.377414,2.464226,-0.169020,1.394799,2.516750,-0.524344,1.117654,2.334703,-0.054097,1.153141,2.631545,-0.547998,0.851855,2.241179,-0.074838,0.956658,2.833844,-0.500974,0.148138,3.036789,-0.151822,0.051420,2.207955,,,,,,,,,,-0.535151,0.833599,2.252373,-0.500859,0.794062,2.241939,-0.480348,0.768913,2.226643,-0.513469,0.765928,2.214982,-0.487513,0.748377,2.195518,-0.464731,0.743618,2.182589,-0.522929,0.775352,2.193074,-0.494977,0.762880,2.168439,-0.473457,0.761119,2.153644,-0.530825,0.784398,2.175643,-0.504661,0.773809,2.151003,-0.485221,0.775529,2.138911,-0.536247,0.799545,2.160826,-0.512634,0.792525,2.139122,-0.493325,0.795013,2.127397,-0.096522,0.952895,2.845646,-0.127021,0.910573,2.856898,-0.134562,0.876112,2.863452,-0.110329,0.889417,2.892843,-0.125230,0.855766,2.895322,-0.137306,0.834538,2.884717,-0.087362,0.879986,2.886375,-0.099319,0.842599,2.888069,-0.109035,0.823887,2.872553,-0.068354,0.873189,2.880009,-0.078760,0.837197,2.879615,-0.087205,0.825080,2.862042,-0.050937,0.869277,2.867370,-0.060672,0.838016,2.864955,-0.069725,0.821837,2.851799,,,
103,3.433,-0.330103,0.910992,2.508984,-0.449952,0.906449,2.510020,-0.210254,0.915535,2.507949,-0.466991,0.531955,2.751467,-0.192496,0.500618,2.345589,-0.472886,0.139188,2.889174,-0.176270,0.175363,2.086341,-0.334518,1.028116,2.511834,-0.338297,1.242214,2.522487,-0.354401,1.483607,2.541687,-0.364805,1.581873,2.573890,-0.386165,1.429764,2.533579,-0.316212,1.433550,2.544716,-0.520826,1.366909,2.517864,-0.178684,1.387263,2.577330,-0.534806,1.102277,2.398850,-0.066313,1.142081,2.687068,-0.560799,0.833242,2.315785,-0.077955,0.936999,2.881403,-0.495545,0.080871,3.057018,-0.149755,0.043527,2.204674,,,,,,,,,,-0.547869,0.814483,2.326010,-0.515523,0.774031,2.313149,-0.497004,0.748570,2.295947,-0.530621,0.746586,2.286766,-0.506446,0.728559,2.265525,-0.484664,0.723313,2.251143,-0.541099,0.756529,2.265562,-0.514970,0.743486,2.239278,-0.494384,0.741239,2.223269,-0.549756,0.765998,2.248727,-0.525394,0.754920,2.222506,-0.506649,0.756196,2.209311,-0.555596,0.781462,2.234405,-0.533397,0.773823,2.211453,-0.514665,0.775744,2.198729,-0.099606,0.933369,2.893307,-0.129969,0.891154,2.905301,-0.136639,0.856612,2.912354,-0.113152,0.870627,2.941552,-0.127468,0.836934,2.946065,-0.139410,0.815000,2.936832,-0.090171,0.861154,2.935193,-0.101657,0.823737,2.938613,-0.111324,0.804254,2.924045,-0.071158,0.854306,2.928901,-0.080914,0.818147,2.930008,-0.089264,0.805195,2.912995,-0.053754,0.850236,2.916294,-0.062679,0.818677,2.914807,-0.071338,0.801943,2.902088,,,
104,3.467,-0.339891,0.904942,2.573186,-0.459777,0.901570,2.571950,-0.220005,0.908315,2.574421,-0.481046,0.531488,2.819780,-0.193940,0.492199,2.416306,-0.478457,0.125749,2.912693,-0.172252,0.193451,2.127268,-0.343203,1.022128,2.574684,-0.350050,1.236285,2.582132,-0.363947,1.478253,2.594681,-0.376395,1.577137,2.624149,-0.396157,1.424521,2.587664,-0.326296,1.427926,2.599475,-0.531017,1.362013,2.572267,-0.189436,1.380877,2.633768,-0.553505,1.092730,2.465633,-0.082877,1.127791,2.730599,-0.586227,0.819692,2.399797,-0.085468,0.909864,2.910771,-0.502012,0.038054,3.067097,-0.145167,0.033667,2.203568,,,,,,,,,,-0.573238,0.801226,2.410472,-0.541728,0.759851,2.398506,-0.524225,0.733566,2.381479,-0.557861,0.731492,2.373754,-0.534448,0.712559,2.352447,-0.513157,0.706642,2.337598,-0.568804,0.740647,2.352429,-0.543424,0.726295,2.326092,-0.523253,0.723203,2.309702,-0.577810,0.749493,2.335440,-0.554204,0.737050,2.309141,-0.535777,0.737554,2.295455,-0.583864,0.764400,2.320625,-0.562090,0.755250,2.297817,-0.543516,0.756195,2.284757,-0.107118,0.906506,2.922754,-0.138325,0.864765,2.934233,-0.146024,0.830337,2.940778,-0.121737,0.843261,2.970019,-0.136365,0.809800,2.975209,-0.148763,0.787907,2.966493,-0.099010,0.833398,2.963350,-0.111002,0.796171,2.967089,-0.121173,0.776717,2.952827,-0.080191,0.826245,2.956817,-0.090350,0.790203,2.958081,-0.099038,0.777312,2.941190,-0.062960,0.822012,2.944028,-0.072185,0.790551,2.942316,-0.081082,0.773948,2.929590,,,
105,3.500,-0.351120,0.902359,2.634310,-0.470990,0.899599,2.631327,-0.231248,0.905120,2.637294,-0.501452,0.542585,2.896744,-0.182843,0.475193,2.529350,-0.485582,0.127086,2.916045,-0.164112,0.219505,2.201422,-0.353823,1.019570,2.634471,-0.361287,1.233759,2.640231,-0.375211,1.475887,2.649096,-0.388943,1.575099,2.676843,-0.407425,1.422049,2.642972,-0.337539,1.425647,2.654582,-0.542084,1.358491,2.630371,-0.200617,1.378516,2.688511,-0.573583,1.084879,2.537992,-0.095978,1.117573,2.764294,-0.610912,0.807888,2.495122,-0.085901,0.884654,2.924317,-0.511701,0.039668,3.070194,-0.145597,0.041483,2.208586,,,,,,,,,,-0.597917,0.790521,2.507497,-0.566927,0.747814,2.499511,-0.550451,0.719915,2.484107,-0.583658,0.717170,2.478106,-0.560951,0.695899,2.458293,-0.540090,0.688227,2.443639,-0.594841,0.724140,2.456092,-0.569951,0.706880,2.431066,-0.550041,0.701904,2.414820,-0.604027,0.731239,2.438394,-0.581028,0.715737,2.413204,-0.562841,0.714518,2.399246,-0.610178,0.744566,2.422178,-0.588501,0.732587,2.400624,-0.569922,0.731753,2.387562,-0.107219,0.880664,2.936696,-0.138153,0.838370,2.946807,-0.146258,0.803778,2.951815,-0.120618,0.815009,2.980940,-0.134955,0.781278,2.985094,-0.147546,0.759728,2.975821,-0.098095,0.805515,2.973138,-0.109802,0.768101,2.975734,-0.120344,0.749134,2.961091,-0.079471,0.798720,2.965723,-0.089509,0.762622,2.965583,-0.098654,0.750487,2.948377,-0.062602,0.795171,2.952260,-0.071811,0.763803,2.949252,-0.081025,0.747787,2.936008,,,
