frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.271736,0.923159,1.897174,-0.391576,0.924444,1.892445,-0.151897,0.921875,1.901903,-0.456711,0.490798,1.973323,-0.129864,0.531007,2.115374,-0.432820,0.296044,1.606222,-0.149563,0.122790,2.036418,-0.270550,1.040382,1.898946,-0.274215,1.254362,1.911778,-0.259157,1.495204,1.937609,-0.247363,1.592393,1.972490,-0.296726,1.444699,1.941015,-0.227401,1.441954,1.926238,-0.430250,1.393356,1.984219,-0.098003,1.375888,1.894432,-0.504027,1.114666,2.019980,-0.043050,1.093913,1.846959,-0.475258,0.862561,2.144761,0.003325,0.817983,1.887853,-0.456023,0.120124,1.581731,-0.123706,0.038100,2.192127,,,,,,,,,,-0.456503,0.857280,2.160382,-0.428350,0.816238,2.179640,-0.418130,0.782929,2.188197,-0.449817,0.787058,2.198744,-0.436029,0.752846,2.198575,-0.422945,0.731059,2.190638,-0.470247,0.778410,2.185857,-0.457917,0.741845,2.178459,-0.447153,0.720687,2.167433,-0.486990,0.772418,2.174378,-0.476303,0.737524,2.165892,-0.466246,0.721041,2.153471,-0.500973,0.770351,2.157686,-0.490742,0.740547,2.148464,-0.480330,0.724729,2.135899,-0.006508,0.803165,1.905385,-0.039377,0.761124,1.905796,-0.054920,0.731950,1.891844,-0.016145,0.724053,1.895588,-0.040533,0.697917,1.886494,-0.064498,0.690069,1.877948,-0.008021,0.726362,1.871361,-0.031910,0.698291,1.857762,-0.055706,0.695451,1.847227,-0.001449,0.729681,1.851516,-0.025056,0.704427,1.837066,-0.046274,0.707774,1.828972,0.001638,0.739157,1.832047,-0.020186,0.718255,1.819214,-0.041081,0.715320,1.810755,,,
93,3.100,-0.273207,0.936272,1.950578,-0.393071,0.937328,1.946446,-0.153343,0.935215,1.954710,-0.460246,0.517472,2.080762,-0.139416,0.526028,2.131358,-0.427278,0.283339,1.738186,-0.150926,0.119256,2.043796,-0.272241,1.053493,1.952541,-0.275339,1.267407,1.966582,-0.262608,1.507990,1.995849,-0.253648,1.604839,2.032473,-0.300131,1.457340,1.996580,-0.230075,1.454961,1.985705,-0.435433,1.404331,2.031434,-0.098457,1.390100,1.961414,-0.503027,1.122208,2.046528,-0.039037,1.106512,1.932590,-0.501989,0.854715,2.138189,-0.000128,0.835070,2.001626,-0.447770,0.105452,1.742930,-0.125700,0.034986,2.199836,,,,,,,,,,-0.483807,0.844924,2.152231,-0.457328,0.799358,2.160632,-0.447702,0.764797,2.160740,-0.480097,0.766957,2.171072,-0.467071,0.733601,2.162221,-0.454267,0.714290,2.149108,-0.500413,0.762653,2.156005,-0.488896,0.728952,2.139412,-0.478436,0.711115,2.123365,-0.517007,0.760422,2.143058,-0.506994,0.728683,2.125849,-0.497041,0.715755,2.109696,-0.530596,0.763240,2.126153,-0.521184,0.736575,2.109470,-0.511022,0.724301,2.093266,-0.010084,0.823051,2.021120,-0.041838,0.780664,2.027674,-0.056363,0.749129,2.018622,-0.017351,0.743148,2.024329,-0.039813,0.714300,2.019448,-0.062975,0.703547,2.011908,-0.008578,0.741680,2.000263,-0.030834,0.710593,1.991215,-0.054154,0.704822,1.980811,-0.001511,0.741881,1.980312,-0.023277,0.713278,1.969730,-0.044305,0.714037,1.960554,0.001900,0.748107,1.959625,-0.018479,0.724432,1.949526,-0.038828,0.719148,1.940879,,,
94,3.133,-0.278331,0.952182,2.002587,-0.398189,0.953043,1.998258,-0.158472,0.951322,2.006916,-0.464580,0.547573,2.171519,-0.153061,0.525043,2.137643,-0.425034,0.256956,1.876153,-0.154910,0.118484,2.048371,-0.277558,1.069406,2.004483,-0.279749,1.283232,2.019960,-0.269270,1.523665,2.051279,-0.263297,1.620350,2.088932,-0.306621,1.472904,2.049822,-0.236100,1.470794,2.042460,-0.443337,1.419005,2.076932,-0.102720,1.407147,2.025757,-0.507098,1.135737,2.067804,-0.039877,1.123004,2.015902,-0.526222,0.859645,2.125794,-0.013329,0.858315,2.111796,-0.445009,0.084498,1.920260,-0.131662,0.034114,2.204664,,,,,,,,,,-0.508805,0.846536,2.137978,-0.483175,0.799741,2.136807,-0.473196,0.765982,2.129887,-0.506709,0.766268,2.138525,-0.493631,0.734912,2.124159,-0.480294,0.718167,2.108331,-0.526343,0.765938,2.122012,-0.514604,0.736069,2.099345,-0.503651,0.721633,2.080458,-0.542338,0.767065,2.108197,-0.532234,0.739201,2.085277,-0.521805,0.729536,2.067251,-0.555100,0.773953,2.091824,-0.545671,0.751485,2.069818,-0.535159,0.742936,2.051573,-0.025466,0.849370,2.131703,-0.057883,0.808071,2.141271,-0.071382,0.775289,2.135751,-0.033284,0.770870,2.146679,-0.054289,0.740625,2.144523,-0.076184,0.727717,2.136589,-0.021844,0.765760,2.124289,-0.042663,0.733005,2.118183,-0.064619,0.724938,2.106429,-0.012561,0.762922,2.105480,-0.032431,0.732198,2.097413,-0.052244,0.730686,2.085919,-0.006807,0.765861,2.084584,-0.025559,0.740344,2.075919,-0.044632,0.733201,2.065820,,,
95,3.167,-0.284962,0.967104,2.057601,-0.404800,0.967683,2.052698,-0.165124,0.966526,2.062503,-0.467120,0.572608,2.249839,-0.164810,0.527592,2.141051,-0.429342,0.222475,2.027930,-0.160112,0.120111,2.056195,-0.284459,1.084335,2.059125,-0.285965,1.298002,2.076726,-0.278007,1.538322,2.109618,-0.274681,1.634992,2.147637,-0.314991,1.487366,2.106529,-0.244236,1.485680,2.101764,-0.452301,1.432121,2.127146,-0.109518,1.423622,2.090804,-0.513241,1.150562,2.089723,-0.042531,1.140324,2.097033,-0.543564,0.870535,2.114635,-0.030098,0.884230,2.216287,-0.454233,0.068202,2.115487,-0.139132,0.035400,2.212624,,,,,,,,,,-0.526815,0.855423,2.125347,-0.500564,0.809654,2.117341,-0.489319,0.777751,2.105387,-0.523728,0.776419,2.111331,-0.509702,0.746863,2.094293,-0.495156,0.731981,2.077688,-0.542234,0.779112,2.093765,-0.529136,0.752610,2.067884,-0.516969,0.740844,2.047920,-0.557304,0.782745,2.079354,-0.546228,0.758185,2.053318,-0.534851,0.750940,2.034739,-0.569055,0.792513,2.063705,-0.558568,0.774106,2.038622,-0.547127,0.768763,2.019727,-0.044960,0.878038,2.235377,-0.078624,0.838052,2.246140,-0.091446,0.804638,2.243591,-0.055232,0.802371,2.260210,-0.075422,0.771502,2.260002,-0.095900,0.756849,2.251350,-0.040788,0.794289,2.240606,-0.060567,0.760574,2.236648,-0.080688,0.750412,2.223337,-0.028970,0.788934,2.223883,-0.047337,0.756838,2.217850,-0.065327,0.753122,2.204084,-0.020323,0.788945,2.203793,-0.037584,0.762045,2.196292,-0.054989,0.753125,2.184705,,,
96,3.200,-0.290506,0.977722,2.100994,-0.410393,0.978629,2.097524,-0.170620,0.976816,2.104463,-0.463831,0.586376,2.302743,-0.172663,0.531827,2.132977,-0.431117,0.189878,2.180338,-0.166356,0.125690,2.042001,-0.289707,1.094923,2.103982,-0.290726,1.308493,2.122762,-0.286865,1.549009,2.154948,-0.285944,1.645819,2.192742,-0.323072,1.497554,2.151029,-0.252196,1.496796,2.148232,-0.460751,1.441334,2.165689,-0.116165,1.436967,2.142205,-0.518449,1.163595,2.103061,-0.040152,1.156792,2.164732,-0.551410,0.882768,2.105194,-0.036247,0.911192,2.304824,-0.459612,0.064789,2.305346,-0.145010,0.041799,2.198822,,,,,,,,,,-0.535006,0.867473,2.116176,-0.505712,0.823847,2.106869,-0.491438,0.793721,2.093608,-0.526387,0.790333,2.095617,-0.509313,0.762697,2.078143,-0.492429,0.749675,2.062200,-0.543211,0.793837,2.076566,-0.526454,0.770049,2.050164,-0.511865,0.760418,2.030684,-0.556978,0.798133,2.061074,-0.542484,0.776115,2.034449,-0.529116,0.770763,2.016567,-0.567651,0.808793,2.045236,-0.554045,0.793070,2.019826,-0.540667,0.789854,2.001738,-0.052637,0.905201,2.322687,-0.086782,0.865097,2.331280,-0.099222,0.831569,2.328368,-0.064398,0.829895,2.347953,-0.084424,0.798957,2.346424,-0.104031,0.784108,2.336223,-0.048268,0.821601,2.329807,-0.067600,0.787793,2.324620,-0.086480,0.777421,2.309745,-0.035022,0.816061,2.314255,-0.052713,0.783792,2.307208,-0.069453,0.779792,2.292018,-0.024690,0.815796,2.294979,-0.041191,0.788705,2.286519,-0.057541,0.779537,2.273657,,,
97,3.233,-0.294645,0.979974,2.153423,-0.414551,0.979980,2.150556,-0.174740,0.979967,2.156290,-0.455627,0.580707,2.344788,-0.173904,0.534120,2.149100,-0.433561,0.165056,2.348120,-0.169573,0.131384,2.043987,-0.294743,1.097135,2.157765,-0.294325,1.310621,2.177492,-0.294883,1.551250,2.209053,-0.296171,1.648224,2.246416,-0.330221,1.499287,2.204061,-0.259288,1.499506,2.203683,-0.467944,1.441860,2.212170,-0.121636,1.443183,2.203845,-0.518452,1.169227,2.125511,-0.034027,1.168403,2.243899,-0.550927,0.889100,2.104783,-0.043173,0.937502,2.406876,-0.466919,0.077590,2.500838,-0.147189,0.047725,2.200788,,,,,,,,,,-0.535118,0.873690,2.116455,-0.503312,0.831763,2.107597,-0.486518,0.803048,2.094159,-0.521385,0.798367,2.092257,-0.501631,0.772440,2.074990,-0.482762,0.760995,2.060098,-0.536325,0.802524,2.071817,-0.516039,0.781015,2.045941,-0.499172,0.773121,2.027549,-0.548617,0.807344,2.055274,-0.530657,0.787556,2.029014,-0.515355,0.783795,2.012316,-0.558053,0.818637,2.039093,-0.541285,0.805020,2.014368,-0.526000,0.803407,1.997627,-0.061330,0.931794,2.423042,-0.095555,0.891326,2.429287,-0.107553,0.857625,2.426515,-0.074572,0.857171,2.449571,-0.094250,0.826143,2.446320,-0.112495,0.811016,2.434185,-0.056409,0.848591,2.433610,-0.074824,0.814497,2.427120,-0.091823,0.803610,2.410453,-0.041443,0.842792,2.419812,-0.058157,0.810254,2.411699,-0.073101,0.805784,2.394858,-0.029047,0.842079,2.401805,-0.044615,0.814707,2.392518,-0.059544,0.805123,2.378303,,,
98,3.267,-0.297835,0.973646,2.203189,-0.417705,0.970112,2.201123,-0.177965,0.977181,2.205256,-0.450298,0.576368,2.407851,-0.167644,0.532015,2.181722,-0.446144,0.172442,2.508296,-0.166682,0.138683,2.045514,-0.301377,1.090717,2.208433,-0.298214,1.304179,2.228170,-0.304003,1.544852,2.258859,-0.307066,1.641980,2.295715,-0.338250,1.492285,2.252724,-0.267366,1.493704,2.255005,-0.475546,1.433319,2.254769,-0.128382,1.441247,2.262220,-0.515012,1.166255,2.147489,-0.028758,1.174485,2.323021,-0.543739,0.888168,2.105090,-0.047113,0.957714,2.503670,-0.482417,0.124583,2.677056,-0.144302,0.052391,2.200881,,,,,,,,,,-0.528968,0.872500,2.117739,-0.495443,0.831599,2.110590,-0.476530,0.803838,2.097990,-0.510962,0.798656,2.091849,-0.488932,0.773872,2.075692,-0.468328,0.763435,2.062449,-0.523649,0.803513,2.070085,-0.500209,0.783571,2.045660,-0.481272,0.776821,2.028899,-0.534150,0.808895,2.052513,-0.512975,0.790706,2.027522,-0.495855,0.788013,2.012463,-0.541999,0.820773,2.035910,-0.522276,0.808639,2.012635,-0.505191,0.808086,1.997658,-0.066880,0.952637,2.518061,-0.100908,0.911845,2.523178,-0.112812,0.878030,2.521703,-0.081778,0.879609,2.547939,-0.100802,0.848257,2.543972,-0.117393,0.832336,2.530548,-0.061789,0.870447,2.534719,-0.078946,0.835707,2.528208,-0.093780,0.823572,2.510375,-0.045266,0.864122,2.523100,-0.060770,0.830976,2.515048,-0.073682,0.825383,2.496911,-0.030908,0.862534,2.506676,-0.045421,0.834548,2.497515,-0.058754,0.824016,2.482412,,,
99,3.300,-0.300819,0.961724,2.258703,-0.420558,0.954798,2.258240,-0.181080,0.968651,2.259165,-0.447904,0.575086,2.490411,-0.161512,0.525321,2.215485,-0.466201,0.189991,2.647354,-0.163713,0.144107,2.048347,-0.307604,1.078627,2.264469,-0.303179,1.292171,2.283053,-0.313404,1.532884,2.312231,-0.317703,1.630150,2.348594,-0.346679,1.479785,2.305366,-0.275924,1.482264,2.309753,-0.483693,1.420205,2.302376,-0.136758,1.431736,2.323901,-0.512312,1.158669,2.179210,-0.028621,1.174568,2.407296,-0.537473,0.884024,2.116824,-0.054853,0.969970,2.600718,-0.504142,0.182669,2.822262,-0.141049,0.054492,2.201780,,,,,,,,,,-0.523823,0.867788,2.130003,-0.489186,0.827636,2.123997,-0.468744,0.800795,2.111797,-0.502296,0.795680,2.101992,-0.478034,0.772701,2.086375,-0.455936,0.763786,2.074500,-0.512814,0.801658,2.079366,-0.486571,0.783836,2.056184,-0.465905,0.778577,2.041007,-0.521582,0.807940,2.061155,-0.497462,0.791978,2.037338,-0.478828,0.790691,2.023988,-0.527898,0.820675,2.044532,-0.505718,0.810319,2.022651,-0.487224,0.810948,2.009458,-0.075760,0.965686,2.613687,-0.109269,0.924575,2.619601,-0.120724,0.890582,2.620419,-0.091856,0.895372,2.648965,-0.109933,0.863358,2.645994,-0.124911,0.845947,2.632523,-0.070544,0.885602,2.638544,-0.086306,0.849932,2.633770,-0.099151,0.835823,2.615846,-0.052890,0.878703,2.629123,-0.067036,0.844605,2.622716,-0.078106,0.837115,2.604053,-0.037043,0.876006,2.614290,-0.050320,0.846976,2.606622,-0.062115,0.834786,2.591487,,,
100,3.333,-0.304672,0.946588,2.317755,-0.424320,0.938393,2.319414,-0.185024,0.954784,2.316096,-0.448401,0.578403,2.581444,-0.160630,0.514948,2.246949,-0.477777,0.202570,2.757938,-0.164734,0.147791,2.050882,-0.312586,1.063393,2.324062,-0.309261,1.277049,2.341539,-0.321423,1.517827,2.369412,-0.326396,1.615245,2.405281,-0.354257,1.464499,2.362213,-0.283605,1.467423,2.367827,-0.491306,1.405355,2.355072,-0.145032,1.417147,2.387577,-0.512183,1.147676,2.222576,-0.032032,1.169121,2.490035,-0.536282,0.877332,2.143276,-0.062020,0.972968,2.691492,-0.515272,0.227703,2.931283,-0.140848,0.056224,2.202971,,,,,,,,,,-0.523352,0.860430,2.156345,-0.488142,0.820793,2.150250,-0.466670,0.794691,2.138215,-0.499666,0.790074,2.125739,-0.473303,0.770243,2.109238,-0.450176,0.763891,2.097678,-0.508823,0.797273,2.102879,-0.480434,0.782520,2.080072,-0.458666,0.779384,2.065879,-0.516505,0.804534,2.084541,-0.490022,0.791621,2.061396,-0.470441,0.792211,2.049423,-0.521880,0.818158,2.068296,-0.497995,0.809665,2.047431,-0.478641,0.811480,2.035657,-0.083489,0.968893,2.703579,-0.115793,0.927064,2.710976,-0.125636,0.892683,2.713882,-0.099110,0.901041,2.743576,-0.115838,0.868199,2.742104,-0.129346,0.849220,2.729209,-0.076883,0.891338,2.735205,-0.090957,0.854755,2.732532,-0.102160,0.838751,2.715105,-0.058467,0.884428,2.727388,-0.070975,0.849393,2.722926,-0.080629,0.840040,2.704317,-0.041684,0.881194,2.713739,-0.053509,0.851136,2.707866,-0.063996,0.837282,2.693207,,,
101,3.367,-0.309593,0.932798,2.379232,-0.429230,0.924922,2.382447,-0.189955,0.940675,2.376017,-0.452855,0.567270,2.647701,-0.165181,0.506287,2.278419,-0.475431,0.190872,2.823991,-0.167297,0.153578,2.057385,-0.317114,1.049626,2.385582,-0.315909,1.263317,2.402917,-0.329164,1.504028,2.430872,-0.335122,1.601482,2.466490,-0.361724,1.450647,2.422869,-0.291220,1.453700,2.430049,-0.498271,1.391004,2.411499,-0.153103,1.404236,2.454487,-0.512903,1.133959,2.276950,-0.038485,1.161668,2.567657,-0.536509,0.867498,2.185316,-0.066497,0.968527,2.772285,-0.507758,0.210368,2.999093,-0.142845,0.055667,2.205378,,,,,,,,,,-0.523709,0.849971,2.197669,-0.488212,0.810860,2.190034,-0.466465,0.785553,2.176852,-0.499189,0.781457,2.163725,-0.472143,0.763667,2.146043,-0.448771,0.758861,2.134234,-0.508011,0.789836,2.141137,-0.478909,0.777163,2.117980,-0.456833,0.775392,2.104031,-0.515431,0.798041,2.123092,-0.488174,0.787129,2.099815,-0.468347,0.788841,2.088367,-0.520610,0.812496,2.107516,-0.496162,0.805322,2.086808,-0.476552,0.807899,2.075614,-0.088208,0.964662,2.784003,-0.119540,0.922496,2.793398,-0.128195,0.888037,2.798408,-0.103153,0.899327,2.828226,-0.118915,0.865980,2.828564,-0.131484,0.845768,2.816628,-0.080414,0.889738,2.821209,-0.093303,0.852626,2.820786,-0.103484,0.835085,2.804235,-0.061577,0.882858,2.814437,-0.072966,0.847242,2.812047,-0.081768,0.836364,2.793850,-0.044296,0.879186,2.801543,-0.055095,0.848447,2.797507,-0.064738,0.833287,2.783580,,,
102,3.400,-0.315524,0.920641,2.443457,-0.435278,0.914739,2.446551,-0.195769,0.926543,2.440364,-0.456408,0.548606,2.700190,-0.174821,0.500067,2.311865,-0.469054,0.164965,2.861196,-0.169974,0.161796,2.069352,-0.321180,1.037668,2.447752,-0.322461,1.251535,2.462750,-0.337705,1.492368,2.488554,-0.345568,1.590066,2.523118,-0.369755,1.438767,2.479976,-0.299510,1.442227,2.489222,-0.505187,1.377201,2.465868,-0.161585,1.394648,2.518084,-0.517161,1.117335,2.336577,-0.046562,1.152918,2.632628,-0.540981,0.851466,2.243298,-0.066846,0.956256,2.834798,-0.492526,0.146698,3.037835,-0.144542,0.051195,2.207941,,,,,,,,,,-0.528116,0.833199,2.254453,-0.493874,0.793645,2.243921,-0.473423,0.768489,2.228556,-0.506571,0.765524,2.216990,-0.480676,0.747964,2.197453,-0.457931,0.743197,2.184463,-0.516083,0.774959,2.195109,-0.488200,0.762477,2.170401,-0.466719,0.760707,2.155551,-0.524018,0.784013,2.177701,-0.497924,0.773416,2.152992,-0.478514,0.775128,2.140850,-0.529471,0.799168,2.162902,-0.505915,0.792136,2.141139,-0.486634,0.794614,2.129367,-0.088513,0.952496,2.846632,-0.118995,0.910176,2.857941,-0.126508,0.875713,2.864517,-0.102252,0.889034,2.893871,-0.117137,0.855381,2.896413,-0.129225,0.834137,2.885853,-0.079293,0.879602,2.887374,-0.091238,0.842214,2.889122,-0.100974,0.823485,2.873638,-0.060294,0.872804,2.880985,-0.070686,0.836808,2.880636,-0.079153,0.824672,2.863086,-0.042894,0.868888,2.868323,-0.052615,0.837621,2.865941,-0.061677,0.821430,2.852806,,,
103,3.433,-0.322678,0.910867,2.510605,-0.442527,0.906349,2.511752,-0.202829,0.915386,2.509458,-0.459330,0.531941,2.753349,-0.185121,0.500451,2.347138,-0.464968,0.138857,2.890159,-0.169092,0.175709,2.087235,-0.327067,1.027993,2.513432,-0.330897,1.242093,2.524025,-0.346931,1.483500,2.543107,-0.357336,1.581780,2.575267,-0.378715,1.429659,2.535064,-0.308749,1.433436,2.546121,-0.513401,1.366811,2.519532,-0.171191,1.387134,2.578589,-0.527709,1.102074,2.400792,-0.058789,1.141783,2.687917,-0.553950,0.832944,2.318114,-0.069976,0.936431,2.881994,-0.487458,0.079895,3.057800,-0.142390,0.043187,2.204755,,,,,,,,,,-0.541005,0.814191,2.328331,-0.508692,0.773720,2.315444,-0.490216,0.748243,2.298220,-0.523846,0.746256,2.289114,-0.499714,0.728211,2.267839,-0.477961,0.722952,2.253418,-0.534362,0.756182,2.267921,-0.508282,0.743113,2.241600,-0.487727,0.740849,2.225556,-0.543048,0.765639,2.251095,-0.518737,0.754534,2.224838,-0.500016,0.755795,2.211608,-0.548912,0.781092,2.236770,-0.526752,0.773422,2.213790,-0.508040,0.775324,2.201034,-0.091611,0.932808,2.893928,-0.121976,0.890602,2.905954,-0.128658,0.856062,2.913006,-0.105115,0.870057,2.942173,-0.119431,0.836368,2.946722,-0.131396,0.814435,2.937516,-0.082148,0.860575,2.935778,-0.093639,0.823162,2.939221,-0.103337,0.803679,2.924673,-0.063147,0.853720,2.929456,-0.072910,0.817564,2.930581,-0.081290,0.804612,2.913581,-0.045764,0.849646,2.916821,-0.054696,0.818090,2.915343,-0.063378,0.801357,2.902637,,,
104,3.467,-0.332420,0.904903,2.574759,-0.452308,0.901544,2.573646,-0.212533,0.908263,2.575871,-0.473438,0.531730,2.821888,-0.186212,0.491797,2.418724,-0.470574,0.125646,2.913268,-0.164730,0.193907,2.128786,-0.335718,1.022090,2.576233,-0.342568,1.236248,2.583655,-0.356450,1.478219,2.596145,-0.368886,1.577111,2.625594,-0.388670,1.424485,2.589189,-0.318792,1.427894,2.600904,-0.523545,1.361954,2.574028,-0.181885,1.380845,2.635009,-0.546361,1.092573,2.467712,-0.075225,1.127582,2.731267,-0.579275,0.819435,2.402388,-0.077298,0.909329,2.911049,-0.494013,0.037957,3.067694,-0.137633,0.033467,2.203694,,,,,,,,,,-0.566273,0.800990,2.413082,-0.534790,0.759583,2.401155,-0.517331,0.733263,2.384137,-0.550969,0.731173,2.376491,-0.527599,0.712190,2.355182,-0.506336,0.706236,2.340307,-0.561944,0.740283,2.355164,-0.536609,0.725870,2.328818,-0.516465,0.722738,2.312402,-0.570976,0.749094,2.338171,-0.547417,0.736586,2.311860,-0.529012,0.737055,2.298142,-0.577051,0.763971,2.323332,-0.555309,0.754760,2.300519,-0.536751,0.755668,2.287432,-0.098925,0.905958,2.923070,-0.130110,0.864204,2.934564,-0.137808,0.829772,2.941089,-0.113453,0.842662,2.970296,-0.128067,0.809195,2.975485,-0.140481,0.787309,2.966775,-0.090739,0.832806,2.963572,-0.102719,0.795575,2.967305,-0.112917,0.776131,2.953049,-0.071932,0.825660,2.956996,-0.082087,0.789616,2.958245,-0.090806,0.776740,2.941359,-0.054725,0.821441,2.944169,-0.063952,0.789981,2.942444,-0.072873,0.773389,2.929719,,,
105,3.500,-0.343550,0.902411,2.635874,-0.463424,0.899661,2.633011,-0.223676,0.905161,2.638738,-0.493628,0.542576,2.898361,-0.175024,0.474901,2.532242,-0.477547,0.127038,2.916612,-0.156714,0.220179,2.203539,-0.346242,1.019622,2.636015,-0.353681,1.233812,2.641766,-0.367580,1.475942,2.650630,-0.381285,1.575154,2.678388,-0.399806,1.422104,2.644561,-0.329902,1.425701,2.656061,-0.534479,1.358528,2.632210,-0.192930,1.378555,2.689768,-0.566298,1.084823,2.540216,-0.088263,1.117456,2.764974,-0.603757,0.807753,2.497971,-0.077784,0.884260,2.924568,-0.503499,0.039621,3.070790,-0.138114,0.042126,2.209665,,,,,,,,,,-0.590751,0.790408,2.510365,-0.559797,0.747666,2.502428,-0.543380,0.719730,2.487027,-0.576579,0.716982,2.481118,-0.553923,0.695646,2.461317,-0.533094,0.687921,2.446645,-0.587793,0.723908,2.459106,-0.562953,0.706575,2.434080,-0.543072,0.701550,2.417814,-0.597002,0.730972,2.441406,-0.574060,0.715392,2.416214,-0.555898,0.714125,2.402227,-0.603172,0.744266,2.425170,-0.581532,0.732220,2.403616,-0.562972,0.731341,2.390531,-0.099078,0.880254,2.936983,-0.129996,0.837948,2.947096,-0.138085,0.803348,2.952071,-0.112395,0.814539,2.981162,-0.126726,0.780802,2.985290,-0.139337,0.759267,2.976007,-0.089888,0.805054,2.973302,-0.101590,0.767637,2.975871,-0.112161,0.748689,2.961223,-0.071279,0.798268,2.965842,-0.081320,0.762171,2.965670,-0.090499,0.750060,2.948465,-0.054438,0.794736,2.952340,-0.063653,0.763372,2.949311,-0.072893,0.747374,2.936064,,,
