frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.272999,0.922298,1.893217,-0.392834,0.923604,1.888379,-0.153163,0.920994,1.898055,-0.457834,0.489176,1.965062,-0.130791,0.531949,2.114796,-0.434346,0.296338,1.596925,-0.150915,0.123397,2.037700,-0.271793,1.039521,1.894975,-0.275475,1.253508,1.907697,-0.260258,1.494369,1.933250,-0.248298,1.591583,1.968004,-0.297829,1.443877,1.936835,-0.228557,1.441099,1.921818,-0.431236,1.392672,1.980560,-0.099309,1.374951,1.889576,-0.505483,1.114281,2.017642,-0.044725,1.093112,1.840881,-0.474535,0.863553,2.144657,0.001939,0.816950,1.879830,-0.457532,0.120674,1.570649,-0.125138,0.039064,2.193616,,,,,,,,,,-0.455747,0.858616,2.160351,-0.427454,0.818017,2.180331,-0.417163,0.784885,2.189471,-0.448814,0.789133,2.199995,-0.434944,0.754957,2.200459,-0.421816,0.733055,2.192924,-0.469234,0.780190,2.187294,-0.456808,0.743525,2.180585,-0.445995,0.722189,2.169956,-0.485972,0.773939,2.175947,-0.475201,0.738918,2.168117,-0.465112,0.722228,2.156002,-0.499967,0.771523,2.159313,-0.489640,0.741586,2.150651,-0.479184,0.725565,2.138383,-0.007940,0.801966,1.897194,-0.040941,0.760027,1.897134,-0.056560,0.731065,1.882829,-0.017827,0.723000,1.886505,-0.042349,0.697097,1.877109,-0.066355,0.689471,1.868477,-0.009698,0.725558,1.862305,-0.033699,0.697743,1.848380,-0.057507,0.695124,1.837816,-0.003117,0.729080,1.842498,-0.026844,0.704099,1.827772,-0.048053,0.707633,1.819731,-0.000002,0.738765,1.823136,-0.021923,0.718094,1.810100,-0.042840,0.715338,1.801634,,,
93,3.100,-0.274215,0.935213,1.946865,-0.394077,0.936284,1.942694,-0.154352,0.934143,1.951037,-0.461269,0.515425,2.073826,-0.139865,0.526223,2.130548,-0.428772,0.284935,1.728744,-0.152080,0.119420,2.043223,-0.273236,1.052435,1.948826,-0.276392,1.266353,1.962772,-0.263509,1.506950,1.991860,-0.254351,1.603816,2.028392,-0.301040,1.456309,1.992749,-0.231023,1.453909,1.981634,-0.436237,1.403382,2.028132,-0.099540,1.388963,1.956841,-0.504140,1.121423,2.044812,-0.040400,1.105453,1.926702,-0.501438,0.854752,2.138804,-0.000816,0.833620,1.993784,-0.449390,0.107014,1.730969,-0.126816,0.035107,2.199233,,,,,,,,,,-0.483208,0.845234,2.152971,-0.456633,0.799863,2.162094,-0.446995,0.765311,2.162747,-0.479323,0.767609,2.173142,-0.466269,0.734140,2.164776,-0.453474,0.714646,2.151928,-0.499666,0.763013,2.158199,-0.488124,0.729068,2.142130,-0.477668,0.710991,2.126350,-0.516286,0.760532,2.145330,-0.506247,0.728539,2.128614,-0.496304,0.715370,2.112650,-0.529919,0.763036,2.128411,-0.520472,0.736109,2.112173,-0.510310,0.723579,2.096166,-0.010681,0.821391,2.013194,-0.042449,0.778967,2.019437,-0.057054,0.747553,2.010098,-0.018024,0.741465,2.015533,-0.040611,0.712754,2.010420,-0.063848,0.702172,2.002870,-0.009382,0.740260,1.991406,-0.031753,0.709331,1.982105,-0.055139,0.703736,1.971756,-0.002422,0.740681,1.971421,-0.024326,0.712263,1.960627,-0.045403,0.713186,1.951580,0.000886,0.747138,1.950787,-0.019605,0.723618,1.940554,-0.040019,0.718474,1.931974,,,
94,3.133,-0.279184,0.951079,1.998729,-0.399043,0.951958,1.994403,-0.159325,0.950200,2.003055,-0.465674,0.545622,2.165529,-0.153479,0.525016,2.137281,-0.426166,0.259373,1.865923,-0.155956,0.118497,2.047842,-0.278394,1.068303,2.000647,-0.280645,1.282137,2.015990,-0.270007,1.522580,2.047183,-0.263847,1.619271,2.084792,-0.307377,1.471830,2.045848,-0.236877,1.469696,2.038295,-0.444035,1.418015,2.073414,-0.103599,1.405947,2.021172,-0.507989,1.134736,2.066164,-0.041019,1.121790,2.010127,-0.526053,0.859079,2.126514,-0.013562,0.856561,2.104255,-0.445957,0.086143,1.906982,-0.132614,0.034142,2.204129,,,,,,,,,,-0.508586,0.846151,2.138820,-0.482948,0.799350,2.138228,-0.473024,0.765491,2.131732,-0.506466,0.765900,2.140520,-0.493425,0.734406,2.126426,-0.480151,0.717505,2.110710,-0.526163,0.765327,2.124089,-0.514479,0.735202,2.101735,-0.503586,0.720554,2.082976,-0.542211,0.766250,2.110320,-0.532141,0.738134,2.087697,-0.521761,0.728272,2.069749,-0.555038,0.772898,2.093899,-0.545645,0.750136,2.072181,-0.535177,0.741344,2.054027,-0.025523,0.847405,2.124173,-0.057873,0.806019,2.133589,-0.071435,0.773303,2.127836,-0.033245,0.768751,2.138371,-0.054331,0.738576,2.136046,-0.076320,0.725805,2.128152,-0.022010,0.763880,2.115825,-0.042919,0.731216,2.109537,-0.064987,0.723305,2.097887,-0.012899,0.761241,2.096904,-0.032891,0.730640,2.088672,-0.052810,0.729287,2.077343,-0.007333,0.764403,2.075989,-0.026197,0.739001,2.067230,-0.045373,0.731988,2.057235,,,
95,3.167,-0.285834,0.966203,2.054191,-0.405669,0.966772,2.049208,-0.165999,0.965635,2.059175,-0.468525,0.571333,2.245446,-0.165490,0.527363,2.141333,-0.430451,0.225109,2.017537,-0.161081,0.119851,2.056610,-0.285338,1.083435,2.055662,-0.286887,1.297111,2.073153,-0.278692,1.537423,2.106038,-0.275199,1.634087,2.144057,-0.315718,1.486495,2.103018,-0.244974,1.484757,2.098117,-0.453000,1.431325,2.124030,-0.110346,1.422564,2.086825,-0.514117,1.149565,2.088451,-0.043866,1.139124,2.091936,-0.544024,0.869668,2.115245,-0.030735,0.882355,2.209654,-0.455090,0.069206,2.102234,-0.140109,0.035108,2.213023,,,,,,,,,,-0.527248,0.854613,2.125995,-0.501154,0.808709,2.118252,-0.490079,0.776671,2.106503,-0.524432,0.775478,2.112679,-0.510564,0.745787,2.095747,-0.496152,0.730771,2.079144,-0.543034,0.778057,2.095198,-0.530131,0.751341,2.069440,-0.518100,0.739406,2.049492,-0.558180,0.781596,2.080843,-0.547276,0.756831,2.054929,-0.536010,0.749435,2.036341,-0.569999,0.791250,2.065175,-0.559675,0.772610,2.040197,-0.548342,0.767084,2.021289,-0.045462,0.876078,2.228821,-0.079060,0.836052,2.239639,-0.091904,0.802652,2.237020,-0.055579,0.800300,2.253375,-0.075785,0.769441,2.253161,-0.096331,0.754839,2.244582,-0.041278,0.792305,2.233631,-0.061090,0.758611,2.229658,-0.081306,0.748511,2.216444,-0.029582,0.787024,2.216799,-0.048004,0.754964,2.210744,-0.066092,0.751320,2.197089,-0.021079,0.787127,2.196647,-0.038401,0.760267,2.189147,-0.055892,0.751403,2.177645,,,
96,3.200,-0.291484,0.977307,2.097511,-0.411367,0.978239,2.093945,-0.171600,0.976376,2.101076,-0.465646,0.586210,2.299370,-0.173694,0.531585,2.132529,-0.432484,0.192399,2.168690,-0.167237,0.125283,2.042305,-0.290659,1.094511,2.100400,-0.291756,1.308086,2.119106,-0.287603,1.548592,2.151336,-0.286529,1.645391,2.189155,-0.323865,1.497172,2.147477,-0.252996,1.496347,2.144542,-0.461533,1.441030,2.162548,-0.117075,1.436307,2.138150,-0.519584,1.162981,2.101648,-0.041836,1.155831,2.159511,-0.552466,0.882161,2.105384,-0.037214,0.909328,2.297985,-0.460758,0.064916,2.291306,-0.145971,0.041358,2.199119,,,,,,,,,,-0.536032,0.866875,2.116334,-0.506932,0.823114,2.107053,-0.492847,0.792877,2.093843,-0.527782,0.789603,2.096119,-0.510904,0.761840,2.078657,-0.494166,0.748698,2.062658,-0.544726,0.793059,2.077167,-0.528217,0.769096,2.050766,-0.513790,0.759331,2.031232,-0.558587,0.797315,2.061747,-0.544331,0.775129,2.035133,-0.531099,0.769655,2.017187,-0.569337,0.807924,2.045927,-0.555949,0.792035,2.020505,-0.542703,0.788689,2.002343,-0.053488,0.903317,2.315948,-0.087613,0.863229,2.324692,-0.100082,0.829712,2.321781,-0.065151,0.827972,2.341143,-0.085190,0.797037,2.339718,-0.104871,0.782203,2.329640,-0.049153,0.819699,2.322870,-0.068529,0.785904,2.317770,-0.087516,0.775558,2.303014,-0.036018,0.814177,2.307218,-0.053763,0.781923,2.300241,-0.070606,0.777949,2.285160,-0.025817,0.813941,2.287872,-0.042374,0.786866,2.279470,-0.058807,0.777721,2.266699,,,
97,3.233,-0.295722,0.980167,2.149788,-0.415625,0.980353,2.146839,-0.175818,0.979981,2.152736,-0.457469,0.581141,2.341034,-0.175474,0.534109,2.147203,-0.434144,0.165566,2.336851,-0.171020,0.130915,2.043865,-0.295645,1.097331,2.154055,-0.295394,1.310820,2.173754,-0.295611,1.551443,2.205364,-0.296770,1.648406,2.242759,-0.331018,1.499521,2.200443,-0.260085,1.499661,2.199901,-0.468759,1.442194,2.208960,-0.122543,1.443071,2.199625,-0.519908,1.169191,2.123856,-0.035816,1.167820,2.238342,-0.552537,0.888971,2.104687,-0.044279,0.935909,2.399916,-0.467207,0.075454,2.488088,-0.148713,0.047367,2.200736,,,,,,,,,,-0.536672,0.873573,2.116298,-0.505011,0.831552,2.107360,-0.488379,0.802756,2.093895,-0.523262,0.798136,2.092276,-0.503678,0.772113,2.074960,-0.484937,0.760581,2.059973,-0.538344,0.802247,2.071932,-0.518288,0.780609,2.045985,-0.501571,0.772617,2.027498,-0.550749,0.807031,2.055463,-0.533019,0.787113,2.029143,-0.517847,0.783262,2.012348,-0.560282,0.818282,2.039311,-0.543726,0.804544,2.014509,-0.528569,0.802841,1.997661,-0.062321,0.930164,2.416198,-0.096555,0.889720,2.422546,-0.108573,0.856032,2.419708,-0.075468,0.855458,2.442539,-0.095183,0.824445,2.439361,-0.113532,0.809360,2.427332,-0.057439,0.846914,2.426408,-0.075933,0.812857,2.419952,-0.093072,0.802037,2.403383,-0.042586,0.841147,2.412474,-0.059378,0.808644,2.404385,-0.074453,0.804235,2.387645,-0.030328,0.840487,2.394372,-0.045966,0.813150,2.385098,-0.060998,0.803618,2.370957,,,
98,3.267,-0.298973,0.974325,2.199395,-0.418847,0.971039,2.197207,-0.179098,0.977612,2.201583,-0.451955,0.576569,2.402464,-0.169449,0.532365,2.179359,-0.445908,0.171468,2.497963,-0.168246,0.138278,2.045353,-0.302278,1.091406,2.204592,-0.299252,1.304865,2.224379,-0.304711,1.545535,2.255156,-0.307681,1.642652,2.292047,-0.339028,1.493007,2.249075,-0.268138,1.494347,2.251210,-0.476349,1.434111,2.251468,-0.129203,1.441700,2.257966,-0.516557,1.166657,2.145442,-0.030319,1.174320,2.317241,-0.545517,0.888377,2.104495,-0.048129,0.956632,2.496839,-0.481923,0.120812,2.665960,-0.145915,0.052206,2.200849,,,,,,,,,,-0.530672,0.872741,2.117096,-0.497241,0.831778,2.109857,-0.478447,0.803952,2.097222,-0.512926,0.798782,2.091350,-0.491049,0.773893,2.075147,-0.470555,0.763365,2.061807,-0.525765,0.803573,2.069660,-0.502526,0.783498,2.045150,-0.483718,0.776653,2.028283,-0.536386,0.808900,2.052144,-0.515420,0.790574,2.027077,-0.498414,0.787791,2.011906,-0.544341,0.820726,2.035553,-0.524801,0.808473,2.012186,-0.507825,0.807840,1.997090,-0.067806,0.951502,2.511333,-0.101868,0.910738,2.516437,-0.113797,0.876937,2.514825,-0.082626,0.878321,2.540875,-0.101713,0.847011,2.536881,-0.118417,0.831179,2.523493,-0.062743,0.869205,2.527465,-0.079999,0.834529,2.520877,-0.094975,0.822516,2.503080,-0.046311,0.862923,2.515696,-0.061909,0.829839,2.507569,-0.074952,0.824361,2.489491,-0.032067,0.861409,2.499166,-0.046664,0.833489,2.489935,-0.060104,0.823057,2.474857,,,
99,3.300,-0.301913,0.962703,2.254603,-0.421659,0.955926,2.253973,-0.182166,0.969480,2.255234,-0.449336,0.574979,2.484073,-0.163070,0.525969,2.213209,-0.466909,0.188878,2.638608,-0.165051,0.143840,2.048173,-0.308560,1.079616,2.260329,-0.304127,1.293152,2.278996,-0.314156,1.533862,2.308273,-0.318403,1.631117,2.344671,-0.347475,1.480787,2.301433,-0.276712,1.483218,2.305729,-0.484492,1.421202,2.298722,-0.137529,1.432629,2.319481,-0.513710,1.159340,2.176393,-0.029864,1.174804,2.401447,-0.538986,0.884419,2.115278,-0.055753,0.969505,2.594170,-0.504908,0.178982,2.813376,-0.142489,0.054388,2.201716,,,,,,,,,,-0.525275,0.868229,2.128451,-0.490688,0.828036,2.122424,-0.470329,0.801139,2.110209,-0.503926,0.796001,2.100613,-0.479813,0.772839,2.085034,-0.457798,0.763773,2.073119,-0.514558,0.801895,2.078019,-0.488480,0.783882,2.054798,-0.467905,0.778491,2.039543,-0.523417,0.808108,2.059828,-0.499476,0.791953,2.035962,-0.480923,0.790545,2.022512,-0.529813,0.820781,2.043189,-0.507770,0.810296,2.021232,-0.489348,0.810840,2.007933,-0.076607,0.965191,2.607213,-0.110186,0.924124,2.613038,-0.121724,0.890156,2.613706,-0.092702,0.894702,2.642140,-0.110865,0.862745,2.639076,-0.125949,0.845444,2.625581,-0.071464,0.884944,2.631557,-0.087338,0.849343,2.626645,-0.100304,0.835371,2.608701,-0.053871,0.878062,2.622010,-0.068126,0.844033,2.615474,-0.079304,0.836677,2.596823,-0.038102,0.875417,2.607086,-0.051476,0.846463,2.599299,-0.063366,0.834392,2.584143,,,
100,3.333,-0.305724,0.947601,2.313449,-0.425376,0.939429,2.314949,-0.186072,0.955774,2.311949,-0.449633,0.578761,2.576030,-0.161823,0.515630,2.244736,-0.478996,0.202664,2.751962,-0.165898,0.147477,2.050543,-0.313624,1.064408,2.319732,-0.310182,1.278060,2.337243,-0.322254,1.518840,2.365139,-0.327177,1.616252,2.401029,-0.355109,1.465519,2.357976,-0.284450,1.468426,2.363509,-0.492175,1.406384,2.351099,-0.145847,1.418109,2.382940,-0.513510,1.148565,2.218948,-0.033074,1.169583,2.484434,-0.537632,0.877930,2.140651,-0.063089,0.973065,2.685531,-0.516782,0.227109,2.925342,-0.142111,0.056230,2.202841,,,,,,,,,,-0.524679,0.861074,2.153756,-0.489495,0.821402,2.147738,-0.468060,0.795248,2.135751,-0.501083,0.790594,2.123370,-0.474803,0.770587,2.106948,-0.451712,0.764098,2.095393,-0.510287,0.797707,2.100502,-0.481982,0.782780,2.077705,-0.460255,0.779526,2.063478,-0.518007,0.804900,2.082154,-0.491616,0.791818,2.058998,-0.472068,0.792307,2.046967,-0.523413,0.818463,2.065868,-0.499594,0.809863,2.044972,-0.480271,0.811612,2.033138,-0.084537,0.968977,2.697652,-0.116920,0.927184,2.704912,-0.126859,0.892819,2.707667,-0.100213,0.900951,2.737331,-0.117019,0.868155,2.735736,-0.130606,0.849273,2.722780,-0.078030,0.891240,2.728851,-0.092202,0.854706,2.726018,-0.103490,0.838822,2.708538,-0.059651,0.884329,2.720949,-0.072251,0.849345,2.716341,-0.081976,0.840110,2.697711,-0.042911,0.881128,2.707240,-0.054819,0.851129,2.701234,-0.065374,0.837377,2.686528,,,
101,3.367,-0.310588,0.933700,2.374745,-0.430222,0.925727,2.377887,-0.190955,0.941673,2.371603,-0.454041,0.568391,2.643548,-0.165993,0.506825,2.276120,-0.477288,0.192339,2.820489,-0.168400,0.153099,2.056722,-0.318204,1.050517,2.381183,-0.316838,1.264199,2.398620,-0.329981,1.504906,2.426654,-0.335840,1.602349,2.462320,-0.362569,1.451536,2.418691,-0.292052,1.454568,2.425757,-0.499175,1.391991,2.407522,-0.153922,1.404999,2.449910,-0.514069,1.135050,2.272803,-0.039390,1.162239,2.562751,-0.537669,0.868446,2.181587,-0.067834,0.969165,2.767382,-0.510210,0.213629,2.995272,-0.144052,0.055912,2.205208,,,,,,,,,,-0.524874,0.850969,2.194014,-0.489333,0.811863,2.186558,-0.467538,0.786528,2.173509,-0.500245,0.782368,2.160326,-0.473166,0.764511,2.142762,-0.449771,0.759661,2.131016,-0.509039,0.790668,2.137698,-0.479900,0.777930,2.114625,-0.457803,0.776121,2.100712,-0.516438,0.798809,2.119616,-0.489148,0.787829,2.096411,-0.469307,0.789511,2.084983,-0.521605,0.813210,2.103986,-0.497130,0.805993,2.083325,-0.477510,0.808554,2.072145,-0.089544,0.965288,2.779099,-0.120942,0.923138,2.788346,-0.129678,0.888681,2.793225,-0.104571,0.899802,2.823069,-0.120396,0.866483,2.823257,-0.133007,0.846351,2.811232,-0.081852,0.890203,2.815998,-0.094814,0.853118,2.815415,-0.105037,0.835671,2.798790,-0.063032,0.883318,2.809186,-0.074492,0.847736,2.806647,-0.083326,0.836954,2.788408,-0.045765,0.879669,2.796266,-0.056636,0.848972,2.792104,-0.066323,0.833893,2.778119,,,
102,3.400,-0.316464,0.921396,2.438754,-0.436211,0.915380,2.441904,-0.196716,0.927412,2.435604,-0.457672,0.549868,2.696410,-0.175437,0.500237,2.309505,-0.470921,0.166842,2.858827,-0.171249,0.161003,2.068328,-0.322227,1.038413,2.443167,-0.323333,1.252263,2.458421,-0.338486,1.493064,2.484572,-0.346195,1.590729,2.519265,-0.370561,1.439481,2.475979,-0.300300,1.442916,2.485107,-0.506055,1.378025,2.461976,-0.162361,1.395227,2.513726,-0.517980,1.118458,2.332083,-0.047270,1.153627,2.628475,-0.541684,0.852723,2.238390,-0.068216,0.957436,2.831035,-0.494753,0.151428,3.035689,-0.145944,0.051750,2.208005,,,,,,,,,,-0.528830,0.834497,2.249626,-0.494473,0.794990,2.239292,-0.473900,0.769841,2.224079,-0.507008,0.766806,2.212352,-0.481002,0.749257,2.192954,-0.458194,0.744507,2.180067,-0.516448,0.776190,2.190419,-0.488449,0.763723,2.165836,-0.466907,0.761972,2.151071,-0.524330,0.785203,2.172965,-0.498121,0.774615,2.148374,-0.478666,0.776344,2.136305,-0.529750,0.800325,2.158121,-0.506104,0.793313,2.136450,-0.486786,0.795816,2.124744,-0.089889,0.953667,2.842855,-0.120402,0.911345,2.854069,-0.127987,0.876885,2.860578,-0.103684,0.890119,2.889961,-0.118619,0.856476,2.892349,-0.130723,0.835292,2.881687,-0.080730,0.880684,2.883452,-0.092721,0.843304,2.885060,-0.102468,0.824642,2.869503,-0.061733,0.873886,2.877054,-0.072181,0.837907,2.876580,-0.080656,0.825843,2.858985,-0.044333,0.869984,2.864390,-0.054118,0.838743,2.861918,-0.063210,0.822604,2.848739,,,
103,3.433,-0.323485,0.911396,2.505955,-0.443330,0.906788,2.507223,-0.203640,0.916004,2.504687,-0.460137,0.532412,2.748868,-0.186170,0.500762,2.343127,-0.466163,0.140236,2.888244,-0.170658,0.174572,2.085012,-0.327957,1.028516,2.508880,-0.331584,1.242607,2.519729,-0.347699,1.483971,2.539282,-0.357954,1.582207,2.571624,-0.379468,1.430131,2.531168,-0.309494,1.433917,2.542166,-0.514162,1.367303,2.515626,-0.171905,1.387613,2.574499,-0.528010,1.102913,2.396060,-0.059220,1.142716,2.684550,-0.553869,0.834067,2.312346,-0.071120,0.938162,2.879426,-0.488589,0.083689,3.056724,-0.144078,0.044049,2.204777,,,,,,,,,,-0.540930,0.815314,2.322571,-0.508524,0.774909,2.309717,-0.489944,0.749475,2.292539,-0.523559,0.747467,2.283295,-0.499340,0.729473,2.262076,-0.477535,0.724256,2.247719,-0.534024,0.757414,2.262087,-0.507856,0.744417,2.235819,-0.487253,0.742202,2.219828,-0.542672,0.766886,2.245249,-0.518272,0.755854,2.219044,-0.499515,0.757160,2.205870,-0.548513,0.782355,2.230932,-0.526289,0.774768,2.207986,-0.507552,0.776728,2.195276,-0.092759,0.934523,2.891348,-0.123093,0.892293,2.903367,-0.129755,0.857751,2.910424,-0.106236,0.871773,2.939602,-0.120555,0.838074,2.944060,-0.132500,0.816157,2.934790,-0.083257,0.862310,2.933223,-0.094739,0.824888,2.936601,-0.104412,0.805425,2.922010,-0.064245,0.855470,2.926914,-0.074008,0.819313,2.927988,-0.082371,0.806381,2.910964,-0.046851,0.851409,2.914292,-0.055791,0.819855,2.912794,-0.064470,0.803132,2.900073,,,
104,3.467,-0.333093,0.905147,2.570315,-0.452979,0.901729,2.569308,-0.213205,0.908565,2.571322,-0.473656,0.531223,2.816553,-0.188058,0.492885,2.411917,-0.471476,0.126162,2.912385,-0.166991,0.192433,2.124604,-0.336447,1.022331,2.571884,-0.343190,1.236487,2.579463,-0.357132,1.478437,2.592289,-0.369466,1.577298,2.621884,-0.389339,1.424705,2.585257,-0.319462,1.428115,2.596980,-0.524213,1.362213,2.569929,-0.182550,1.381088,2.631091,-0.546374,1.093153,2.462666,-0.075695,1.128403,2.728643,-0.578868,0.820319,2.395877,-0.078636,0.911179,2.909656,-0.494788,0.039191,3.067236,-0.139711,0.034001,2.203606,,,,,,,,,,-0.565868,0.801823,2.406485,-0.534334,0.760510,2.394370,-0.516797,0.734287,2.377283,-0.550451,0.732230,2.369516,-0.527023,0.713378,2.348153,-0.505724,0.707522,2.333292,-0.561399,0.741455,2.348225,-0.536016,0.727209,2.321834,-0.515845,0.724185,2.305430,-0.570411,0.750357,2.331268,-0.546798,0.738025,2.304922,-0.528372,0.738590,2.291238,-0.576474,0.765314,2.316506,-0.554711,0.756274,2.293645,-0.536146,0.757288,2.280576,-0.100281,0.907829,2.921650,-0.131461,0.866089,2.933207,-0.139117,0.831663,2.939810,-0.114852,0.844655,2.969025,-0.129474,0.811195,2.974236,-0.141866,0.789293,2.965533,-0.092121,0.834794,2.962367,-0.104103,0.797567,2.966136,-0.114268,0.778101,2.951886,-0.073299,0.827640,2.955842,-0.083451,0.791597,2.957145,-0.092137,0.778687,2.940268,-0.056069,0.823395,2.943056,-0.065289,0.791931,2.941390,-0.074187,0.775311,2.928686,,,
105,3.500,-0.344248,0.902386,2.631563,-0.464124,0.899598,2.628797,-0.224373,0.905175,2.634329,-0.493955,0.542313,2.893920,-0.177111,0.475915,2.523268,-0.478762,0.126944,2.916298,-0.158385,0.217978,2.197106,-0.346980,1.019596,2.631788,-0.354442,1.233783,2.637621,-0.368372,1.475907,2.646621,-0.382029,1.575110,2.674433,-0.400587,1.422069,2.640492,-0.330694,1.425666,2.652053,-0.535268,1.358559,2.627878,-0.193742,1.378555,2.685893,-0.566404,1.085156,2.534761,-0.088874,1.117979,2.762619,-0.603586,0.808337,2.490668,-0.079156,0.885748,2.923662,-0.504648,0.039517,3.070482,-0.139575,0.040131,2.207260,,,,,,,,,,-0.590572,0.790915,2.502946,-0.559551,0.748277,2.494720,-0.543021,0.720460,2.479224,-0.576265,0.717734,2.473157,-0.553531,0.696597,2.453232,-0.532660,0.689030,2.438537,-0.587462,0.724812,2.451185,-0.562565,0.707710,2.426058,-0.542656,0.702840,2.409778,-0.596660,0.731999,2.433529,-0.573646,0.716665,2.408251,-0.555459,0.715546,2.394283,-0.602828,0.745407,2.417387,-0.581162,0.733576,2.395741,-0.562596,0.732838,2.382655,-0.100478,0.881793,2.936045,-0.131411,0.839525,2.946272,-0.139508,0.804946,2.951380,-0.113884,0.816268,2.980480,-0.128223,0.782551,2.984729,-0.140812,0.760973,2.975515,-0.091357,0.806754,2.972714,-0.103070,0.769349,2.975404,-0.113607,0.750345,2.960804,-0.072730,0.799940,2.965326,-0.082768,0.763841,2.965286,-0.091906,0.751657,2.948111,-0.055856,0.796352,2.951880,-0.065065,0.764976,2.948956,-0.074274,0.748925,2.935752,,,
