frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.276735,0.922456,1.894247,-0.396568,0.923752,1.889364,-0.156901,0.921160,1.899131,-0.461650,0.489586,1.967444,-0.134749,0.531779,2.115291,-0.437813,0.296640,1.599385,-0.154800,0.123298,2.037801,-0.275538,1.039678,1.896011,-0.279240,1.253662,1.908777,-0.264095,1.494516,1.934444,-0.252201,1.591721,1.969246,-0.301666,1.444019,1.937944,-0.232368,1.441253,1.923048,-0.435137,1.392765,1.981418,-0.103057,1.375127,1.891015,-0.509225,1.114278,2.018104,-0.048337,1.093248,1.842704,-0.479102,0.863090,2.144406,-0.001762,0.817155,1.882247,-0.461083,0.120926,1.573515,-0.129117,0.038971,2.193735,,,,,,,,,,-0.460338,0.858048,2.160094,-0.432103,0.817312,2.179878,-0.421843,0.784124,2.188846,-0.453512,0.788334,2.199350,-0.439664,0.754147,2.199626,-0.426542,0.732283,2.191975,-0.473924,0.779481,2.186573,-0.461519,0.742847,2.179656,-0.450711,0.721568,2.168910,-0.490653,0.773309,2.175170,-0.479899,0.738328,2.167142,-0.469809,0.721703,2.154940,-0.504630,0.771000,2.158506,-0.494326,0.741103,2.149677,-0.483874,0.725145,2.137324,-0.011623,0.802214,1.899659,-0.044572,0.760234,1.899731,-0.060161,0.731205,1.885529,-0.021410,0.723202,1.889221,-0.045891,0.697231,1.879909,-0.069885,0.689540,1.871300,-0.013283,0.725693,1.865014,-0.037247,0.697801,1.851179,-0.061051,0.695116,1.840622,-0.006705,0.729159,1.845196,-0.030394,0.704098,1.830547,-0.051606,0.707575,1.822491,-0.003601,0.738787,1.825804,-0.025488,0.718043,1.812824,-0.046398,0.715230,1.804360,,,
93,3.100,-0.278075,0.935473,1.947875,-0.397935,0.936539,1.943630,-0.158215,0.934407,1.952120,-0.465257,0.516043,2.075857,-0.144038,0.526166,2.130924,-0.432308,0.284755,1.731352,-0.156045,0.119381,2.043489,-0.277102,1.052694,1.949841,-0.280257,1.266612,1.963811,-0.267447,1.507202,1.992982,-0.258377,1.604060,2.029557,-0.304976,1.456558,1.993786,-0.234937,1.454165,1.982806,-0.440232,1.403596,2.028888,-0.103394,1.389244,1.958272,-0.507990,1.121574,2.045085,-0.044164,1.105706,1.928581,-0.505917,0.854628,2.138308,-0.004831,0.833989,1.996282,-0.452861,0.106835,1.734185,-0.130919,0.035110,2.199545,,,,,,,,,,-0.487710,0.845019,2.152443,-0.461168,0.799584,2.161338,-0.451536,0.765027,2.161811,-0.483888,0.767277,2.172171,-0.470835,0.733853,2.163626,-0.458030,0.714429,2.150681,-0.504214,0.762778,2.157175,-0.492666,0.728922,2.140921,-0.482199,0.710934,2.125048,-0.520818,0.760379,2.144271,-0.510771,0.728481,2.127380,-0.500813,0.715402,2.111351,-0.534428,0.762987,2.127349,-0.524978,0.736151,2.110963,-0.514804,0.723711,2.094894,-0.014714,0.821825,2.015723,-0.046469,0.779408,2.022079,-0.061052,0.747954,2.012840,-0.022022,0.741903,2.018338,-0.044567,0.713147,2.013308,-0.067783,0.702508,2.005772,-0.013350,0.740618,1.994226,-0.035684,0.709635,1.985015,-0.059054,0.703981,1.974660,-0.006366,0.740971,1.974248,-0.028228,0.712491,1.963530,-0.049294,0.713359,1.954453,-0.003037,0.747356,1.953595,-0.023494,0.723783,1.943413,-0.043890,0.718592,1.934821,,,
94,3.133,-0.283162,0.951406,1.999710,-0.403017,0.952280,1.995294,-0.163306,0.950531,2.004127,-0.469757,0.546295,2.167208,-0.157740,0.525030,2.137357,-0.429888,0.258927,1.868723,-0.160001,0.118516,2.047884,-0.282377,1.068629,2.001628,-0.284620,1.282462,2.016999,-0.274054,1.522901,2.048244,-0.267985,1.619587,2.085878,-0.311418,1.472149,2.046834,-0.240904,1.470020,2.039410,-0.448123,1.418316,2.074131,-0.107580,1.406296,2.022550,-0.511961,1.135025,2.066323,-0.044947,1.122133,2.011964,-0.530461,0.859228,2.125895,-0.017869,0.857070,2.106666,-0.449698,0.085894,1.910594,-0.136833,0.034160,2.204197,,,,,,,,,,-0.513018,0.846235,2.138165,-0.487386,0.799433,2.137380,-0.477440,0.765608,2.130740,-0.510913,0.765976,2.139462,-0.497853,0.734539,2.125259,-0.484552,0.717702,2.109498,-0.530581,0.765490,2.122994,-0.518868,0.735464,2.100522,-0.507946,0.720898,2.081716,-0.546605,0.766486,2.109201,-0.536508,0.738468,2.086468,-0.526101,0.728684,2.068493,-0.559402,0.773219,2.092792,-0.549985,0.750563,2.070974,-0.539493,0.741859,2.052791,-0.029892,0.847983,2.126578,-0.062271,0.806629,2.136033,-0.075816,0.773893,2.130349,-0.037659,0.769378,2.141021,-0.058720,0.739181,2.138746,-0.080677,0.726366,2.130834,-0.026354,0.764429,2.118527,-0.047235,0.731738,2.112292,-0.069266,0.723778,2.100604,-0.017183,0.761725,2.099643,-0.037136,0.731086,2.091459,-0.057018,0.729682,2.080071,-0.011552,0.764816,2.078735,-0.030379,0.739379,2.069999,-0.049520,0.732326,2.059965,,,
95,3.167,-0.289886,0.966510,2.055245,-0.409717,0.967072,2.050160,-0.170055,0.965948,2.060330,-0.472635,0.571880,2.246878,-0.169710,0.527464,2.141350,-0.434444,0.224543,2.020688,-0.165177,0.119930,2.056740,-0.289398,1.083741,2.056706,-0.290946,1.297413,2.074243,-0.282827,1.537723,2.107169,-0.279420,1.634386,2.145198,-0.319843,1.486791,2.104086,-0.249092,1.485062,2.099293,-0.457150,1.431592,2.124858,-0.114430,1.422902,2.088225,-0.518151,1.149890,2.088628,-0.047886,1.139484,2.093733,-0.548284,0.869945,2.114658,-0.035189,0.882916,2.211935,-0.459261,0.069142,2.106248,-0.144389,0.035175,2.213171,,,,,,,,,,-0.531528,0.854850,2.125384,-0.505407,0.808984,2.117510,-0.494291,0.776996,2.105662,-0.528666,0.775771,2.111752,-0.514764,0.746122,2.094772,-0.500313,0.731148,2.078166,-0.547231,0.778417,2.094241,-0.534277,0.751780,2.068427,-0.522204,0.739906,2.048467,-0.562346,0.782011,2.079868,-0.551400,0.757324,2.053897,-0.540100,0.749982,2.035309,-0.574134,0.791726,2.064214,-0.563766,0.773181,2.039183,-0.552399,0.767729,2.020274,-0.049989,0.876701,2.231065,-0.083628,0.836709,2.241883,-0.096463,0.803302,2.239323,-0.060201,0.801002,2.255824,-0.080395,0.770135,2.255643,-0.100904,0.755496,2.247040,-0.045824,0.792943,2.236160,-0.065617,0.759233,2.232226,-0.085783,0.749088,2.218969,-0.034064,0.787608,2.219390,-0.052454,0.755523,2.213374,-0.070490,0.751828,2.199662,-0.025483,0.787647,2.199272,-0.042772,0.760759,2.191790,-0.060216,0.751856,2.180248,,,
96,3.200,-0.295542,0.977520,2.098275,-0.415424,0.978459,2.094654,-0.175661,0.976581,2.101896,-0.469664,0.586550,2.300318,-0.177843,0.531714,2.132253,-0.436542,0.191970,2.171971,-0.171352,0.125440,2.041907,-0.294712,1.094723,2.101197,-0.295814,1.308296,2.119927,-0.291772,1.548805,2.152145,-0.290779,1.645607,2.189959,-0.328015,1.497375,2.148242,-0.257142,1.496569,2.145400,-0.465699,1.441211,2.163084,-0.121190,1.436577,2.139212,-0.523612,1.163261,2.101604,-0.045788,1.156177,2.160982,-0.556530,0.882439,2.104821,-0.041474,0.909906,2.299881,-0.464995,0.065234,2.295318,-0.150206,0.041529,2.198744,,,,,,,,,,-0.540111,0.867149,2.115789,-0.510936,0.823438,2.106508,-0.496776,0.793241,2.093286,-0.531718,0.789926,2.095448,-0.514761,0.762205,2.077995,-0.497963,0.749103,2.062027,-0.548611,0.793400,2.076453,-0.532004,0.769497,2.050061,-0.517511,0.759778,2.030552,-0.562432,0.797671,2.061002,-0.548083,0.775541,2.034391,-0.534796,0.770108,2.016474,-0.573148,0.808299,2.045171,-0.559674,0.792470,2.019758,-0.546374,0.789170,2.001627,-0.057793,0.903898,2.317803,-0.091932,0.863806,2.326474,-0.104389,0.830286,2.323545,-0.069505,0.828560,2.342995,-0.089536,0.797622,2.341526,-0.109190,0.782783,2.331401,-0.053458,0.820284,2.324766,-0.072819,0.786486,2.319625,-0.091767,0.776135,2.304821,-0.040282,0.814759,2.309150,-0.058005,0.782501,2.302137,-0.074809,0.778521,2.287014,-0.030031,0.814519,2.289830,-0.046564,0.787439,2.281394,-0.062963,0.778288,2.268584,,,
97,3.233,-0.299788,0.980198,2.150760,-0.419690,0.980367,2.147736,-0.179887,0.980029,2.153783,-0.461407,0.581035,2.341711,-0.179485,0.534168,2.147461,-0.438405,0.165424,2.340375,-0.175000,0.131047,2.043842,-0.299731,1.097361,2.155057,-0.299465,1.310848,2.174777,-0.299799,1.551473,2.206372,-0.301034,1.648439,2.243757,-0.335184,1.499540,2.201403,-0.264251,1.499701,2.200964,-0.472929,1.442188,2.209677,-0.126677,1.443187,2.200922,-0.523839,1.169311,2.124027,-0.039748,1.168063,2.240083,-0.556420,0.889122,2.104341,-0.048654,0.936483,2.402107,-0.471714,0.076219,2.492095,-0.152783,0.047507,2.200730,,,,,,,,,,-0.540576,0.873721,2.115978,-0.508856,0.831738,2.107077,-0.492160,0.802973,2.093624,-0.527035,0.798327,2.091895,-0.507381,0.772341,2.074601,-0.488588,0.760844,2.059653,-0.542061,0.802453,2.071512,-0.521911,0.780864,2.045597,-0.505133,0.772910,2.027148,-0.554421,0.807248,2.055013,-0.536598,0.787380,2.028719,-0.521374,0.783563,2.011963,-0.563916,0.818514,2.038848,-0.547275,0.804821,2.014078,-0.532066,0.803152,1.997273,-0.066745,0.930742,2.418337,-0.100981,0.890287,2.424607,-0.112985,0.856595,2.421760,-0.079942,0.856048,2.444689,-0.099642,0.825032,2.441457,-0.117950,0.809940,2.429373,-0.061858,0.847501,2.428620,-0.080324,0.813437,2.422120,-0.097408,0.802606,2.405502,-0.046959,0.841731,2.414737,-0.063721,0.809222,2.406611,-0.078743,0.804802,2.389825,-0.034645,0.841063,2.396673,-0.050253,0.813720,2.387369,-0.065242,0.804179,2.373188,,,
98,3.267,-0.303058,0.974182,2.200310,-0.422930,0.970820,2.198051,-0.183187,0.977545,2.202570,-0.456004,0.576470,2.403543,-0.173320,0.532320,2.180004,-0.450346,0.171868,2.501159,-0.172142,0.138453,2.045351,-0.306441,1.091259,2.205525,-0.303370,1.304718,2.225316,-0.308963,1.545388,2.256068,-0.311999,1.642508,2.292945,-0.343253,1.492847,2.249938,-0.272366,1.494213,2.252182,-0.480562,1.433916,2.252099,-0.133411,1.441652,2.259191,-0.520436,1.166596,2.145611,-0.034334,1.174460,2.318991,-0.549261,0.888374,2.104179,-0.052509,0.957087,2.498932,-0.486525,0.122105,2.669387,-0.149927,0.052328,2.200834,,,,,,,,,,-0.534449,0.872732,2.116810,-0.500978,0.831791,2.109636,-0.482131,0.803984,2.097036,-0.516591,0.798806,2.091048,-0.494656,0.773940,2.074888,-0.474118,0.763432,2.061601,-0.529365,0.803612,2.069322,-0.506043,0.783571,2.044865,-0.487180,0.776748,2.028050,-0.539934,0.808953,2.051779,-0.518883,0.790659,2.026759,-0.501829,0.787898,2.011638,-0.547842,0.820791,2.035175,-0.528224,0.808570,2.011858,-0.511200,0.807957,1.996814,-0.072231,0.951967,2.513371,-0.106291,0.911195,2.518421,-0.118219,0.877393,2.516824,-0.087113,0.878821,2.542964,-0.106181,0.847504,2.538938,-0.122837,0.831654,2.525510,-0.067183,0.869695,2.529631,-0.084406,0.835006,2.523028,-0.099320,0.822967,2.505196,-0.050710,0.863404,2.517923,-0.066275,0.830308,2.509784,-0.079259,0.824807,2.491670,-0.036413,0.861875,2.501441,-0.050980,0.833942,2.492200,-0.064373,0.823491,2.477094,,,
99,3.300,-0.306040,0.962441,2.255642,-0.425782,0.955589,2.254958,-0.186298,0.969293,2.256326,-0.453513,0.574954,2.485568,-0.166975,0.525831,2.213886,-0.471461,0.189384,2.641379,-0.168943,0.143982,2.048203,-0.312762,1.079349,2.261375,-0.308314,1.292887,2.280020,-0.318461,1.533596,2.309255,-0.322762,1.630854,2.345639,-0.351753,1.480510,2.302375,-0.280997,1.482964,2.306768,-0.488760,1.420910,2.299455,-0.141823,1.432420,2.320772,-0.517639,1.159178,2.176768,-0.034058,1.174819,2.403307,-0.542770,0.884344,2.115206,-0.060282,0.969789,2.596272,-0.509555,0.180389,2.816176,-0.146488,0.054459,2.201720,,,,,,,,,,-0.529094,0.868141,2.128398,-0.494479,0.827964,2.122424,-0.474079,0.801087,2.110235,-0.507646,0.795952,2.100536,-0.483474,0.772828,2.084991,-0.461420,0.763793,2.073126,-0.518213,0.801870,2.077918,-0.492059,0.783902,2.054748,-0.471438,0.778541,2.039546,-0.527021,0.808104,2.059709,-0.503000,0.791996,2.035891,-0.484406,0.790617,2.022494,-0.533371,0.820795,2.043066,-0.511260,0.810347,2.021159,-0.492800,0.810917,2.007915,-0.081170,0.965491,2.609266,-0.114745,0.924420,2.615082,-0.126279,0.890451,2.615790,-0.097327,0.895066,2.644292,-0.115470,0.863096,2.641235,-0.130508,0.845764,2.627729,-0.076055,0.885297,2.633788,-0.091898,0.849678,2.628902,-0.104808,0.835665,2.610949,-0.058433,0.878404,2.624304,-0.072656,0.844357,2.617793,-0.083779,0.836961,2.599124,-0.042621,0.875737,2.609428,-0.055965,0.846763,2.601664,-0.067810,0.834657,2.586501,,,
100,3.333,-0.309904,0.947267,2.314563,-0.429554,0.939066,2.316022,-0.190254,0.955468,2.313104,-0.453922,0.578865,2.577736,-0.165860,0.515413,2.245365,-0.483702,0.203006,2.754107,-0.169858,0.147584,2.050559,-0.317834,1.064071,2.320853,-0.314427,1.277726,2.338340,-0.326562,1.518507,2.366199,-0.331525,1.615922,2.402074,-0.359402,1.465181,2.359005,-0.288750,1.468098,2.364615,-0.496463,1.406056,2.351938,-0.150175,1.417787,2.384268,-0.517527,1.148326,2.219570,-0.037386,1.169473,2.486261,-0.541550,0.877794,2.140888,-0.067642,0.973145,2.687508,-0.521591,0.228197,2.927358,-0.146154,0.056300,2.202846,,,,,,,,,,-0.528623,0.860925,2.154000,-0.493421,0.821264,2.148007,-0.471955,0.795127,2.136043,-0.504954,0.790484,2.123579,-0.478615,0.770549,2.107163,-0.455494,0.764117,2.095636,-0.514111,0.797624,2.100700,-0.485743,0.782764,2.077937,-0.463981,0.779557,2.063751,-0.521793,0.804837,2.082344,-0.495335,0.791822,2.059229,-0.475759,0.792352,2.047245,-0.527167,0.818419,2.066064,-0.503296,0.809860,2.045211,-0.483946,0.811634,2.033423,-0.089110,0.969061,2.699594,-0.121474,0.927256,2.706863,-0.131383,0.892884,2.709657,-0.104812,0.901093,2.739361,-0.121589,0.868281,2.737787,-0.135134,0.849366,2.724836,-0.082604,0.891385,2.730942,-0.096739,0.854834,2.728147,-0.107979,0.838910,2.710671,-0.064203,0.884475,2.723090,-0.076766,0.849473,2.718516,-0.086446,0.840198,2.699882,-0.047434,0.881263,2.709420,-0.059307,0.851244,2.703446,-0.069823,0.837457,2.688744,,,
101,3.367,-0.314837,0.933399,2.375905,-0.434472,0.925431,2.378995,-0.195202,0.941366,2.372815,-0.458477,0.568158,2.644724,-0.170169,0.506652,2.276746,-0.481702,0.192104,2.821664,-0.172386,0.153254,2.056817,-0.322451,1.050216,2.382340,-0.321143,1.263898,2.399777,-0.334328,1.504604,2.427805,-0.340233,1.602047,2.463462,-0.366905,1.451232,2.419802,-0.296397,1.454267,2.426952,-0.503491,1.391679,2.408441,-0.158296,1.404715,2.451306,-0.518149,1.134756,2.273662,-0.043819,1.162079,2.564471,-0.541657,0.868244,2.182152,-0.072379,0.969080,2.769157,-0.514641,0.213307,2.996454,-0.148136,0.055939,2.205235,,,,,,,,,,-0.528874,0.850754,2.194574,-0.493318,0.811663,2.187113,-0.471505,0.786348,2.174057,-0.504195,0.782197,2.160833,-0.477086,0.764389,2.143267,-0.453677,0.759575,2.131535,-0.512965,0.790522,2.138205,-0.483791,0.777833,2.115148,-0.461677,0.776055,2.101259,-0.520345,0.798683,2.120124,-0.493019,0.787750,2.096939,-0.473163,0.789457,2.085539,-0.525496,0.813102,2.104505,-0.500992,0.805916,2.083868,-0.481358,0.808494,2.072716,-0.094103,0.965209,2.780849,-0.125488,0.923053,2.790116,-0.134204,0.888598,2.795035,-0.109153,0.899781,2.824898,-0.124958,0.866453,2.825114,-0.137540,0.846296,2.813101,-0.086418,0.890185,2.817875,-0.099355,0.853091,2.817332,-0.109543,0.835611,2.800719,-0.067584,0.883301,2.811100,-0.079020,0.847708,2.808598,-0.087821,0.836894,2.790362,-0.050297,0.879643,2.798210,-0.061144,0.848933,2.794080,-0.070802,0.833826,2.780106,,,
102,3.400,-0.320782,0.921129,2.439969,-0.440534,0.915156,2.443030,-0.201030,0.927102,2.436908,-0.462132,0.549466,2.697269,-0.179743,0.500116,2.310171,-0.475278,0.166298,2.859357,-0.175239,0.161203,2.068548,-0.326507,1.038149,2.444333,-0.327677,1.252002,2.459538,-0.342893,1.492806,2.485636,-0.350667,1.590475,2.520302,-0.374950,1.439217,2.477006,-0.304702,1.442662,2.486229,-0.510408,1.377720,2.462845,-0.166790,1.395014,2.515044,-0.522179,1.118095,2.333052,-0.051770,1.153437,2.629913,-0.545815,0.852378,2.239293,-0.072696,0.957179,2.832410,-0.499047,0.150083,3.036157,-0.150020,0.051699,2.208043,,,,,,,,,,-0.532969,0.834136,2.250512,-0.498632,0.794622,2.240141,-0.478075,0.769478,2.224897,-0.511184,0.766466,2.213179,-0.485188,0.748924,2.193760,-0.462385,0.744176,2.180865,-0.520622,0.775873,2.191255,-0.492630,0.763413,2.166659,-0.471091,0.761662,2.151891,-0.528501,0.784905,2.173809,-0.502299,0.774325,2.149207,-0.482844,0.776054,2.137139,-0.533915,0.800042,2.158979,-0.510272,0.793034,2.137303,-0.490953,0.795535,2.125599,-0.094377,0.953412,2.844216,-0.124880,0.911088,2.855450,-0.132445,0.876629,2.861988,-0.108181,0.889907,2.891378,-0.123099,0.856260,2.893802,-0.135184,0.835054,2.883162,-0.085217,0.880476,2.884898,-0.097189,0.843092,2.886544,-0.106914,0.824404,2.871003,-0.066212,0.873680,2.878522,-0.076638,0.837695,2.878085,-0.085092,0.825604,2.860499,-0.048800,0.869773,2.865876,-0.058560,0.838522,2.863433,-0.067628,0.822362,2.850266,,,
103,3.433,-0.327880,0.911178,2.507233,-0.447727,0.906600,2.508372,-0.208033,0.915756,2.506095,-0.464606,0.532038,2.749725,-0.190512,0.500806,2.343792,-0.470569,0.139682,2.888593,-0.174588,0.174896,2.085349,-0.332327,1.028299,2.510124,-0.336015,1.242394,2.520874,-0.352162,1.483769,2.540270,-0.362494,1.582017,2.572552,-0.383919,1.429924,2.532144,-0.313959,1.433718,2.543233,-0.518584,1.367066,2.516472,-0.176402,1.387444,2.575745,-0.532392,1.102577,2.397122,-0.063851,1.142475,2.685773,-0.558242,0.833667,2.313610,-0.075698,0.937744,2.880465,-0.493109,0.082281,3.056768,-0.148076,0.043952,2.204668,,,,,,,,,,-0.545310,0.814903,2.323823,-0.512941,0.774476,2.310941,-0.494396,0.749036,2.293736,-0.528013,0.747052,2.284522,-0.503820,0.729047,2.263282,-0.482027,0.723818,2.248910,-0.538483,0.757012,2.263321,-0.512337,0.744001,2.237037,-0.491743,0.741775,2.221036,-0.547133,0.766494,2.246491,-0.522756,0.755450,2.220271,-0.504005,0.756746,2.207086,-0.552972,0.781970,2.232181,-0.530764,0.774369,2.209224,-0.512030,0.776316,2.196507,-0.097345,0.934107,2.892373,-0.127685,0.891879,2.904385,-0.134331,0.857335,2.911449,-0.110851,0.871373,2.940640,-0.125160,0.837673,2.945132,-0.137095,0.815742,2.935883,-0.087867,0.861909,2.934281,-0.099341,0.824488,2.937688,-0.109001,0.805008,2.923110,-0.068851,0.855069,2.927988,-0.078600,0.818908,2.929086,-0.086947,0.805958,2.912069,-0.051447,0.851004,2.915379,-0.060368,0.819444,2.913895,-0.069028,0.802710,2.901177,,,
104,3.467,-0.337591,0.905012,2.571522,-0.457477,0.901619,2.570378,-0.217704,0.908405,2.572666,-0.478423,0.531205,2.817738,-0.192271,0.492708,2.413349,-0.476030,0.125921,2.912623,-0.170916,0.192845,2.125443,-0.340922,1.022197,2.573060,-0.347738,1.236353,2.580564,-0.361638,1.478314,2.593235,-0.374037,1.577187,2.622761,-0.393849,1.424585,2.586202,-0.323984,1.427986,2.597992,-0.528718,1.362102,2.570782,-0.187111,1.380941,2.632241,-0.550987,1.092952,2.463768,-0.080465,1.128093,2.729595,-0.583580,0.820045,2.397324,-0.083358,0.910601,2.910287,-0.499432,0.038331,3.067110,-0.143702,0.033935,2.203503,,,,,,,,,,-0.570587,0.801555,2.407950,-0.539063,0.760222,2.395875,-0.521537,0.733981,2.378804,-0.555185,0.731925,2.371043,-0.531759,0.713054,2.349696,-0.510461,0.707183,2.334840,-0.566128,0.741135,2.349743,-0.540742,0.726861,2.323370,-0.520569,0.723819,2.306973,-0.575135,0.750024,2.332777,-0.551520,0.737663,2.306447,-0.533091,0.738212,2.292766,-0.581191,0.764970,2.318002,-0.559422,0.755898,2.295160,-0.540851,0.756891,2.282097,-0.105014,0.907257,2.922266,-0.136222,0.865529,2.933788,-0.143905,0.831106,2.940375,-0.119645,0.844074,2.969610,-0.134278,0.810619,2.974824,-0.146674,0.788719,2.966123,-0.096915,0.834204,2.962962,-0.108912,0.796982,2.966730,-0.119076,0.777516,2.952478,-0.078092,0.827043,2.956446,-0.088254,0.791003,2.957745,-0.096935,0.778094,2.940864,-0.060856,0.822795,2.943669,-0.070083,0.791332,2.941992,-0.078976,0.774715,2.929281,,,
105,3.500,-0.348815,0.902311,2.632691,-0.468688,0.899536,2.629800,-0.228942,0.905087,2.635582,-0.498915,0.542551,2.895283,-0.181118,0.475600,2.525642,-0.483330,0.127114,2.916081,-0.162463,0.218605,2.198734,-0.351534,1.019521,2.632885,-0.359014,1.233709,2.638677,-0.372952,1.475835,2.647585,-0.386657,1.575046,2.675350,-0.405163,1.421995,2.641452,-0.335277,1.425596,2.653060,-0.539829,1.358464,2.628800,-0.198349,1.378483,2.686993,-0.571090,1.084977,2.535971,-0.093590,1.117753,2.763341,-0.608330,0.808092,2.492346,-0.083732,0.885216,2.923934,-0.509351,0.039693,3.070246,-0.143980,0.040644,2.207367,,,,,,,,,,-0.595323,0.790695,2.504668,-0.564305,0.748034,2.496552,-0.547786,0.720184,2.481104,-0.581015,0.717445,2.475051,-0.558281,0.696260,2.455176,-0.537409,0.688657,2.440502,-0.592202,0.724475,2.453058,-0.567297,0.707313,2.427980,-0.547383,0.702403,2.411720,-0.601392,0.731623,2.435382,-0.578372,0.716226,2.410148,-0.560181,0.715071,2.396189,-0.607552,0.744996,2.419207,-0.585872,0.733106,2.397607,-0.567296,0.732332,2.384537,-0.105057,0.881247,2.936308,-0.135992,0.838969,2.946481,-0.144104,0.804387,2.951550,-0.118472,0.815672,2.980666,-0.132809,0.781949,2.984881,-0.145395,0.760379,2.975646,-0.095944,0.806166,2.972893,-0.107654,0.768757,2.975548,-0.118187,0.749764,2.960932,-0.077316,0.799359,2.965500,-0.087352,0.763260,2.965422,-0.096487,0.751093,2.948234,-0.060440,0.795787,2.952053,-0.069647,0.764414,2.949094,-0.078853,0.748376,2.935872,,,
