frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.276623,0.922400,1.893838,-0.396456,0.923699,1.888942,-0.156790,0.921100,1.898734,-0.461527,0.489439,1.966508,-0.134611,0.531840,2.115108,-0.437728,0.296531,1.598427,-0.154670,0.123334,2.037754,-0.275424,1.039622,1.895600,-0.279122,1.253607,1.908350,-0.263957,1.494464,1.933980,-0.252048,1.591672,1.968767,-0.301529,1.443968,1.937501,-0.232237,1.441198,1.922579,-0.434987,1.392732,1.981033,-0.102940,1.375064,1.890501,-0.509141,1.114279,2.017843,-0.048258,1.093200,1.842065,-0.478754,0.863255,2.144408,-0.001659,0.817082,1.881407,-0.460962,0.120835,1.572406,-0.128990,0.039004,2.193688,,,,,,,,,,-0.459985,0.858251,2.160103,-0.431733,0.817563,2.179963,-0.421465,0.784396,2.188996,-0.453130,0.788619,2.199499,-0.439274,0.754436,2.199846,-0.426148,0.732558,2.192240,-0.473541,0.779734,2.186744,-0.461128,0.743089,2.179905,-0.450315,0.721789,2.169203,-0.490271,0.773533,2.175358,-0.479509,0.738538,2.167403,-0.469417,0.721890,2.155234,-0.504251,0.771187,2.158701,-0.493937,0.741275,2.149934,-0.483480,0.725294,2.137614,-0.011531,0.802126,1.898799,-0.044498,0.760160,1.898816,-0.060095,0.731155,1.884574,-0.021351,0.723130,1.888269,-0.045845,0.697183,1.878921,-0.069841,0.689515,1.870299,-0.013218,0.725644,1.864066,-0.037191,0.697780,1.850194,-0.060995,0.695119,1.839628,-0.006634,0.729131,1.844254,-0.030333,0.704098,1.829572,-0.051542,0.707596,1.821516,-0.003521,0.738779,1.824874,-0.025418,0.718061,1.811869,-0.046328,0.715269,1.803398,,,
93,3.100,-0.277932,0.935380,1.947473,-0.397792,0.936448,1.943226,-0.158072,0.934313,1.951720,-0.465098,0.515822,2.075046,-0.143826,0.526187,2.130781,-0.432229,0.284819,1.730342,-0.155887,0.119395,2.043382,-0.276958,1.052602,1.949437,-0.280116,1.266519,1.963398,-0.267287,1.507112,1.992543,-0.258194,1.603973,2.029104,-0.304817,1.456469,1.993368,-0.234783,1.454074,1.982356,-0.440060,1.403520,2.028539,-0.103255,1.389144,1.957761,-0.507874,1.121520,2.044892,-0.044051,1.105616,1.927923,-0.505599,0.854672,2.138391,-0.004643,0.833857,1.995412,-0.452806,0.106898,1.732952,-0.130749,0.035109,2.199428,,,,,,,,,,-0.487387,0.845096,2.152542,-0.460835,0.799683,2.161525,-0.451201,0.765128,2.162065,-0.483547,0.767396,2.172430,-0.470492,0.733955,2.163952,-0.457687,0.714506,2.151045,-0.503876,0.762861,2.157448,-0.492326,0.728973,2.141263,-0.481859,0.710954,2.125425,-0.520483,0.760433,2.144552,-0.510434,0.728501,2.127726,-0.500478,0.715390,2.111723,-0.534097,0.763004,2.127628,-0.524644,0.736135,2.111298,-0.514470,0.723663,2.095253,-0.014524,0.821670,2.014840,-0.046286,0.779250,2.021148,-0.060874,0.747810,2.011870,-0.021845,0.741746,2.017355,-0.044404,0.713006,2.012290,-0.067626,0.702388,2.004743,-0.013178,0.740490,1.993239,-0.035523,0.709526,1.983991,-0.058896,0.703893,1.973632,-0.006198,0.740867,1.973260,-0.028072,0.712409,1.962510,-0.049141,0.713297,1.953438,-0.002872,0.747278,1.952615,-0.023338,0.723724,1.942410,-0.043739,0.718549,1.933817,,,
94,3.133,-0.282989,0.951289,1.999317,-0.402844,0.952165,1.994905,-0.163133,0.950413,2.003730,-0.469586,0.546055,2.166521,-0.157499,0.525025,2.137318,-0.429775,0.259086,1.867644,-0.159816,0.118509,2.047857,-0.282202,1.068513,2.001235,-0.284452,1.282346,2.016595,-0.273868,1.522786,2.047824,-0.267775,1.619474,2.085451,-0.311233,1.472035,2.046432,-0.240723,1.469904,2.038979,-0.447928,1.418208,2.073794,-0.107411,1.406172,2.022056,-0.511807,1.134922,2.066170,-0.044794,1.122010,2.011321,-0.530165,0.859175,2.126016,-0.017603,0.856888,2.105824,-0.449588,0.085982,1.909220,-0.136622,0.034154,2.204165,,,,,,,,,,-0.512716,0.846205,2.138303,-0.487083,0.799403,2.137594,-0.477143,0.765566,2.131007,-0.510607,0.765949,2.139745,-0.497550,0.734491,2.125584,-0.484255,0.717631,2.109843,-0.530281,0.765431,2.123286,-0.518573,0.735370,2.100858,-0.507657,0.720775,2.082072,-0.546311,0.766401,2.109498,-0.536218,0.738348,2.086806,-0.525817,0.728536,2.068843,-0.559114,0.773104,2.093081,-0.549701,0.750410,2.071301,-0.539213,0.741674,2.053131,-0.029609,0.847776,2.125736,-0.061979,0.806410,2.135169,-0.075529,0.773682,2.129457,-0.037363,0.769154,2.140089,-0.058432,0.738964,2.137791,-0.080399,0.726165,2.129880,-0.026077,0.764232,2.117579,-0.046967,0.731551,2.111320,-0.069008,0.723608,2.099641,-0.016923,0.761552,2.098684,-0.036888,0.730926,2.090478,-0.056781,0.729541,2.079107,-0.011311,0.764668,2.077775,-0.030149,0.739243,2.069026,-0.049299,0.732205,2.059002,,,
95,3.167,-0.289700,0.966400,2.054825,-0.409531,0.966964,2.049748,-0.169869,0.965836,2.059902,-0.472474,0.571684,2.246279,-0.169484,0.527427,2.141330,-0.434270,0.224744,2.019483,-0.164975,0.119901,2.056680,-0.289210,1.083632,2.056289,-0.290762,1.297305,2.073810,-0.282623,1.537616,2.106723,-0.279195,1.634279,2.144749,-0.319642,1.486685,2.103653,-0.248892,1.484953,2.098839,-0.456945,1.431497,2.124479,-0.114240,1.422781,2.087723,-0.517980,1.149774,2.088468,-0.047720,1.139355,2.093104,-0.548038,0.869845,2.114764,-0.034896,0.882715,2.211136,-0.459043,0.069163,2.104729,-0.144158,0.035151,2.213109,,,,,,,,,,-0.531278,0.854765,2.125502,-0.505165,0.808885,2.117682,-0.494061,0.776880,2.105871,-0.528429,0.775666,2.111984,-0.514536,0.746001,2.095025,-0.500095,0.731013,2.078423,-0.547003,0.778288,2.094480,-0.534061,0.751622,2.068688,-0.521999,0.739727,2.048736,-0.562126,0.781862,2.080109,-0.551189,0.757147,2.054161,-0.539897,0.749786,2.035576,-0.573922,0.791556,2.064448,-0.563564,0.772976,2.039438,-0.552204,0.767497,2.020532,-0.049674,0.876478,2.230276,-0.083302,0.836474,2.241086,-0.096139,0.803069,2.238502,-0.059858,0.800750,2.254960,-0.080056,0.769886,2.254762,-0.100577,0.755261,2.246163,-0.045504,0.792714,2.235271,-0.065302,0.759010,2.231318,-0.085483,0.748881,2.218072,-0.033762,0.787399,2.218481,-0.052163,0.755323,2.212447,-0.070214,0.751646,2.198751,-0.025204,0.787460,2.198353,-0.042503,0.760582,2.190861,-0.059962,0.751693,2.179328,,,
96,3.200,-0.295364,0.977444,2.097957,-0.415245,0.978380,2.094327,-0.175483,0.976508,2.101587,-0.469549,0.586428,2.299893,-0.177640,0.531668,2.132335,-0.436381,0.192122,2.170719,-0.171140,0.125383,2.042034,-0.294537,1.094647,2.100867,-0.295642,1.308221,2.119588,-0.291567,1.548729,2.151812,-0.290554,1.645530,2.189627,-0.327816,1.497302,2.147916,-0.256944,1.496490,2.145057,-0.465498,1.441146,2.162807,-0.121001,1.436480,2.138829,-0.523446,1.163161,2.101521,-0.045662,1.156053,2.160470,-0.556352,0.882339,2.104916,-0.041272,0.909699,2.299218,-0.464799,0.065118,2.293798,-0.149988,0.041468,2.198868,,,,,,,,,,-0.539931,0.867051,2.115881,-0.510780,0.823322,2.106607,-0.496644,0.793111,2.093393,-0.531584,0.789811,2.095587,-0.514651,0.762074,2.078135,-0.497871,0.748958,2.062160,-0.548491,0.793278,2.076604,-0.531913,0.769353,2.050212,-0.517438,0.759618,2.030698,-0.562322,0.797544,2.061160,-0.548000,0.775394,2.034552,-0.534728,0.769946,2.016627,-0.573046,0.808165,2.045331,-0.559597,0.792314,2.019917,-0.546313,0.788998,2.001779,-0.057579,0.903690,2.317151,-0.091714,0.863600,2.325840,-0.104175,0.830080,2.322915,-0.069279,0.828349,2.342342,-0.089312,0.797413,2.340884,-0.108973,0.782576,2.330771,-0.053245,0.820075,2.324101,-0.072610,0.786278,2.318969,-0.091568,0.775928,2.304178,-0.040080,0.814551,2.308475,-0.057809,0.782294,2.301471,-0.074624,0.778316,2.286358,-0.029842,0.814312,2.289148,-0.046381,0.787234,2.280720,-0.062790,0.778085,2.267920,,,
97,3.233,-0.299620,0.980187,2.150367,-0.419521,0.980362,2.147341,-0.179718,0.980012,2.153392,-0.461330,0.581073,2.341385,-0.179336,0.534147,2.147352,-0.438211,0.165473,2.339036,-0.174837,0.131000,2.043834,-0.299557,1.097351,2.154653,-0.299300,1.310838,2.174366,-0.299600,1.551463,2.205966,-0.300817,1.648427,2.243354,-0.334992,1.499533,2.201005,-0.264059,1.499687,2.200547,-0.472737,1.442191,2.209334,-0.126496,1.443146,2.200454,-0.523713,1.169268,2.123867,-0.039648,1.167976,2.239477,-0.556307,0.889068,2.104358,-0.048434,0.936278,2.401338,-0.471467,0.075943,2.490576,-0.152625,0.047457,2.200721,,,,,,,,,,-0.540458,0.873668,2.115990,-0.508757,0.831671,2.107083,-0.492081,0.802895,2.093630,-0.526958,0.798259,2.091932,-0.507325,0.772259,2.074635,-0.488547,0.760750,2.059677,-0.541999,0.802380,2.071560,-0.521877,0.780773,2.045637,-0.505116,0.772805,2.027179,-0.554371,0.807170,2.055068,-0.536576,0.787284,2.028769,-0.521366,0.783455,2.012003,-0.563876,0.818431,2.038905,-0.547260,0.804722,2.014128,-0.532066,0.803041,1.997311,-0.066511,0.930535,2.417582,-0.100748,0.890085,2.423872,-0.112757,0.856394,2.421025,-0.079696,0.855837,2.443927,-0.099402,0.824823,2.440710,-0.117721,0.809733,2.428641,-0.061628,0.847291,2.427840,-0.080103,0.813230,2.421352,-0.097202,0.802403,2.404747,-0.046743,0.841522,2.413943,-0.063514,0.809015,2.405826,-0.078550,0.804599,2.389052,-0.034445,0.840857,2.395868,-0.050061,0.813516,2.386571,-0.065062,0.803978,2.372401,,,
98,3.267,-0.302895,0.974234,2.199936,-0.422767,0.970898,2.197674,-0.183022,0.977570,2.202199,-0.455901,0.576505,2.403074,-0.173229,0.532336,2.179757,-0.450127,0.171724,2.499935,-0.172009,0.138390,2.045336,-0.306251,1.091312,2.205144,-0.303201,1.304771,2.224934,-0.308753,1.545441,2.255693,-0.311774,1.642560,2.292575,-0.343051,1.492905,2.249573,-0.272164,1.494261,2.251795,-0.480365,1.433986,2.251784,-0.133218,1.441670,2.258747,-0.520334,1.166618,2.145452,-0.034223,1.174410,2.318382,-0.549197,0.888375,2.104187,-0.052310,0.956924,2.498197,-0.486287,0.121641,2.668072,-0.149790,0.052284,2.200829,,,,,,,,,,-0.534376,0.872735,2.116811,-0.500918,0.831786,2.109621,-0.482087,0.803972,2.097013,-0.516552,0.798798,2.091059,-0.494634,0.773923,2.074888,-0.474109,0.763408,2.061587,-0.529344,0.803598,2.069342,-0.506046,0.783545,2.044872,-0.487199,0.776714,2.028042,-0.539927,0.808934,2.051806,-0.518901,0.790629,2.026775,-0.501861,0.787860,2.011640,-0.547849,0.820768,2.035205,-0.528253,0.808535,2.011874,-0.511242,0.807915,1.996816,-0.072020,0.951801,2.512650,-0.106082,0.911032,2.517712,-0.118009,0.877231,2.516107,-0.086887,0.878643,2.542222,-0.105960,0.847328,2.538203,-0.122630,0.831484,2.524785,-0.066970,0.869520,2.528866,-0.084203,0.834836,2.522264,-0.099135,0.822806,2.504441,-0.050509,0.863232,2.517140,-0.066084,0.830141,2.509001,-0.079085,0.824647,2.490898,-0.036227,0.861708,2.500645,-0.050803,0.833781,2.491403,-0.064209,0.823336,2.476304,,,
99,3.300,-0.305874,0.962534,2.255224,-0.425618,0.955709,2.254530,-0.186131,0.969360,2.255917,-0.453384,0.574963,2.484951,-0.166879,0.525881,2.213630,-0.471236,0.189202,2.640302,-0.168812,0.143931,2.048177,-0.312571,1.079445,2.260952,-0.308133,1.292982,2.279606,-0.318245,1.533691,2.308854,-0.322534,1.630949,2.345242,-0.351545,1.480609,2.301980,-0.280787,1.483055,2.306356,-0.488554,1.421015,2.299102,-0.141613,1.432495,2.320302,-0.517526,1.159236,2.176537,-0.033903,1.174814,2.402659,-0.542694,0.884371,2.115129,-0.060053,0.969687,2.595531,-0.509338,0.179885,2.815080,-0.146355,0.054434,2.201710,,,,,,,,,,-0.529009,0.868172,2.128317,-0.494403,0.827990,2.122332,-0.474014,0.801106,2.110138,-0.507590,0.795970,2.100468,-0.483435,0.772832,2.084917,-0.461392,0.763786,2.073040,-0.518175,0.801879,2.077857,-0.492042,0.783895,2.054674,-0.471434,0.778523,2.039458,-0.526996,0.808105,2.059652,-0.502998,0.791980,2.035822,-0.484416,0.790591,2.022411,-0.533359,0.820790,2.043009,-0.511267,0.810329,2.021089,-0.492818,0.810889,2.007830,-0.080932,0.965384,2.608538,-0.114510,0.924314,2.614349,-0.126045,0.890346,2.615040,-0.097075,0.894935,2.643525,-0.115225,0.862970,2.640461,-0.130276,0.845649,2.626956,-0.075813,0.885171,2.632998,-0.091666,0.849558,2.628098,-0.104591,0.835560,2.610146,-0.058199,0.878281,2.623495,-0.072432,0.844241,2.616972,-0.083570,0.836859,2.598307,-0.042399,0.875622,2.608606,-0.055751,0.846656,2.600830,-0.067609,0.834562,2.585667,,,
100,3.333,-0.309734,0.947387,2.314117,-0.429385,0.939196,2.315562,-0.190083,0.955578,2.312672,-0.453775,0.578828,2.577043,-0.165724,0.515490,2.245126,-0.483447,0.202883,2.753250,-0.169703,0.147546,2.050538,-0.317654,1.064192,2.320402,-0.314239,1.277845,2.337899,-0.326358,1.518626,2.365768,-0.331315,1.616040,2.401647,-0.359202,1.465302,2.358577,-0.288548,1.468215,2.364176,-0.496263,1.406173,2.351546,-0.149968,1.417902,2.383783,-0.517393,1.148411,2.219250,-0.037209,1.169512,2.485624,-0.541433,0.877843,2.140700,-0.067427,0.973116,2.686810,-0.521341,0.227807,2.926539,-0.146006,0.056275,2.202835,,,,,,,,,,-0.528499,0.860978,2.153813,-0.493302,0.821314,2.147819,-0.471845,0.795170,2.135852,-0.504849,0.790523,2.123410,-0.478528,0.770563,2.106997,-0.455415,0.764110,2.095466,-0.514018,0.797654,2.100533,-0.485667,0.782769,2.077764,-0.463914,0.779546,2.063568,-0.521709,0.804860,2.082177,-0.495269,0.791821,2.059054,-0.475700,0.792336,2.047058,-0.527090,0.818435,2.065894,-0.503233,0.809861,2.045031,-0.483890,0.811626,2.033231,-0.088890,0.969031,2.698904,-0.121263,0.927230,2.706162,-0.131183,0.892861,2.708940,-0.104592,0.901042,2.738636,-0.121379,0.868236,2.737050,-0.134936,0.849333,2.724095,-0.082391,0.891333,2.730200,-0.096538,0.854788,2.727388,-0.107791,0.838879,2.709908,-0.063996,0.884422,2.722335,-0.076571,0.849427,2.717745,-0.086263,0.840166,2.699111,-0.047234,0.881215,2.708655,-0.059118,0.851202,2.702667,-0.069644,0.837429,2.687961,,,
101,3.367,-0.314657,0.933507,2.375441,-0.434292,0.925537,2.378522,-0.195022,0.941476,2.372361,-0.458293,0.568241,2.644221,-0.169991,0.506714,2.276508,-0.481568,0.192188,2.821156,-0.172223,0.153199,2.056768,-0.322273,1.050324,2.381876,-0.320948,1.264005,2.399313,-0.334125,1.504712,2.427340,-0.340022,1.602155,2.462999,-0.366704,1.451341,2.419343,-0.296194,1.454375,2.426481,-0.503294,1.391791,2.408018,-0.158089,1.404817,2.450795,-0.518005,1.134861,2.273258,-0.043618,1.162136,2.563872,-0.541524,0.868316,2.181847,-0.072185,0.969110,2.768531,-0.514542,0.213422,2.995935,-0.147974,0.055929,2.205216,,,,,,,,,,-0.528739,0.850831,2.194274,-0.493186,0.811735,2.186823,-0.471377,0.786412,2.173775,-0.504071,0.782258,2.160558,-0.476968,0.764433,2.142999,-0.453561,0.759606,2.131268,-0.512843,0.790574,2.137928,-0.483676,0.777867,2.114872,-0.461565,0.776079,2.100980,-0.520226,0.798728,2.119844,-0.492907,0.787778,2.096659,-0.473054,0.789476,2.085254,-0.525379,0.813141,2.104220,-0.500881,0.805944,2.083580,-0.481249,0.808515,2.072424,-0.093907,0.965237,2.780226,-0.125299,0.923084,2.789479,-0.134023,0.888628,2.794382,-0.108959,0.899788,2.824244,-0.124772,0.866464,2.824446,-0.137362,0.846316,2.812426,-0.086229,0.890191,2.817209,-0.099174,0.853101,2.816648,-0.109371,0.835632,2.800029,-0.067398,0.883307,2.810426,-0.078842,0.847718,2.807907,-0.087651,0.836915,2.789669,-0.050115,0.879652,2.797529,-0.060970,0.848947,2.793385,-0.070635,0.833850,2.779405,,,
102,3.400,-0.320592,0.921224,2.439484,-0.440343,0.915236,2.442549,-0.200841,0.927213,2.436420,-0.461952,0.549610,2.696878,-0.179527,0.500159,2.309916,-0.475173,0.166492,2.859081,-0.175079,0.161131,2.068454,-0.326332,1.038243,2.443864,-0.327482,1.252095,2.459087,-0.342682,1.492898,2.485200,-0.350441,1.590566,2.519874,-0.374743,1.439312,2.476576,-0.304493,1.442752,2.485782,-0.510211,1.377829,2.462439,-0.166578,1.395090,2.514559,-0.522006,1.118225,2.332607,-0.051560,1.153505,2.629412,-0.545644,0.852501,2.238867,-0.072542,0.957270,2.831927,-0.499007,0.150564,3.035897,-0.149862,0.051716,2.208020,,,,,,,,,,-0.532798,0.834265,2.250094,-0.498451,0.794753,2.239745,-0.477885,0.769608,2.224517,-0.510991,0.766588,2.212788,-0.484986,0.749043,2.193383,-0.462179,0.744294,2.180496,-0.520424,0.775986,2.190858,-0.492424,0.763524,2.166274,-0.470880,0.761773,2.151512,-0.528300,0.785012,2.173408,-0.502090,0.774428,2.148816,-0.482632,0.776158,2.136752,-0.533713,0.800143,2.158572,-0.510064,0.793134,2.136903,-0.490742,0.795636,2.125203,-0.094222,0.953503,2.843733,-0.124731,0.911179,2.854953,-0.132305,0.876720,2.861478,-0.108034,0.889983,2.890872,-0.122959,0.856337,2.893279,-0.135048,0.835139,2.882629,-0.085072,0.880550,2.884387,-0.097052,0.843168,2.886016,-0.106780,0.824489,2.870467,-0.066069,0.873754,2.878008,-0.076503,0.837770,2.877555,-0.084960,0.825689,2.859963,-0.048658,0.869848,2.865359,-0.058426,0.838601,2.862903,-0.067500,0.822448,2.849730,,,
103,3.433,-0.327679,0.911256,2.506724,-0.447525,0.906667,2.507880,-0.207832,0.915845,2.505568,-0.464435,0.532172,2.749334,-0.190291,0.500790,2.343535,-0.470454,0.139880,2.888382,-0.174453,0.174780,2.085213,-0.332135,1.028377,2.509626,-0.335804,1.242471,2.520411,-0.351944,1.483842,2.539859,-0.362256,1.582085,2.572160,-0.383703,1.429999,2.531729,-0.313741,1.433790,2.542802,-0.518375,1.367151,2.516072,-0.176180,1.387505,2.575283,-0.532169,1.102698,2.396641,-0.063607,1.142561,2.685346,-0.558002,0.833810,2.313051,-0.075520,0.937894,2.880102,-0.492993,0.082784,3.056662,-0.147944,0.043987,2.204698,,,,,,,,,,-0.545070,0.815050,2.323272,-0.512685,0.774631,2.310407,-0.494123,0.749193,2.293217,-0.527737,0.747200,2.283984,-0.503530,0.729200,2.262757,-0.481729,0.723975,2.248396,-0.538200,0.757156,2.262778,-0.512040,0.744150,2.236506,-0.491439,0.741928,2.220514,-0.546846,0.766634,2.245943,-0.522454,0.755594,2.219734,-0.503698,0.756894,2.206558,-0.552682,0.782108,2.231629,-0.530463,0.774512,2.208682,-0.511725,0.776463,2.195971,-0.097167,0.934256,2.892009,-0.127507,0.892027,2.904016,-0.134161,0.857484,2.911077,-0.110674,0.871516,2.940268,-0.124988,0.837817,2.944745,-0.136924,0.815891,2.935485,-0.087690,0.862053,2.933908,-0.099167,0.824631,2.937301,-0.108829,0.805157,2.922717,-0.068674,0.855213,2.927613,-0.078428,0.819053,2.928701,-0.086777,0.806110,2.911680,-0.051271,0.851149,2.915004,-0.060198,0.819592,2.913513,-0.068861,0.802861,2.900792,,,
104,3.467,-0.337367,0.905060,2.571036,-0.457254,0.901659,2.569912,-0.217481,0.908462,2.572160,-0.478162,0.531211,2.817226,-0.192112,0.492771,2.412817,-0.475868,0.126007,2.912451,-0.170791,0.192698,2.125128,-0.340707,1.022244,2.572584,-0.347499,1.236401,2.580114,-0.361417,1.478358,2.592837,-0.373800,1.577227,2.622385,-0.393625,1.424628,2.585797,-0.323759,1.428032,2.597579,-0.528492,1.362141,2.570377,-0.186880,1.380994,2.631811,-0.550697,1.093024,2.463269,-0.080182,1.128204,2.729261,-0.583239,0.820143,2.396694,-0.083135,0.910808,2.910068,-0.499275,0.038638,3.067063,-0.143573,0.033958,2.203531,,,,,,,,,,-0.570245,0.801650,2.407317,-0.538715,0.760324,2.395235,-0.521181,0.734090,2.378162,-0.554829,0.732034,2.370391,-0.531397,0.713170,2.349044,-0.510095,0.707304,2.334191,-0.565769,0.741249,2.349092,-0.540378,0.726985,2.322718,-0.520201,0.723949,2.306323,-0.574774,0.750143,2.332127,-0.551153,0.737792,2.305797,-0.532722,0.738347,2.292119,-0.580829,0.765093,2.317355,-0.559056,0.756032,2.294511,-0.540484,0.757032,2.281451,-0.104790,0.907462,2.922047,-0.135990,0.865729,2.933574,-0.143665,0.831305,2.940165,-0.119410,0.844282,2.969398,-0.134041,0.810825,2.974608,-0.146433,0.788924,2.965904,-0.096679,0.834415,2.962752,-0.108671,0.797191,2.966518,-0.118832,0.777726,2.952264,-0.077855,0.827257,2.956238,-0.088013,0.791216,2.957535,-0.096692,0.778307,2.940654,-0.060618,0.823009,2.943461,-0.069841,0.791546,2.941786,-0.078733,0.774928,2.929075,,,
105,3.500,-0.348582,0.902338,2.632231,-0.468455,0.899558,2.629356,-0.228709,0.905118,2.635105,-0.498603,0.542466,2.894703,-0.181059,0.475712,2.524776,-0.483165,0.127053,2.916070,-0.162300,0.218381,2.198138,-0.351305,1.019548,2.632435,-0.358780,1.233735,2.638240,-0.372717,1.475861,2.647177,-0.386412,1.575069,2.674956,-0.404928,1.422022,2.641039,-0.335042,1.425621,2.652646,-0.539597,1.358498,2.628368,-0.198114,1.378509,2.686578,-0.570791,1.085041,2.535429,-0.093335,1.117834,2.763086,-0.608000,0.808180,2.491627,-0.083565,0.885407,2.923842,-0.509174,0.039630,3.070235,-0.143702,0.040459,2.207320,,,,,,,,,,-0.594994,0.790774,2.503937,-0.563972,0.748121,2.495788,-0.547446,0.720283,2.480327,-0.580679,0.717548,2.474262,-0.557940,0.696381,2.454374,-0.537065,0.688790,2.439697,-0.591864,0.724596,2.452273,-0.566956,0.707455,2.427183,-0.547040,0.702560,2.410921,-0.601053,0.731758,2.434602,-0.578029,0.716383,2.409358,-0.559836,0.715241,2.395400,-0.607212,0.745143,2.418438,-0.585532,0.733274,2.396826,-0.566956,0.732513,2.383755,-0.104892,0.881442,2.936215,-0.135828,0.839168,2.946400,-0.143936,0.804587,2.951481,-0.118314,0.815885,2.980597,-0.132653,0.782164,2.984821,-0.145238,0.760592,2.975591,-0.095785,0.806377,2.972832,-0.107496,0.768969,2.975497,-0.118027,0.749972,2.960884,-0.077155,0.799567,2.965446,-0.087192,0.763468,2.965379,-0.096324,0.751295,2.948193,-0.060277,0.795989,2.952003,-0.069483,0.764615,2.949054,-0.078688,0.748572,2.935836,,,
