frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.278565,0.922465,1.894252,-0.398396,0.923761,1.889328,-0.158733,0.921169,1.899176,-0.463507,0.489610,1.967472,-0.136661,0.531769,2.115308,-0.439535,0.296658,1.599425,-0.156683,0.123292,2.037788,-0.277369,1.039688,1.896016,-0.281076,1.253671,1.908784,-0.265943,1.494525,1.934462,-0.254064,1.591729,1.969271,-0.303516,1.444027,1.937946,-0.234211,1.441263,1.923079,-0.437004,1.392770,1.981363,-0.104887,1.375137,1.891098,-0.511094,1.114278,2.018003,-0.050144,1.093256,1.842827,-0.481060,0.863062,2.144271,-0.003586,0.817167,1.882420,-0.462802,0.120942,1.573572,-0.131054,0.038965,2.193732,,,,,,,,,,-0.462301,0.858014,2.159965,-0.434076,0.817270,2.179745,-0.423821,0.784078,2.188706,-0.455494,0.788287,2.199199,-0.441648,0.754099,2.199468,-0.428523,0.732236,2.191814,-0.475901,0.779439,2.186412,-0.463496,0.742807,2.179486,-0.452685,0.721531,2.168736,-0.492627,0.773271,2.175000,-0.481871,0.738293,2.166964,-0.471777,0.721671,2.154759,-0.506597,0.770969,2.158330,-0.496292,0.741074,2.149493,-0.485836,0.725120,2.137139,-0.013451,0.802229,1.899831,-0.046397,0.760246,1.899901,-0.061980,0.731214,1.885701,-0.023229,0.723214,1.889406,-0.047705,0.697239,1.880091,-0.071695,0.689544,1.871476,-0.015095,0.725701,1.865200,-0.039052,0.697805,1.851363,-0.062853,0.695115,1.840800,-0.008511,0.729164,1.845384,-0.032193,0.704098,1.830732,-0.053403,0.707572,1.822668,-0.005402,0.738788,1.825991,-0.027282,0.718040,1.813008,-0.048189,0.715224,1.804537,,,
93,3.100,-0.279929,0.935488,1.947878,-0.399788,0.936554,1.943592,-0.160071,0.934423,1.952165,-0.467158,0.516080,2.075863,-0.145967,0.526163,2.130932,-0.434075,0.284744,1.731403,-0.157935,0.119378,2.043486,-0.278957,1.052710,1.949845,-0.282117,1.266627,1.963815,-0.269319,1.507217,1.992996,-0.260266,1.604074,2.029576,-0.306849,1.456573,1.993783,-0.236805,1.454181,1.982833,-0.442119,1.403608,2.028826,-0.105251,1.389261,1.958355,-0.509874,1.121583,2.044973,-0.046007,1.105721,1.928709,-0.507867,0.854620,2.138150,-0.006710,0.834011,1.996459,-0.454625,0.106825,1.734266,-0.132866,0.035110,2.199552,,,,,,,,,,-0.489666,0.845006,2.152289,-0.463129,0.799567,2.161179,-0.453497,0.765010,2.161644,-0.485854,0.767258,2.171992,-0.472798,0.733836,2.163440,-0.459988,0.714416,2.150494,-0.506174,0.762764,2.156986,-0.494621,0.728913,2.140725,-0.484148,0.710931,2.124849,-0.522774,0.760370,2.144075,-0.512720,0.728477,2.127176,-0.502756,0.715404,2.111147,-0.536377,0.762984,2.127148,-0.526921,0.736153,2.110757,-0.516741,0.723719,2.094687,-0.016600,0.821850,2.015899,-0.048356,0.779434,2.022252,-0.062935,0.747977,2.013015,-0.023906,0.741929,2.018528,-0.046448,0.713170,2.013496,-0.069660,0.702528,2.005954,-0.015225,0.740639,1.994419,-0.037555,0.709653,1.985207,-0.060920,0.703995,1.974845,-0.008234,0.740988,1.974444,-0.030090,0.712505,1.963724,-0.051153,0.713370,1.954638,-0.004897,0.747369,1.953791,-0.025348,0.723793,1.943606,-0.045741,0.718598,1.935007,,,
94,3.133,-0.285039,0.951425,1.999710,-0.404892,0.952300,1.995251,-0.165185,0.950551,2.004170,-0.471693,0.546336,2.167192,-0.159677,0.525031,2.137342,-0.431709,0.258901,1.868786,-0.161898,0.118518,2.047867,-0.284255,1.068649,2.001628,-0.286502,1.282481,2.017000,-0.275950,1.522920,2.048251,-0.269899,1.619607,2.085889,-0.313313,1.472168,2.046825,-0.242797,1.470039,2.039431,-0.450029,1.418334,2.074064,-0.109465,1.406318,2.022628,-0.513858,1.135043,2.066203,-0.046824,1.122154,2.012089,-0.532402,0.859237,2.125722,-0.019799,0.857100,2.106834,-0.451534,0.085880,1.910699,-0.138788,0.034162,2.204188,,,,,,,,,,-0.514965,0.846240,2.137996,-0.489333,0.799439,2.137208,-0.479384,0.765616,2.130562,-0.512861,0.765981,2.139269,-0.499795,0.734547,2.125064,-0.486488,0.717714,2.109304,-0.532523,0.765500,2.122793,-0.520800,0.735480,2.100317,-0.509871,0.720919,2.081512,-0.548541,0.766500,2.108994,-0.538435,0.738488,2.086257,-0.528021,0.728709,2.068284,-0.561331,0.773239,2.092581,-0.551906,0.750589,2.070760,-0.541406,0.741890,2.052578,-0.031832,0.848017,2.126741,-0.064216,0.806665,2.136189,-0.077758,0.773929,2.130506,-0.039606,0.769415,2.141196,-0.060665,0.739217,2.138918,-0.082618,0.726400,2.130998,-0.028290,0.764462,2.118709,-0.049167,0.731769,2.112471,-0.071192,0.723807,2.100774,-0.019110,0.761755,2.099831,-0.039057,0.731113,2.091643,-0.058934,0.729707,2.080246,-0.013468,0.764841,2.078925,-0.032290,0.739402,2.070184,-0.051426,0.732346,2.060142,,,
95,3.167,-0.291785,0.966528,2.055247,-0.411614,0.967089,2.050119,-0.171956,0.965967,2.060375,-0.474597,0.571913,2.246846,-0.171645,0.527470,2.141328,-0.436329,0.224509,2.020771,-0.167079,0.119935,2.056725,-0.291298,1.083760,2.056708,-0.292851,1.297432,2.074247,-0.284747,1.537741,2.107178,-0.281357,1.634404,2.145209,-0.321762,1.486808,2.104080,-0.251008,1.485080,2.099316,-0.459076,1.431608,2.124794,-0.116341,1.422922,2.088302,-0.520059,1.149910,2.088507,-0.049795,1.139506,2.093855,-0.550213,0.869961,2.114482,-0.037160,0.882949,2.212090,-0.461184,0.069138,2.106375,-0.146351,0.035179,2.213164,,,,,,,,,,-0.533462,0.854864,2.125211,-0.507338,0.809000,2.117338,-0.496215,0.777016,2.105488,-0.530593,0.775788,2.111561,-0.516684,0.746142,2.094584,-0.502226,0.731171,2.077981,-0.549150,0.778438,2.094043,-0.536185,0.751806,2.068229,-0.524104,0.739936,2.048273,-0.564260,0.782036,2.079664,-0.553303,0.757353,2.053694,-0.541995,0.750015,2.035109,-0.576040,0.791755,2.064008,-0.565662,0.773216,2.038976,-0.554287,0.767767,2.020071,-0.051971,0.876738,2.231213,-0.085616,0.836749,2.242021,-0.098450,0.803340,2.239460,-0.062196,0.801043,2.255981,-0.082389,0.770177,2.255796,-0.102894,0.755535,2.247185,-0.047809,0.792981,2.236327,-0.067599,0.759270,2.232388,-0.087758,0.749122,2.219123,-0.036039,0.787643,2.219564,-0.054426,0.755557,2.213544,-0.072455,0.751859,2.199824,-0.027448,0.787678,2.199450,-0.044732,0.760788,2.191965,-0.062170,0.751883,2.180415,,,
96,3.200,-0.297455,0.977532,2.098258,-0.417335,0.978472,2.094596,-0.177575,0.976593,2.101920,-0.471637,0.586570,2.300258,-0.179771,0.531722,2.132210,-0.438478,0.191945,2.172061,-0.173250,0.125449,2.041859,-0.296626,1.094735,2.101182,-0.297734,1.308308,2.119914,-0.293708,1.548818,2.152132,-0.292731,1.645619,2.189946,-0.329949,1.497387,2.148215,-0.259075,1.496582,2.145401,-0.467638,1.441222,2.163001,-0.123119,1.436593,2.139267,-0.525524,1.163278,2.101468,-0.047714,1.156197,2.161085,-0.558445,0.882455,2.104644,-0.043462,0.909941,2.300010,-0.466980,0.065254,2.295443,-0.152161,0.041539,2.198705,,,,,,,,,,-0.542031,0.867165,2.115618,-0.512849,0.823457,2.106346,-0.498679,0.793263,2.093128,-0.533623,0.789945,2.095273,-0.516656,0.762227,2.077825,-0.499849,0.749128,2.061864,-0.550507,0.793420,2.076270,-0.533886,0.769521,2.049883,-0.519383,0.759805,2.030380,-0.564320,0.797693,2.060812,-0.549958,0.775566,2.034206,-0.536662,0.770135,2.016294,-0.575029,0.808321,2.044978,-0.561542,0.792496,2.019569,-0.548234,0.789199,2.001444,-0.059789,0.903933,2.317926,-0.093931,0.863841,2.326581,-0.106386,0.830320,2.323647,-0.071511,0.828595,2.343114,-0.091542,0.797657,2.341636,-0.111191,0.782818,2.331502,-0.055456,0.820319,2.324893,-0.074815,0.786521,2.319742,-0.093755,0.776169,2.304930,-0.042273,0.814794,2.309282,-0.059992,0.782535,2.302262,-0.076789,0.778554,2.287131,-0.032013,0.814553,2.289967,-0.048541,0.787473,2.281524,-0.064935,0.778322,2.268707,,,
97,3.233,-0.301718,0.980200,2.150754,-0.421618,0.980368,2.147689,-0.181817,0.980032,2.153819,-0.463388,0.581029,2.341638,-0.181411,0.534171,2.147450,-0.440406,0.165416,2.340479,-0.176891,0.131055,2.043816,-0.301663,1.097363,2.155053,-0.301403,1.310850,2.174774,-0.301753,1.551475,2.206369,-0.303004,1.648441,2.243752,-0.337135,1.499542,2.201385,-0.266202,1.499704,2.200975,-0.474883,1.442188,2.209603,-0.128627,1.443194,2.200990,-0.525752,1.169318,2.123903,-0.041697,1.168077,2.240204,-0.558324,0.889131,2.104177,-0.050681,0.936517,2.402253,-0.473777,0.076265,2.492217,-0.154728,0.047515,2.200711,,,,,,,,,,-0.542485,0.873730,2.115820,-0.510758,0.831749,2.106931,-0.494054,0.802986,2.093484,-0.528928,0.798338,2.091738,-0.509265,0.772355,2.074451,-0.490464,0.760860,2.059512,-0.543944,0.802466,2.071348,-0.523781,0.780880,2.045440,-0.506993,0.772928,2.027000,-0.556297,0.807262,2.054843,-0.538460,0.787396,2.028557,-0.523228,0.783581,2.011808,-0.565784,0.818528,2.038674,-0.549130,0.804838,2.013911,-0.533914,0.803171,1.997114,-0.068779,0.930776,2.418473,-0.103017,0.890321,2.424728,-0.115020,0.856629,2.421876,-0.081987,0.856084,2.444822,-0.101686,0.825067,2.441581,-0.119987,0.809975,2.429488,-0.063895,0.847536,2.428762,-0.082358,0.813472,2.422255,-0.099432,0.802640,2.405628,-0.048989,0.841766,2.414887,-0.065747,0.809256,2.406754,-0.080760,0.804836,2.389960,-0.036666,0.841098,2.396829,-0.052269,0.813754,2.387518,-0.067251,0.804213,2.373330,,,
98,3.267,-0.305004,0.974174,2.200300,-0.424875,0.970807,2.197999,-0.185134,0.977541,2.202601,-0.458011,0.576464,2.403495,-0.175247,0.532317,2.180018,-0.452406,0.171893,2.501240,-0.174029,0.138464,2.045326,-0.308393,1.091251,2.205515,-0.305326,1.304709,2.225307,-0.310937,1.545379,2.256055,-0.313987,1.642499,2.292931,-0.345222,1.492838,2.249912,-0.274337,1.494205,2.252185,-0.482532,1.433905,2.252017,-0.135383,1.441649,2.259252,-0.522353,1.166593,2.145489,-0.036313,1.174469,2.319114,-0.551157,0.888374,2.104018,-0.054566,0.957114,2.499071,-0.488647,0.122183,2.669470,-0.151869,0.052335,2.200816,,,,,,,,,,-0.536350,0.872732,2.116656,-0.502875,0.831792,2.109496,-0.484021,0.803986,2.096905,-0.518478,0.798808,2.090899,-0.496535,0.773943,2.074748,-0.475990,0.763436,2.061471,-0.531241,0.803615,2.069167,-0.507907,0.783575,2.044720,-0.489036,0.776754,2.027913,-0.541801,0.808956,2.051618,-0.520738,0.790665,2.026608,-0.503676,0.787905,2.011495,-0.549702,0.820795,2.035011,-0.530071,0.808576,2.011703,-0.513040,0.807965,1.996668,-0.074295,0.951995,2.513500,-0.108357,0.911223,2.518536,-0.120284,0.877421,2.516936,-0.089191,0.878851,2.543092,-0.108256,0.847533,2.539057,-0.124905,0.831682,2.525622,-0.069253,0.869725,2.529769,-0.086472,0.835034,2.523160,-0.101377,0.822994,2.505321,-0.052774,0.863433,2.518070,-0.068335,0.830336,2.509925,-0.081310,0.824833,2.491806,-0.038469,0.861902,2.501596,-0.053032,0.833969,2.492349,-0.066417,0.823517,2.477237,,,
99,3.300,-0.308006,0.962425,2.255638,-0.427747,0.955569,2.254914,-0.188264,0.969282,2.256363,-0.455554,0.574953,2.485546,-0.168914,0.525823,2.213904,-0.473572,0.189415,2.641428,-0.170830,0.143991,2.048182,-0.314734,1.079334,2.261370,-0.310291,1.292871,2.280014,-0.320454,1.533581,2.309244,-0.324769,1.630839,2.345626,-0.353743,1.480494,2.302351,-0.282989,1.482950,2.306772,-0.490748,1.420893,2.299376,-0.143819,1.432408,2.320834,-0.519568,1.159169,2.176659,-0.036074,1.174820,2.403437,-0.544671,0.884340,2.115062,-0.062378,0.969806,2.596408,-0.511726,0.180474,2.816214,-0.148429,0.054464,2.201705,,,,,,,,,,-0.531001,0.868136,2.128260,-0.496383,0.827961,2.122299,-0.475976,0.801084,2.110118,-0.509539,0.795950,2.100403,-0.485359,0.772828,2.084868,-0.463298,0.763795,2.073013,-0.520095,0.801869,2.077780,-0.493929,0.783904,2.054621,-0.473300,0.778545,2.039428,-0.528894,0.808104,2.059567,-0.504861,0.791999,2.035759,-0.486261,0.790621,2.022372,-0.535236,0.820796,2.042922,-0.513115,0.810351,2.021025,-0.494648,0.810922,2.007790,-0.083272,0.965510,2.609393,-0.116848,0.924438,2.615198,-0.128382,0.890469,2.615904,-0.099444,0.895088,2.644420,-0.117584,0.863117,2.641358,-0.132616,0.845784,2.627846,-0.078167,0.885319,2.633927,-0.094006,0.849698,2.629038,-0.106907,0.835683,2.611080,-0.060540,0.878425,2.624452,-0.074759,0.844377,2.617938,-0.085872,0.836978,2.599265,-0.044721,0.875756,2.609584,-0.058060,0.846781,2.601817,-0.069898,0.834673,2.586650,,,
100,3.333,-0.311891,0.947247,2.314563,-0.431542,0.939044,2.315981,-0.192241,0.955450,2.313144,-0.455998,0.578871,2.577726,-0.167817,0.515400,2.245381,-0.485858,0.203027,2.754113,-0.171749,0.147591,2.050536,-0.319825,1.064051,2.320850,-0.316426,1.277706,2.338337,-0.328573,1.518487,2.366190,-0.333550,1.615903,2.402063,-0.361410,1.465161,2.358984,-0.290760,1.468078,2.364620,-0.498468,1.406036,2.351863,-0.152193,1.417768,2.384330,-0.519475,1.148311,2.219476,-0.039435,1.169466,2.486388,-0.543468,0.877786,2.140763,-0.069768,0.973150,2.687634,-0.523807,0.228262,2.927345,-0.148098,0.056304,2.202830,,,,,,,,,,-0.530546,0.860916,2.153879,-0.495341,0.821256,2.147899,-0.473869,0.795119,2.135943,-0.506863,0.790477,2.123463,-0.480516,0.770547,2.107056,-0.457390,0.764118,2.095538,-0.516011,0.797619,2.100581,-0.487631,0.782763,2.077829,-0.465863,0.779559,2.063652,-0.523684,0.804834,2.082222,-0.497215,0.791822,2.059118,-0.477633,0.792355,2.047143,-0.529051,0.818417,2.065941,-0.505170,0.809860,2.045098,-0.485816,0.811636,2.033319,-0.091241,0.969066,2.699711,-0.123606,0.927260,2.706971,-0.133513,0.892888,2.709764,-0.106956,0.901101,2.739479,-0.123731,0.868289,2.737901,-0.137270,0.849372,2.724946,-0.084745,0.891394,2.731071,-0.098876,0.854842,2.728273,-0.110107,0.838916,2.710794,-0.066340,0.884484,2.723227,-0.078899,0.849481,2.718651,-0.088571,0.840203,2.700014,-0.049565,0.881271,2.709565,-0.061434,0.851251,2.703589,-0.071942,0.837462,2.688884,,,
101,3.367,-0.316848,0.933381,2.375906,-0.436484,0.925414,2.378956,-0.197212,0.941348,2.372857,-0.460582,0.568143,2.644681,-0.172144,0.506641,2.276760,-0.483861,0.192090,2.821614,-0.174281,0.153263,2.056799,-0.324463,1.050198,2.382339,-0.323164,1.263880,2.399776,-0.336361,1.504586,2.427800,-0.342280,1.602029,2.463455,-0.368934,1.451214,2.419784,-0.298429,1.454249,2.426961,-0.505516,1.391660,2.408369,-0.160338,1.404698,2.451370,-0.520117,1.134738,2.273582,-0.045899,1.162069,2.564590,-0.543592,0.868232,2.182047,-0.074529,0.969075,2.769270,-0.516855,0.213288,2.996394,-0.150083,0.055940,2.205220,,,,,,,,,,-0.530813,0.850741,2.194473,-0.495254,0.811651,2.187022,-0.473436,0.786337,2.173972,-0.506121,0.782187,2.160736,-0.479005,0.764381,2.143178,-0.455591,0.759570,2.131455,-0.514882,0.790514,2.138105,-0.485699,0.777827,2.115059,-0.463580,0.776051,2.101178,-0.522255,0.798676,2.120022,-0.494920,0.787745,2.096847,-0.475060,0.789454,2.085455,-0.527401,0.813096,2.104402,-0.502889,0.805911,2.083774,-0.483250,0.808491,2.072630,-0.096258,0.965203,2.780953,-0.127646,0.923048,2.790212,-0.136362,0.888592,2.795131,-0.111323,0.899779,2.825003,-0.127128,0.866451,2.825216,-0.139705,0.846292,2.813200,-0.088586,0.890183,2.817990,-0.101521,0.853089,2.817445,-0.111702,0.835607,2.800830,-0.069749,0.883299,2.811223,-0.081182,0.847706,2.808719,-0.089976,0.836890,2.790481,-0.052456,0.879641,2.798340,-0.063301,0.848930,2.794209,-0.072953,0.833822,2.780232,,,
102,3.400,-0.322817,0.921113,2.439971,-0.442570,0.915142,2.442990,-0.203064,0.927083,2.436953,-0.464255,0.549442,2.697206,-0.181736,0.500108,2.310185,-0.477445,0.166265,2.859271,-0.177139,0.161215,2.068536,-0.328541,1.038134,2.444331,-0.329719,1.251987,2.459532,-0.344947,1.492790,2.485623,-0.352736,1.590460,2.520284,-0.377001,1.439202,2.476981,-0.306756,1.442646,2.486231,-0.512452,1.377702,2.462768,-0.168855,1.395002,2.515101,-0.524173,1.118074,2.332977,-0.053875,1.153426,2.630012,-0.547776,0.852357,2.239207,-0.074863,0.957163,2.832499,-0.501265,0.150002,3.036059,-0.151968,0.051695,2.208029,,,,,,,,,,-0.534934,0.834115,2.250429,-0.500594,0.794600,2.240067,-0.480035,0.769456,2.224827,-0.513139,0.766446,2.213099,-0.487138,0.748904,2.193687,-0.464331,0.744156,2.180799,-0.522570,0.775854,2.191172,-0.494571,0.763394,2.166585,-0.473027,0.761643,2.151824,-0.530443,0.784887,2.173725,-0.504234,0.774307,2.149130,-0.484776,0.776037,2.137068,-0.535853,0.800025,2.158894,-0.512204,0.793017,2.137225,-0.492880,0.795519,2.125527,-0.096548,0.953397,2.844298,-0.127053,0.911072,2.855524,-0.134619,0.876614,2.862061,-0.110367,0.889894,2.891459,-0.125284,0.856247,2.893880,-0.137365,0.835039,2.883238,-0.087400,0.880464,2.884988,-0.099372,0.843079,2.886632,-0.109090,0.824390,2.871089,-0.068393,0.873668,2.878619,-0.078817,0.837682,2.878181,-0.087265,0.825589,2.860593,-0.050976,0.869761,2.865979,-0.060733,0.838509,2.863535,-0.069796,0.822347,2.850366,,,
103,3.433,-0.329941,0.911165,2.507238,-0.449788,0.906589,2.508331,-0.210093,0.915741,2.506144,-0.466746,0.532016,2.749662,-0.192518,0.500808,2.343803,-0.472748,0.139648,2.888496,-0.176489,0.174916,2.085345,-0.334386,1.028287,2.510125,-0.338081,1.242382,2.520868,-0.354236,1.483757,2.540249,-0.364584,1.582005,2.572525,-0.385990,1.429912,2.532112,-0.316035,1.433706,2.543229,-0.520649,1.367052,2.516391,-0.178490,1.387434,2.575795,-0.534417,1.102557,2.397049,-0.065981,1.142461,2.685856,-0.560240,0.833643,2.313541,-0.077885,0.937719,2.880534,-0.495347,0.082196,3.056647,-0.150018,0.043947,2.204645,,,,,,,,,,-0.547313,0.814878,2.323758,-0.514942,0.774451,2.310884,-0.496393,0.749010,2.293684,-0.530008,0.747027,2.284460,-0.505809,0.729022,2.263227,-0.484013,0.723792,2.248861,-0.540471,0.756988,2.263258,-0.514319,0.743976,2.236981,-0.493720,0.741750,2.220985,-0.549117,0.766470,2.246425,-0.524732,0.755426,2.220211,-0.505977,0.756721,2.207032,-0.554950,0.781947,2.232113,-0.532736,0.774345,2.209163,-0.513999,0.776291,2.196451,-0.099537,0.934082,2.892434,-0.129880,0.891854,2.904436,-0.136528,0.857310,2.911498,-0.113059,0.871349,2.940697,-0.127369,0.837650,2.945186,-0.139300,0.815717,2.935935,-0.090073,0.861885,2.934346,-0.101547,0.824464,2.937752,-0.111202,0.804983,2.923172,-0.071054,0.855045,2.928061,-0.080803,0.818884,2.929158,-0.089144,0.805933,2.912138,-0.053646,0.850980,2.915458,-0.062565,0.819420,2.913972,-0.071220,0.802684,2.901252,,,
104,3.467,-0.339677,0.905004,2.571519,-0.459563,0.901613,2.570329,-0.219791,0.908395,2.572708,-0.480602,0.531203,2.817689,-0.194291,0.492698,2.413404,-0.478225,0.125907,2.912519,-0.172829,0.192870,2.125470,-0.343007,1.022189,2.573054,-0.349830,1.236345,2.580551,-0.363731,1.478306,2.593209,-0.376143,1.577181,2.622727,-0.395941,1.424578,2.586166,-0.326080,1.427978,2.597981,-0.530804,1.362095,2.570698,-0.189221,1.380933,2.632281,-0.553047,1.092939,2.463692,-0.082616,1.128075,2.729657,-0.585625,0.820029,2.397259,-0.085564,0.910567,2.910329,-0.501680,0.038279,3.066977,-0.145644,0.033931,2.203481,,,,,,,,,,-0.572636,0.801539,2.407890,-0.541108,0.760204,2.395827,-0.523578,0.733963,2.378763,-0.557223,0.731907,2.370992,-0.533790,0.713035,2.349653,-0.512487,0.707162,2.334804,-0.568159,0.741116,2.349688,-0.542765,0.726840,2.323323,-0.522586,0.723797,2.306933,-0.577161,0.750004,2.332719,-0.553537,0.737641,2.306397,-0.535103,0.738189,2.292721,-0.583212,0.764949,2.317940,-0.561434,0.755875,2.295106,-0.542859,0.756867,2.282050,-0.107223,0.907224,2.922300,-0.138436,0.865496,2.933811,-0.146124,0.831073,2.940394,-0.121873,0.844040,2.969637,-0.136509,0.810585,2.974847,-0.148901,0.788685,2.966143,-0.099141,0.834169,2.962997,-0.111139,0.796947,2.966761,-0.121300,0.777482,2.952507,-0.080316,0.827008,2.956488,-0.090479,0.790968,2.957783,-0.099154,0.778059,2.940899,-0.063076,0.822759,2.943717,-0.072302,0.791297,2.942036,-0.081191,0.774680,2.929322,,,
105,3.500,-0.350925,0.902307,2.632679,-0.470797,0.899532,2.629743,-0.231053,0.905082,2.635615,-0.501130,0.542565,2.895238,-0.183161,0.475581,2.525758,-0.485528,0.127124,2.915947,-0.164408,0.218643,2.198810,-0.353643,1.019517,2.632871,-0.361126,1.233704,2.638657,-0.375067,1.475831,2.647555,-0.388783,1.575042,2.675313,-0.407275,1.421991,2.641413,-0.337393,1.425592,2.653045,-0.541937,1.358459,2.628716,-0.200478,1.378479,2.687026,-0.573176,1.084966,2.535895,-0.095749,1.117739,2.763384,-0.610406,0.808077,2.492286,-0.085933,0.885185,2.923953,-0.511604,0.039704,3.070102,-0.145948,0.040675,2.207359,,,,,,,,,,-0.597404,0.790682,2.504615,-0.566383,0.748020,2.496515,-0.549859,0.720168,2.481075,-0.583086,0.717428,2.475013,-0.560346,0.696241,2.455148,-0.539469,0.688635,2.440481,-0.594266,0.724455,2.453015,-0.569352,0.707289,2.427948,-0.549432,0.702378,2.411695,-0.603450,0.731601,2.435335,-0.580422,0.716200,2.410110,-0.562225,0.715042,2.396158,-0.609604,0.744971,2.419156,-0.587916,0.733079,2.397565,-0.569336,0.732302,2.384502,-0.107262,0.881215,2.936320,-0.138200,0.838936,2.946481,-0.146314,0.804354,2.951544,-0.120691,0.815637,2.980669,-0.135030,0.781913,2.984878,-0.147613,0.760344,2.975638,-0.098161,0.806131,2.972903,-0.109871,0.768722,2.975552,-0.120400,0.749730,2.960932,-0.079530,0.799325,2.965516,-0.089566,0.763226,2.965432,-0.098696,0.751059,2.948240,-0.062650,0.795753,2.952073,-0.071856,0.764380,2.949109,-0.081058,0.748343,2.935883,,,
