frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.278415,0.922516,1.894517,-0.398247,0.923810,1.889603,-0.158583,0.921221,1.899431,-0.463365,0.489713,1.968037,-0.136527,0.531715,2.115372,-0.439375,0.296665,1.600042,-0.156530,0.123258,2.037742,-0.277221,1.039738,1.896282,-0.280927,1.253721,1.909058,-0.265805,1.494573,1.934756,-0.253936,1.591776,1.969573,-0.303377,1.444075,1.938228,-0.234070,1.441313,1.923375,-0.436872,1.392808,1.981613,-0.104736,1.375192,1.891420,-0.510927,1.114296,2.018170,-0.049971,1.093302,1.843227,-0.481040,0.862986,2.144286,-0.003429,0.817229,1.882946,-0.462650,0.120933,1.574299,-0.130893,0.038915,2.193676,,,,,,,,,,-0.462284,0.857915,2.159975,-0.434068,0.817141,2.179707,-0.423818,0.783938,2.188630,-0.455493,0.788138,2.199125,-0.441652,0.753948,2.199351,-0.428530,0.732093,2.191670,-0.475901,0.779310,2.186325,-0.463502,0.742685,2.179352,-0.452694,0.721421,2.168576,-0.492626,0.773159,2.174904,-0.481876,0.738190,2.166824,-0.471784,0.721582,2.154598,-0.506596,0.770880,2.158230,-0.496298,0.740995,2.149356,-0.485845,0.725054,2.136982,-0.013290,0.802301,1.900369,-0.046226,0.760311,1.900472,-0.061805,0.731264,1.886296,-0.023051,0.723276,1.890002,-0.047518,0.697286,1.880708,-0.071507,0.689577,1.872101,-0.014918,0.725747,1.865795,-0.038869,0.697834,1.851980,-0.062670,0.695130,1.841420,-0.008337,0.729198,1.845976,-0.032011,0.704113,1.831343,-0.053222,0.707575,1.823277,-0.005230,0.738808,1.826575,-0.027105,0.718044,1.813607,-0.048011,0.715216,1.805138,,,
93,3.100,-0.279796,0.935554,1.948131,-0.399655,0.936619,1.943849,-0.159937,0.934490,1.952412,-0.467025,0.516216,2.076344,-0.145868,0.526150,2.130999,-0.433913,0.284658,1.732036,-0.157795,0.119368,2.043536,-0.278825,1.052776,1.950097,-0.281981,1.266693,1.964074,-0.269193,1.507281,1.993267,-0.260153,1.604138,2.029854,-0.306722,1.456637,1.994044,-0.236676,1.454246,1.983109,-0.441999,1.403666,2.029053,-0.105113,1.389332,1.958664,-0.509729,1.121629,2.045099,-0.045852,1.105786,1.929104,-0.507834,0.854610,2.138118,-0.006599,0.834103,1.996983,-0.454453,0.106740,1.735057,-0.132727,0.035105,2.199605,,,,,,,,,,-0.489636,0.844978,2.152248,-0.463104,0.799525,2.161087,-0.453473,0.764968,2.161515,-0.485834,0.767205,2.171859,-0.472780,0.733792,2.163272,-0.459970,0.714386,2.150306,-0.506153,0.762731,2.156846,-0.494602,0.728899,2.140547,-0.484129,0.710932,2.124652,-0.522752,0.760354,2.143929,-0.512700,0.728480,2.126996,-0.502735,0.715424,2.110953,-0.536352,0.762991,2.127004,-0.526899,0.736178,2.110582,-0.516719,0.723761,2.094499,-0.016493,0.821956,2.016430,-0.048247,0.779542,2.022806,-0.062821,0.748077,2.013590,-0.023793,0.742036,2.019118,-0.046327,0.713267,2.014103,-0.069535,0.702613,2.006564,-0.015106,0.740728,1.995012,-0.037428,0.709732,1.985819,-0.060790,0.704061,1.975455,-0.008109,0.741062,1.975039,-0.029956,0.712567,1.964334,-0.051017,0.713420,1.955242,-0.004767,0.747428,1.954382,-0.025212,0.723842,1.944207,-0.045601,0.718637,1.935606,,,
94,3.133,-0.284917,0.951498,1.999968,-0.404771,0.952371,1.995510,-0.165063,0.950625,2.004426,-0.471556,0.546470,2.167606,-0.159585,0.525033,2.137370,-0.431567,0.258759,1.869467,-0.161768,0.118518,2.047900,-0.284134,1.068721,2.001884,-0.286377,1.282553,2.017265,-0.275835,1.522992,2.048524,-0.269797,1.619678,2.086165,-0.313197,1.472239,2.047090,-0.242680,1.470112,2.039708,-0.449917,1.418400,2.074300,-0.109341,1.406396,2.022933,-0.513730,1.135108,2.066319,-0.046685,1.122233,2.012476,-0.532348,0.859273,2.125679,-0.019721,0.857215,2.107338,-0.451399,0.085786,1.911577,-0.138664,0.034161,2.204221,,,,,,,,,,-0.514913,0.846264,2.137943,-0.489282,0.799462,2.137113,-0.479330,0.765646,2.130438,-0.512812,0.766003,2.139136,-0.499744,0.734579,2.124910,-0.486432,0.717757,2.109142,-0.532469,0.765538,2.122655,-0.520744,0.735537,2.100156,-0.509811,0.720992,2.081342,-0.548484,0.766553,2.108853,-0.538377,0.738559,2.086095,-0.527960,0.728795,2.068115,-0.561270,0.773308,2.092444,-0.551843,0.750679,2.070603,-0.541342,0.741997,2.052414,-0.031765,0.848146,2.127246,-0.064153,0.806801,2.136705,-0.077692,0.774060,2.131038,-0.039546,0.769555,2.141753,-0.060599,0.739352,2.139488,-0.082546,0.726525,2.131566,-0.028217,0.764585,2.119276,-0.049089,0.731886,2.113052,-0.071107,0.723914,2.101349,-0.019026,0.761864,2.100405,-0.038966,0.731214,2.092229,-0.058836,0.729797,2.080822,-0.013373,0.764935,2.079500,-0.032188,0.739489,2.070767,-0.051317,0.732425,2.060718,,,
95,3.167,-0.291664,0.966590,2.055489,-0.411493,0.967152,2.050366,-0.171835,0.966029,2.060613,-0.474443,0.572008,2.247170,-0.171538,0.527488,2.141323,-0.436196,0.224350,2.021484,-0.166955,0.119952,2.056721,-0.291177,1.083822,2.056952,-0.292727,1.297493,2.074499,-0.284637,1.537803,2.107432,-0.281257,1.634465,2.145464,-0.321649,1.486868,2.104329,-0.250895,1.485143,2.099574,-0.458965,1.431663,2.125019,-0.116222,1.422993,2.088582,-0.519935,1.149978,2.088607,-0.049648,1.139585,2.094208,-0.550121,0.870020,2.114447,-0.037067,0.883073,2.212545,-0.461068,0.069087,2.107280,-0.146229,0.035197,2.213161,,,,,,,,,,-0.533372,0.854918,2.125171,-0.507238,0.809062,2.117276,-0.496106,0.777088,2.105408,-0.530488,0.775851,2.111468,-0.516570,0.746214,2.094481,-0.502104,0.731252,2.077877,-0.549039,0.778511,2.093945,-0.536063,0.751894,2.068121,-0.523975,0.740036,2.048162,-0.564144,0.782117,2.079564,-0.553178,0.757449,2.053583,-0.541864,0.750121,2.034997,-0.575920,0.791845,2.063909,-0.565533,0.773323,2.038869,-0.554152,0.767888,2.019964,-0.051887,0.876870,2.231663,-0.085538,0.836885,2.242471,-0.098370,0.803475,2.239918,-0.062124,0.801186,2.256459,-0.082316,0.770318,2.256277,-0.102816,0.755672,2.247663,-0.047727,0.793116,2.236815,-0.067515,0.759403,2.232881,-0.087666,0.749248,2.219610,-0.035948,0.787770,2.220061,-0.054331,0.755681,2.214046,-0.072353,0.751976,2.200318,-0.027346,0.787796,2.199951,-0.044626,0.760903,2.192468,-0.062058,0.751992,2.180913,,,
96,3.200,-0.297327,0.977566,2.098485,-0.417207,0.978505,2.094831,-0.177446,0.976627,2.102138,-0.471454,0.586601,2.300503,-0.179644,0.531742,2.132220,-0.438327,0.191799,2.172841,-0.173134,0.125478,2.041825,-0.296498,1.094768,2.101415,-0.297602,1.308341,2.120152,-0.293595,1.548851,2.152367,-0.292628,1.645654,2.190180,-0.329832,1.497418,2.148447,-0.258957,1.496618,2.145640,-0.467521,1.441248,2.163207,-0.122995,1.436642,2.139529,-0.525385,1.163325,2.101560,-0.047542,1.156265,2.161422,-0.558312,0.882502,2.104630,-0.043334,0.910066,2.300451,-0.466843,0.065269,2.296384,-0.152038,0.041571,2.198671,,,,,,,,,,-0.541900,0.867212,2.115606,-0.512704,0.823513,2.106331,-0.498522,0.793327,2.093108,-0.533467,0.790001,2.095235,-0.516487,0.762291,2.077787,-0.499670,0.749200,2.061830,-0.550343,0.793479,2.076226,-0.533705,0.769592,2.049838,-0.519192,0.759885,2.030339,-0.564150,0.797754,2.060764,-0.549772,0.775639,2.034157,-0.536467,0.770217,2.016249,-0.574854,0.808387,2.044929,-0.561353,0.792573,2.019520,-0.548037,0.789284,2.001400,-0.059668,0.904059,2.318360,-0.093812,0.863966,2.327006,-0.106265,0.830444,2.324071,-0.071397,0.828723,2.343551,-0.091427,0.797785,2.342067,-0.111071,0.782945,2.331926,-0.055333,0.820446,2.325338,-0.074689,0.786647,2.320182,-0.093623,0.776294,2.305363,-0.042143,0.814920,2.309734,-0.059859,0.782660,2.302709,-0.076650,0.778678,2.287572,-0.031875,0.814678,2.290423,-0.048400,0.787596,2.281977,-0.064789,0.778444,2.269154,,,
97,3.233,-0.301582,0.980193,2.151002,-0.421482,0.980352,2.147943,-0.181681,0.980035,2.154060,-0.463196,0.581002,2.341882,-0.181248,0.534176,2.147563,-0.440294,0.165384,2.341258,-0.176738,0.131085,2.043827,-0.301536,1.097356,2.155306,-0.301266,1.310843,2.175030,-0.301638,1.551469,2.206622,-0.302897,1.648435,2.244003,-0.337015,1.499532,2.201634,-0.266082,1.499699,2.201234,-0.474762,1.442172,2.209826,-0.128500,1.443207,2.201275,-0.525591,1.169328,2.124021,-0.041514,1.168121,2.240575,-0.558153,0.889147,2.104190,-0.050547,0.936629,2.402719,-0.473686,0.076416,2.493099,-0.154568,0.047541,2.200719,,,,,,,,,,-0.542318,0.873745,2.115838,-0.510581,0.831771,2.106952,-0.493866,0.803014,2.093506,-0.528739,0.798362,2.091742,-0.509065,0.772385,2.074458,-0.490255,0.760896,2.059524,-0.543746,0.802492,2.071346,-0.523567,0.780915,2.045443,-0.506770,0.772971,2.027008,-0.556091,0.807290,2.054837,-0.538240,0.787434,2.028553,-0.522999,0.783626,2.011811,-0.565573,0.818560,2.038666,-0.548905,0.804878,2.013908,-0.533681,0.803218,1.997117,-0.068653,0.930890,2.418932,-0.102891,0.890433,2.425179,-0.114892,0.856740,2.422331,-0.081867,0.856202,2.445291,-0.101564,0.825185,2.442044,-0.119858,0.810090,2.429944,-0.063767,0.847653,2.429242,-0.082224,0.813586,2.422731,-0.099290,0.802751,2.406097,-0.048853,0.841881,2.415375,-0.065606,0.809369,2.407239,-0.080611,0.804945,2.390439,-0.036521,0.841209,2.397324,-0.052120,0.813864,2.388011,-0.067095,0.804320,2.373818,,,
98,3.267,-0.304864,0.974133,2.200552,-0.424734,0.970749,2.198260,-0.184993,0.977517,2.202844,-0.457830,0.576448,2.403842,-0.175062,0.532298,2.180177,-0.452334,0.171964,2.501954,-0.173866,0.138494,2.045341,-0.308268,1.091209,2.205771,-0.305190,1.304668,2.225560,-0.310823,1.545338,2.256303,-0.313880,1.642459,2.293176,-0.345104,1.492794,2.250156,-0.274219,1.494166,2.252438,-0.482412,1.433855,2.252239,-0.135261,1.441625,2.259535,-0.522183,1.166570,2.145624,-0.036140,1.174486,2.319496,-0.550970,0.888364,2.104057,-0.054431,0.957194,2.499525,-0.488587,0.122443,2.670238,-0.151702,0.052352,2.200823,,,,,,,,,,-0.536168,0.872720,2.116698,-0.502686,0.831784,2.109544,-0.483824,0.803983,2.096955,-0.518278,0.798804,2.090931,-0.496325,0.773945,2.074785,-0.475772,0.763444,2.061514,-0.531031,0.803615,2.069195,-0.507683,0.783583,2.044754,-0.488804,0.776768,2.027954,-0.541583,0.808959,2.051642,-0.520506,0.790676,2.026637,-0.503437,0.787922,2.011532,-0.549477,0.820802,2.035034,-0.529834,0.808590,2.011732,-0.512796,0.807984,1.996705,-0.074166,0.952079,2.513947,-0.108226,0.911304,2.518982,-0.120152,0.877502,2.517390,-0.089067,0.878944,2.543559,-0.108129,0.847623,2.539525,-0.124770,0.831768,2.526086,-0.069123,0.869814,2.530249,-0.086336,0.835120,2.523643,-0.101230,0.823073,2.505801,-0.052638,0.863520,2.518560,-0.068192,0.830420,2.510418,-0.081158,0.824910,2.492294,-0.038325,0.861985,2.502092,-0.052882,0.834048,2.492849,-0.066260,0.823590,2.477735,,,
99,3.300,-0.307866,0.962363,2.255913,-0.427607,0.955494,2.255200,-0.188125,0.969231,2.256625,-0.455387,0.574956,2.485964,-0.168741,0.525784,2.214061,-0.473452,0.189500,2.642043,-0.170677,0.144013,2.048199,-0.314606,1.079270,2.261647,-0.310160,1.292808,2.280286,-0.320339,1.533518,2.309509,-0.324657,1.630777,2.345889,-0.353624,1.480429,2.302614,-0.282870,1.482889,2.307042,-0.490628,1.420828,2.299622,-0.143702,1.432352,2.321130,-0.519407,1.159127,2.176844,-0.035922,1.174810,2.403829,-0.544499,0.884317,2.115160,-0.062252,0.969847,2.596851,-0.511599,0.180738,2.816840,-0.148268,0.054473,2.201714,,,,,,,,,,-0.530833,0.868110,2.128359,-0.496211,0.827937,2.122401,-0.475799,0.801065,2.110220,-0.509357,0.795931,2.100491,-0.485168,0.772821,2.084955,-0.463102,0.763796,2.073103,-0.519906,0.801857,2.077866,-0.493729,0.783903,2.054710,-0.473094,0.778552,2.039523,-0.528698,0.808096,2.059651,-0.504654,0.792002,2.035848,-0.486048,0.790633,2.022467,-0.535035,0.820792,2.043007,-0.512904,0.810355,2.021116,-0.494433,0.810932,2.007888,-0.083150,0.965553,2.609830,-0.116722,0.924478,2.615640,-0.128252,0.890509,2.616357,-0.099323,0.895143,2.644881,-0.117459,0.863169,2.641824,-0.132483,0.845828,2.628314,-0.078041,0.885373,2.634399,-0.093874,0.849748,2.629519,-0.106766,0.835724,2.611562,-0.060410,0.878477,2.624933,-0.074623,0.844425,2.618428,-0.085729,0.837017,2.599753,-0.044586,0.875805,2.610072,-0.057919,0.846825,2.602312,-0.069751,0.834709,2.587147,,,
100,3.333,-0.311753,0.947178,2.314852,-0.431404,0.938972,2.316283,-0.192103,0.955384,2.313421,-0.455842,0.578862,2.578115,-0.167667,0.515354,2.245532,-0.485718,0.203045,2.754560,-0.171608,0.147612,2.050560,-0.319689,1.063982,2.321141,-0.316297,1.277637,2.338626,-0.328450,1.518418,2.366475,-0.333430,1.615834,2.402346,-0.361286,1.465091,2.359268,-0.290636,1.468010,2.364908,-0.498343,1.405967,2.352131,-0.152072,1.417701,2.384638,-0.519320,1.148254,2.219715,-0.039295,1.169437,2.486767,-0.543310,0.877750,2.140932,-0.069630,0.973150,2.688042,-0.523649,0.228362,2.927784,-0.147948,0.056308,2.202842,,,,,,,,,,-0.530390,0.860876,2.154046,-0.495183,0.821219,2.148062,-0.473708,0.795085,2.136103,-0.506700,0.790446,2.123616,-0.480346,0.770528,2.107203,-0.457217,0.764110,2.095686,-0.515844,0.797593,2.100734,-0.487458,0.782750,2.077982,-0.465687,0.779554,2.063808,-0.523515,0.804812,2.082376,-0.497038,0.791814,2.059272,-0.477453,0.792353,2.047302,-0.528879,0.818399,2.066097,-0.504993,0.809850,2.045256,-0.485636,0.811631,2.033482,-0.091104,0.969068,2.700116,-0.123464,0.927259,2.707385,-0.133365,0.892886,2.710189,-0.106816,0.901115,2.739906,-0.123585,0.868299,2.738336,-0.137119,0.849375,2.725385,-0.084601,0.891408,2.731505,-0.098726,0.854852,2.728718,-0.109952,0.838918,2.711242,-0.066194,0.884497,2.723668,-0.078747,0.849491,2.719101,-0.088413,0.840206,2.700465,-0.049416,0.881283,2.710009,-0.061279,0.851258,2.704043,-0.071783,0.837463,2.689341,,,
101,3.367,-0.316713,0.933319,2.376207,-0.436349,0.925357,2.379265,-0.197077,0.941281,2.373150,-0.460433,0.568076,2.644977,-0.172019,0.506605,2.276915,-0.483667,0.192006,2.821882,-0.174144,0.153296,2.056843,-0.324323,1.050137,2.382636,-0.323034,1.263819,2.400069,-0.336237,1.504525,2.428089,-0.342162,1.601969,2.463742,-0.368809,1.451153,2.420071,-0.298305,1.454189,2.427254,-0.505387,1.391594,2.408642,-0.160214,1.404644,2.451681,-0.519970,1.134668,2.273861,-0.045768,1.162032,2.564930,-0.543445,0.868175,2.182288,-0.074373,0.969040,2.769615,-0.516624,0.213116,2.996679,-0.149938,0.055931,2.205235,,,,,,,,,,-0.530665,0.850681,2.194709,-0.495108,0.811592,2.187248,-0.473291,0.786280,2.174190,-0.505977,0.782133,2.160956,-0.478862,0.764334,2.143390,-0.455448,0.759527,2.131664,-0.514739,0.790465,2.138327,-0.485557,0.777785,2.115276,-0.463439,0.776013,2.101394,-0.522113,0.798632,2.120246,-0.494779,0.787707,2.097068,-0.474920,0.789419,2.085675,-0.527260,0.813055,2.104630,-0.502748,0.805875,2.084000,-0.483110,0.808456,2.072856,-0.096101,0.965170,2.781298,-0.127485,0.923013,2.790568,-0.136195,0.888557,2.795496,-0.111161,0.899756,2.825366,-0.126962,0.866427,2.825588,-0.139535,0.846262,2.813578,-0.088422,0.890161,2.818357,-0.101353,0.853065,2.817823,-0.111530,0.835577,2.801213,-0.069584,0.883277,2.811594,-0.081013,0.847682,2.809100,-0.089804,0.836859,2.790864,-0.052290,0.879617,2.798713,-0.063130,0.848904,2.794590,-0.072779,0.833790,2.780617,,,
102,3.400,-0.322685,0.921060,2.440287,-0.442438,0.915098,2.443305,-0.202931,0.927023,2.437269,-0.464100,0.549357,2.697464,-0.181627,0.500092,2.310346,-0.477246,0.166143,2.859443,-0.176993,0.161265,2.068606,-0.328401,1.038082,2.444638,-0.329591,1.251936,2.459824,-0.344825,1.492741,2.485896,-0.352623,1.590413,2.520550,-0.376877,1.439152,2.477255,-0.306633,1.442598,2.486512,-0.512325,1.377644,2.463035,-0.168733,1.394961,2.515397,-0.524046,1.117998,2.333279,-0.053753,1.153381,2.630300,-0.547656,0.852276,2.239526,-0.074696,0.957092,2.832766,-0.501033,0.149695,3.036219,-0.151813,0.051667,2.208034,,,,,,,,,,-0.534813,0.834031,2.250742,-0.500481,0.794513,2.240366,-0.479929,0.769370,2.225116,-0.513036,0.766364,2.213398,-0.487041,0.748822,2.193977,-0.464239,0.744074,2.181082,-0.522471,0.775777,2.191475,-0.494480,0.763316,2.166879,-0.472940,0.761564,2.152112,-0.530348,0.784813,2.174031,-0.504146,0.774233,2.149428,-0.484691,0.775962,2.137362,-0.535760,0.799953,2.159203,-0.512117,0.792945,2.137528,-0.492795,0.795445,2.125826,-0.096381,0.953326,2.844565,-0.126883,0.911001,2.855799,-0.134444,0.876543,2.862342,-0.110194,0.889831,2.891737,-0.125108,0.856182,2.894169,-0.137188,0.834971,2.883534,-0.087228,0.880400,2.885267,-0.099196,0.843015,2.886921,-0.108913,0.824321,2.871383,-0.068220,0.873605,2.878899,-0.078640,0.837617,2.878470,-0.087087,0.825519,2.860885,-0.050803,0.869696,2.866260,-0.060556,0.838443,2.863822,-0.069617,0.822277,2.850657,,,
103,3.433,-0.329815,0.911126,2.507555,-0.449663,0.906556,2.508642,-0.209967,0.915696,2.506468,-0.466610,0.531969,2.749952,-0.192389,0.500797,2.344041,-0.472581,0.139548,2.888635,-0.176326,0.174990,2.085477,-0.334255,1.028248,2.510435,-0.337963,1.242344,2.521160,-0.354115,1.483722,2.540511,-0.364473,1.581973,2.572774,-0.385869,1.429877,2.532378,-0.315915,1.433671,2.543499,-0.520527,1.367014,2.516658,-0.178371,1.387401,2.576074,-0.534322,1.102496,2.397369,-0.065877,1.142402,2.686093,-0.560167,0.833565,2.313924,-0.077731,0.937611,2.880723,-0.495180,0.081927,3.056728,-0.149845,0.043900,2.204643,,,,,,,,,,-0.547239,0.814799,2.324139,-0.514876,0.774367,2.311259,-0.496335,0.748924,2.294054,-0.529951,0.746943,2.284841,-0.505760,0.728935,2.263602,-0.483968,0.723703,2.249231,-0.540419,0.756904,2.263640,-0.514273,0.743888,2.237358,-0.493679,0.741659,2.221358,-0.549067,0.766387,2.246809,-0.524690,0.755338,2.220590,-0.505938,0.756631,2.207407,-0.554903,0.781863,2.232498,-0.532694,0.774256,2.209544,-0.513959,0.776199,2.196828,-0.099383,0.933975,2.892624,-0.129727,0.891749,2.904628,-0.136375,0.857204,2.911690,-0.112905,0.871243,2.940888,-0.127214,0.837544,2.945385,-0.139146,0.815610,2.936139,-0.089920,0.861779,2.934536,-0.101393,0.824358,2.937948,-0.111049,0.804874,2.923371,-0.070901,0.854938,2.928250,-0.080649,0.818777,2.929352,-0.088991,0.805824,2.912334,-0.053494,0.850872,2.915647,-0.062412,0.819311,2.914163,-0.071066,0.802575,2.901444,,,
104,3.467,-0.339561,0.904984,2.571823,-0.459447,0.901597,2.570627,-0.219675,0.908371,2.573019,-0.480509,0.531225,2.818042,-0.194112,0.492635,2.413822,-0.478079,0.125867,2.912603,-0.172630,0.192964,2.125726,-0.342887,1.022168,2.573352,-0.349718,1.236325,2.580837,-0.363614,1.478288,2.593470,-0.376033,1.577164,2.622977,-0.395825,1.424559,2.586433,-0.325963,1.427959,2.598248,-0.530689,1.362076,2.570975,-0.189105,1.380912,2.632547,-0.552975,1.092899,2.464031,-0.082517,1.128016,2.729843,-0.585584,0.819969,2.397690,-0.085409,0.910443,2.910437,-0.501536,0.038164,3.067019,-0.145452,0.033901,2.203484,,,,,,,,,,-0.572594,0.801482,2.408325,-0.541071,0.760142,2.396272,-0.523546,0.733895,2.379210,-0.557191,0.731837,2.371448,-0.533762,0.712958,2.350111,-0.512462,0.707081,2.335260,-0.568129,0.741040,2.350142,-0.542738,0.726755,2.323779,-0.522562,0.723705,2.307387,-0.577132,0.749923,2.333171,-0.553512,0.737551,2.306850,-0.535081,0.738093,2.293173,-0.583184,0.764864,2.318389,-0.561409,0.755780,2.295557,-0.542835,0.756765,2.282499,-0.107067,0.907099,2.922410,-0.138282,0.865371,2.933917,-0.145972,0.830948,2.940496,-0.121716,0.843908,2.969739,-0.136352,0.810454,2.974949,-0.148746,0.788554,2.966245,-0.098985,0.834037,2.963095,-0.110984,0.796815,2.966858,-0.121147,0.777351,2.952604,-0.080162,0.826877,2.956583,-0.090325,0.790836,2.957876,-0.099002,0.777930,2.940992,-0.062922,0.822628,2.943810,-0.072149,0.791167,2.942126,-0.081040,0.774551,2.929410,,,
105,3.500,-0.350808,0.902303,2.632972,-0.470680,0.899531,2.630032,-0.230936,0.905075,2.635913,-0.501039,0.542593,2.895563,-0.182950,0.475513,2.526338,-0.485368,0.127140,2.915976,-0.164243,0.218786,2.199223,-0.353523,1.019513,2.633159,-0.361006,1.233701,2.638939,-0.374945,1.475828,2.647826,-0.388665,1.575040,2.675579,-0.407154,1.421988,2.641687,-0.337272,1.425589,2.653316,-0.541816,1.358451,2.629009,-0.200355,1.378474,2.687288,-0.573101,1.084939,2.536262,-0.095638,1.117700,2.763543,-0.610350,0.808034,2.492772,-0.085766,0.885080,2.924014,-0.511446,0.039721,3.070131,-0.145813,0.040801,2.207482,,,,,,,,,,-0.597349,0.790644,2.505108,-0.566332,0.747975,2.497026,-0.549815,0.720115,2.481593,-0.583039,0.717373,2.475541,-0.560304,0.696174,2.455684,-0.539430,0.688558,2.441018,-0.594220,0.724391,2.453541,-0.569311,0.707210,2.428480,-0.549393,0.702289,2.412227,-0.603405,0.731528,2.435858,-0.580382,0.716112,2.410639,-0.562187,0.714945,2.396685,-0.609560,0.744891,2.419673,-0.587874,0.732985,2.398088,-0.569294,0.732199,2.385025,-0.107093,0.881107,2.936385,-0.138030,0.838825,2.946538,-0.146145,0.804242,2.951593,-0.120516,0.815517,2.980717,-0.134853,0.781792,2.984919,-0.147438,0.760225,2.975675,-0.097987,0.806013,2.972945,-0.109696,0.768603,2.975587,-0.120228,0.749615,2.960964,-0.079358,0.799209,2.965553,-0.089394,0.763110,2.965461,-0.098526,0.750948,2.948267,-0.062480,0.795641,2.952106,-0.071686,0.764268,2.949136,-0.080890,0.748235,2.935907,,,
