frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.277517,0.922453,1.894198,-0.397349,0.923749,1.889295,-0.157684,0.921156,1.899101,-0.462443,0.489578,1.967337,-0.135564,0.531783,2.115276,-0.438551,0.296634,1.599281,-0.155603,0.123300,2.037791,-0.276321,1.039675,1.895961,-0.280024,1.253659,1.908726,-0.264881,1.494513,1.934393,-0.252992,1.591718,1.969197,-0.302454,1.444016,1.937889,-0.233154,1.441250,1.923002,-0.435930,1.392763,1.981346,-0.103838,1.375123,1.890987,-0.510028,1.114278,2.018028,-0.049113,1.093245,1.842676,-0.479910,0.863099,2.144349,-0.002542,0.817151,1.882215,-0.461815,0.120921,1.573398,-0.129944,0.038973,2.193729,,,,,,,,,,-0.461147,0.858059,2.160040,-0.432915,0.817326,2.179832,-0.422656,0.784139,2.188806,-0.454326,0.788350,2.199305,-0.440478,0.754163,2.199587,-0.427354,0.732298,2.191940,-0.474735,0.779495,2.186526,-0.462329,0.742860,2.179615,-0.451519,0.721580,2.168873,-0.491463,0.773321,2.175122,-0.480707,0.738340,2.167099,-0.470615,0.721713,2.154900,-0.505438,0.771010,2.158455,-0.495132,0.741112,2.149631,-0.484678,0.725153,2.137282,-0.012407,0.802209,1.899624,-0.045357,0.760230,1.899688,-0.060944,0.731203,1.885482,-0.022194,0.723198,1.889180,-0.046675,0.697228,1.879862,-0.070667,0.689539,1.871249,-0.014063,0.725690,1.864974,-0.038025,0.697800,1.851133,-0.061828,0.695116,1.840573,-0.007482,0.729158,1.845158,-0.031169,0.704098,1.830503,-0.052380,0.707577,1.822444,-0.004374,0.738786,1.825767,-0.026260,0.718044,1.812783,-0.047169,0.715233,1.804314,,,
93,3.100,-0.278864,0.935468,1.947826,-0.398723,0.936534,1.943563,-0.159004,0.934402,1.952089,-0.466064,0.516031,2.075757,-0.144850,0.526168,2.130910,-0.433067,0.284759,1.731246,-0.156847,0.119382,2.043475,-0.277891,1.052689,1.949792,-0.281049,1.266606,1.963761,-0.268241,1.507197,1.992933,-0.259176,1.604055,2.029508,-0.305771,1.456554,1.993732,-0.235730,1.454160,1.982761,-0.441031,1.403592,2.028817,-0.104184,1.389239,1.958244,-0.508795,1.121571,2.045012,-0.044952,1.105701,1.928553,-0.506726,0.854630,2.138251,-0.005625,0.833982,1.996248,-0.453622,0.106839,1.734063,-0.131745,0.035110,2.199534,,,,,,,,,,-0.488520,0.845024,2.152390,-0.461979,0.799589,2.161294,-0.452347,0.765033,2.161772,-0.484700,0.767284,2.172127,-0.471646,0.733859,2.163588,-0.458839,0.714434,2.150647,-0.505024,0.762782,2.157129,-0.493474,0.728925,2.140880,-0.483004,0.710935,2.125011,-0.521627,0.760382,2.144222,-0.511576,0.728482,2.127337,-0.501616,0.715402,2.111311,-0.535234,0.762988,2.127298,-0.525782,0.736150,2.110918,-0.515605,0.723708,2.094851,-0.015510,0.821816,2.015688,-0.047267,0.779399,2.022036,-0.061848,0.747945,2.012793,-0.022819,0.741895,2.018296,-0.045365,0.713139,2.013260,-0.068580,0.702501,2.005720,-0.014144,0.740610,1.994184,-0.036478,0.709629,1.984968,-0.059845,0.703976,1.974609,-0.007157,0.740965,1.974208,-0.029018,0.712487,1.963484,-0.050083,0.713356,1.954404,-0.003825,0.747351,1.953556,-0.024281,0.723780,1.943369,-0.044676,0.718589,1.934774,,,
94,3.133,-0.283957,0.951399,1.999661,-0.403811,0.952274,1.995226,-0.164102,0.950524,2.004096,-0.470578,0.546282,2.167113,-0.158552,0.525029,2.137347,-0.430666,0.258936,1.868613,-0.160803,0.118516,2.047874,-0.283172,1.068623,2.001578,-0.285417,1.282455,2.016948,-0.274855,1.522894,2.048194,-0.268791,1.619581,2.085829,-0.312219,1.472142,2.046779,-0.241705,1.470013,2.039364,-0.448928,1.418310,2.074060,-0.108379,1.406289,2.022521,-0.512767,1.135020,2.066252,-0.045744,1.122126,2.011936,-0.531268,0.859225,2.125836,-0.018674,0.857060,2.106632,-0.450483,0.085899,1.910464,-0.137657,0.034160,2.204190,,,,,,,,,,-0.513826,0.846233,2.138110,-0.488195,0.799432,2.137334,-0.478248,0.765606,2.130698,-0.511722,0.765975,2.139416,-0.498659,0.734536,2.125217,-0.485356,0.717698,2.109459,-0.531388,0.765486,2.122945,-0.519671,0.735459,2.100477,-0.508747,0.720891,2.081674,-0.547410,0.766481,2.109150,-0.537309,0.738461,2.086421,-0.526900,0.728676,2.068448,-0.560204,0.773213,2.092738,-0.550784,0.750555,2.070924,-0.540290,0.741848,2.052743,-0.030700,0.847971,2.126542,-0.063080,0.806617,2.135991,-0.076625,0.773881,2.130304,-0.038468,0.769365,2.140978,-0.059529,0.739169,2.138699,-0.081486,0.726355,2.130784,-0.027161,0.764418,2.118485,-0.048041,0.731727,2.112246,-0.070071,0.723769,2.100555,-0.017988,0.761716,2.099602,-0.037940,0.731077,2.091414,-0.057821,0.729675,2.080024,-0.012355,0.764808,2.078696,-0.031181,0.739371,2.069956,-0.050321,0.732319,2.059919,,,
95,3.167,-0.290689,0.966504,2.055193,-0.410519,0.967066,2.050091,-0.170859,0.965942,2.060296,-0.473468,0.571869,2.246788,-0.170523,0.527462,2.141339,-0.435242,0.224554,2.020571,-0.165978,0.119928,2.056727,-0.290201,1.083735,2.056654,-0.291751,1.297407,2.074191,-0.283637,1.537717,2.107117,-0.280234,1.634380,2.145146,-0.320653,1.486785,2.104029,-0.249900,1.485056,2.099246,-0.457962,1.431587,2.124783,-0.115237,1.422895,2.088196,-0.518960,1.149884,2.088556,-0.048696,1.139477,2.093706,-0.549092,0.869939,2.114597,-0.036009,0.882904,2.211901,-0.460070,0.069143,2.106110,-0.145213,0.035174,2.213161,,,,,,,,,,-0.532338,0.854845,2.125325,-0.506217,0.808978,2.117459,-0.495099,0.776990,2.105615,-0.529475,0.775765,2.111700,-0.515571,0.746115,2.094724,-0.501118,0.731141,2.078120,-0.548037,0.778409,2.094187,-0.535080,0.751771,2.068376,-0.523005,0.739896,2.048419,-0.563151,0.782003,2.079812,-0.552201,0.757314,2.053844,-0.540899,0.749971,2.035258,-0.574937,0.791717,2.064156,-0.564566,0.773170,2.039127,-0.553196,0.767716,2.020221,-0.050811,0.876688,2.231029,-0.084452,0.836696,2.241842,-0.097287,0.803288,2.239279,-0.061025,0.800987,2.255783,-0.081219,0.770121,2.255598,-0.101729,0.755483,2.246992,-0.046647,0.792930,2.236120,-0.066440,0.759221,2.232181,-0.086604,0.749076,2.218922,-0.034885,0.787596,2.219351,-0.053276,0.755512,2.213330,-0.071310,0.751818,2.199617,-0.026303,0.787636,2.199233,-0.043591,0.760749,2.191748,-0.061034,0.751846,2.180204,,,
96,3.200,-0.296352,0.977516,2.098228,-0.416233,0.978455,2.094588,-0.176471,0.976577,2.101868,-0.470508,0.586543,2.300239,-0.178656,0.531711,2.132246,-0.437364,0.191978,2.171850,-0.172151,0.125436,2.041903,-0.295523,1.094718,2.101149,-0.296628,1.308292,2.119879,-0.292589,1.548800,2.152098,-0.291600,1.645602,2.189912,-0.328831,1.497370,2.148190,-0.257958,1.496565,2.145357,-0.466517,1.441207,2.163013,-0.122006,1.436571,2.139188,-0.524423,1.163255,2.101535,-0.046610,1.156169,2.160962,-0.557341,0.882433,2.104758,-0.042314,0.909895,2.299853,-0.465834,0.065228,2.295178,-0.151029,0.041525,2.198744,,,,,,,,,,-0.540924,0.867144,2.115728,-0.511749,0.823431,2.106452,-0.497587,0.793234,2.093232,-0.532530,0.789919,2.095391,-0.515572,0.762197,2.077940,-0.498772,0.749095,2.061975,-0.549421,0.793393,2.076394,-0.532811,0.769489,2.050004,-0.518316,0.759769,2.030497,-0.563240,0.797664,2.060941,-0.548888,0.775533,2.034333,-0.535599,0.770099,2.016417,-0.573954,0.808291,2.045109,-0.560477,0.792461,2.019697,-0.547176,0.789160,2.001568,-0.058634,0.903887,2.317774,-0.092774,0.863795,2.326440,-0.105231,0.830274,2.323509,-0.070349,0.828548,2.342964,-0.090381,0.797610,2.341493,-0.110033,0.782772,2.331365,-0.054300,0.820272,2.324737,-0.073661,0.786475,2.319593,-0.092607,0.776123,2.304787,-0.041122,0.814747,2.309122,-0.058845,0.782489,2.302107,-0.075647,0.778509,2.286982,-0.030869,0.814507,2.289803,-0.047401,0.787427,2.281365,-0.063799,0.778277,2.268553,,,
97,3.233,-0.300607,0.980198,2.150708,-0.420508,0.980367,2.147666,-0.180705,0.980028,2.153750,-0.462259,0.581037,2.341638,-0.180304,0.534167,2.147444,-0.439251,0.165427,2.340249,-0.175802,0.131044,2.043830,-0.300550,1.097361,2.155005,-0.300287,1.310848,2.174724,-0.300624,1.551473,2.206320,-0.301864,1.648438,2.243705,-0.336009,1.499540,2.201345,-0.265075,1.499700,2.200917,-0.473755,1.442188,2.209602,-0.127503,1.443185,2.200892,-0.524655,1.169309,2.123954,-0.040584,1.168058,2.240059,-0.557234,0.889119,2.104273,-0.049508,0.936472,2.402073,-0.472580,0.076204,2.491954,-0.153609,0.047504,2.200721,,,,,,,,,,-0.541392,0.873718,2.115913,-0.509671,0.831734,2.107016,-0.492974,0.802968,2.093565,-0.527849,0.798323,2.091833,-0.508194,0.772337,2.074542,-0.489399,0.760838,2.059596,-0.542872,0.802449,2.071449,-0.522720,0.780859,2.045535,-0.505940,0.772904,2.027089,-0.555230,0.807244,2.054948,-0.537405,0.787374,2.028656,-0.522179,0.783557,2.011902,-0.564724,0.818509,2.038781,-0.548080,0.804815,2.014014,-0.532870,0.803146,1.997210,-0.067600,0.930730,2.418301,-0.101838,0.890276,2.424567,-0.113841,0.856584,2.421718,-0.080800,0.856037,2.444650,-0.100501,0.825021,2.441417,-0.118807,0.809929,2.429331,-0.062715,0.847490,2.428583,-0.081181,0.813426,2.422081,-0.098263,0.802595,2.405462,-0.047815,0.841719,2.414702,-0.064576,0.809210,2.406574,-0.079596,0.804791,2.389786,-0.035499,0.841052,2.396639,-0.051106,0.813709,2.387333,-0.066093,0.804168,2.373150,,,
98,3.267,-0.303884,0.974185,2.200259,-0.423755,0.970824,2.197982,-0.184013,0.977547,2.202537,-0.456864,0.576472,2.403463,-0.174147,0.532320,2.179980,-0.451215,0.171860,2.501038,-0.172946,0.138450,2.045339,-0.307266,1.091262,2.205473,-0.304199,1.304721,2.225265,-0.309795,1.545391,2.256016,-0.312835,1.642511,2.292893,-0.344084,1.492850,2.249881,-0.273198,1.494215,2.252135,-0.481394,1.433920,2.252024,-0.134245,1.441653,2.259162,-0.521257,1.166597,2.145539,-0.035181,1.174458,2.318968,-0.550078,0.888374,2.104111,-0.053379,0.957078,2.498899,-0.487418,0.122079,2.669256,-0.150755,0.052325,2.200827,,,,,,,,,,-0.535267,0.872732,2.116745,-0.501796,0.831791,2.109574,-0.482948,0.803984,2.096977,-0.517408,0.798806,2.090986,-0.495471,0.773940,2.074829,-0.474931,0.763431,2.061544,-0.530179,0.803612,2.069258,-0.506855,0.783569,2.044804,-0.487990,0.776747,2.027991,-0.540746,0.808952,2.051714,-0.519693,0.790658,2.026697,-0.502637,0.787896,2.011578,-0.548653,0.820790,2.035109,-0.529032,0.808568,2.011794,-0.512006,0.807955,1.996752,-0.073102,0.951958,2.513336,-0.107164,0.911186,2.518381,-0.119091,0.877384,2.516782,-0.087988,0.878811,2.542926,-0.107056,0.847494,2.538897,-0.123711,0.831645,2.525467,-0.068057,0.869685,2.529594,-0.085280,0.834996,2.522988,-0.100191,0.822958,2.505155,-0.051583,0.863395,2.517888,-0.067147,0.830299,2.509746,-0.080129,0.824798,2.491631,-0.037284,0.861865,2.501408,-0.051850,0.833933,2.492164,-0.065241,0.823482,2.477056,,,
99,3.300,-0.306874,0.962446,2.255588,-0.426616,0.955596,2.254885,-0.187132,0.969297,2.256291,-0.454385,0.574955,2.485480,-0.167807,0.525834,2.213862,-0.472351,0.189374,2.641263,-0.169748,0.143979,2.048192,-0.313596,1.079355,2.261320,-0.309151,1.292892,2.279965,-0.319301,1.533602,2.309200,-0.323606,1.630860,2.345584,-0.352593,1.480516,2.302315,-0.281837,1.482970,2.306718,-0.489599,1.420916,2.299376,-0.142665,1.432424,2.320740,-0.518464,1.159181,2.176692,-0.034916,1.174819,2.403282,-0.543588,0.884346,2.115134,-0.061165,0.969783,2.596237,-0.510472,0.180361,2.816052,-0.147316,0.054458,2.201713,,,,,,,,,,-0.529913,0.868143,2.128329,-0.495298,0.827966,2.122359,-0.474896,0.801088,2.110173,-0.508462,0.795953,2.100470,-0.484289,0.772829,2.084929,-0.462234,0.763793,2.073067,-0.519027,0.801871,2.077851,-0.492871,0.783902,2.054684,-0.472248,0.778540,2.039485,-0.527833,0.808104,2.059641,-0.503810,0.791995,2.035826,-0.485215,0.790615,2.022431,-0.534181,0.820795,2.042997,-0.512068,0.810346,2.021093,-0.493607,0.810915,2.007851,-0.082054,0.965486,2.609229,-0.115630,0.924414,2.615039,-0.127164,0.890446,2.615744,-0.098216,0.895059,2.644250,-0.116358,0.863089,2.641190,-0.131395,0.845758,2.627682,-0.076943,0.885290,2.633748,-0.092786,0.849671,2.628859,-0.105693,0.835660,2.610904,-0.059320,0.878397,2.624265,-0.073542,0.844351,2.617752,-0.084663,0.836955,2.599081,-0.043506,0.875730,2.609392,-0.056849,0.846757,2.601624,-0.068693,0.834652,2.586460,,,
100,3.333,-0.310747,0.947274,2.314507,-0.430398,0.939073,2.315947,-0.191097,0.955475,2.313067,-0.454807,0.578863,2.577644,-0.166694,0.515417,2.245343,-0.484607,0.202999,2.754001,-0.170661,0.147582,2.050547,-0.318677,1.064078,2.320795,-0.315273,1.277732,2.338284,-0.327411,1.518513,2.366141,-0.332380,1.615929,2.402016,-0.360250,1.465188,2.358943,-0.289599,1.468104,2.364562,-0.497310,1.406062,2.351856,-0.151027,1.417793,2.384234,-0.518358,1.148330,2.219489,-0.038255,1.169475,2.486236,-0.542370,0.877797,2.140811,-0.068540,0.973143,2.687475,-0.522523,0.228175,2.927248,-0.146981,0.056298,2.202839,,,,,,,,,,-0.529444,0.860927,2.153925,-0.494242,0.821267,2.147938,-0.472774,0.795129,2.135976,-0.505772,0.790486,2.123508,-0.479431,0.770549,2.107096,-0.456309,0.764117,2.095573,-0.514926,0.797625,2.100628,-0.486555,0.782764,2.077870,-0.464792,0.779556,2.063686,-0.522605,0.804838,2.082271,-0.496144,0.791822,2.059159,-0.476567,0.792351,2.047178,-0.527977,0.818420,2.065990,-0.504103,0.809860,2.045140,-0.484753,0.811634,2.033355,-0.090009,0.969060,2.699558,-0.122375,0.927254,2.706822,-0.132284,0.892883,2.709613,-0.105717,0.901090,2.739321,-0.122494,0.868279,2.737744,-0.136038,0.849365,2.724791,-0.083508,0.891382,2.730905,-0.097643,0.854832,2.728106,-0.108881,0.838909,2.710628,-0.065107,0.884472,2.723055,-0.077670,0.849471,2.718477,-0.087347,0.840196,2.699842,-0.048336,0.881261,2.709386,-0.060208,0.851241,2.703410,-0.070722,0.837456,2.688706,,,
101,3.367,-0.315689,0.933405,2.375847,-0.435325,0.925437,2.378918,-0.196054,0.941372,2.372776,-0.459370,0.568162,2.644642,-0.171005,0.506655,2.276722,-0.482624,0.192109,2.821578,-0.173190,0.153251,2.056804,-0.323304,1.050222,2.382281,-0.321997,1.263904,2.399718,-0.335187,1.504610,2.427744,-0.341097,1.602053,2.463401,-0.367762,1.451238,2.419736,-0.297255,1.454273,2.426897,-0.504347,1.391685,2.408356,-0.159158,1.404721,2.451269,-0.518987,1.134761,2.273576,-0.044698,1.162082,2.564447,-0.542482,0.868248,2.182068,-0.073290,0.969082,2.769127,-0.515592,0.213314,2.996362,-0.148963,0.055938,2.205227,,,,,,,,,,-0.529700,0.850758,2.194493,-0.494143,0.811667,2.187037,-0.472329,0.786351,2.173985,-0.505017,0.782200,2.160757,-0.477906,0.764391,2.143195,-0.454495,0.759576,2.131467,-0.513784,0.790525,2.138127,-0.484607,0.777834,2.115075,-0.462491,0.776056,2.101189,-0.521161,0.798686,2.120044,-0.493832,0.787751,2.096864,-0.473975,0.789458,2.085467,-0.526310,0.813104,2.104424,-0.501803,0.805917,2.083791,-0.482168,0.808495,2.072643,-0.095016,0.965210,2.780816,-0.126403,0.923055,2.790077,-0.135120,0.888599,2.794994,-0.110072,0.899781,2.824861,-0.125878,0.866454,2.825074,-0.138459,0.846297,2.813059,-0.087337,0.890185,2.817841,-0.100274,0.853091,2.817294,-0.110460,0.835612,2.800680,-0.068502,0.883301,2.811069,-0.079938,0.847709,2.808563,-0.088737,0.836895,2.790326,-0.051213,0.879643,2.798181,-0.062060,0.848933,2.794048,-0.071717,0.833827,2.780072,,,
102,3.400,-0.321643,0.921134,2.439909,-0.441396,0.915160,2.442952,-0.201891,0.927108,2.436867,-0.463033,0.549474,2.697193,-0.180583,0.500118,2.310146,-0.476208,0.166309,2.859286,-0.176045,0.161199,2.068532,-0.327370,1.038154,2.444273,-0.328541,1.252008,2.459479,-0.343760,1.492811,2.485576,-0.351538,1.590480,2.520241,-0.375816,1.439223,2.476942,-0.305569,1.442667,2.486174,-0.511273,1.377726,2.462761,-0.167662,1.395018,2.515008,-0.523025,1.118103,2.332963,-0.052659,1.153441,2.629894,-0.546647,0.852385,2.239202,-0.073620,0.957184,2.832389,-0.500008,0.150110,3.036083,-0.150848,0.051699,2.208036,,,,,,,,,,-0.533802,0.834144,2.250424,-0.499463,0.794629,2.240060,-0.478904,0.769485,2.224819,-0.512010,0.766473,2.213096,-0.486011,0.748931,2.193681,-0.463205,0.744183,2.180790,-0.521444,0.775880,2.191169,-0.493449,0.763419,2.166579,-0.471907,0.761668,2.151814,-0.529321,0.784911,2.173723,-0.503114,0.774331,2.149125,-0.483658,0.776061,2.137060,-0.534733,0.800048,2.158891,-0.511086,0.793040,2.137219,-0.491765,0.795541,2.125518,-0.095302,0.953417,2.844191,-0.125807,0.911093,2.855420,-0.133374,0.876634,2.861956,-0.109114,0.889911,2.891350,-0.124032,0.856264,2.893770,-0.136116,0.835058,2.883128,-0.086149,0.880480,2.884873,-0.098122,0.843096,2.886516,-0.107844,0.824409,2.870973,-0.067143,0.873684,2.878500,-0.077569,0.837699,2.878060,-0.086021,0.825608,2.860472,-0.049729,0.869777,2.865856,-0.059489,0.838527,2.863411,-0.068556,0.822366,2.850243,,,
103,3.433,-0.328751,0.911182,2.507171,-0.448598,0.906604,2.508292,-0.208904,0.915761,2.506050,-0.465515,0.532045,2.749649,-0.191357,0.500805,2.343765,-0.471503,0.139692,2.888525,-0.175399,0.174890,2.085331,-0.333198,1.028304,2.510062,-0.336887,1.242398,2.520813,-0.353036,1.483773,2.540209,-0.363373,1.582020,2.572491,-0.384793,1.429928,2.532078,-0.314834,1.433722,2.543177,-0.519456,1.367071,2.516387,-0.177282,1.387447,2.575709,-0.533245,1.102584,2.397030,-0.064747,1.142480,2.685756,-0.559081,0.833675,2.313509,-0.076627,0.937752,2.880450,-0.494068,0.082308,3.056703,-0.148904,0.043954,2.204663,,,,,,,,,,-0.546151,0.814911,2.323725,-0.513779,0.774485,2.310849,-0.495230,0.749045,2.293648,-0.528846,0.747060,2.284427,-0.504648,0.729056,2.263192,-0.482853,0.723827,2.248824,-0.539312,0.757020,2.263225,-0.513161,0.744009,2.236946,-0.492565,0.741784,2.220948,-0.547960,0.766502,2.246393,-0.523577,0.755458,2.220177,-0.504824,0.756754,2.206996,-0.553796,0.781978,2.232082,-0.531584,0.774377,2.209129,-0.512848,0.776324,2.196415,-0.098276,0.934115,2.892354,-0.128618,0.891887,2.904361,-0.135266,0.857343,2.911424,-0.111790,0.871381,2.940619,-0.126100,0.837681,2.945107,-0.138033,0.815750,2.935856,-0.088805,0.861917,2.934263,-0.100279,0.824496,2.937667,-0.109937,0.805016,2.923088,-0.069787,0.855077,2.927973,-0.079537,0.818916,2.929069,-0.087881,0.805967,2.912051,-0.052382,0.851012,2.915367,-0.061303,0.819453,2.913881,-0.069961,0.802718,2.901162,,,
104,3.467,-0.338470,0.905015,2.571460,-0.458356,0.901622,2.570298,-0.218584,0.908408,2.572621,-0.479338,0.531205,2.817652,-0.193130,0.492712,2.413306,-0.476965,0.125926,2.912557,-0.171733,0.192837,2.125416,-0.341802,1.022199,2.572998,-0.348617,1.236355,2.580502,-0.362521,1.478316,2.593174,-0.374923,1.577189,2.622699,-0.394731,1.424587,2.586136,-0.324867,1.427988,2.597936,-0.529597,1.362104,2.570695,-0.188000,1.380944,2.632205,-0.551846,1.092955,2.463673,-0.081365,1.128099,2.729581,-0.584426,0.820050,2.397216,-0.084289,0.910613,2.910279,-0.500391,0.038348,3.067047,-0.144531,0.033936,2.203499,,,,,,,,,,-0.571434,0.801560,2.407844,-0.539908,0.760227,2.395774,-0.522379,0.733987,2.378705,-0.556026,0.731931,2.370939,-0.532596,0.713060,2.349595,-0.511295,0.707189,2.334742,-0.566965,0.741141,2.349637,-0.541575,0.726868,2.323267,-0.521399,0.723826,2.306873,-0.575970,0.750031,2.332670,-0.552350,0.737670,2.306343,-0.533919,0.738219,2.292665,-0.582024,0.764977,2.317893,-0.560250,0.755905,2.295055,-0.541678,0.756898,2.281995,-0.105946,0.907269,2.922254,-0.137156,0.865540,2.933772,-0.144840,0.831117,2.940358,-0.120584,0.844086,2.969596,-0.135218,0.810630,2.974808,-0.147612,0.788730,2.966105,-0.097853,0.834216,2.962952,-0.109850,0.796993,2.966717,-0.120013,0.777528,2.952465,-0.079029,0.827056,2.956439,-0.089192,0.791015,2.957736,-0.097869,0.778107,2.940854,-0.061791,0.822807,2.943665,-0.071017,0.791345,2.941986,-0.079908,0.774727,2.929274,,,
105,3.500,-0.349704,0.902313,2.632628,-0.469576,0.899537,2.629719,-0.229831,0.905088,2.635536,-0.499839,0.542546,2.895190,-0.182000,0.475606,2.525583,-0.484265,0.127110,2.916023,-0.163289,0.218592,2.198692,-0.352422,1.019523,2.632823,-0.359903,1.233710,2.638613,-0.373842,1.475836,2.647521,-0.387551,1.575047,2.675285,-0.406052,1.421997,2.641383,-0.336168,1.425597,2.653002,-0.540717,1.358466,2.628709,-0.199245,1.378484,2.686955,-0.571960,1.084980,2.535870,-0.094497,1.117757,2.763328,-0.609191,0.808097,2.492229,-0.084669,0.885227,2.923931,-0.510309,0.039690,3.070184,-0.144800,0.040634,2.207359,,,,,,,,,,-0.596187,0.790700,2.504553,-0.565167,0.748039,2.496439,-0.548645,0.720190,2.480993,-0.581874,0.717451,2.474934,-0.559137,0.696267,2.455062,-0.538262,0.688664,2.440391,-0.593057,0.724482,2.452940,-0.568148,0.707321,2.427865,-0.548231,0.702412,2.411607,-0.602244,0.731631,2.435262,-0.579220,0.716235,2.410031,-0.561027,0.715080,2.396075,-0.608402,0.745004,2.419087,-0.586718,0.733116,2.397490,-0.568140,0.732342,2.384423,-0.105995,0.881258,2.936303,-0.136932,0.838979,2.946472,-0.145044,0.804398,2.951540,-0.119418,0.815684,2.980660,-0.133756,0.781961,2.984873,-0.146340,0.760391,2.975636,-0.096889,0.806178,2.972891,-0.108599,0.768769,2.975545,-0.119130,0.749776,2.960927,-0.078259,0.799371,2.965501,-0.088295,0.763272,2.965422,-0.097428,0.751104,2.948232,-0.061381,0.795798,2.952056,-0.070587,0.764424,2.949096,-0.079792,0.748387,2.935873,,,
