frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.277317,0.922136,1.891885,-0.397146,0.923450,1.886905,-0.157487,0.920822,1.896866,-0.462183,0.488758,1.962047,-0.135232,0.532124,2.114240,-0.438471,0.296031,1.593866,-0.155309,0.123499,2.037519,-0.276104,1.039358,1.893641,-0.279787,1.253348,1.906312,-0.264535,1.494217,1.931771,-0.252562,1.591441,1.966493,-0.302111,1.443731,1.935383,-0.232844,1.440939,1.920352,-0.435523,1.392576,1.979156,-0.103609,1.374769,1.888100,-0.509993,1.114283,2.016529,-0.049089,1.092972,1.839095,-0.478395,0.864032,2.144323,-0.002397,0.816739,1.877507,-0.461529,0.120418,1.567136,-0.129682,0.039161,2.193457,,,,,,,,,,-0.459608,0.859204,2.160051,-0.431285,0.818748,2.180277,-0.420978,0.785675,2.189611,-0.452626,0.789961,2.200104,-0.438734,0.755798,2.200784,-0.425587,0.733859,2.193390,-0.473034,0.780926,2.187449,-0.460575,0.744230,2.180974,-0.449740,0.722837,2.170484,-0.489763,0.774594,2.176134,-0.478961,0.739534,2.168524,-0.468855,0.722777,2.156517,-0.503751,0.772068,2.159510,-0.493386,0.742090,2.151036,-0.482906,0.726006,2.138872,-0.012322,0.801710,1.894807,-0.045378,0.759815,1.894558,-0.061005,0.730923,1.880121,-0.022295,0.722793,1.883842,-0.046844,0.696961,1.874322,-0.070849,0.689402,1.865629,-0.014126,0.725420,1.859663,-0.038143,0.697685,1.845608,-0.061938,0.695134,1.834998,-0.007510,0.728999,1.839878,-0.031254,0.704103,1.825037,-0.052446,0.707694,1.816977,-0.004352,0.738744,1.820553,-0.026289,0.718147,1.807424,-0.047200,0.715450,1.798923,,,
93,3.100,-0.278490,0.934946,1.945553,-0.398348,0.936022,1.941268,-0.158631,0.933870,1.949838,-0.465612,0.514792,2.071165,-0.144110,0.526283,2.130100,-0.433035,0.285125,1.725542,-0.156402,0.119462,2.042868,-0.277507,1.052167,1.947510,-0.280687,1.266088,1.961427,-0.267776,1.506691,1.990449,-0.258585,1.603565,2.026951,-0.305310,1.456053,1.991367,-0.235297,1.453645,1.980222,-0.440501,1.403161,2.026823,-0.103838,1.388674,1.955371,-0.508578,1.121268,2.043895,-0.044745,1.105194,1.924865,-0.505377,0.854883,2.138679,-0.005009,0.833241,1.991371,-0.453722,0.107205,1.727109,-0.131242,0.035106,2.198873,,,,,,,,,,-0.487145,0.845459,2.152907,-0.460549,0.800156,2.162307,-0.450907,0.765610,2.163160,-0.483226,0.767957,2.173541,-0.470157,0.734443,2.165379,-0.457352,0.714877,2.152652,-0.503563,0.763262,2.158620,-0.492000,0.729225,2.142760,-0.481531,0.711058,2.127093,-0.520178,0.760696,2.145761,-0.510121,0.728607,2.129242,-0.500168,0.715346,2.113361,-0.533808,0.763092,2.128824,-0.524339,0.736073,2.112754,-0.514163,0.723452,2.096828,-0.014887,0.820946,2.010733,-0.046679,0.778515,2.016809,-0.061292,0.747143,2.007344,-0.022271,0.741015,2.012777,-0.044892,0.712353,2.007543,-0.068139,0.701830,1.999942,-0.013621,0.739895,1.988648,-0.036015,0.709021,1.979220,-0.059401,0.703486,1.968840,-0.006654,0.740385,1.968667,-0.028584,0.712032,1.957760,-0.049659,0.713010,1.948712,-0.003335,0.746916,1.948058,-0.023846,0.723450,1.937740,-0.044264,0.718356,1.929140,,,
94,3.133,-0.283420,0.950742,1.997437,-0.403275,0.951626,1.993016,-0.163565,0.949859,2.001859,-0.470066,0.544931,2.163224,-0.157643,0.525004,2.137119,-0.430456,0.259837,1.862531,-0.160204,0.118478,2.047711,-0.282627,1.067966,1.999357,-0.284911,1.281802,2.014666,-0.274249,1.522249,2.045823,-0.268053,1.618943,2.083416,-0.311622,1.471501,2.044506,-0.241125,1.469361,2.036933,-0.448276,1.417704,2.072132,-0.107867,1.405587,2.019750,-0.512337,1.134437,2.065356,-0.045328,1.121435,2.008331,-0.530045,0.858928,2.126477,-0.017632,0.856037,2.101911,-0.450291,0.086409,1.902723,-0.136930,0.034125,2.204009,,,,,,,,,,-0.512574,0.846067,2.138846,-0.486928,0.799268,2.138494,-0.477015,0.765374,2.132161,-0.510440,0.765827,2.140966,-0.497395,0.734275,2.127004,-0.484124,0.717309,2.111356,-0.530140,0.765164,2.124542,-0.518451,0.734938,2.102327,-0.507558,0.720206,2.083635,-0.546191,0.766013,2.110772,-0.536112,0.737795,2.088279,-0.525731,0.727854,2.070375,-0.559022,0.772573,2.094318,-0.549619,0.749702,2.072720,-0.539147,0.740819,2.054611,-0.029560,0.846811,2.121816,-0.061894,0.805392,2.131139,-0.075466,0.772696,2.125293,-0.037258,0.768108,2.135750,-0.058368,0.737956,2.133340,-0.080377,0.725229,2.125429,-0.026061,0.763316,2.113168,-0.046988,0.730682,2.106791,-0.069077,0.722819,2.095147,-0.016981,0.760744,2.094222,-0.037001,0.730183,2.085911,-0.056939,0.728880,2.074610,-0.011450,0.763980,2.073310,-0.030337,0.738614,2.064497,-0.049533,0.731642,2.054514,,,
95,3.167,-0.290081,0.965887,2.052815,-0.409912,0.966463,2.047747,-0.170249,0.965311,2.057883,-0.473016,0.570769,2.243392,-0.169703,0.527261,2.141214,-0.434702,0.225699,2.013779,-0.165290,0.119771,2.056381,-0.289580,1.083118,2.054296,-0.291158,1.296798,2.071738,-0.282935,1.537114,2.104593,-0.279416,1.633778,2.142608,-0.319967,1.486189,2.101579,-0.249224,1.484443,2.096679,-0.457256,1.431049,2.122622,-0.114613,1.422215,2.085370,-0.518436,1.149231,2.087616,-0.048207,1.138753,2.090177,-0.548151,0.869384,2.115147,-0.034819,0.881778,2.207417,-0.459292,0.069287,2.097544,-0.144376,0.035040,2.212809,,,,,,,,,,-0.531371,0.854371,2.125950,-0.505292,0.808430,2.118382,-0.494240,0.776341,2.106752,-0.528581,0.775181,2.112962,-0.514721,0.745445,2.096101,-0.500321,0.730387,2.079526,-0.547193,0.777691,2.095483,-0.534301,0.750893,2.069804,-0.522281,0.738896,2.049887,-0.562347,0.781173,2.081123,-0.551445,0.756328,2.055285,-0.540185,0.748876,2.036716,-0.574175,0.790764,2.065422,-0.563856,0.772025,2.040516,-0.552528,0.766424,2.021627,-0.049501,0.875438,2.226597,-0.083073,0.835376,2.237363,-0.095922,0.801984,2.234663,-0.059560,0.799578,2.250925,-0.079777,0.768728,2.250645,-0.100348,0.754164,2.242059,-0.045306,0.791649,2.231120,-0.065131,0.757970,2.227077,-0.085379,0.747919,2.213875,-0.033649,0.786424,2.214243,-0.052094,0.754390,2.208120,-0.070215,0.750797,2.194495,-0.025194,0.786594,2.194072,-0.042539,0.759761,2.186525,-0.060059,0.750939,2.175036,,,
96,3.200,-0.295792,0.977087,2.096424,-0.415671,0.978011,2.092726,-0.175913,0.976164,2.100121,-0.470316,0.585858,2.297817,-0.177966,0.531454,2.132700,-0.436907,0.192854,2.164793,-0.171405,0.125123,2.042611,-0.294978,1.094292,2.099281,-0.296100,1.307870,2.117959,-0.291883,1.548371,2.150210,-0.290787,1.645168,2.188034,-0.328160,1.496963,2.146338,-0.257290,1.496116,2.143418,-0.465834,1.440842,2.161426,-0.121390,1.436028,2.137032,-0.523930,1.162693,2.101033,-0.046353,1.155475,2.158092,-0.556780,0.881875,2.105250,-0.041635,0.908732,2.296135,-0.465191,0.064605,2.286605,-0.150263,0.041184,2.199434,,,,,,,,,,-0.540347,0.866593,2.116207,-0.511308,0.822781,2.106974,-0.497282,0.792502,2.093798,-0.532211,0.789272,2.096136,-0.515386,0.761465,2.078692,-0.498687,0.748281,2.062687,-0.549179,0.792708,2.077200,-0.532729,0.768684,2.050819,-0.518338,0.758871,2.031282,-0.563056,0.796949,2.061792,-0.548854,0.774706,2.035197,-0.535651,0.769190,2.017243,-0.573817,0.807538,2.045966,-0.560476,0.791589,2.020557,-0.547258,0.788196,2.002384,-0.057891,0.902718,2.314113,-0.092015,0.862635,2.322879,-0.104491,0.829120,2.319967,-0.069544,0.827367,2.339293,-0.089587,0.796434,2.337882,-0.109281,0.781605,2.327822,-0.053566,0.819097,2.321001,-0.072951,0.785305,2.315913,-0.091955,0.774963,2.301174,-0.040450,0.813578,2.305333,-0.058205,0.781328,2.298364,-0.075066,0.777360,2.283299,-0.030269,0.813347,2.285976,-0.046838,0.786276,2.277582,-0.063285,0.777136,2.264825,,,
97,3.233,-0.300105,0.980133,2.148479,-0.420006,0.980336,2.145418,-0.180205,0.979930,2.151540,-0.462288,0.581248,2.339772,-0.179911,0.534048,2.146819,-0.438628,0.165732,2.332695,-0.175325,0.130780,2.043778,-0.300015,1.097298,2.152716,-0.299810,1.310789,2.172392,-0.299956,1.551411,2.204017,-0.301098,1.648370,2.241422,-0.335379,1.499499,2.199090,-0.264446,1.499618,2.198554,-0.473129,1.442199,2.207638,-0.126936,1.442950,2.198256,-0.524389,1.169067,2.123017,-0.040479,1.167570,2.236653,-0.557036,0.888817,2.104329,-0.048743,0.935318,2.397747,-0.471679,0.074689,2.483376,-0.153173,0.047224,2.200667,,,,,,,,,,-0.541166,0.873421,2.115938,-0.509554,0.831362,2.107012,-0.492966,0.802533,2.093561,-0.527854,0.797940,2.092001,-0.508315,0.771878,2.074692,-0.489604,0.760312,2.059694,-0.542962,0.802036,2.071673,-0.522962,0.780346,2.045726,-0.506278,0.772316,2.027225,-0.555386,0.806807,2.055215,-0.537711,0.786839,2.028897,-0.522566,0.782953,2.012085,-0.564934,0.818044,2.039061,-0.548426,0.804258,2.014254,-0.533295,0.802520,1.997386,-0.066761,0.929569,2.414054,-0.101003,0.889136,2.420430,-0.113029,0.855452,2.417580,-0.079898,0.854850,2.440363,-0.099622,0.823841,2.437210,-0.117995,0.808762,2.425209,-0.061899,0.846310,2.424196,-0.080411,0.812260,2.417756,-0.097581,0.801451,2.401212,-0.047071,0.840546,2.410235,-0.063881,0.808050,2.402157,-0.078985,0.803650,2.385439,-0.034844,0.839893,2.392111,-0.050497,0.812563,2.382845,-0.065550,0.803040,2.368721,,,
98,3.267,-0.303415,0.974472,2.198140,-0.423290,0.971264,2.195836,-0.183540,0.977681,2.200444,-0.456756,0.576672,2.400798,-0.174081,0.532411,2.178588,-0.450459,0.171069,2.494125,-0.172642,0.138098,2.045251,-0.306648,1.091556,2.203313,-0.303702,1.305016,2.223102,-0.309069,1.545686,2.253895,-0.312030,1.642799,2.290795,-0.343407,1.493171,2.247811,-0.272516,1.494484,2.249946,-0.480742,1.434310,2.250224,-0.133613,1.441749,2.256660,-0.521126,1.166719,2.144612,-0.035021,1.174177,2.315552,-0.550159,0.888380,2.104119,-0.052741,0.956165,2.494766,-0.486569,0.119495,2.661822,-0.150437,0.052081,2.200796,,,,,,,,,,-0.535300,0.872751,2.116711,-0.501898,0.831766,2.109459,-0.483139,0.803919,2.096818,-0.517627,0.798759,2.091011,-0.495786,0.773845,2.074798,-0.475317,0.763296,2.061436,-0.530499,0.803533,2.069337,-0.507308,0.783425,2.044810,-0.488530,0.776556,2.027920,-0.541147,0.808847,2.051833,-0.520229,0.790486,2.026751,-0.503249,0.787681,2.011555,-0.549124,0.820659,2.035243,-0.529627,0.808375,2.011856,-0.512676,0.807719,1.996733,-0.072396,0.951023,2.509287,-0.106468,0.910268,2.514392,-0.118396,0.876468,2.512745,-0.087199,0.877808,2.538750,-0.106298,0.846506,2.534760,-0.123031,0.830690,2.521387,-0.067343,0.868701,2.525294,-0.084622,0.834039,2.518694,-0.099634,0.822053,2.500909,-0.050934,0.862428,2.513488,-0.066553,0.829358,2.505348,-0.079629,0.823903,2.487287,-0.036719,0.860932,2.496931,-0.051332,0.833024,2.487687,-0.064797,0.822612,2.472618,,,
99,3.300,-0.306400,0.962971,2.253217,-0.426150,0.956271,2.252451,-0.186650,0.969672,2.253982,-0.454135,0.575004,2.481983,-0.167721,0.526111,2.212414,-0.471554,0.188361,2.635175,-0.169455,0.143694,2.048043,-0.312979,1.079889,2.258925,-0.308592,1.293424,2.277622,-0.318545,1.534133,2.306925,-0.322794,1.631386,2.343331,-0.351880,1.481071,2.300074,-0.281117,1.483477,2.304381,-0.488904,1.421501,2.297361,-0.141947,1.432843,2.318094,-0.518277,1.159506,2.175354,-0.034517,1.174788,2.399644,-0.543605,0.884496,2.114662,-0.060366,0.969212,2.592077,-0.509730,0.177538,2.809850,-0.147026,0.054315,2.201648,,,,,,,,,,-0.529879,0.868319,2.127835,-0.495311,0.828110,2.121809,-0.474975,0.801193,2.109600,-0.508588,0.796051,2.100057,-0.484510,0.772851,2.084480,-0.462517,0.763752,2.072550,-0.519250,0.801919,2.077471,-0.493214,0.783861,2.054238,-0.472663,0.778438,2.038962,-0.528134,0.808112,2.059285,-0.504236,0.791909,2.035407,-0.485704,0.790472,2.021932,-0.534550,0.820766,2.042638,-0.512541,0.810242,2.020665,-0.494139,0.810762,2.007340,-0.081206,0.964881,2.605137,-0.114798,0.923819,2.610919,-0.126343,0.889853,2.611527,-0.097293,0.894327,2.639937,-0.115473,0.862383,2.636836,-0.130581,0.845114,2.623328,-0.076073,0.884581,2.629307,-0.091972,0.848998,2.624343,-0.104968,0.835069,2.606387,-0.058496,0.877710,2.619723,-0.072773,0.843700,2.613138,-0.083978,0.836385,2.594487,-0.042747,0.875089,2.604773,-0.056140,0.846155,2.596941,-0.068052,0.834119,2.581775,,,
100,3.333,-0.310250,0.947945,2.311979,-0.429905,0.939801,2.313331,-0.190595,0.956088,2.310626,-0.454462,0.578655,2.573720,-0.166389,0.515853,2.243991,-0.483675,0.202314,2.749156,-0.170236,0.147368,2.050426,-0.318129,1.064754,2.318243,-0.314678,1.278403,2.335782,-0.326729,1.519181,2.363699,-0.331668,1.616590,2.399596,-0.359589,1.465867,2.356516,-0.288932,1.468763,2.362080,-0.496649,1.406721,2.349616,-0.150329,1.418441,2.381502,-0.518054,1.148810,2.217656,-0.037736,1.169697,2.482660,-0.542152,0.878070,2.139717,-0.067822,0.972982,2.683555,-0.521628,0.225992,2.922606,-0.146604,0.056160,2.202770,,,,,,,,,,-0.529194,0.861229,2.152835,-0.494019,0.821544,2.146846,-0.472598,0.795374,2.134871,-0.505625,0.790707,2.122523,-0.479379,0.770627,2.106136,-0.456301,0.764079,2.094589,-0.514842,0.797794,2.099652,-0.486566,0.782796,2.076864,-0.464850,0.779495,2.062629,-0.522570,0.804965,2.081299,-0.496214,0.791813,2.058144,-0.476676,0.792260,2.046095,-0.527984,0.818508,2.065000,-0.504185,0.809866,2.044097,-0.484871,0.811589,2.032244,-0.089267,0.968890,2.695679,-0.121681,0.927111,2.702879,-0.131657,0.892752,2.705578,-0.104980,0.900805,2.735241,-0.121814,0.868026,2.733598,-0.135423,0.849178,2.720617,-0.082810,0.891092,2.726733,-0.097015,0.854575,2.723841,-0.108326,0.838732,2.706337,-0.064440,0.884179,2.718810,-0.077071,0.849214,2.714146,-0.086813,0.840019,2.695505,-0.047710,0.880990,2.705087,-0.059643,0.851011,2.699030,-0.070215,0.837295,2.684303,,,
101,3.367,-0.315140,0.934010,2.373219,-0.434777,0.926032,2.376225,-0.195504,0.941988,2.370212,-0.458826,0.568631,2.641779,-0.170465,0.507004,2.275373,-0.482375,0.192581,2.818685,-0.172720,0.152941,2.056518,-0.322768,1.050827,2.379648,-0.321370,1.264508,2.397086,-0.334513,1.505217,2.425106,-0.340381,1.602659,2.460772,-0.367101,1.451848,2.417134,-0.296587,1.454877,2.424225,-0.503709,1.392313,2.405946,-0.158464,1.405292,2.448388,-0.518634,1.135354,2.271265,-0.044055,1.162403,2.561078,-0.542182,0.868654,2.180313,-0.072703,0.969252,2.765607,-0.515554,0.213959,2.993408,-0.148507,0.055886,2.205112,,,,,,,,,,-0.529395,0.851190,2.192767,-0.493857,0.812070,2.185373,-0.472061,0.786715,2.172366,-0.504764,0.782544,2.159172,-0.477688,0.764638,2.141654,-0.454290,0.759751,2.129930,-0.513548,0.790818,2.136530,-0.484407,0.778031,2.113486,-0.462307,0.776189,2.099583,-0.520938,0.798939,2.118435,-0.493648,0.787912,2.095253,-0.473803,0.789567,2.083827,-0.526096,0.813322,2.102786,-0.501618,0.806074,2.082139,-0.481995,0.808616,2.070961,-0.094417,0.965370,2.777315,-0.125842,0.923225,2.786491,-0.134607,0.888768,2.791316,-0.109490,0.899824,2.821179,-0.125336,0.866515,2.821314,-0.137958,0.846409,2.809257,-0.086777,0.890221,2.814096,-0.099763,0.853146,2.813452,-0.109995,0.835732,2.796798,-0.067960,0.883335,2.807276,-0.079442,0.847764,2.804680,-0.088280,0.837016,2.786424,-0.050694,0.879697,2.794352,-0.061583,0.849013,2.790139,-0.071277,0.833962,2.776129,,,
102,3.400,-0.321045,0.921671,2.437162,-0.440793,0.915610,2.440214,-0.201298,0.927732,2.434111,-0.462515,0.550282,2.694961,-0.179828,0.500362,2.308702,-0.476126,0.167403,2.857694,-0.175583,0.160798,2.067992,-0.326854,1.038684,2.441617,-0.327918,1.252530,2.456920,-0.343049,1.493330,2.483102,-0.350745,1.590990,2.517810,-0.375128,1.439751,2.474495,-0.304869,1.443177,2.483636,-0.510636,1.378339,2.460440,-0.166948,1.395446,2.512271,-0.522515,1.118830,2.330425,-0.051966,1.153822,2.627079,-0.546140,0.853078,2.236763,-0.073251,0.957700,2.829671,-0.500305,0.152815,3.034580,-0.150411,0.051804,2.207896,,,,,,,,,,-0.533297,0.834868,2.248036,-0.498902,0.795369,2.237795,-0.478288,0.770215,2.222647,-0.511378,0.767155,2.210859,-0.485330,0.749600,2.191522,-0.462498,0.744848,2.178680,-0.520786,0.776516,2.188901,-0.492739,0.764044,2.164375,-0.471172,0.762291,2.149647,-0.528642,0.785510,2.171426,-0.502387,0.774913,2.146887,-0.482913,0.776641,2.134850,-0.534044,0.800617,2.156560,-0.510361,0.793600,2.134931,-0.491025,0.796104,2.123254,-0.094935,0.953929,2.841470,-0.125477,0.911610,2.852617,-0.133093,0.877149,2.859083,-0.108795,0.890337,2.888498,-0.123752,0.856700,2.890824,-0.135859,0.835537,2.880122,-0.085841,0.880898,2.881996,-0.097855,0.843523,2.883545,-0.107599,0.824886,2.867955,-0.066843,0.874098,2.875604,-0.077313,0.838126,2.875076,-0.085782,0.826089,2.857459,-0.049435,0.870201,2.862948,-0.059243,0.838971,2.860431,-0.068337,0.822855,2.847227,,,
103,3.433,-0.328094,0.911620,2.504286,-0.447938,0.906982,2.505498,-0.208250,0.916258,2.503075,-0.465054,0.532796,2.747417,-0.190575,0.500718,2.342307,-0.471366,0.140809,2.887308,-0.175081,0.174239,2.084557,-0.332597,1.028738,2.507240,-0.336179,1.242825,2.518186,-0.352291,1.484178,2.537874,-0.362517,1.582402,2.570262,-0.384060,1.430344,2.529722,-0.314088,1.434122,2.540737,-0.518759,1.367546,2.514101,-0.176517,1.387787,2.573103,-0.532458,1.103259,2.394292,-0.063870,1.142963,2.683357,-0.558194,0.834478,2.310328,-0.076132,0.938594,2.878403,-0.493941,0.085142,3.056060,-0.148621,0.044152,2.204821,,,,,,,,,,-0.545263,0.815738,2.320586,-0.512799,0.775354,2.307813,-0.494157,0.749927,2.290692,-0.527756,0.747895,2.281365,-0.503477,0.729912,2.260204,-0.481636,0.724706,2.245897,-0.538182,0.757829,2.260131,-0.511949,0.744845,2.233920,-0.491310,0.742642,2.217974,-0.546799,0.767290,2.243272,-0.522336,0.756269,2.217122,-0.503552,0.757586,2.203987,-0.552620,0.782751,2.228938,-0.530345,0.775178,2.206038,-0.511583,0.777152,2.193366,-0.097781,0.934952,2.890305,-0.128129,0.892720,2.902282,-0.134817,0.858179,2.909323,-0.111304,0.872185,2.938524,-0.125641,0.838486,2.942926,-0.137583,0.816584,2.933615,-0.088321,0.862722,2.932162,-0.099817,0.825301,2.935492,-0.109480,0.805854,2.920871,-0.069304,0.855884,2.925867,-0.079084,0.819729,2.926898,-0.087435,0.806816,2.909855,-0.051900,0.851825,2.913257,-0.060858,0.820278,2.911731,-0.069535,0.803567,2.898993,,,
104,3.467,-0.337697,0.905286,2.568704,-0.457583,0.901842,2.567648,-0.217811,0.908730,2.569761,-0.478373,0.531243,2.814744,-0.192707,0.493067,2.410304,-0.476561,0.126412,2.911553,-0.171482,0.192011,2.123636,-0.341077,1.022469,2.570300,-0.347759,1.236624,2.577947,-0.361763,1.478564,2.590909,-0.374077,1.577412,2.620556,-0.393954,1.424829,2.583826,-0.324085,1.428247,2.595592,-0.528811,1.362327,2.568381,-0.187185,1.381238,2.629778,-0.550690,1.093361,2.460825,-0.080272,1.128721,2.727701,-0.582977,0.820602,2.393631,-0.083547,0.911774,2.909039,-0.500024,0.040081,3.066739,-0.144262,0.034077,2.203649,,,,,,,,,,-0.569987,0.802100,2.404241,-0.538422,0.760807,2.392134,-0.520848,0.734602,2.375058,-0.554495,0.732545,2.367231,-0.531032,0.713713,2.345891,-0.509710,0.707871,2.331057,-0.565415,0.741787,2.345933,-0.539993,0.727569,2.319565,-0.519799,0.724563,2.303186,-0.574406,0.750701,2.328971,-0.550753,0.738398,2.302647,-0.532308,0.738980,2.288988,-0.580451,0.765670,2.314214,-0.558659,0.756662,2.291368,-0.540080,0.757697,2.278321,-0.105203,0.908417,2.921015,-0.136372,0.866665,2.932558,-0.144010,0.832236,2.939166,-0.119785,0.845253,2.968400,-0.134404,0.811787,2.973584,-0.146779,0.789885,2.964859,-0.097043,0.835401,2.961766,-0.109016,0.798170,2.965519,-0.119158,0.778703,2.951254,-0.078211,0.828255,2.955262,-0.088355,0.792209,2.956553,-0.097019,0.779298,2.939666,-0.060967,0.824014,2.942493,-0.070179,0.792547,2.940825,-0.079061,0.775924,2.928114,,,
105,3.500,-0.348879,0.902464,2.630015,-0.468753,0.899662,2.627188,-0.229005,0.905265,2.632843,-0.498595,0.542069,2.891894,-0.182147,0.476241,2.520702,-0.483836,0.126776,2.915923,-0.162844,0.217335,2.195343,-0.351624,1.019673,2.630268,-0.359076,1.233859,2.636133,-0.373013,1.475980,2.645204,-0.386665,1.575177,2.673044,-0.405224,1.422145,2.639029,-0.335340,1.425737,2.650652,-0.539898,1.358657,2.626240,-0.198418,1.378628,2.684613,-0.570760,1.085340,2.532778,-0.093560,1.118212,2.761895,-0.607812,0.808591,2.488145,-0.084240,0.886297,2.923415,-0.509827,0.039343,3.070085,-0.143721,0.039620,2.207092,,,,,,,,,,-0.594809,0.791142,2.500398,-0.563771,0.748529,2.492109,-0.547208,0.720745,2.476588,-0.580456,0.718033,2.470455,-0.557690,0.696945,2.450514,-0.536797,0.689416,2.435830,-0.591629,0.725161,2.448487,-0.566700,0.708120,2.423348,-0.546772,0.703291,2.407080,-0.600807,0.732386,2.430836,-0.577759,0.717118,2.405550,-0.559555,0.716037,2.391602,-0.606959,0.745831,2.414719,-0.585273,0.734060,2.393060,-0.566695,0.733361,2.379988,-0.105580,0.882356,2.935773,-0.136526,0.840099,2.946006,-0.144617,0.805522,2.951141,-0.119046,0.816883,2.980266,-0.133395,0.783171,2.984527,-0.145972,0.761585,2.975315,-0.096509,0.807361,2.972543,-0.108229,0.769959,2.975249,-0.118745,0.750944,2.960649,-0.077871,0.800538,2.965190,-0.087910,0.764440,2.965173,-0.097024,0.752238,2.947997,-0.060978,0.796935,2.951771,-0.070183,0.765556,2.948869,-0.079375,0.749492,2.935669,,,
