frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.275834,0.922619,1.894993,-0.395668,0.923912,1.890144,-0.155999,0.921327,1.899842,-0.460767,0.489887,1.968990,-0.133884,0.531600,2.115380,-0.436900,0.296564,1.601131,-0.153859,0.123181,2.037543,-0.274641,1.039842,1.896759,-0.278336,1.253825,1.909545,-0.263217,1.494675,1.935260,-0.251350,1.591876,1.970083,-0.300788,1.444175,1.938732,-0.231482,1.441416,1.923872,-0.434275,1.392896,1.982127,-0.102147,1.375304,1.891903,-0.508274,1.114355,2.018578,-0.047365,1.093401,1.843809,-0.478530,0.862917,2.144471,-0.000838,0.817350,1.883704,-0.460172,0.120802,1.575596,-0.128141,0.038782,2.193433,,,,,,,,,,-0.459770,0.857812,2.160144,-0.431558,0.816995,2.179792,-0.421310,0.783774,2.188653,-0.452984,0.787963,2.199165,-0.439151,0.753769,2.199324,-0.426038,0.731925,2.191598,-0.473399,0.779163,2.186357,-0.461013,0.742548,2.179313,-0.450216,0.721301,2.168493,-0.490131,0.773039,2.174932,-0.479393,0.738081,2.166783,-0.469311,0.721493,2.154523,-0.504108,0.770794,2.158259,-0.493823,0.740921,2.149326,-0.483380,0.725000,2.136918,-0.010690,0.802440,1.901147,-0.043615,0.760442,1.901309,-0.059192,0.731374,1.887173,-0.020433,0.723401,1.890875,-0.044891,0.697386,1.881620,-0.068878,0.689655,1.873029,-0.012309,0.725846,1.866661,-0.036254,0.697907,1.852888,-0.060057,0.695181,1.842339,-0.005735,0.729275,1.846836,-0.029403,0.704163,1.832239,-0.050617,0.707606,1.824175,-0.002637,0.738864,1.827423,-0.024508,0.718078,1.814483,-0.045415,0.715233,1.806022,,,
93,3.100,-0.277214,0.935670,1.948574,-0.397074,0.936733,1.944351,-0.157353,0.934607,1.952796,-0.464375,0.516417,2.077159,-0.143254,0.526130,2.131068,-0.431386,0.284445,1.733118,-0.155138,0.119349,2.043592,-0.276243,1.052891,1.950539,-0.279385,1.266807,1.964527,-0.266598,1.507395,1.993729,-0.257560,1.604251,2.030319,-0.304126,1.456750,1.994509,-0.234081,1.454361,1.983564,-0.439397,1.403773,2.029533,-0.102517,1.389456,1.959104,-0.507100,1.121722,2.045446,-0.043239,1.105903,1.929645,-0.505317,0.854627,2.138246,-0.004020,0.834258,1.997699,-0.451918,0.106531,1.736422,-0.129999,0.035085,2.199649,,,,,,,,,,-0.487117,0.844969,2.152357,-0.460591,0.799497,2.161118,-0.450961,0.764939,2.161491,-0.483324,0.767164,2.171843,-0.470277,0.733760,2.163210,-0.457472,0.714369,2.150217,-0.503647,0.762717,2.156827,-0.492107,0.728906,2.140478,-0.481640,0.710960,2.124556,-0.520249,0.760364,2.143910,-0.510208,0.728511,2.126930,-0.500250,0.715476,2.110867,-0.533852,0.763029,2.126992,-0.524411,0.736240,2.110526,-0.514239,0.723846,2.094420,-0.013919,0.822132,2.017157,-0.045671,0.779722,2.023571,-0.060239,0.748246,2.014385,-0.021213,0.742215,2.019930,-0.043736,0.713433,2.014944,-0.066939,0.702763,2.007411,-0.012519,0.740881,1.995828,-0.034833,0.709869,1.986665,-0.058191,0.704183,1.976301,-0.005517,0.741194,1.975856,-0.027354,0.712681,1.965178,-0.048412,0.713519,1.956078,-0.002169,0.747537,1.955193,-0.022607,0.723936,1.945037,-0.042992,0.718719,1.936434,,,
94,3.133,-0.282320,0.951608,2.000440,-0.402176,0.952479,1.996037,-0.162464,0.950737,2.004842,-0.468848,0.546648,2.168340,-0.156958,0.525034,2.137428,-0.429017,0.258467,1.870634,-0.159112,0.118512,2.047991,-0.281538,1.068832,2.002352,-0.283768,1.282663,2.017749,-0.273227,1.523100,2.049015,-0.267188,1.619786,2.086656,-0.310588,1.472346,2.047588,-0.240072,1.470221,2.040189,-0.447299,1.418497,2.074822,-0.106731,1.406517,2.023387,-0.511107,1.135209,2.066675,-0.044049,1.122357,2.013008,-0.529788,0.859332,2.125820,-0.017123,0.857392,2.108028,-0.448860,0.085576,1.913070,-0.135939,0.034153,2.204301,,,,,,,,,,-0.512353,0.846307,2.138067,-0.486723,0.799506,2.137175,-0.476768,0.765699,2.130458,-0.510253,0.766045,2.139156,-0.497187,0.734632,2.124904,-0.483876,0.717822,2.109122,-0.529911,0.765602,2.122675,-0.518190,0.735622,2.100146,-0.507259,0.721094,2.081316,-0.545927,0.766635,2.108876,-0.535826,0.738662,2.086088,-0.525413,0.728913,2.068099,-0.558714,0.773411,2.092476,-0.549293,0.750808,2.070606,-0.538795,0.742147,2.052405,-0.029176,0.848343,2.127939,-0.061567,0.807005,2.137426,-0.075100,0.774257,2.131786,-0.036959,0.769766,2.142525,-0.058005,0.739556,2.140283,-0.079946,0.726716,2.132366,-0.025618,0.764774,2.120058,-0.046484,0.732066,2.113859,-0.068495,0.724078,2.102154,-0.016418,0.762034,2.101194,-0.036349,0.731372,2.093042,-0.056213,0.729940,2.081626,-0.010755,0.765084,2.080289,-0.029563,0.739626,2.071572,-0.048685,0.732549,2.061521,,,
95,3.167,-0.289032,0.966673,2.055882,-0.408864,0.967237,2.050829,-0.169200,0.966109,2.060935,-0.471655,0.572105,2.247705,-0.168876,0.527504,2.141297,-0.433550,0.224046,2.022613,-0.164299,0.119977,2.056654,-0.288542,1.083905,2.057354,-0.290079,1.297575,2.074910,-0.282001,1.537887,2.107835,-0.278619,1.634550,2.145863,-0.319010,1.486949,2.104745,-0.248257,1.485230,2.099967,-0.456319,1.431737,2.125463,-0.113580,1.423095,2.088941,-0.517294,1.150072,2.088907,-0.046938,1.139704,2.094645,-0.547495,0.870102,2.114606,-0.034346,0.883259,2.213125,-0.458400,0.068941,2.108699,-0.143486,0.035229,2.213085,,,,,,,,,,-0.530742,0.854999,2.125324,-0.504593,0.809157,2.117403,-0.493445,0.777194,2.105518,-0.527830,0.775942,2.111569,-0.513900,0.746318,2.094570,-0.499426,0.731369,2.077962,-0.546379,0.778607,2.094045,-0.533391,0.752009,2.068208,-0.521296,0.740165,2.048245,-0.561483,0.782217,2.079663,-0.550507,0.757567,2.053670,-0.539188,0.750252,2.035082,-0.573260,0.791952,2.064013,-0.562864,0.773448,2.038963,-0.551479,0.768028,2.020056,-0.049167,0.877057,2.232243,-0.082817,0.837072,2.243053,-0.095648,0.803662,2.240505,-0.059403,0.801376,2.257048,-0.079594,0.770508,2.256868,-0.100093,0.755861,2.248254,-0.045004,0.793304,2.237406,-0.064791,0.759591,2.233474,-0.084942,0.749435,2.220203,-0.033224,0.787957,2.220654,-0.051606,0.755866,2.214641,-0.069626,0.752160,2.200912,-0.024620,0.787981,2.200545,-0.041899,0.761087,2.193064,-0.059330,0.752174,2.181509,,,
96,3.200,-0.294663,0.977591,2.098942,-0.414545,0.978525,2.095353,-0.174780,0.976658,2.102531,-0.468603,0.586565,2.300969,-0.176944,0.531755,2.132361,-0.435579,0.191486,2.174139,-0.170493,0.125512,2.041872,-0.293838,1.094793,2.101882,-0.294923,1.308366,2.120625,-0.290930,1.548876,2.152835,-0.289959,1.645680,2.190644,-0.327163,1.497440,2.148926,-0.256289,1.496647,2.146100,-0.464847,1.441262,2.163710,-0.120318,1.436694,2.139962,-0.522703,1.163368,2.101922,-0.044768,1.156349,2.161935,-0.555634,0.882544,2.104851,-0.040568,0.910246,2.301133,-0.464055,0.065186,2.297927,-0.149311,0.041607,2.198708,,,,,,,,,,-0.539220,0.867253,2.115823,-0.510011,0.823566,2.106534,-0.495818,0.793390,2.093302,-0.530763,0.790054,2.095420,-0.513773,0.762356,2.077962,-0.496950,0.749276,2.062002,-0.547637,0.793536,2.076409,-0.530987,0.769665,2.050014,-0.516468,0.759970,2.030513,-0.561442,0.797815,2.060946,-0.547053,0.775715,2.034332,-0.533743,0.770304,2.016424,-0.572146,0.808452,2.045113,-0.558635,0.792652,2.019701,-0.545314,0.789376,2.001581,-0.056906,0.904242,2.319040,-0.091047,0.864147,2.327687,-0.103499,0.830625,2.324760,-0.068632,0.828911,2.344247,-0.088662,0.797973,2.342761,-0.108303,0.783131,2.332616,-0.052563,0.820631,2.326040,-0.071917,0.786831,2.320884,-0.090847,0.776475,2.306061,-0.039369,0.815103,2.310440,-0.057083,0.782842,2.303417,-0.073870,0.778857,2.288276,-0.029096,0.814857,2.291132,-0.045620,0.787774,2.282688,-0.062006,0.778619,2.269863,,,
97,3.233,-0.298884,0.980158,2.151446,-0.418786,0.980292,2.148454,-0.178982,0.980024,2.154439,-0.460341,0.580955,2.342452,-0.178486,0.534167,2.147830,-0.437575,0.165328,2.342456,-0.174035,0.131133,2.043871,-0.298860,1.097321,2.155757,-0.298560,1.310808,2.175481,-0.298953,1.551434,2.207068,-0.300206,1.648401,2.244447,-0.334326,1.499493,2.202090,-0.263392,1.499668,2.201672,-0.472066,1.442122,2.210308,-0.125799,1.443204,2.201693,-0.522869,1.169312,2.124382,-0.038701,1.168166,2.241088,-0.555423,0.889139,2.104416,-0.047705,0.936769,2.403369,-0.470917,0.076601,2.494448,-0.151784,0.047570,2.200742,,,,,,,,,,-0.539589,0.873736,2.116063,-0.507843,0.831769,2.107172,-0.491119,0.803019,2.093723,-0.525992,0.798362,2.091947,-0.506310,0.772394,2.074660,-0.487495,0.760912,2.059727,-0.540994,0.802497,2.071548,-0.520806,0.780931,2.045643,-0.504003,0.772995,2.027210,-0.553336,0.807299,2.055037,-0.535474,0.787453,2.028752,-0.520229,0.783653,2.012012,-0.562815,0.818572,2.038868,-0.546138,0.804901,2.014110,-0.530909,0.803248,1.997322,-0.065815,0.931035,2.419580,-0.100049,0.890576,2.425836,-0.112050,0.856882,2.423004,-0.079025,0.856358,2.445970,-0.098720,0.825338,2.442728,-0.117010,0.810239,2.430628,-0.060920,0.847803,2.429930,-0.079372,0.813732,2.423428,-0.096432,0.802889,2.406794,-0.046002,0.842027,2.416070,-0.062751,0.809511,2.407943,-0.077750,0.805080,2.391140,-0.033665,0.841349,2.398022,-0.049261,0.813999,2.388718,-0.064233,0.804448,2.374526,,,
98,3.267,-0.302137,0.974055,2.201032,-0.422007,0.970647,2.198811,-0.182266,0.977463,2.203253,-0.454963,0.576435,2.404587,-0.172279,0.532253,2.180444,-0.449657,0.172039,2.503071,-0.171158,0.138525,2.045387,-0.305562,1.091130,2.206256,-0.302464,1.304590,2.226036,-0.308113,1.545260,2.256772,-0.311160,1.642382,2.293643,-0.342391,1.492712,2.250637,-0.271505,1.494092,2.252898,-0.479696,1.433770,2.252753,-0.132541,1.441565,2.259973,-0.519449,1.166520,2.146044,-0.033322,1.174486,2.320040,-0.548239,0.888333,2.104351,-0.051570,0.957278,2.500174,-0.485865,0.122784,2.671442,-0.148914,0.052358,2.200844,,,,,,,,,,-0.533439,0.872685,2.116990,-0.499952,0.831754,2.109826,-0.481085,0.803960,2.097230,-0.515538,0.798780,2.091198,-0.493577,0.773934,2.075043,-0.473020,0.763443,2.061770,-0.528286,0.803599,2.069460,-0.504931,0.783581,2.045015,-0.486047,0.776777,2.028216,-0.538835,0.808949,2.051908,-0.517750,0.790681,2.026899,-0.500677,0.787937,2.011796,-0.546727,0.820797,2.035303,-0.527078,0.808598,2.011999,-0.510037,0.808000,1.996975,-0.071306,0.952168,2.514597,-0.105359,0.911391,2.519655,-0.117282,0.877586,2.518086,-0.086198,0.879051,2.544256,-0.105254,0.847725,2.540238,-0.121892,0.831859,2.526807,-0.066250,0.869916,2.530955,-0.083456,0.835215,2.524369,-0.098346,0.823153,2.506533,-0.049762,0.863617,2.519272,-0.065311,0.830509,2.511149,-0.078274,0.824986,2.493027,-0.035447,0.862073,2.502807,-0.050000,0.834128,2.493582,-0.063375,0.823658,2.478473,,,
99,3.300,-0.305120,0.962260,2.256418,-0.424861,0.955382,2.255781,-0.185379,0.969138,2.257055,-0.452504,0.574976,2.486778,-0.165978,0.525709,2.214306,-0.470561,0.189578,2.643001,-0.168004,0.144027,2.048239,-0.311866,1.079167,2.262159,-0.307418,1.292706,2.280788,-0.317595,1.533416,2.310007,-0.321900,1.630676,2.346385,-0.350881,1.480326,2.303127,-0.280125,1.482788,2.307527,-0.487887,1.420728,2.300174,-0.140953,1.432253,2.321584,-0.516676,1.159053,2.177343,-0.033092,1.174771,2.404364,-0.541797,0.884270,2.115554,-0.059350,0.969866,2.597457,-0.508623,0.181047,2.817828,-0.145510,0.054476,2.201735,,,,,,,,,,-0.528130,0.868058,2.128746,-0.493508,0.827888,2.122769,-0.473094,0.801021,2.110580,-0.506655,0.795891,2.100848,-0.482458,0.772801,2.085292,-0.460390,0.763794,2.073430,-0.517205,0.801825,2.078226,-0.491024,0.783892,2.055058,-0.470388,0.778556,2.039867,-0.525998,0.808071,2.060014,-0.501949,0.791998,2.036201,-0.483342,0.790642,2.022820,-0.532337,0.820773,2.043375,-0.510204,0.810349,2.021479,-0.491733,0.810934,2.008251,-0.080245,0.965574,2.610441,-0.113806,0.924493,2.616278,-0.125323,0.890520,2.617014,-0.096396,0.895179,2.645533,-0.114523,0.863199,2.642496,-0.129544,0.845847,2.628996,-0.075112,0.885409,2.635055,-0.090935,0.849777,2.630196,-0.103825,0.835739,2.612249,-0.057480,0.878513,2.625591,-0.071684,0.844453,2.619106,-0.082790,0.837032,2.600436,-0.041656,0.875836,2.610730,-0.054983,0.846849,2.602988,-0.066813,0.834721,2.587831,,,
100,3.333,-0.308985,0.947083,2.315377,-0.428634,0.938879,2.316880,-0.189335,0.955288,2.313874,-0.452938,0.578788,2.578751,-0.164925,0.515289,2.245776,-0.482683,0.202969,2.755212,-0.168950,0.147641,2.050629,-0.316915,1.063887,2.321671,-0.313528,1.277543,2.339154,-0.325675,1.518323,2.367010,-0.330643,1.615740,2.402883,-0.358513,1.464996,2.359814,-0.287861,1.467916,2.365430,-0.495571,1.405869,2.352716,-0.149289,1.417613,2.385122,-0.516570,1.148162,2.220293,-0.036447,1.169387,2.487270,-0.540600,0.877683,2.141434,-0.066667,0.973122,2.688584,-0.520493,0.228256,2.928466,-0.145209,0.056294,2.202874,,,,,,,,,,-0.527675,0.860804,2.154538,-0.492469,0.821150,2.148526,-0.470998,0.795022,2.136548,-0.503995,0.790386,2.124072,-0.477644,0.770482,2.107638,-0.454518,0.764075,2.096107,-0.513147,0.797541,2.101197,-0.484767,0.782713,2.078428,-0.463001,0.779527,2.064244,-0.520825,0.804768,2.082844,-0.494354,0.791783,2.059726,-0.474774,0.792330,2.047750,-0.526196,0.818360,2.066572,-0.502316,0.809820,2.045721,-0.482963,0.811607,2.033941,-0.088137,0.969040,2.700666,-0.120486,0.927228,2.707965,-0.130376,0.892854,2.710788,-0.103822,0.901103,2.740494,-0.120586,0.868283,2.738945,-0.134119,0.849351,2.726007,-0.081608,0.891397,2.732091,-0.095726,0.854837,2.729327,-0.106953,0.838892,2.711862,-0.063202,0.884487,2.724252,-0.075749,0.849476,2.719706,-0.085419,0.840179,2.701077,-0.046427,0.881269,2.710590,-0.058286,0.851239,2.704642,-0.068791,0.837434,2.689950,,,
101,3.367,-0.313920,0.933236,2.376753,-0.433556,0.925287,2.379870,-0.194284,0.941184,2.373635,-0.457488,0.567947,2.645517,-0.169300,0.506554,2.277174,-0.480565,0.191824,2.822329,-0.171488,0.153341,2.056948,-0.321514,1.050055,2.383171,-0.320234,1.263739,2.400588,-0.333437,1.504445,2.428602,-0.339356,1.601891,2.464250,-0.366009,1.451072,2.420595,-0.295502,1.454110,2.427758,-0.502586,1.391499,2.409216,-0.157401,1.404578,2.452145,-0.517216,1.134554,2.274476,-0.042894,1.161974,2.565348,-0.540738,0.868066,2.182900,-0.071344,0.968958,2.770033,-0.513369,0.212675,2.997186,-0.147199,0.055888,2.205269,,,,,,,,,,-0.527952,0.850567,2.195307,-0.492406,0.811474,2.187807,-0.470605,0.786163,2.174723,-0.503301,0.782025,2.161515,-0.476201,0.764227,2.143923,-0.452798,0.759420,2.132176,-0.512079,0.790365,2.138896,-0.482917,0.777685,2.115819,-0.460809,0.775914,2.101920,-0.519466,0.798537,2.120823,-0.492150,0.787615,2.097620,-0.472300,0.789327,2.086213,-0.524622,0.812966,2.105214,-0.500127,0.805787,2.084564,-0.480496,0.808367,2.073407,-0.093066,0.965088,2.781728,-0.124438,0.922930,2.791027,-0.133139,0.888474,2.795970,-0.108095,0.899687,2.825825,-0.123889,0.866355,2.826071,-0.136466,0.846183,2.814076,-0.085358,0.890093,2.818808,-0.098282,0.852994,2.818295,-0.108465,0.835497,2.801698,-0.066522,0.883210,2.812038,-0.077945,0.847611,2.809564,-0.086743,0.836779,2.791337,-0.049234,0.879548,2.799150,-0.060068,0.848830,2.795044,-0.069721,0.833709,2.781081,,,
102,3.400,-0.319867,0.920993,2.440857,-0.439619,0.915040,2.443923,-0.200114,0.926946,2.437792,-0.461122,0.549236,2.698005,-0.178903,0.500088,2.310610,-0.474140,0.165953,2.859831,-0.174306,0.161350,2.068744,-0.325572,1.038015,2.445201,-0.326772,1.251872,2.460357,-0.342000,1.492681,2.486391,-0.349799,1.590357,2.521033,-0.374054,1.439090,2.477769,-0.303808,1.442538,2.487004,-0.509503,1.377572,2.463607,-0.165895,1.394911,2.515845,-0.521304,1.117892,2.333929,-0.050874,1.153307,2.630656,-0.544975,0.852146,2.240259,-0.071653,0.956958,2.833082,-0.497824,0.149213,3.036593,-0.149045,0.051590,2.208031,,,,,,,,,,-0.532125,0.833897,2.251462,-0.497810,0.794374,2.241050,-0.477279,0.769228,2.225775,-0.510396,0.766229,2.214092,-0.484423,0.748685,2.194644,-0.461633,0.743933,2.181727,-0.519850,0.775645,2.192178,-0.491884,0.763181,2.167556,-0.470357,0.761427,2.152770,-0.527742,0.784684,2.174742,-0.501564,0.774102,2.150115,-0.482120,0.775828,2.138030,-0.533164,0.799827,2.159921,-0.509541,0.792815,2.138224,-0.490230,0.795311,2.126506,-0.093331,0.953193,2.844893,-0.123827,0.910869,2.856148,-0.131378,0.876410,2.862698,-0.107119,0.889703,2.892079,-0.122027,0.856053,2.894533,-0.134111,0.834837,2.883914,-0.084155,0.880272,2.885598,-0.096119,0.842887,2.887271,-0.105844,0.824187,2.871745,-0.065151,0.873476,2.879221,-0.075567,0.837487,2.878808,-0.084022,0.825384,2.861231,-0.047740,0.869566,2.866573,-0.057489,0.838311,2.864148,-0.066554,0.822141,2.850990,,,
103,3.433,-0.326981,0.911084,2.508108,-0.446829,0.906523,2.509240,-0.207134,0.915646,2.506976,-0.463682,0.531965,2.750601,-0.189582,0.500742,2.344561,-0.469560,0.139436,2.888985,-0.173599,0.175105,2.085778,-0.331412,1.028207,2.510982,-0.335137,1.242304,2.521686,-0.351264,1.483687,2.540998,-0.361620,1.581942,2.573248,-0.383025,1.429842,2.532889,-0.313066,1.433633,2.543979,-0.517692,1.366982,2.517239,-0.175510,1.387358,2.576497,-0.531604,1.102428,2.398042,-0.062998,1.142303,2.686373,-0.557538,0.833465,2.314728,-0.074689,0.937422,2.880917,-0.492093,0.081600,3.057013,-0.147047,0.043784,2.204673,,,,,,,,,,-0.544604,0.814701,2.324939,-0.512253,0.774263,2.312049,-0.493728,0.748814,2.294835,-0.527349,0.746833,2.285649,-0.503173,0.728819,2.264398,-0.481391,0.723582,2.250012,-0.537830,0.756788,2.264453,-0.511703,0.743764,2.238157,-0.491120,0.741529,2.222144,-0.546490,0.766266,2.247625,-0.522131,0.755209,2.221393,-0.503388,0.756496,2.208197,-0.552334,0.781739,2.233314,-0.530140,0.774122,2.210349,-0.511412,0.776058,2.197621,-0.096334,0.933788,2.892830,-0.126678,0.891565,2.904846,-0.133329,0.857021,2.911909,-0.109840,0.871053,2.941095,-0.124148,0.837356,2.945604,-0.136088,0.815422,2.936368,-0.086859,0.861585,2.934730,-0.098334,0.824166,2.938149,-0.108001,0.804682,2.923580,-0.067845,0.854742,2.928432,-0.077595,0.818582,2.929540,-0.085948,0.805629,2.912528,-0.050445,0.850675,2.915818,-0.059366,0.819115,2.914338,-0.068028,0.802379,2.901624,,,
104,3.467,-0.336708,0.904971,2.572361,-0.456594,0.901589,2.571213,-0.216821,0.908354,2.573508,-0.477595,0.531307,2.818767,-0.191183,0.492500,2.414633,-0.475069,0.125829,2.912817,-0.169782,0.193114,2.126234,-0.340028,1.022156,2.573882,-0.346861,1.236313,2.581359,-0.360750,1.478277,2.593973,-0.373164,1.577156,2.623474,-0.392965,1.424548,2.586958,-0.323097,1.427949,2.598736,-0.527835,1.362056,2.571587,-0.186221,1.380901,2.632965,-0.550238,1.092847,2.464751,-0.079593,1.127946,2.730063,-0.582916,0.819883,2.398582,-0.082300,0.910264,2.910528,-0.498479,0.038129,3.067241,-0.142593,0.033827,2.203528,,,,,,,,,,-0.569921,0.801403,2.409224,-0.538408,0.760052,2.397181,-0.520898,0.733793,2.380121,-0.554544,0.731730,2.372388,-0.531131,0.712834,2.351048,-0.509841,0.706945,2.336187,-0.565494,0.740918,2.351082,-0.540121,0.726612,2.324714,-0.519954,0.723550,2.308312,-0.574507,0.749790,2.334110,-0.550905,0.737395,2.307783,-0.532481,0.737926,2.294094,-0.580567,0.764721,2.319320,-0.558804,0.755616,2.296485,-0.540236,0.756589,2.283417,-0.103950,0.906916,2.922515,-0.135156,0.865184,2.934029,-0.142846,0.830759,2.940602,-0.118565,0.843709,2.969832,-0.133196,0.810252,2.975043,-0.145596,0.788355,2.966342,-0.095839,0.833840,2.963169,-0.107834,0.796617,2.966930,-0.118007,0.777156,2.952679,-0.077020,0.826681,2.956640,-0.087182,0.790640,2.957930,-0.095871,0.777739,2.941048,-0.059790,0.822438,2.943853,-0.069018,0.790976,2.942166,-0.077917,0.774365,2.929451,,,
105,3.500,-0.347918,0.902320,2.633508,-0.467791,0.899552,2.630615,-0.228045,0.905089,2.636401,-0.498048,0.542591,2.896126,-0.179984,0.475413,2.527306,-0.482305,0.127124,2.916187,-0.161435,0.219007,2.199929,-0.350629,1.019531,2.633687,-0.358103,1.233719,2.639465,-0.372034,1.475846,2.648353,-0.385743,1.575058,2.676111,-0.404247,1.422007,2.642235,-0.334358,1.425607,2.653822,-0.538914,1.358463,2.629649,-0.197422,1.378487,2.687711,-0.570313,1.084920,2.537031,-0.092690,1.117661,2.763768,-0.607608,0.807989,2.493751,-0.082674,0.884948,2.924096,-0.508317,0.039705,3.070353,-0.142975,0.041011,2.207841,,,,,,,,,,-0.594603,0.790606,2.506094,-0.563598,0.747925,2.498025,-0.547102,0.720053,2.482593,-0.580324,0.717310,2.476573,-0.557607,0.696089,2.456719,-0.536744,0.688456,2.442046,-0.591517,0.724313,2.454575,-0.566626,0.707108,2.429512,-0.546718,0.702170,2.413251,-0.600711,0.731439,2.436892,-0.577708,0.715996,2.411670,-0.559523,0.714813,2.397705,-0.606873,0.744790,2.420701,-0.585200,0.732861,2.399114,-0.566627,0.732060,2.386041,-0.103992,0.880970,2.936479,-0.134923,0.838684,2.946635,-0.143032,0.804099,2.951680,-0.117385,0.815360,2.980791,-0.131720,0.781633,2.984986,-0.144312,0.760072,2.975739,-0.094862,0.805859,2.972998,-0.106569,0.768448,2.975632,-0.117111,0.749466,2.961009,-0.076238,0.799058,2.965590,-0.086274,0.762959,2.965488,-0.095420,0.750805,2.948295,-0.059370,0.795496,2.952130,-0.068578,0.764124,2.949152,-0.077792,0.748096,2.935924,,,
