frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.274815,0.922170,1.892218,-0.394647,0.923482,1.887304,-0.154983,0.920858,1.897131,-0.459653,0.488846,1.962788,-0.132635,0.532088,2.114366,-0.436103,0.296095,1.594609,-0.152746,0.123478,2.037573,-0.273603,1.039392,1.893973,-0.277282,1.253381,1.906656,-0.262030,1.494249,1.932130,-0.250049,1.591471,1.966855,-0.299604,1.443762,1.935748,-0.230340,1.440973,1.920699,-0.433001,1.392597,1.979552,-0.101112,1.374808,1.888409,-0.507412,1.114283,2.016888,-0.046594,1.093001,1.839451,-0.475911,0.863932,2.144510,0.000104,0.816783,1.877961,-0.459195,0.120471,1.567981,-0.127039,0.039141,2.193498,,,,,,,,,,-0.457118,0.859081,2.160225,-0.428795,0.818595,2.180391,-0.418489,0.785510,2.189681,-0.450135,0.789788,2.200190,-0.436247,0.755622,2.200822,-0.423106,0.733691,2.193394,-0.470549,0.780772,2.187532,-0.458099,0.744082,2.181005,-0.447272,0.722701,2.170482,-0.487283,0.774456,2.176216,-0.476490,0.739405,2.168556,-0.466392,0.722662,2.156524,-0.501278,0.771954,2.159594,-0.490924,0.741984,2.151078,-0.480452,0.725913,2.138888,-0.009806,0.801764,1.895277,-0.042850,0.759859,1.895078,-0.058480,0.730953,1.880674,-0.019764,0.722836,1.884373,-0.044310,0.696989,1.874887,-0.068318,0.689416,1.866214,-0.011611,0.725449,1.860187,-0.035629,0.697697,1.846167,-0.059430,0.695132,1.835574,-0.005008,0.729016,1.840396,-0.028753,0.704102,1.825586,-0.049951,0.707681,1.817537,-0.001866,0.738749,1.821062,-0.023803,0.718136,1.807959,-0.044718,0.715426,1.799472,,,
93,3.100,-0.275981,0.935001,1.945882,-0.395841,0.936077,1.941658,-0.156120,0.933927,1.950106,-0.463050,0.514924,2.071834,-0.141550,0.526270,2.130207,-0.430597,0.285085,1.726313,-0.153853,0.119453,2.042959,-0.274998,1.052223,1.947839,-0.278169,1.266143,1.961764,-0.265255,1.506745,1.990795,-0.256059,1.603617,2.027300,-0.302787,1.456106,1.991719,-0.232777,1.453700,1.980558,-0.437969,1.403207,2.027202,-0.101321,1.388734,1.955679,-0.506004,1.121300,2.044213,-0.042227,1.105248,1.925231,-0.502878,0.854855,2.138831,-0.002502,0.833320,1.991845,-0.451269,0.107164,1.728024,-0.128623,0.035106,2.198957,,,,,,,,,,-0.484643,0.845411,2.153040,-0.458048,0.800095,2.162374,-0.448406,0.765547,2.163182,-0.480724,0.767884,2.173576,-0.467661,0.734379,2.165367,-0.454862,0.714827,2.152611,-0.501067,0.763209,2.158657,-0.489513,0.729192,2.142750,-0.479052,0.711043,2.127056,-0.517687,0.760661,2.145802,-0.507639,0.728592,2.129238,-0.497693,0.715350,2.113336,-0.531323,0.763080,2.128872,-0.521864,0.736080,2.112764,-0.511696,0.723477,2.096817,-0.012372,0.821039,2.011220,-0.044156,0.778609,2.017341,-0.058771,0.747228,2.007906,-0.019746,0.741109,2.013328,-0.042361,0.712437,2.008126,-0.065609,0.701901,2.000543,-0.011105,0.739971,1.989197,-0.033497,0.709085,1.979802,-0.056887,0.703538,1.969436,-0.004146,0.740447,1.969213,-0.026075,0.712080,1.958336,-0.047152,0.713046,1.949295,-0.000836,0.746962,1.948598,-0.021346,0.723485,1.938304,-0.041765,0.718380,1.929714,,,
94,3.133,-0.280903,0.950813,1.997764,-0.400760,0.951695,1.993399,-0.161046,0.949931,2.002128,-0.467464,0.545075,2.163820,-0.155097,0.525006,2.137171,-0.427969,0.259740,1.863341,-0.157668,0.118482,2.047757,-0.280110,1.068036,1.999683,-0.282382,1.281873,2.015000,-0.271716,1.522318,2.046161,-0.265516,1.619012,2.083755,-0.309089,1.471570,2.044852,-0.238593,1.469431,2.037261,-0.445734,1.417769,2.072508,-0.105336,1.405662,2.020049,-0.509776,1.134500,2.065652,-0.042792,1.121509,2.008689,-0.527539,0.858959,2.126618,-0.015117,0.856146,2.102375,-0.447783,0.086353,1.903720,-0.134331,0.034129,2.204046,,,,,,,,,,-0.510065,0.846084,2.138969,-0.484421,0.799285,2.138558,-0.474507,0.765398,2.132188,-0.507933,0.765842,2.141001,-0.494893,0.734302,2.127007,-0.481627,0.717350,2.111341,-0.527637,0.765198,2.124582,-0.515956,0.734993,2.102334,-0.505069,0.720278,2.083624,-0.543692,0.766062,2.110816,-0.533622,0.737865,2.088293,-0.523247,0.727941,2.070377,-0.556527,0.772640,2.094373,-0.547133,0.749793,2.072747,-0.536668,0.740928,2.054626,-0.027045,0.846935,2.122287,-0.059380,0.805523,2.131639,-0.072952,0.772823,2.125816,-0.034744,0.768242,2.136277,-0.055850,0.738085,2.133892,-0.077857,0.725349,2.125991,-0.023546,0.763433,2.113700,-0.044471,0.730793,2.107348,-0.066559,0.722921,2.095709,-0.014465,0.760847,2.094756,-0.034482,0.730278,2.086468,-0.054420,0.728965,2.075167,-0.008934,0.764068,2.073842,-0.027819,0.738695,2.065046,-0.047014,0.731714,2.055066,,,
95,3.167,-0.287544,0.965953,2.053161,-0.407378,0.966528,2.048148,-0.167710,0.965379,2.058174,-0.470369,0.570887,2.243936,-0.167146,0.527282,2.141260,-0.432177,0.225575,2.014667,-0.162760,0.119788,2.056448,-0.287044,1.083185,2.054639,-0.288611,1.296863,2.072092,-0.280383,1.537179,2.104951,-0.276858,1.633843,2.142966,-0.317415,1.486253,2.101947,-0.246673,1.484509,2.097025,-0.454696,1.431107,2.123026,-0.112062,1.422288,2.085678,-0.515873,1.149301,2.087919,-0.045639,1.138831,2.090528,-0.545620,0.869444,2.115306,-0.032268,0.881899,2.207864,-0.456751,0.069269,2.098634,-0.141785,0.035054,2.212867,,,,,,,,,,-0.528838,0.854422,2.126093,-0.502758,0.808488,2.118480,-0.491705,0.776409,2.106821,-0.526046,0.775243,2.113036,-0.512190,0.745516,2.096155,-0.497793,0.730467,2.079570,-0.544662,0.777767,2.095562,-0.531775,0.750986,2.069862,-0.519759,0.739003,2.049935,-0.559819,0.781261,2.081207,-0.548924,0.756433,2.055350,-0.537669,0.748992,2.036774,-0.571650,0.790866,2.065517,-0.561337,0.772147,2.040593,-0.550014,0.766562,2.021696,-0.046953,0.875572,2.227046,-0.080528,0.835517,2.237832,-0.093376,0.802124,2.235153,-0.057017,0.799729,2.251424,-0.077232,0.768877,2.251163,-0.097800,0.754305,2.242585,-0.042759,0.791786,2.231627,-0.062582,0.758105,2.227605,-0.082828,0.748043,2.214406,-0.031100,0.786550,2.214756,-0.049541,0.754510,2.208653,-0.067660,0.750906,2.195027,-0.022640,0.786705,2.194587,-0.039983,0.759867,2.187055,-0.057501,0.751036,2.175568,,,
96,3.200,-0.293229,0.977133,2.096711,-0.413110,0.978058,2.093078,-0.173348,0.976208,2.100344,-0.467615,0.585931,2.298256,-0.175399,0.531481,2.132689,-0.434299,0.192758,2.165709,-0.168888,0.125156,2.042569,-0.292412,1.094337,2.099575,-0.293523,1.307915,2.118259,-0.289309,1.548417,2.150504,-0.288206,1.645214,2.188327,-0.325584,1.497006,2.146647,-0.254716,1.496164,2.143701,-0.463253,1.440881,2.161774,-0.118813,1.436086,2.137271,-0.521358,1.162753,2.101293,-0.043727,1.155550,2.158371,-0.554213,0.881935,2.105420,-0.038987,0.908856,2.296503,-0.462543,0.064668,2.287698,-0.147671,0.041221,2.199384,,,,,,,,,,-0.537777,0.866652,2.116370,-0.508728,0.822850,2.107118,-0.494694,0.792580,2.093931,-0.529623,0.789341,2.096267,-0.512793,0.761543,2.078814,-0.496090,0.748368,2.062805,-0.546592,0.792781,2.077333,-0.530138,0.768769,2.050942,-0.515746,0.758966,2.031401,-0.560471,0.797025,2.061926,-0.546266,0.774794,2.035323,-0.533062,0.769287,2.017366,-0.571234,0.807618,2.046105,-0.557891,0.791682,2.020689,-0.544673,0.788298,2.002515,-0.055241,0.902843,2.314482,-0.089363,0.862759,2.323254,-0.101838,0.829243,2.320347,-0.066888,0.827493,2.339670,-0.086931,0.796560,2.338262,-0.106625,0.781730,2.328204,-0.050912,0.819223,2.321376,-0.070297,0.785429,2.316292,-0.089301,0.775087,2.301555,-0.037797,0.813702,2.305707,-0.055552,0.781452,2.298742,-0.072414,0.777483,2.283679,-0.027618,0.813470,2.286350,-0.044187,0.786398,2.277959,-0.060635,0.777258,2.265204,,,
97,3.233,-0.297511,0.980140,2.148814,-0.417413,0.980340,2.145814,-0.177608,0.979940,2.151815,-0.459543,0.581226,2.340148,-0.177306,0.534061,2.146924,-0.435955,0.165696,2.333667,-0.172779,0.130808,2.043820,-0.297421,1.097305,2.153057,-0.297201,1.310796,2.172739,-0.297352,1.551418,2.204360,-0.298486,1.648377,2.241763,-0.332773,1.499504,2.199445,-0.261841,1.499627,2.198886,-0.470519,1.442199,2.208030,-0.124324,1.442976,2.198550,-0.521782,1.169093,2.123324,-0.037799,1.167622,2.236987,-0.554431,0.888849,2.104545,-0.046054,0.935441,2.398183,-0.468961,0.074847,2.484474,-0.150546,0.047254,2.200698,,,,,,,,,,-0.538559,0.873453,2.116150,-0.506939,0.831402,2.107212,-0.490347,0.802580,2.093753,-0.525233,0.797981,2.092192,-0.505691,0.771927,2.074875,-0.486978,0.760368,2.059874,-0.540343,0.802080,2.071865,-0.520339,0.780401,2.045912,-0.503654,0.772379,2.027408,-0.552768,0.806854,2.055408,-0.535089,0.786897,2.029085,-0.519944,0.783018,2.012271,-0.562317,0.818094,2.039258,-0.545807,0.804318,2.014446,-0.530676,0.802587,1.997578,-0.064072,0.929693,2.414491,-0.098310,0.889258,2.420871,-0.110336,0.855573,2.418028,-0.077203,0.854977,2.440811,-0.096926,0.823967,2.437659,-0.115298,0.808887,2.425657,-0.059203,0.846436,2.424646,-0.077713,0.812384,2.418208,-0.094882,0.801573,2.401664,-0.044374,0.840672,2.410686,-0.061183,0.808174,2.402611,-0.076286,0.803772,2.385893,-0.032146,0.840017,2.392562,-0.047799,0.812685,2.383299,-0.062852,0.803161,2.369176,,,
98,3.267,-0.300793,0.974442,2.198465,-0.420668,0.971217,2.196222,-0.180917,0.977667,2.200707,-0.453996,0.576650,2.401256,-0.171425,0.532401,2.178772,-0.447722,0.171151,2.495034,-0.170076,0.138135,2.045295,-0.304039,1.091524,2.203644,-0.301070,1.304985,2.223431,-0.306447,1.545654,2.254222,-0.309398,1.642769,2.291122,-0.340782,1.493137,2.248150,-0.269891,1.494455,2.250263,-0.478114,1.434268,2.250601,-0.130979,1.441739,2.256943,-0.518494,1.166706,2.144916,-0.032308,1.174206,2.315884,-0.547524,0.888379,2.104337,-0.049991,0.956262,2.495183,-0.483761,0.119768,2.662805,-0.147797,0.052106,2.200822,,,,,,,,,,-0.532664,0.872748,2.116926,-0.499258,0.831769,2.109667,-0.480496,0.803926,2.097021,-0.514984,0.798763,2.091211,-0.493140,0.773855,2.074994,-0.472670,0.763310,2.061630,-0.527856,0.803541,2.069538,-0.504662,0.783440,2.045007,-0.485883,0.776576,2.028116,-0.538503,0.808858,2.052034,-0.517583,0.790504,2.026949,-0.500602,0.787704,2.011754,-0.546481,0.820673,2.035447,-0.526983,0.808396,2.012058,-0.510031,0.807744,1.996935,-0.069646,0.951123,2.509705,-0.103714,0.910366,2.514820,-0.115643,0.876566,2.513184,-0.084443,0.877915,2.539189,-0.103541,0.846611,2.535204,-0.120272,0.830792,2.521833,-0.064586,0.868806,2.525736,-0.081862,0.834141,2.519144,-0.096872,0.822150,2.501362,-0.048175,0.862531,2.513933,-0.063792,0.829458,2.505801,-0.076867,0.823999,2.487740,-0.033960,0.861031,2.497377,-0.048573,0.833121,2.488141,-0.062037,0.822705,2.473074,,,
99,3.300,-0.303751,0.962916,2.253570,-0.423501,0.956199,2.252870,-0.184002,0.969632,2.254270,-0.451350,0.574999,2.482528,-0.165050,0.526082,2.212600,-0.468755,0.188469,2.636005,-0.166887,0.143724,2.048092,-0.310342,1.079833,2.259284,-0.305940,1.293367,2.277973,-0.315900,1.534077,2.307274,-0.320137,1.631330,2.343679,-0.349234,1.481012,2.300435,-0.278470,1.483423,2.304718,-0.486257,1.421439,2.297765,-0.139292,1.432799,2.318397,-0.515635,1.159471,2.175700,-0.031788,1.174792,2.399999,-0.540971,0.884480,2.114928,-0.057586,0.969273,2.592500,-0.506840,0.177839,2.810713,-0.144383,0.054330,2.201677,,,,,,,,,,-0.527245,0.868300,2.128097,-0.492674,0.828095,2.122060,-0.472338,0.801182,2.109843,-0.505950,0.796041,2.100299,-0.481870,0.772849,2.084715,-0.459876,0.763757,2.072781,-0.516613,0.801914,2.077715,-0.490575,0.783866,2.054476,-0.470024,0.778449,2.039198,-0.525497,0.808112,2.059531,-0.501598,0.791919,2.035648,-0.483065,0.790487,2.022172,-0.531914,0.820769,2.042887,-0.509905,0.810253,2.020911,-0.491502,0.810778,2.007586,-0.078425,0.964946,2.605564,-0.112012,0.923883,2.611365,-0.123556,0.889916,2.611989,-0.094502,0.894406,2.640395,-0.112680,0.862459,2.637308,-0.127787,0.845183,2.623807,-0.073282,0.884657,2.629768,-0.089177,0.849070,2.624820,-0.102173,0.835132,2.606871,-0.055705,0.877783,2.620187,-0.069979,0.843770,2.613617,-0.081184,0.836446,2.594968,-0.039956,0.875157,2.605237,-0.053347,0.846220,2.597419,-0.065260,0.834176,2.582259,,,
100,3.333,-0.307575,0.947873,2.312350,-0.427229,0.939724,2.313771,-0.187920,0.956023,2.310930,-0.451642,0.578677,2.574311,-0.163726,0.515807,2.244167,-0.480832,0.202386,2.749860,-0.167681,0.147391,2.050472,-0.315456,1.064682,2.318621,-0.312002,1.278332,2.336153,-0.324048,1.519110,2.364069,-0.328973,1.616520,2.399966,-0.356909,1.465794,2.356901,-0.286250,1.468693,2.362436,-0.493973,1.406651,2.350048,-0.147641,1.418372,2.381817,-0.515404,1.148759,2.218055,-0.034980,1.169673,2.483011,-0.539531,0.878041,2.140049,-0.064988,0.973000,2.683957,-0.518696,0.226224,2.923307,-0.143970,0.056174,2.202799,,,,,,,,,,-0.526570,0.861196,2.153161,-0.491395,0.821515,2.147154,-0.469975,0.795348,2.135170,-0.503005,0.790684,2.122826,-0.476757,0.770619,2.106423,-0.453680,0.764083,2.094867,-0.512226,0.797776,2.099958,-0.483952,0.782792,2.077159,-0.462238,0.779501,2.062919,-0.519959,0.804951,2.081608,-0.493602,0.791814,2.058445,-0.474066,0.792270,2.046394,-0.525376,0.818499,2.065314,-0.501580,0.809866,2.044405,-0.482267,0.811594,2.032550,-0.086430,0.968908,2.696087,-0.118835,0.927126,2.703310,-0.128803,0.892766,2.706023,-0.102123,0.900835,2.735679,-0.118952,0.868053,2.734050,-0.132560,0.849197,2.721079,-0.079953,0.891123,2.727169,-0.094152,0.854603,2.724294,-0.105464,0.838751,2.706799,-0.061583,0.884210,2.719245,-0.074210,0.849242,2.714597,-0.083954,0.840038,2.695961,-0.044856,0.881019,2.705519,-0.056786,0.851035,2.699477,-0.067359,0.837313,2.684757,,,
101,3.367,-0.312441,0.933945,2.373604,-0.432075,0.925968,2.376675,-0.192806,0.941922,2.370532,-0.455995,0.568581,2.642260,-0.167812,0.506966,2.275551,-0.479426,0.192531,2.819180,-0.170167,0.152974,2.056582,-0.320064,1.050762,2.380037,-0.318667,1.264443,2.397475,-0.331801,1.505152,2.425501,-0.337657,1.602594,2.461169,-0.364392,1.451782,2.417542,-0.293875,1.454813,2.424605,-0.501003,1.392246,2.406399,-0.155744,1.405231,2.448724,-0.515963,1.135290,2.271715,-0.041273,1.162369,2.561409,-0.539550,0.868611,2.180716,-0.069816,0.969233,2.765969,-0.512497,0.213890,2.993925,-0.145879,0.055891,2.205147,,,,,,,,,,-0.526758,0.851143,2.193161,-0.491221,0.812026,2.185743,-0.469429,0.786676,2.172720,-0.502138,0.782507,2.159538,-0.475066,0.764612,2.142002,-0.451672,0.759732,2.130267,-0.510930,0.790787,2.136902,-0.481797,0.778009,2.113842,-0.459702,0.776175,2.099931,-0.518328,0.798911,2.118812,-0.491046,0.787894,2.095616,-0.471205,0.789555,2.084184,-0.523493,0.813298,2.103168,-0.499022,0.806057,2.082511,-0.479403,0.808603,2.071326,-0.091525,0.965353,2.777685,-0.122941,0.923206,2.786886,-0.131699,0.888750,2.791724,-0.106575,0.899819,2.821576,-0.122416,0.866508,2.821727,-0.135040,0.846396,2.809680,-0.083863,0.890217,2.814489,-0.096843,0.853140,2.813861,-0.107079,0.835719,2.797216,-0.065047,0.883331,2.807664,-0.076525,0.847758,2.805083,-0.085369,0.837003,2.786834,-0.047785,0.879690,2.794735,-0.058672,0.849004,2.790536,-0.068369,0.833947,2.776535,,,
102,3.400,-0.318320,0.921613,2.437563,-0.438066,0.915562,2.440672,-0.198573,0.927665,2.434454,-0.459655,0.550196,2.695376,-0.177182,0.500336,2.308894,-0.473140,0.167286,2.858047,-0.173023,0.160840,2.068086,-0.324118,1.038627,2.442010,-0.325186,1.252475,2.457304,-0.340313,1.493275,2.483484,-0.348001,1.590936,2.518192,-0.372394,1.439695,2.474890,-0.302131,1.443123,2.484006,-0.507903,1.378274,2.460888,-0.164198,1.395400,2.512595,-0.519832,1.118753,2.330902,-0.049157,1.153781,2.627355,-0.543502,0.853004,2.237241,-0.070309,0.957645,2.829947,-0.497192,0.152525,3.034936,-0.147780,0.051793,2.207934,,,,,,,,,,-0.530653,0.834791,2.248502,-0.496270,0.795290,2.238231,-0.475669,0.770137,2.223063,-0.508767,0.767082,2.211298,-0.482733,0.749528,2.191940,-0.459910,0.744777,2.179082,-0.518188,0.776448,2.189348,-0.490158,0.763977,2.164801,-0.468601,0.762224,2.150059,-0.526055,0.785446,2.171880,-0.499817,0.774851,2.147322,-0.480351,0.776579,2.135273,-0.531466,0.800556,2.157021,-0.507796,0.793540,2.135375,-0.488468,0.796044,2.123686,-0.091987,0.953874,2.841758,-0.122520,0.911554,2.852928,-0.130127,0.877094,2.859405,-0.105819,0.890291,2.888806,-0.120771,0.856653,2.891150,-0.132880,0.835486,2.880460,-0.082867,0.880853,2.882295,-0.094876,0.843477,2.883861,-0.104625,0.824835,2.868280,-0.063871,0.874053,2.875896,-0.074337,0.838080,2.875383,-0.082813,0.826038,2.857773,-0.046469,0.870155,2.863233,-0.056273,0.838924,2.860728,-0.065370,0.822802,2.847532,,,
103,3.433,-0.325342,0.911574,2.504705,-0.445185,0.906942,2.505965,-0.205498,0.916206,2.503444,-0.462162,0.532716,2.747833,-0.187916,0.500727,2.342506,-0.468371,0.140690,2.887618,-0.172498,0.174309,2.084675,-0.329837,1.028692,2.507654,-0.333425,1.242780,2.518581,-0.349532,1.484135,2.538246,-0.359753,1.582362,2.570628,-0.381304,1.430300,2.530112,-0.311327,1.434080,2.541102,-0.516006,1.367496,2.514549,-0.173743,1.387751,2.573418,-0.529773,1.103187,2.394795,-0.061054,1.142912,2.683594,-0.555561,0.834393,2.310891,-0.073180,0.938504,2.878609,-0.490863,0.084839,3.056322,-0.145975,0.044130,2.204827,,,,,,,,,,-0.542626,0.815650,2.321139,-0.510177,0.775261,2.308338,-0.491554,0.749833,2.291200,-0.525159,0.747806,2.281900,-0.500899,0.729821,2.260720,-0.479070,0.724612,2.246396,-0.535599,0.757743,2.260675,-0.509388,0.744756,2.234444,-0.488762,0.742550,2.218482,-0.544228,0.767207,2.243823,-0.519787,0.756183,2.217654,-0.501012,0.757497,2.204505,-0.550058,0.782669,2.229495,-0.527801,0.775093,2.206578,-0.509048,0.777063,2.193892,-0.094823,0.934863,2.890522,-0.125165,0.892631,2.902517,-0.131845,0.858090,2.909564,-0.108322,0.872099,2.938753,-0.122654,0.838400,2.943170,-0.134599,0.816495,2.933872,-0.085341,0.862636,2.932379,-0.096833,0.825215,2.935723,-0.106503,0.805765,2.921112,-0.066328,0.855798,2.926076,-0.076103,0.819642,2.927119,-0.084462,0.806725,2.910083,-0.048929,0.851739,2.913458,-0.057884,0.820190,2.911941,-0.066565,0.803477,2.899209,,,
104,3.467,-0.334926,0.905257,2.569114,-0.454812,0.901819,2.568105,-0.215039,0.908696,2.570123,-0.475502,0.531238,2.815238,-0.189975,0.493029,2.410669,-0.473583,0.126359,2.911844,-0.168872,0.192099,2.123860,-0.338300,1.022440,2.570705,-0.344992,1.236595,2.578340,-0.358980,1.478537,2.591278,-0.371288,1.577388,2.620918,-0.391175,1.424803,2.584215,-0.321302,1.428220,2.595950,-0.526041,1.362303,2.568837,-0.184388,1.381206,2.630079,-0.548013,1.093318,2.461349,-0.077457,1.128655,2.727891,-0.580363,0.820543,2.394249,-0.080606,0.911650,2.909163,-0.496967,0.039895,3.066967,-0.141614,0.034060,2.203654,,,,,,,,,,-0.567368,0.802042,2.404855,-0.535813,0.760745,2.392736,-0.518252,0.734536,2.375652,-0.551903,0.732480,2.367848,-0.528454,0.713643,2.346496,-0.507141,0.707798,2.331650,-0.562836,0.741718,2.346555,-0.537430,0.727494,2.320174,-0.517245,0.724484,2.303784,-0.571836,0.750629,2.329597,-0.548200,0.738320,2.303261,-0.529763,0.738899,2.289591,-0.577889,0.765596,2.314841,-0.556111,0.756581,2.291985,-0.537538,0.757612,2.278927,-0.102255,0.908294,2.921149,-0.133424,0.866545,2.932704,-0.141063,0.832117,2.939314,-0.116821,0.845129,2.968537,-0.131439,0.811664,2.973731,-0.143819,0.789762,2.965014,-0.094083,0.835275,2.961891,-0.106057,0.798044,2.965651,-0.116208,0.778578,2.951392,-0.075255,0.828127,2.955376,-0.085400,0.792082,2.956672,-0.094074,0.779171,2.939790,-0.058018,0.823885,2.942598,-0.067232,0.792419,2.940933,-0.076121,0.775796,2.928226,,,
105,3.500,-0.346083,0.902447,2.630415,-0.465958,0.899649,2.627638,-0.226208,0.905246,2.633193,-0.495716,0.542120,2.892440,-0.179300,0.476173,2.521263,-0.480860,0.126810,2.916120,-0.160218,0.217469,2.195730,-0.348825,1.019657,2.630663,-0.356278,1.233843,2.636524,-0.370211,1.475965,2.645584,-0.383855,1.575163,2.673423,-0.402424,1.422129,2.639429,-0.332534,1.425722,2.651017,-0.537104,1.358637,2.626719,-0.195596,1.378612,2.684910,-0.568052,1.085302,2.533338,-0.090712,1.118164,2.762044,-0.605145,0.808538,2.488829,-0.081259,0.886183,2.923462,-0.506781,0.039378,3.070295,-0.141155,0.039725,2.207141,,,,,,,,,,-0.592136,0.791095,2.501083,-0.561104,0.748476,2.492797,-0.544552,0.720686,2.477277,-0.577801,0.717970,2.471168,-0.555049,0.696873,2.451223,-0.534165,0.689336,2.436530,-0.588986,0.725088,2.449202,-0.564072,0.708034,2.424058,-0.544153,0.703196,2.407782,-0.598174,0.732306,2.431553,-0.575141,0.717023,2.406261,-0.556945,0.715934,2.392303,-0.604334,0.745743,2.415432,-0.582659,0.733959,2.393769,-0.564088,0.733251,2.380689,-0.102591,0.882238,2.935832,-0.133531,0.839979,2.946073,-0.141622,0.805402,2.951205,-0.116031,0.816755,2.980317,-0.130376,0.783041,2.984580,-0.142959,0.761458,2.975372,-0.093498,0.807234,2.972578,-0.105216,0.769831,2.975284,-0.115741,0.750819,2.960687,-0.074864,0.800413,2.965212,-0.084904,0.764315,2.965193,-0.094028,0.752117,2.948020,-0.057980,0.796814,2.951782,-0.067187,0.765435,2.948878,-0.076386,0.749373,2.935680,,,
