frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.275285,0.922591,1.894905,-0.395120,0.923884,1.890067,-0.155450,0.921298,1.899743,-0.460205,0.489839,1.968816,-0.133298,0.531632,2.115386,-0.436394,0.296592,1.600914,-0.153300,0.123202,2.037611,-0.274091,1.039813,1.896670,-0.277787,1.253796,1.909454,-0.262661,1.494647,1.935161,-0.250784,1.591848,1.969980,-0.300231,1.444148,1.938642,-0.230928,1.441388,1.923767,-0.433709,1.392872,1.982068,-0.101601,1.375274,1.891771,-0.507716,1.114339,2.018566,-0.046836,1.093374,1.843637,-0.477901,0.862936,2.144513,-0.000295,0.817317,1.883471,-0.459673,0.120838,1.575327,-0.127567,0.038819,2.193506,,,,,,,,,,-0.459138,0.857840,2.160185,-0.430921,0.817035,2.179849,-0.420670,0.783819,2.188725,-0.452342,0.788011,2.199240,-0.438507,0.753818,2.199414,-0.425393,0.731971,2.191697,-0.472758,0.779204,2.186439,-0.460370,0.742585,2.179412,-0.449572,0.721334,2.168601,-0.489491,0.773072,2.175020,-0.478751,0.738111,2.166887,-0.468669,0.721518,2.154634,-0.503470,0.770818,2.158350,-0.493183,0.740941,2.149430,-0.482741,0.725014,2.137029,-0.010145,0.802402,1.900912,-0.043073,0.760406,1.901065,-0.058654,0.731344,1.886922,-0.019896,0.723367,1.890616,-0.044358,0.697359,1.881356,-0.068348,0.689634,1.872766,-0.011775,0.725819,1.866402,-0.035725,0.697887,1.852623,-0.059530,0.695167,1.842077,-0.005204,0.729254,1.846577,-0.028877,0.704149,1.831976,-0.050093,0.707598,1.823916,-0.002109,0.738848,1.827167,-0.023983,0.718068,1.814224,-0.044892,0.715228,1.805766,,,
93,3.100,-0.276652,0.935638,1.948495,-0.396514,0.936702,1.944285,-0.156791,0.934575,1.952705,-0.463801,0.516362,2.077024,-0.142657,0.526135,2.131059,-0.430862,0.284504,1.732901,-0.154574,0.119354,2.043590,-0.275681,1.052860,1.950461,-0.278824,1.266776,1.964446,-0.266030,1.507364,1.993642,-0.256981,1.604220,2.030229,-0.303557,1.456720,1.994431,-0.233515,1.454330,1.983471,-0.438821,1.403744,2.029484,-0.101957,1.389422,1.958984,-0.506527,1.121697,2.045449,-0.042690,1.105871,1.929482,-0.504691,0.854622,2.138309,-0.003446,0.834215,1.997478,-0.451396,0.106588,1.736132,-0.129417,0.035090,2.199644,,,,,,,,,,-0.486488,0.844971,2.152421,-0.459959,0.799505,2.161197,-0.450328,0.764947,2.161583,-0.482688,0.767176,2.171940,-0.469642,0.733769,2.163317,-0.456838,0.714373,2.150328,-0.503014,0.762721,2.156930,-0.491474,0.728904,2.140592,-0.481010,0.710953,2.124675,-0.519617,0.760361,2.144017,-0.509578,0.728503,2.127047,-0.499622,0.715461,2.110987,-0.533224,0.763019,2.127101,-0.523784,0.736223,2.110644,-0.513614,0.723823,2.094542,-0.013338,0.822084,2.016936,-0.045090,0.779672,2.023347,-0.059662,0.748199,2.014157,-0.020633,0.742166,2.019688,-0.043161,0.713388,2.014699,-0.066367,0.702722,2.007169,-0.011947,0.740839,1.995583,-0.034266,0.709832,1.986416,-0.057627,0.704150,1.976058,-0.004951,0.741157,1.975608,-0.026794,0.712650,1.964928,-0.047855,0.713492,1.955836,-0.001610,0.747507,1.954946,-0.022052,0.723910,1.944790,-0.042441,0.718697,1.936192,,,
94,3.133,-0.281750,0.951578,2.000355,-0.401606,0.952449,1.995966,-0.161894,0.950706,2.004743,-0.468268,0.546599,2.168228,-0.156362,0.525033,2.137426,-0.428465,0.258547,1.870394,-0.158547,0.118514,2.047980,-0.280967,1.068801,2.002268,-0.283197,1.282632,2.017661,-0.272648,1.523070,2.048923,-0.266600,1.619756,2.086562,-0.310010,1.472316,2.047503,-0.239495,1.470191,2.040091,-0.446717,1.418470,2.074763,-0.106159,1.406484,2.023264,-0.510528,1.135181,2.066677,-0.043487,1.122323,2.012848,-0.529178,0.859316,2.125886,-0.016527,0.857343,2.107818,-0.448295,0.085634,1.912745,-0.135355,0.034155,2.204288,,,,,,,,,,-0.511740,0.846295,2.138134,-0.486109,0.799494,2.137252,-0.476157,0.765684,2.130544,-0.509639,0.766033,2.139250,-0.496576,0.734617,2.125002,-0.483269,0.717804,2.109221,-0.529301,0.765584,2.122774,-0.517584,0.735599,2.100251,-0.506657,0.721066,2.081423,-0.545320,0.766612,2.108979,-0.535223,0.738634,2.086196,-0.524813,0.728880,2.068207,-0.558111,0.773383,2.092579,-0.548693,0.750773,2.070715,-0.538199,0.742106,2.052515,-0.028573,0.848288,2.127732,-0.060961,0.806948,2.137219,-0.074497,0.774202,2.131575,-0.036352,0.769707,2.142298,-0.057400,0.739500,2.140054,-0.079345,0.726664,2.132141,-0.025020,0.764721,2.119825,-0.045889,0.732016,2.113624,-0.067905,0.724032,2.101925,-0.015827,0.761987,2.100957,-0.035762,0.731328,2.092803,-0.055631,0.729900,2.081394,-0.010172,0.765043,2.080050,-0.028983,0.739588,2.071333,-0.048110,0.732514,2.061288,,,
95,3.167,-0.288458,0.966650,2.055820,-0.408290,0.967214,2.050777,-0.168625,0.966087,2.060863,-0.471077,0.572078,2.247649,-0.168290,0.527499,2.141321,-0.432988,0.224129,2.022385,-0.163732,0.119970,2.056688,-0.287969,1.083882,2.057289,-0.289505,1.297552,2.074844,-0.281416,1.537863,2.107769,-0.278025,1.634527,2.145797,-0.318426,1.486927,2.104684,-0.247674,1.485206,2.099895,-0.455732,1.431716,2.125427,-0.113000,1.423067,2.088846,-0.516715,1.150046,2.088926,-0.046376,1.139671,2.094512,-0.546905,0.870080,2.114671,-0.033758,0.883208,2.212950,-0.457823,0.068981,2.108397,-0.142904,0.035220,2.213117,,,,,,,,,,-0.530151,0.854976,2.125386,-0.504008,0.809131,2.117466,-0.492867,0.777165,2.105584,-0.527250,0.775917,2.111645,-0.513327,0.746290,2.094646,-0.498860,0.731337,2.078035,-0.545804,0.778581,2.094126,-0.532826,0.751977,2.068289,-0.520737,0.740130,2.048324,-0.560911,0.782189,2.079748,-0.549944,0.757534,2.053755,-0.538631,0.750216,2.035166,-0.572692,0.791923,2.064100,-0.562305,0.773414,2.039050,-0.550925,0.767989,2.020140,-0.048574,0.877006,2.232071,-0.082222,0.837021,2.242889,-0.095054,0.803611,2.240343,-0.058804,0.801324,2.256876,-0.078996,0.770456,2.256701,-0.099497,0.755809,2.248091,-0.044411,0.793252,2.237231,-0.064199,0.759539,2.233303,-0.084353,0.749384,2.220037,-0.032635,0.787906,2.220475,-0.051019,0.755815,2.214466,-0.069043,0.752109,2.200742,-0.024037,0.787930,2.200363,-0.041318,0.761036,2.192886,-0.058752,0.752124,2.181335,,,
96,3.200,-0.294087,0.977584,2.098864,-0.413970,0.978520,2.095287,-0.174204,0.976649,2.102442,-0.468029,0.586575,2.300931,-0.176370,0.531752,2.132341,-0.435008,0.191572,2.173866,-0.169925,0.125503,2.041876,-0.293261,1.094787,2.101801,-0.294346,1.308359,2.120543,-0.290342,1.548870,2.152753,-0.289363,1.645673,2.190563,-0.326577,1.497434,2.148850,-0.255703,1.496639,2.146012,-0.464259,1.441258,2.163661,-0.119736,1.436680,2.139848,-0.522131,1.163357,2.101926,-0.044207,1.156326,2.161782,-0.555061,0.882533,2.104902,-0.039972,0.910197,2.300932,-0.463465,0.065209,2.297593,-0.148729,0.041597,2.198709,,,,,,,,,,-0.538645,0.867242,2.115871,-0.509442,0.823552,2.106579,-0.495255,0.793373,2.093346,-0.530199,0.790039,2.095474,-0.513216,0.762338,2.078015,-0.496399,0.749255,2.062052,-0.547078,0.793521,2.076468,-0.530439,0.769645,2.050071,-0.515925,0.759947,2.030567,-0.560888,0.797798,2.061009,-0.546508,0.775695,2.034393,-0.533204,0.770280,2.016482,-0.571595,0.808434,2.045178,-0.558094,0.792631,2.019763,-0.544778,0.789351,2.001640,-0.056304,0.904192,2.318843,-0.090444,0.864098,2.327498,-0.102897,0.830575,2.324572,-0.068025,0.828859,2.344049,-0.088055,0.797921,2.342569,-0.107699,0.783080,2.332429,-0.051962,0.820580,2.325836,-0.071318,0.786781,2.320685,-0.090252,0.776425,2.305868,-0.038773,0.815052,2.310232,-0.056489,0.782792,2.303213,-0.073281,0.778808,2.288077,-0.028506,0.814808,2.290921,-0.045032,0.787725,2.282480,-0.061422,0.778571,2.269660,,,
97,3.233,-0.298305,0.980168,2.151373,-0.418208,0.980309,2.148392,-0.178402,0.980027,2.154355,-0.459758,0.580968,2.342383,-0.177925,0.534169,2.147776,-0.436955,0.165344,2.342210,-0.173483,0.131120,2.043878,-0.298274,1.097331,2.155682,-0.297978,1.310817,2.175406,-0.298357,1.551443,2.206994,-0.299603,1.648411,2.244374,-0.333732,1.499504,2.202022,-0.262799,1.499677,2.201592,-0.471472,1.442136,2.210267,-0.125209,1.443205,2.201585,-0.522303,1.169316,2.124386,-0.038132,1.168154,2.240933,-0.554865,0.889141,2.104466,-0.047105,0.936731,2.403178,-0.470274,0.076550,2.494169,-0.151216,0.047562,2.200749,,,,,,,,,,-0.539027,0.873738,2.116108,-0.507286,0.831770,2.107212,-0.490568,0.803018,2.093759,-0.525441,0.798362,2.091995,-0.505765,0.772391,2.074703,-0.486955,0.760908,2.059766,-0.540450,0.802496,2.071601,-0.520270,0.780927,2.045691,-0.503473,0.772988,2.027254,-0.552796,0.807296,2.055093,-0.534944,0.787448,2.028804,-0.519703,0.783645,2.012059,-0.562280,0.818569,2.038926,-0.545612,0.804895,2.014163,-0.530388,0.803240,1.997371,-0.065209,0.930995,2.419394,-0.099442,0.890537,2.425656,-0.111444,0.856843,2.422822,-0.078414,0.856315,2.445779,-0.098110,0.825297,2.442541,-0.116404,0.810198,2.430444,-0.060314,0.847762,2.429732,-0.078769,0.813692,2.423232,-0.095835,0.802851,2.406602,-0.045401,0.841987,2.415867,-0.062152,0.809472,2.407741,-0.077158,0.805043,2.390943,-0.033069,0.841311,2.397815,-0.048669,0.813962,2.388512,-0.063645,0.804413,2.374323,,,
98,3.267,-0.301554,0.974076,2.200950,-0.421425,0.970675,2.198739,-0.181682,0.977478,2.203161,-0.454369,0.576439,2.404469,-0.171716,0.532265,2.180388,-0.448987,0.172018,2.502850,-0.170608,0.138516,2.045391,-0.304972,1.091152,2.206173,-0.301874,1.304611,2.225955,-0.307512,1.545281,2.256694,-0.310553,1.642403,2.293567,-0.341792,1.492734,2.250564,-0.270906,1.494112,2.252814,-0.479097,1.433793,2.252705,-0.131942,1.441581,2.259861,-0.518881,1.166533,2.146031,-0.032735,1.174485,2.319875,-0.547680,0.888341,2.104380,-0.050951,0.957255,2.499984,-0.485166,0.122690,2.671206,-0.148348,0.052356,2.200850,,,,,,,,,,-0.532877,0.872694,2.117015,-0.499393,0.831762,2.109846,-0.480530,0.803966,2.097248,-0.514985,0.798786,2.091226,-0.493030,0.773937,2.075068,-0.472477,0.763443,2.061791,-0.527740,0.803603,2.069492,-0.504393,0.783582,2.045042,-0.485514,0.776774,2.028239,-0.538294,0.808952,2.051942,-0.517217,0.790680,2.026929,-0.500149,0.787933,2.011822,-0.546190,0.820798,2.035338,-0.526549,0.808595,2.012030,-0.509512,0.807996,1.997001,-0.070683,0.952144,2.514411,-0.104736,0.911367,2.519472,-0.116660,0.877563,2.517900,-0.085570,0.879021,2.544061,-0.104629,0.847697,2.540044,-0.121271,0.831834,2.526614,-0.065626,0.869888,2.530753,-0.082836,0.835189,2.524166,-0.097731,0.823131,2.506332,-0.049142,0.863590,2.519064,-0.064695,0.830485,2.510941,-0.077662,0.824965,2.492821,-0.034832,0.862049,2.502596,-0.049388,0.834106,2.493369,-0.062767,0.823639,2.478262,,,
99,3.300,-0.304529,0.962288,2.256330,-0.424270,0.955413,2.255701,-0.184788,0.969163,2.256958,-0.451894,0.574971,2.486641,-0.165401,0.525730,2.214256,-0.469915,0.189557,2.642829,-0.167444,0.144023,2.048245,-0.311271,1.079195,2.262071,-0.306819,1.292734,2.280701,-0.316990,1.533444,2.309924,-0.321290,1.630704,2.346303,-0.350277,1.480354,2.303048,-0.279521,1.482816,2.307438,-0.487284,1.420755,2.300118,-0.140347,1.432281,2.321470,-0.516100,1.159074,2.177308,-0.032488,1.174782,2.404201,-0.541228,0.884283,2.115554,-0.058718,0.969861,2.597281,-0.507958,0.180962,2.817657,-0.144935,0.054476,2.201740,,,,,,,,,,-0.527558,0.868072,2.128744,-0.492937,0.827902,2.122764,-0.472527,0.801033,2.110572,-0.506089,0.795902,2.100849,-0.481898,0.772807,2.085293,-0.459834,0.763795,2.073428,-0.516644,0.801833,2.078229,-0.490470,0.783895,2.055058,-0.469838,0.778555,2.039863,-0.525442,0.808078,2.060019,-0.501400,0.791999,2.036203,-0.482796,0.790639,2.022817,-0.531784,0.820778,2.043380,-0.509657,0.810351,2.021480,-0.491189,0.810933,2.008247,-0.079611,0.965568,2.610269,-0.113173,0.924489,2.616107,-0.124694,0.890517,2.616840,-0.095759,0.895170,2.645353,-0.113889,0.863191,2.642316,-0.128915,0.845842,2.628817,-0.074478,0.885399,2.634869,-0.090305,0.849769,2.630008,-0.103200,0.835735,2.612062,-0.056849,0.878503,2.625400,-0.071057,0.844446,2.618913,-0.082167,0.837028,2.600245,-0.041029,0.875828,2.610535,-0.054359,0.846842,2.602793,-0.066194,0.834718,2.587636,,,
100,3.333,-0.308385,0.947109,2.315284,-0.428034,0.938905,2.316796,-0.188736,0.955314,2.313772,-0.452312,0.578808,2.578662,-0.164335,0.515306,2.245725,-0.482049,0.202990,2.755127,-0.168384,0.147632,2.050627,-0.316315,1.063913,2.321579,-0.312923,1.277568,2.339061,-0.325065,1.518349,2.366919,-0.330027,1.615765,2.402792,-0.357904,1.465022,2.359727,-0.287251,1.467942,2.365333,-0.494963,1.405895,2.352653,-0.148676,1.417637,2.385002,-0.515988,1.148187,2.220236,-0.035827,1.169401,2.487117,-0.540027,0.877701,2.141404,-0.066029,0.973129,2.688427,-0.519851,0.228285,2.928382,-0.144628,0.056298,2.202876,,,,,,,,,,-0.527100,0.860824,2.154507,-0.491896,0.821169,2.148494,-0.470426,0.795040,2.136517,-0.503425,0.790402,2.124046,-0.477077,0.770495,2.107611,-0.453953,0.764084,2.096078,-0.512580,0.797555,2.101171,-0.484204,0.782723,2.078400,-0.462440,0.779534,2.064213,-0.520261,0.804780,2.082818,-0.493793,0.791791,2.059698,-0.474215,0.792337,2.047719,-0.525634,0.818371,2.066546,-0.501757,0.809828,2.045691,-0.482406,0.811613,2.033909,-0.087498,0.969047,2.700513,-0.119848,0.927236,2.707811,-0.129741,0.892862,2.710631,-0.103181,0.901106,2.740334,-0.119946,0.868287,2.738783,-0.133482,0.849358,2.725845,-0.080969,0.891400,2.731926,-0.095089,0.854841,2.729159,-0.106319,0.838899,2.711694,-0.062564,0.884489,2.724083,-0.075114,0.849480,2.719534,-0.084787,0.840186,2.700906,-0.045791,0.881273,2.710418,-0.057653,0.851244,2.704468,-0.068161,0.837442,2.689776,,,
101,3.367,-0.313312,0.933258,2.376655,-0.432947,0.925306,2.379785,-0.193677,0.941211,2.373525,-0.456857,0.567982,2.645456,-0.168696,0.506568,2.277120,-0.479934,0.191874,2.822299,-0.170921,0.153328,2.056937,-0.320909,1.050077,2.383079,-0.319622,1.263761,2.400499,-0.332818,1.504467,2.428518,-0.338730,1.601912,2.464169,-0.365393,1.451094,2.420516,-0.294885,1.454132,2.427667,-0.501972,1.391526,2.409157,-0.156780,1.404596,2.452032,-0.516622,1.134586,2.274409,-0.042262,1.161990,2.565219,-0.540154,0.868096,2.182840,-0.070705,0.968980,2.769912,-0.512738,0.212797,2.997149,-0.146619,0.055899,2.205272,,,,,,,,,,-0.527367,0.850598,2.195247,-0.491819,0.811507,2.187749,-0.470017,0.786195,2.174667,-0.502713,0.782054,2.161460,-0.475614,0.764257,2.143869,-0.452211,0.759449,2.132122,-0.511493,0.790392,2.138840,-0.482330,0.777713,2.115764,-0.460223,0.775941,2.101864,-0.518880,0.798563,2.120767,-0.491565,0.787640,2.097565,-0.471715,0.789352,2.086157,-0.524037,0.812990,2.105157,-0.499543,0.805811,2.084507,-0.479913,0.808391,2.073349,-0.092426,0.965110,2.781609,-0.123799,0.922953,2.790907,-0.132501,0.888497,2.795848,-0.107453,0.899706,2.825701,-0.123249,0.866374,2.825944,-0.135827,0.846204,2.813948,-0.084717,0.890111,2.818681,-0.097643,0.853014,2.818165,-0.107828,0.835519,2.801567,-0.065882,0.883228,2.811908,-0.077307,0.847630,2.809431,-0.086108,0.836801,2.791204,-0.048595,0.879567,2.799017,-0.059432,0.848850,2.794910,-0.069087,0.833731,2.780947,,,
102,3.400,-0.319250,0.921011,2.440754,-0.439002,0.915056,2.443835,-0.199498,0.926967,2.437672,-0.460486,0.549270,2.697944,-0.178293,0.500089,2.310557,-0.473500,0.166005,2.859816,-0.173744,0.161327,2.068724,-0.324958,1.038034,2.445101,-0.326151,1.251889,2.460266,-0.341374,1.492698,2.486314,-0.349164,1.590372,2.520961,-0.373430,1.439107,2.477694,-0.303182,1.442555,2.486918,-0.508882,1.377592,2.463549,-0.165265,1.394925,2.515738,-0.520692,1.117921,2.333853,-0.050228,1.153327,2.630546,-0.544369,0.852182,2.240165,-0.071002,0.956995,2.832987,-0.497170,0.149346,3.036587,-0.148471,0.051611,2.208044,,,,,,,,,,-0.531518,0.833934,2.251369,-0.497202,0.794412,2.240958,-0.476668,0.769268,2.225685,-0.509785,0.766267,2.214001,-0.483811,0.748723,2.194554,-0.461021,0.743972,2.181637,-0.519240,0.775682,2.192087,-0.491272,0.763218,2.167465,-0.469746,0.761465,2.152678,-0.527132,0.784720,2.174650,-0.500953,0.774138,2.150023,-0.481509,0.775865,2.137939,-0.532555,0.799862,2.159828,-0.508931,0.792851,2.138132,-0.489620,0.795348,2.126413,-0.092679,0.953230,2.844801,-0.123174,0.910906,2.856057,-0.130727,0.876447,2.862607,-0.106463,0.889738,2.891986,-0.121372,0.856089,2.894438,-0.133457,0.834874,2.883817,-0.083500,0.880307,2.885503,-0.095464,0.842922,2.887173,-0.105191,0.824224,2.871646,-0.064496,0.873512,2.879124,-0.074913,0.837523,2.878709,-0.083371,0.825421,2.861131,-0.047087,0.869602,2.866474,-0.056837,0.838348,2.864048,-0.065904,0.822179,2.850889,,,
103,3.433,-0.326353,0.911096,2.508011,-0.446200,0.906532,2.509160,-0.206505,0.915660,2.506862,-0.463020,0.531966,2.750511,-0.188986,0.500757,2.344440,-0.468890,0.139467,2.888979,-0.173044,0.175073,2.085713,-0.330785,1.028219,2.510887,-0.334503,1.242315,2.521598,-0.350632,1.483697,2.540925,-0.360980,1.581951,2.573181,-0.382393,1.429852,2.532818,-0.312432,1.433644,2.543899,-0.517061,1.366991,2.517180,-0.174872,1.387370,2.576399,-0.530970,1.102447,2.397962,-0.062338,1.142330,2.686286,-0.556900,0.833493,2.314618,-0.074027,0.937474,2.880857,-0.491399,0.081691,3.057030,-0.146483,0.043816,2.204677,,,,,,,,,,-0.543965,0.814728,2.324827,-0.511614,0.774292,2.311932,-0.493089,0.748845,2.294716,-0.526711,0.746864,2.285531,-0.502536,0.728851,2.264277,-0.480755,0.723615,2.249889,-0.537194,0.756820,2.264335,-0.511068,0.743798,2.238037,-0.490485,0.741565,2.222022,-0.545854,0.766300,2.247509,-0.521496,0.755245,2.221274,-0.502754,0.756533,2.208077,-0.551699,0.781773,2.233199,-0.529507,0.774160,2.210232,-0.510780,0.776097,2.197502,-0.095671,0.933840,2.892772,-0.126012,0.891616,2.904793,-0.132660,0.857072,2.911857,-0.109169,0.871105,2.941041,-0.123477,0.837408,2.945550,-0.135416,0.815474,2.936314,-0.086188,0.861639,2.934673,-0.097663,0.824219,2.938093,-0.107330,0.804736,2.923525,-0.067175,0.854797,2.928374,-0.076924,0.818636,2.929483,-0.085278,0.805683,2.912471,-0.049776,0.850730,2.915759,-0.058696,0.819169,2.914280,-0.067360,0.802433,2.901567,,,
104,3.467,-0.336069,0.904974,2.572270,-0.455955,0.901591,2.571139,-0.216182,0.908358,2.573401,-0.476912,0.531284,2.818660,-0.190604,0.492537,2.414432,-0.474390,0.125840,2.912850,-0.169251,0.193073,2.126111,-0.339390,1.022159,2.573794,-0.346221,1.236316,2.581275,-0.360109,1.478280,2.593898,-0.372517,1.577158,2.623404,-0.392324,1.424551,2.586885,-0.322455,1.427952,2.598656,-0.527196,1.362062,2.571523,-0.185576,1.380904,2.632871,-0.549593,1.092861,2.464662,-0.078935,1.127965,2.729997,-0.582268,0.819907,2.398454,-0.081649,0.910313,2.910498,-0.497775,0.038139,3.067277,-0.142046,0.033847,2.203527,,,,,,,,,,-0.569272,0.801424,2.409091,-0.537759,0.760077,2.397038,-0.520249,0.733821,2.379973,-0.553897,0.731760,2.372240,-0.530485,0.712868,2.350895,-0.509196,0.706982,2.336031,-0.564849,0.740951,2.350936,-0.539477,0.726651,2.324564,-0.519312,0.723592,2.308159,-0.573863,0.749827,2.333967,-0.550263,0.737438,2.307636,-0.531840,0.737972,2.293945,-0.579925,0.764760,2.319180,-0.558164,0.755661,2.296341,-0.539598,0.756637,2.283271,-0.103298,0.906966,2.922487,-0.134504,0.865235,2.934007,-0.142192,0.830811,2.940583,-0.117911,0.843763,2.969811,-0.132542,0.810307,2.975025,-0.144943,0.788409,2.966326,-0.095185,0.833894,2.963147,-0.107181,0.796671,2.966912,-0.117354,0.777209,2.952662,-0.076367,0.826735,2.956619,-0.086529,0.790694,2.957912,-0.095219,0.777791,2.941031,-0.059137,0.822490,2.943832,-0.068365,0.791028,2.942147,-0.077265,0.774416,2.929435,,,
105,3.500,-0.347274,0.902316,2.633421,-0.467147,0.899546,2.630544,-0.227401,0.905085,2.636298,-0.497368,0.542592,2.896068,-0.179387,0.475441,2.527058,-0.481639,0.127128,2.916222,-0.160874,0.218946,2.199749,-0.349986,1.019526,2.633603,-0.357462,1.233714,2.639383,-0.371392,1.475841,2.648274,-0.385098,1.575053,2.676034,-0.403606,1.422002,2.642158,-0.333716,1.425602,2.653740,-0.538275,1.358460,2.629580,-0.196777,1.378484,2.687618,-0.569664,1.084925,2.536934,-0.092030,1.117672,2.763704,-0.606958,0.808001,2.493605,-0.082015,0.884985,2.924069,-0.507633,0.039709,3.070392,-0.142420,0.040953,2.207752,,,,,,,,,,-0.593950,0.790617,2.505942,-0.562944,0.747939,2.497863,-0.546446,0.720071,2.482426,-0.579670,0.717328,2.476406,-0.556953,0.696113,2.456545,-0.536091,0.688484,2.441869,-0.590865,0.724335,2.454409,-0.565975,0.707136,2.429341,-0.546069,0.702203,2.413078,-0.600061,0.731464,2.436729,-0.577058,0.716028,2.411502,-0.558874,0.714849,2.397536,-0.606225,0.744818,2.420541,-0.584554,0.732896,2.398949,-0.565982,0.732099,2.385875,-0.103332,0.881008,2.936455,-0.134263,0.838724,2.946617,-0.142372,0.804139,2.951667,-0.116723,0.815403,2.980775,-0.131058,0.781677,2.984976,-0.143650,0.760114,2.975733,-0.094200,0.805902,2.972983,-0.105907,0.768491,2.975622,-0.116450,0.749507,2.961001,-0.075576,0.799100,2.965574,-0.085613,0.763001,2.965478,-0.094759,0.750845,2.948287,-0.058709,0.795536,2.952114,-0.067917,0.764164,2.949140,-0.077132,0.748135,2.935914,,,
