frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.277264,0.922592,1.894842,-0.397098,0.923885,1.889958,-0.157431,0.921299,1.899725,-0.462212,0.489840,1.968686,-0.135362,0.531630,2.115374,-0.438260,0.296591,1.600794,-0.155334,0.123202,2.037588,-0.276071,1.039814,1.896608,-0.279771,1.253797,1.909390,-0.264655,1.494648,1.935103,-0.252792,1.591849,1.969926,-0.302227,1.444148,1.938570,-0.232918,1.441388,1.923721,-0.435722,1.392873,1.981943,-0.103579,1.375275,1.891775,-0.509742,1.114339,2.018411,-0.048795,1.093374,1.843663,-0.479978,0.862935,2.144368,-0.002270,0.817317,1.883518,-0.461529,0.120836,1.575200,-0.129660,0.038817,2.193493,,,,,,,,,,-0.461221,0.857839,2.160047,-0.433011,0.817033,2.179722,-0.422763,0.783817,2.188601,-0.454439,0.788009,2.199104,-0.440604,0.753816,2.199282,-0.427488,0.731970,2.191570,-0.474851,0.779202,2.186295,-0.462460,0.742584,2.179271,-0.451658,0.721333,2.168464,-0.491579,0.773071,2.174869,-0.480837,0.738110,2.166739,-0.470750,0.721517,2.154490,-0.505552,0.770816,2.158193,-0.495262,0.740940,2.149277,-0.484815,0.725014,2.136880,-0.012126,0.802403,1.900954,-0.045054,0.760407,1.901096,-0.060630,0.731345,1.886947,-0.021873,0.723368,1.890656,-0.046332,0.697360,1.881387,-0.070318,0.689634,1.872788,-0.013743,0.725819,1.866445,-0.037687,0.697888,1.852657,-0.061488,0.695168,1.842102,-0.007164,0.729254,1.846622,-0.030831,0.704149,1.832012,-0.052044,0.707598,1.823945,-0.004061,0.738849,1.827213,-0.025931,0.718069,1.814263,-0.046836,0.715228,1.805796,,,
93,3.100,-0.278652,0.935639,1.948431,-0.398512,0.936703,1.944175,-0.158792,0.934576,1.952686,-0.465850,0.516364,2.076890,-0.144727,0.526135,2.131043,-0.432779,0.284502,1.732783,-0.156610,0.119354,2.043570,-0.277682,1.052861,1.950397,-0.280829,1.266777,1.964381,-0.268047,1.507365,1.993582,-0.259013,1.604221,2.030173,-0.305575,1.456721,1.994356,-0.235528,1.454331,1.983424,-0.440852,1.403745,2.029357,-0.103960,1.389423,1.958987,-0.508565,1.121698,2.045295,-0.044683,1.105872,1.929510,-0.506766,0.854623,2.138154,-0.005465,0.834217,1.997523,-0.453313,0.106586,1.736009,-0.131513,0.035090,2.199633,,,,,,,,,,-0.488568,0.844971,2.152272,-0.462042,0.799505,2.161058,-0.452412,0.764947,2.161447,-0.484776,0.767175,2.171792,-0.471726,0.733768,2.163173,-0.458918,0.714373,2.150189,-0.505096,0.762721,2.156774,-0.493550,0.728904,2.140439,-0.483080,0.710953,2.124526,-0.521694,0.760362,2.143855,-0.511648,0.728503,2.126888,-0.501687,0.715462,2.110832,-0.535295,0.763019,2.126933,-0.525848,0.736224,2.110479,-0.515671,0.723824,2.094381,-0.015365,0.822085,2.016976,-0.047119,0.779674,2.023376,-0.061687,0.748201,2.014180,-0.022661,0.742167,2.019726,-0.045187,0.713389,2.014729,-0.068389,0.702723,2.007191,-0.013965,0.740840,1.995625,-0.036281,0.709833,1.986450,-0.059638,0.704151,1.976083,-0.006962,0.741159,1.975653,-0.028800,0.712650,1.964965,-0.049858,0.713493,1.955864,-0.003613,0.747508,1.954992,-0.024051,0.723911,1.944828,-0.044436,0.718697,1.936222,,,
94,3.133,-0.283770,0.951579,2.000288,-0.403624,0.952451,1.995854,-0.163915,0.950707,2.004723,-0.470351,0.546601,2.168092,-0.158435,0.525033,2.137405,-0.430435,0.258545,1.870277,-0.160585,0.118514,2.047958,-0.282988,1.068802,2.002202,-0.285224,1.282634,2.017594,-0.274687,1.523071,2.048861,-0.268653,1.619757,2.086502,-0.312048,1.472317,2.047426,-0.241530,1.470192,2.040042,-0.448766,1.418471,2.074633,-0.108188,1.406485,2.023266,-0.512573,1.135182,2.066521,-0.045511,1.122324,2.012875,-0.531246,0.859317,2.125721,-0.018588,0.857345,2.107858,-0.450282,0.085632,1.912624,-0.137453,0.034155,2.204275,,,,,,,,,,-0.513813,0.846295,2.137975,-0.488183,0.799495,2.137103,-0.478227,0.765685,2.130398,-0.511712,0.766034,2.139091,-0.498644,0.734618,2.124848,-0.485331,0.717805,2.109071,-0.531368,0.765585,2.122608,-0.519643,0.735599,2.100088,-0.508709,0.721067,2.081264,-0.547382,0.766613,2.108806,-0.537276,0.738635,2.086027,-0.526859,0.728882,2.068042,-0.560166,0.773384,2.092401,-0.550741,0.750774,2.070540,-0.540239,0.742108,2.052344,-0.030642,0.848291,2.127766,-0.063033,0.806950,2.137241,-0.076567,0.774205,2.131592,-0.038426,0.769710,2.142330,-0.059474,0.739502,2.140078,-0.081415,0.726665,2.132157,-0.027085,0.764724,2.119862,-0.047952,0.732018,2.113653,-0.069963,0.724034,2.101946,-0.017885,0.761989,2.100997,-0.037817,0.731330,2.092836,-0.057681,0.729902,2.081419,-0.012222,0.765044,2.080093,-0.031030,0.739589,2.071369,-0.050153,0.732516,2.061316,,,
95,3.167,-0.290499,0.966651,2.055751,-0.410329,0.967214,2.050662,-0.170668,0.966088,2.060839,-0.473191,0.572079,2.247510,-0.170364,0.527500,2.141294,-0.435016,0.224127,2.022265,-0.165773,0.119970,2.056663,-0.290010,1.083882,2.057220,-0.291553,1.297553,2.074774,-0.283477,1.537864,2.107702,-0.280101,1.634528,2.145731,-0.320486,1.486927,2.104603,-0.249732,1.485207,2.099842,-0.457800,1.431717,2.125294,-0.115054,1.423067,2.088844,-0.518769,1.150047,2.088767,-0.048432,1.139672,2.094537,-0.548969,0.870081,2.114499,-0.035859,0.883209,2.212981,-0.459885,0.068980,2.108271,-0.145005,0.035221,2.213099,,,,,,,,,,-0.532219,0.854977,2.125221,-0.506073,0.809132,2.117311,-0.494928,0.777166,2.105433,-0.529312,0.775918,2.111481,-0.515383,0.746290,2.094487,-0.500909,0.731338,2.077882,-0.547859,0.778582,2.093954,-0.534871,0.751978,2.068122,-0.522775,0.740131,2.048162,-0.562961,0.782191,2.079570,-0.551984,0.757535,2.053582,-0.540664,0.750218,2.034997,-0.574736,0.791924,2.063917,-0.564339,0.773415,2.038872,-0.552952,0.767991,2.019966,-0.050683,0.877007,2.232097,-0.084335,0.837022,2.242902,-0.097166,0.803612,2.240350,-0.060923,0.801325,2.256897,-0.081114,0.770458,2.256715,-0.101612,0.755810,2.248097,-0.046521,0.793254,2.237258,-0.066309,0.759541,2.233322,-0.086457,0.749385,2.220048,-0.034739,0.787907,2.220506,-0.053121,0.755817,2.214491,-0.071140,0.752111,2.200759,-0.026134,0.787932,2.200398,-0.043412,0.761038,2.192914,-0.060841,0.752126,2.181357,,,
96,3.200,-0.296145,0.977584,2.098793,-0.416026,0.978520,2.095170,-0.176263,0.976649,2.102416,-0.470164,0.586574,2.300792,-0.178440,0.531752,2.132313,-0.437094,0.191569,2.173747,-0.171960,0.125503,2.041849,-0.295319,1.094786,2.101730,-0.296412,1.308359,2.120472,-0.292420,1.548870,2.152684,-0.291456,1.645673,2.190494,-0.328653,1.497434,2.148766,-0.257779,1.496639,2.145956,-0.466341,1.441258,2.163524,-0.121809,1.436680,2.139845,-0.524190,1.163357,2.101765,-0.046288,1.156326,2.161808,-0.557121,0.882533,2.104727,-0.042107,0.910198,2.300961,-0.465598,0.065207,2.297465,-0.150824,0.041597,2.198691,,,,,,,,,,-0.540708,0.867242,2.115702,-0.511502,0.823552,2.106422,-0.497309,0.793373,2.093194,-0.532255,0.790039,2.095309,-0.515265,0.762338,2.077857,-0.498441,0.749255,2.061900,-0.549126,0.793521,2.076297,-0.532476,0.769645,2.049906,-0.517955,0.759947,2.030408,-0.562930,0.797798,2.060832,-0.548540,0.775695,2.034221,-0.535229,0.770281,2.016316,-0.573631,0.808434,2.044997,-0.560120,0.792631,2.019587,-0.546797,0.789351,2.001470,-0.058446,0.904193,2.318866,-0.092589,0.864099,2.327508,-0.105041,0.830577,2.324577,-0.070176,0.828861,2.344067,-0.090206,0.797923,2.342579,-0.109846,0.783082,2.332432,-0.054106,0.820582,2.325861,-0.073460,0.786782,2.320703,-0.092389,0.776427,2.305878,-0.040911,0.815054,2.310262,-0.058624,0.782793,2.303236,-0.075410,0.778809,2.288093,-0.030636,0.814809,2.290954,-0.047159,0.787726,2.282507,-0.063544,0.778572,2.269681,,,
97,3.233,-0.300383,0.980167,2.151300,-0.420284,0.980308,2.148273,-0.180481,0.980027,2.154327,-0.461908,0.580967,2.342249,-0.180001,0.534169,2.147748,-0.439106,0.165343,2.342089,-0.175519,0.131120,2.043849,-0.300354,1.097330,2.155609,-0.300064,1.310817,2.175333,-0.300456,1.551443,2.206921,-0.301716,1.648410,2.244300,-0.335829,1.499503,2.201935,-0.264896,1.499676,2.201532,-0.473573,1.442135,2.210127,-0.127305,1.443204,2.201578,-0.524370,1.169316,2.124225,-0.040243,1.168154,2.240962,-0.556924,0.889141,2.104291,-0.049278,0.936732,2.403204,-0.472483,0.076551,2.494037,-0.153312,0.047563,2.200729,,,,,,,,,,-0.541090,0.873738,2.115940,-0.509346,0.831770,2.107055,-0.492622,0.803018,2.093609,-0.527495,0.798362,2.091831,-0.507812,0.772391,2.074548,-0.488997,0.760908,2.059618,-0.542496,0.802496,2.071431,-0.522306,0.780927,2.045529,-0.505502,0.772988,2.027099,-0.554836,0.807297,2.054919,-0.536973,0.787448,2.028637,-0.521726,0.783646,2.011898,-0.564313,0.818569,2.038748,-0.547636,0.804895,2.013992,-0.532405,0.803240,1.997206,-0.067389,0.930996,2.419413,-0.101625,0.890538,2.425662,-0.113626,0.856844,2.422824,-0.080605,0.856316,2.445793,-0.100299,0.825298,2.442547,-0.118589,0.810199,2.430444,-0.062498,0.847763,2.429754,-0.080951,0.813693,2.423246,-0.098010,0.802852,2.406610,-0.047579,0.841988,2.415894,-0.064328,0.809473,2.407762,-0.079327,0.805044,2.390958,-0.035241,0.841312,2.397847,-0.050837,0.813963,2.388538,-0.065807,0.804414,2.374343,,,
98,3.267,-0.303650,0.974076,2.200876,-0.423520,0.970674,2.198619,-0.183779,0.977478,2.203133,-0.456543,0.576439,2.404338,-0.173804,0.532265,2.180363,-0.451200,0.172019,2.502724,-0.172644,0.138517,2.045365,-0.307071,1.091151,2.206097,-0.303981,1.304610,2.225881,-0.309630,1.545281,2.256617,-0.312685,1.642402,2.293489,-0.343907,1.492734,2.250474,-0.273023,1.494112,2.252752,-0.481214,1.433792,2.252562,-0.134061,1.441581,2.259852,-0.520956,1.166533,2.145872,-0.034876,1.174486,2.319905,-0.549739,0.888341,2.104208,-0.053162,0.957256,2.500009,-0.487445,0.122693,2.671067,-0.150443,0.052357,2.200831,,,,,,,,,,-0.534940,0.872694,2.116850,-0.501454,0.831762,2.109694,-0.482586,0.803966,2.097102,-0.517039,0.798786,2.091067,-0.495077,0.773937,2.074918,-0.474519,0.763443,2.061649,-0.529785,0.803603,2.069328,-0.506428,0.783582,2.044888,-0.487543,0.776775,2.028091,-0.540333,0.808952,2.051775,-0.519245,0.790680,2.026770,-0.502172,0.787933,2.011668,-0.548222,0.820798,2.035167,-0.528572,0.808596,2.011867,-0.511529,0.807996,1.996845,-0.072900,0.952144,2.514428,-0.106956,0.911368,2.519476,-0.118879,0.877564,2.517899,-0.087798,0.879022,2.544073,-0.106856,0.847698,2.540048,-0.123492,0.831834,2.526612,-0.067850,0.869889,2.530772,-0.085057,0.835189,2.524179,-0.099945,0.823132,2.506339,-0.051361,0.863591,2.519090,-0.066910,0.830485,2.510961,-0.079871,0.824966,2.492836,-0.037044,0.862050,2.502627,-0.051596,0.834107,2.493394,-0.064970,0.823640,2.478282,,,
99,3.300,-0.306646,0.962287,2.256255,-0.426387,0.955412,2.255580,-0.186906,0.969163,2.256929,-0.454100,0.574971,2.486511,-0.167503,0.525729,2.214232,-0.472182,0.189558,2.642694,-0.169481,0.144024,2.048219,-0.313391,1.079194,2.261993,-0.308946,1.292733,2.280625,-0.319129,1.533444,2.309844,-0.323442,1.630703,2.346222,-0.352413,1.480353,2.302955,-0.281659,1.482815,2.307373,-0.489418,1.420754,2.299972,-0.142490,1.432280,2.321458,-0.518187,1.159073,2.177151,-0.034662,1.174782,2.404232,-0.543291,0.884282,2.115386,-0.060966,0.969861,2.597302,-0.510292,0.180965,2.817507,-0.147032,0.054476,2.201723,,,,,,,,,,-0.529626,0.868072,2.128582,-0.495003,0.827902,2.122615,-0.474588,0.801033,2.110431,-0.508147,0.795902,2.100695,-0.483949,0.772807,2.085147,-0.461880,0.763795,2.073292,-0.518693,0.801833,2.078070,-0.492510,0.783895,2.054910,-0.471872,0.778555,2.039723,-0.527484,0.808078,2.059857,-0.503432,0.792000,2.036050,-0.484824,0.790640,2.022671,-0.533819,0.820778,2.043216,-0.511684,0.810351,2.021324,-0.493211,0.810933,2.008099,-0.081864,0.965568,2.610282,-0.115429,0.924490,2.616107,-0.126950,0.890517,2.616837,-0.098026,0.895170,2.645361,-0.116155,0.863191,2.642316,-0.131175,0.845842,2.628812,-0.076741,0.885399,2.634885,-0.092566,0.849770,2.630018,-0.105454,0.835735,2.612067,-0.059108,0.878504,2.625422,-0.073313,0.844446,2.618930,-0.084417,0.837029,2.600258,-0.043282,0.875828,2.610564,-0.056610,0.846842,2.602816,-0.068438,0.834718,2.587655,,,
100,3.333,-0.310526,0.947109,2.315207,-0.430175,0.938904,2.316674,-0.190876,0.955313,2.313741,-0.454553,0.578808,2.578531,-0.166449,0.515306,2.245702,-0.484358,0.202989,2.754984,-0.170423,0.147633,2.050601,-0.318458,1.063912,2.321500,-0.315073,1.277568,2.338983,-0.327225,1.518348,2.366836,-0.332202,1.615765,2.402707,-0.360061,1.465022,2.359632,-0.289411,1.467941,2.365264,-0.497118,1.405895,2.352504,-0.150844,1.417637,2.384987,-0.518092,1.148186,2.220080,-0.038033,1.169400,2.487146,-0.542100,0.877700,2.141238,-0.068313,0.973129,2.688445,-0.522226,0.228285,2.928225,-0.146725,0.056298,2.202859,,,,,,,,,,-0.529178,0.860823,2.154346,-0.493972,0.821168,2.148346,-0.472498,0.795039,2.136377,-0.505491,0.790402,2.123893,-0.479137,0.770494,2.107469,-0.456009,0.764084,2.095944,-0.514638,0.797555,2.101014,-0.486253,0.782723,2.078254,-0.464484,0.779534,2.064076,-0.522311,0.804780,2.082659,-0.495835,0.791791,2.059549,-0.476252,0.792336,2.047577,-0.527678,0.818371,2.066385,-0.503794,0.809828,2.045540,-0.484438,0.811613,2.033764,-0.089786,0.969047,2.700522,-0.122139,0.927236,2.707808,-0.132032,0.892862,2.710625,-0.105484,0.901106,2.740337,-0.122249,0.868287,2.738780,-0.135780,0.849357,2.725837,-0.083269,0.891400,2.731939,-0.097388,0.854841,2.729166,-0.108612,0.838898,2.711697,-0.064861,0.884489,2.724102,-0.077409,0.849480,2.719549,-0.087075,0.840186,2.700917,-0.048083,0.881273,2.710444,-0.059942,0.851244,2.704489,-0.070445,0.837442,2.689793,,,
101,3.367,-0.315476,0.933258,2.376577,-0.435113,0.925306,2.379662,-0.195840,0.941210,2.373493,-0.459123,0.567981,2.645322,-0.170822,0.506567,2.277095,-0.482268,0.191873,2.822156,-0.172962,0.153329,2.056910,-0.323076,1.050077,2.382998,-0.321795,1.263760,2.400418,-0.335002,1.504467,2.428432,-0.340928,1.601912,2.464081,-0.367574,1.451093,2.420418,-0.297068,1.454131,2.427596,-0.504149,1.391525,2.409006,-0.158973,1.404596,2.452014,-0.518747,1.134585,2.274252,-0.044499,1.161989,2.565246,-0.542244,0.868095,2.182675,-0.073019,0.968980,2.769927,-0.515138,0.212792,2.996993,-0.148716,0.055899,2.205254,,,,,,,,,,-0.529461,0.850597,2.195086,-0.493911,0.811506,2.187602,-0.472104,0.786194,2.174528,-0.504795,0.782054,2.161309,-0.477689,0.764256,2.143728,-0.454281,0.759449,2.131990,-0.513566,0.790392,2.138686,-0.484395,0.777712,2.115620,-0.462282,0.775940,2.101728,-0.520947,0.798562,2.120609,-0.493623,0.787639,2.097417,-0.473768,0.789351,2.086017,-0.526098,0.812990,2.104998,-0.501595,0.805810,2.084357,-0.481962,0.808391,2.073206,-0.094745,0.965110,2.781615,-0.126122,0.922952,2.790901,-0.134825,0.888496,2.795840,-0.109789,0.899706,2.825702,-0.125584,0.866374,2.825939,-0.138158,0.846204,2.813939,-0.087050,0.890111,2.818691,-0.099975,0.853013,2.818170,-0.110155,0.835518,2.801568,-0.068212,0.883228,2.811925,-0.079636,0.847630,2.809444,-0.088430,0.836800,2.791214,-0.050921,0.879566,2.799041,-0.061756,0.848850,2.794930,-0.071406,0.833730,2.780963,,,
102,3.400,-0.321439,0.921011,2.440675,-0.441192,0.915056,2.443710,-0.201685,0.926966,2.437639,-0.462774,0.549268,2.697809,-0.180432,0.500089,2.310529,-0.475849,0.166003,2.859675,-0.175790,0.161328,2.068697,-0.327148,1.038033,2.445019,-0.328347,1.251889,2.460184,-0.343581,1.492697,2.486225,-0.351384,1.590372,2.520869,-0.375633,1.439106,2.477593,-0.305389,1.442554,2.486845,-0.511080,1.377591,2.463396,-0.167483,1.394924,2.515717,-0.522840,1.117920,2.333696,-0.052490,1.153326,2.630569,-0.546481,0.852180,2.240000,-0.073341,0.956993,2.833002,-0.499586,0.149341,3.036437,-0.150570,0.051610,2.208025,,,,,,,,,,-0.533635,0.833933,2.251208,-0.499314,0.794411,2.240811,-0.478775,0.769266,2.225546,-0.511888,0.766265,2.213849,-0.485907,0.748721,2.194412,-0.463111,0.743970,2.181504,-0.521334,0.775680,2.191931,-0.493357,0.763217,2.167320,-0.471825,0.761463,2.152542,-0.529219,0.784718,2.174492,-0.503032,0.774136,2.149875,-0.483582,0.775863,2.137798,-0.534637,0.799860,2.159668,-0.511005,0.792849,2.137980,-0.491689,0.795346,2.126269,-0.095023,0.953228,2.844807,-0.125522,0.910904,2.856052,-0.133077,0.876445,2.862599,-0.108824,0.889737,2.891988,-0.123735,0.856088,2.894434,-0.135816,0.834872,2.883808,-0.085859,0.880306,2.885513,-0.097824,0.842921,2.887179,-0.107544,0.824222,2.871648,-0.066853,0.873510,2.879141,-0.077270,0.837522,2.878722,-0.085720,0.825419,2.861142,-0.049438,0.869601,2.866498,-0.059188,0.838346,2.864068,-0.068250,0.822177,2.850906,,,
103,3.433,-0.328568,0.911096,2.507929,-0.448415,0.906532,2.509032,-0.208719,0.915660,2.506826,-0.465328,0.531966,2.750377,-0.191137,0.500757,2.344410,-0.471251,0.139466,2.888839,-0.175096,0.175075,2.085688,-0.333001,1.028218,2.510803,-0.336723,1.242314,2.521513,-0.352859,1.483696,2.540833,-0.363220,1.581951,2.573085,-0.384618,1.429851,2.532713,-0.314661,1.433643,2.543822,-0.519280,1.366990,2.517025,-0.177113,1.387370,2.576374,-0.533144,1.102446,2.397802,-0.064622,1.142329,2.686304,-0.559042,0.833492,2.314449,-0.076384,0.937472,2.880869,-0.493825,0.081687,3.056881,-0.148580,0.043815,2.204659,,,,,,,,,,-0.546111,0.814727,2.324663,-0.513755,0.774291,2.311780,-0.495223,0.748843,2.294571,-0.528841,0.746862,2.285373,-0.504658,0.728850,2.264128,-0.482872,0.723614,2.249750,-0.539316,0.756819,2.264174,-0.513180,0.743797,2.237886,-0.492592,0.741564,2.221879,-0.547970,0.766298,2.247344,-0.523603,0.755243,2.221119,-0.504855,0.756532,2.207929,-0.553810,0.781772,2.233032,-0.531609,0.774158,2.210073,-0.512877,0.776096,2.197351,-0.098033,0.933838,2.892776,-0.128379,0.891614,2.904785,-0.135030,0.857070,2.911847,-0.111550,0.871103,2.941039,-0.125859,0.837406,2.945543,-0.137795,0.815472,2.936302,-0.088567,0.861637,2.934681,-0.100042,0.824217,2.938096,-0.109705,0.804733,2.923524,-0.069551,0.854794,2.928389,-0.079300,0.818634,2.929494,-0.087648,0.805681,2.912479,-0.052147,0.850728,2.915780,-0.061067,0.819167,2.914298,-0.069726,0.802431,2.901581,,,
104,3.467,-0.338308,0.904974,2.572184,-0.458194,0.901591,2.571007,-0.218422,0.908358,2.573361,-0.479247,0.531285,2.818521,-0.192781,0.492536,2.414405,-0.476761,0.125839,2.912707,-0.171316,0.193075,2.126089,-0.341630,1.022159,2.573707,-0.348464,1.236316,2.581185,-0.362357,1.478280,2.593802,-0.374776,1.577158,2.623304,-0.394569,1.424551,2.586777,-0.324705,1.427952,2.598575,-0.529436,1.362062,2.571363,-0.187838,1.380904,2.632842,-0.551792,1.092861,2.464495,-0.081235,1.127965,2.730008,-0.584442,0.819906,2.398276,-0.084017,0.910312,2.910507,-0.500205,0.038139,3.067125,-0.144142,0.033846,2.203511,,,,,,,,,,-0.571450,0.801424,2.408918,-0.539932,0.760076,2.396877,-0.522416,0.733820,2.379819,-0.556061,0.731759,2.372073,-0.532641,0.712867,2.350738,-0.511346,0.706981,2.335882,-0.567005,0.740950,2.350765,-0.541623,0.726650,2.324403,-0.521451,0.723591,2.308007,-0.576013,0.749825,2.333793,-0.552402,0.737437,2.307471,-0.533974,0.737970,2.293787,-0.582068,0.764759,2.319004,-0.560299,0.755660,2.296173,-0.541727,0.756636,2.283110,-0.105671,0.906964,2.922487,-0.136881,0.865234,2.933995,-0.144572,0.830809,2.940568,-0.120302,0.843762,2.969805,-0.134935,0.810305,2.975014,-0.147332,0.788408,2.966310,-0.097574,0.833892,2.963150,-0.109570,0.796669,2.966910,-0.119738,0.777208,2.952657,-0.078753,0.826733,2.956629,-0.088915,0.790693,2.957918,-0.097598,0.777789,2.941034,-0.061518,0.822488,2.943848,-0.070745,0.791027,2.942160,-0.079640,0.774414,2.929444,,,
105,3.500,-0.349537,0.902316,2.633330,-0.469409,0.899546,2.630407,-0.229665,0.905085,2.636254,-0.499732,0.542592,2.895919,-0.181608,0.475440,2.527038,-0.484010,0.127128,2.916076,-0.162969,0.218949,2.199733,-0.352249,1.019526,2.633511,-0.359727,1.233714,2.639289,-0.373660,1.475841,2.648174,-0.387377,1.575053,2.675929,-0.405872,1.422002,2.642046,-0.335986,1.425602,2.653654,-0.540536,1.358460,2.629416,-0.199060,1.378484,2.687585,-0.571891,1.084925,2.536759,-0.094343,1.117671,2.763710,-0.609168,0.808001,2.493418,-0.084389,0.884983,2.924077,-0.510063,0.039709,3.070236,-0.144518,0.040955,2.207740,,,,,,,,,,-0.596165,0.790616,2.505761,-0.565156,0.747939,2.497693,-0.548653,0.720070,2.482263,-0.581874,0.717327,2.476230,-0.559150,0.696112,2.456378,-0.538282,0.688483,2.441710,-0.593061,0.724334,2.454229,-0.568161,0.707135,2.429171,-0.548248,0.702201,2.412915,-0.602250,0.731463,2.436545,-0.579238,0.716027,2.411327,-0.561048,0.714848,2.397368,-0.608407,0.744817,2.420355,-0.586728,0.732894,2.398772,-0.568152,0.732097,2.385704,-0.105711,0.881006,2.936454,-0.136645,0.838722,2.946605,-0.144756,0.804137,2.951651,-0.119118,0.815401,2.980769,-0.133455,0.781675,2.984964,-0.146043,0.760112,2.975716,-0.096593,0.805900,2.972985,-0.108301,0.768489,2.975619,-0.118838,0.749505,2.960994,-0.077966,0.799098,2.965583,-0.088003,0.762999,2.965483,-0.097142,0.750843,2.948288,-0.061093,0.795534,2.952130,-0.070301,0.764162,2.949152,-0.079510,0.748133,2.935923,,,
