frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.274063,0.922418,1.894052,-0.393899,0.923716,1.889220,-0.154228,0.921119,1.898883,-0.458934,0.489485,1.966981,-0.131948,0.531821,2.115178,-0.435308,0.296566,1.598895,-0.152043,0.123323,2.037791,-0.272864,1.039640,1.895813,-0.276557,1.253624,1.908570,-0.261385,1.494480,1.934204,-0.249463,1.591688,1.968990,-0.298955,1.443984,1.937738,-0.229669,1.441216,1.922789,-0.432396,1.392742,1.981319,-0.100384,1.375084,1.890661,-0.506510,1.114279,2.018127,-0.045714,1.093215,1.842236,-0.476143,0.863203,2.144593,0.000897,0.817105,1.881618,-0.458566,0.120864,1.572933,-0.126284,0.038994,2.193712,,,,,,,,,,-0.457367,0.858186,2.160276,-0.429111,0.817484,2.180098,-0.418841,0.784310,2.189106,-0.450502,0.788529,2.199625,-0.436649,0.754345,2.199942,-0.423527,0.732471,2.192315,-0.470920,0.779654,2.186873,-0.458513,0.743012,2.180003,-0.447707,0.721719,2.169282,-0.487655,0.773462,2.175490,-0.476900,0.738472,2.167507,-0.466814,0.721830,2.155322,-0.501642,0.771128,2.158838,-0.491336,0.741220,2.150046,-0.480887,0.725247,2.137710,-0.008962,0.802154,1.899022,-0.041924,0.760183,1.899073,-0.057525,0.731171,1.884851,-0.018777,0.723153,1.888526,-0.043272,0.697198,1.879201,-0.067271,0.689523,1.870595,-0.010658,0.725660,1.864317,-0.034635,0.697787,1.850468,-0.058445,0.695118,1.839918,-0.004086,0.729140,1.844500,-0.027789,0.704098,1.829840,-0.049003,0.707589,1.821795,-0.000986,0.738782,1.825114,-0.022886,0.718055,1.812128,-0.043800,0.715257,1.803670,,,
93,3.100,-0.275355,0.935410,1.947685,-0.395217,0.936477,1.943499,-0.155493,0.934343,1.951871,-0.462462,0.515892,2.075481,-0.141179,0.526180,2.130844,-0.429741,0.284799,1.730823,-0.153266,0.119391,2.043440,-0.274380,1.052631,1.949649,-0.277531,1.266549,1.963614,-0.264693,1.507141,1.992761,-0.255589,1.604001,2.029322,-0.302222,1.456498,1.993599,-0.232192,1.454103,1.982562,-0.437452,1.403544,2.028816,-0.100672,1.389176,1.957920,-0.505240,1.121537,2.045154,-0.041474,1.105644,1.928098,-0.502981,0.854658,2.138564,-0.002057,0.833899,1.995635,-0.450309,0.106879,1.733515,-0.128054,0.035110,2.199476,,,,,,,,,,-0.484764,0.845072,2.152701,-0.458210,0.799652,2.161643,-0.448577,0.765096,2.162157,-0.480919,0.767358,2.172536,-0.467869,0.733923,2.164031,-0.455071,0.714482,2.151105,-0.501255,0.762835,2.157560,-0.489714,0.728957,2.141347,-0.479255,0.710947,2.125493,-0.517868,0.760416,2.144670,-0.507828,0.728494,2.127819,-0.497879,0.715394,2.111803,-0.531489,0.762999,2.127753,-0.522045,0.736140,2.111401,-0.511879,0.723678,2.095343,-0.011929,0.821719,2.015072,-0.043685,0.779300,2.021411,-0.058276,0.747855,2.012152,-0.019244,0.741796,2.017622,-0.041801,0.713051,2.012579,-0.065025,0.702425,2.005047,-0.010587,0.740530,1.993503,-0.032934,0.709561,1.984277,-0.056311,0.703921,1.973932,-0.003616,0.740900,1.973521,-0.025492,0.712435,1.962791,-0.046564,0.713317,1.953729,-0.000299,0.747302,1.952871,-0.020768,0.723743,1.942684,-0.041171,0.718563,1.934101,,,
94,3.133,-0.280395,0.951326,1.999529,-0.400253,0.952202,1.995175,-0.160538,0.950450,2.003883,-0.466908,0.546131,2.166919,-0.154858,0.525026,2.137355,-0.427229,0.259035,1.868146,-0.157202,0.118511,2.047891,-0.279608,1.068549,2.001446,-0.281848,1.282382,2.016811,-0.271254,1.522822,2.048040,-0.265150,1.619510,2.085666,-0.308620,1.472071,2.046661,-0.238113,1.469941,2.039181,-0.445304,1.418242,2.074071,-0.104805,1.406211,2.022211,-0.509174,1.134955,2.066421,-0.042188,1.122049,2.011492,-0.527546,0.859192,2.126190,-0.014985,0.856945,2.106044,-0.447020,0.085954,1.909825,-0.133938,0.034156,2.204189,,,,,,,,,,-0.510094,0.846214,2.138463,-0.484461,0.799413,2.137717,-0.474522,0.765579,2.131108,-0.507985,0.765957,2.139858,-0.494934,0.734506,2.125677,-0.481645,0.717653,2.109922,-0.527666,0.765449,2.123405,-0.515967,0.735400,2.100958,-0.505059,0.720814,2.082160,-0.543700,0.766428,2.109624,-0.533617,0.738386,2.086914,-0.523224,0.728583,2.068942,-0.556510,0.773140,2.093215,-0.547106,0.750458,2.071419,-0.536626,0.741732,2.053239,-0.026986,0.847841,2.125962,-0.059355,0.806479,2.135418,-0.072906,0.773749,2.129722,-0.034737,0.769224,2.140347,-0.055805,0.739033,2.138067,-0.077773,0.726228,2.130167,-0.023457,0.764294,2.117837,-0.044347,0.731610,2.111596,-0.066391,0.723662,2.099925,-0.014307,0.761606,2.098941,-0.034272,0.730976,2.090752,-0.054167,0.729585,2.079385,-0.008699,0.764715,2.078029,-0.027538,0.739286,2.069294,-0.046691,0.732243,2.059276,,,
95,3.167,-0.287083,0.966435,2.055048,-0.406916,0.966998,2.050029,-0.167249,0.965871,2.060068,-0.469752,0.571746,2.246651,-0.166836,0.527439,2.141367,-0.431667,0.224681,2.020027,-0.162362,0.119910,2.056727,-0.286593,1.083667,2.056511,-0.288134,1.297340,2.074038,-0.279986,1.537650,2.106951,-0.276545,1.634313,2.144977,-0.317005,1.486718,2.103896,-0.246257,1.484988,2.099053,-0.454299,1.431527,2.124774,-0.111607,1.422819,2.087884,-0.515341,1.149811,2.088724,-0.045077,1.139396,2.093272,-0.545410,0.869877,2.114951,-0.032234,0.882778,2.211351,-0.456411,0.069157,2.105385,-0.141476,0.035158,2.213146,,,,,,,,,,-0.528646,0.854792,2.125677,-0.502534,0.808916,2.117827,-0.491432,0.776917,2.105999,-0.525800,0.775699,2.112122,-0.511912,0.746040,2.095149,-0.497476,0.731056,2.078538,-0.544379,0.778328,2.094625,-0.531447,0.751672,2.068820,-0.519391,0.739783,2.048859,-0.559507,0.781909,2.080261,-0.548580,0.757203,2.054300,-0.537295,0.749848,2.035708,-0.571308,0.791609,2.064608,-0.560959,0.773041,2.039586,-0.549607,0.767570,2.020674,-0.047009,0.876548,2.230495,-0.080635,0.836548,2.241325,-0.093473,0.803142,2.238755,-0.057190,0.800830,2.255208,-0.077386,0.769965,2.255026,-0.097908,0.755335,2.246436,-0.042838,0.792787,2.235520,-0.062637,0.759081,2.231583,-0.082819,0.748946,2.218343,-0.031099,0.787465,2.218731,-0.049500,0.755386,2.212711,-0.067553,0.751704,2.199019,-0.022544,0.787519,2.198601,-0.039844,0.760638,2.191121,-0.057303,0.751745,2.179595,,,
96,3.200,-0.292723,0.977468,2.098151,-0.412606,0.978405,2.094584,-0.172839,0.976531,2.101718,-0.466786,0.586467,2.300208,-0.174989,0.531682,2.132344,-0.433698,0.192074,2.171278,-0.168537,0.125401,2.042025,-0.291893,1.094670,2.101064,-0.292988,1.308245,2.119789,-0.288907,1.548752,2.152009,-0.287881,1.645554,2.189823,-0.325156,1.497325,2.148129,-0.254285,1.496515,2.145240,-0.462831,1.441166,2.163074,-0.118343,1.436511,2.138956,-0.520799,1.163192,2.101755,-0.042973,1.156092,2.160600,-0.553707,0.882371,2.105111,-0.038537,0.909764,2.299393,-0.462065,0.065155,2.294456,-0.147309,0.041487,2.198850,,,,,,,,,,-0.537281,0.867082,2.116069,-0.508127,0.823358,2.106778,-0.493990,0.793152,2.093554,-0.528930,0.789847,2.095756,-0.511998,0.762115,2.078295,-0.495220,0.749004,2.062314,-0.545842,0.793316,2.076777,-0.529268,0.769399,2.050377,-0.514797,0.759668,2.030857,-0.559678,0.797584,2.061339,-0.545360,0.775440,2.034722,-0.532093,0.769997,2.016793,-0.570407,0.808207,2.045514,-0.556963,0.792363,2.020094,-0.543683,0.789052,2.001951,-0.054838,0.903756,2.317331,-0.088971,0.863665,2.326031,-0.101431,0.830145,2.323111,-0.066529,0.828416,2.342528,-0.086563,0.797479,2.341077,-0.106227,0.782641,2.330970,-0.050500,0.820141,2.324283,-0.069867,0.786344,2.319158,-0.088830,0.775994,2.304372,-0.037340,0.814616,2.308653,-0.055071,0.782359,2.301655,-0.071890,0.778380,2.286548,-0.027108,0.814377,2.289324,-0.043649,0.787298,2.280902,-0.060062,0.778149,2.268107,,,
97,3.233,-0.296949,0.980191,2.150586,-0.416852,0.980364,2.147622,-0.177046,0.980018,2.153550,-0.458534,0.581061,2.341665,-0.176661,0.534153,2.147421,-0.435453,0.165457,2.339624,-0.172218,0.131015,2.043869,-0.296886,1.097354,2.154876,-0.296616,1.310842,2.174591,-0.296911,1.551466,2.206190,-0.298115,1.648431,2.243578,-0.332303,1.499536,2.201244,-0.261370,1.499692,2.200756,-0.470044,1.442190,2.209625,-0.123804,1.443159,2.200610,-0.521042,1.169282,2.124125,-0.036911,1.168004,2.239633,-0.553641,0.889085,2.104578,-0.045653,0.936342,2.401550,-0.468650,0.076030,2.491237,-0.149926,0.047473,2.200746,,,,,,,,,,-0.537789,0.873685,2.116203,-0.506086,0.831693,2.107282,-0.489410,0.802920,2.093820,-0.524287,0.798280,2.092130,-0.504657,0.772285,2.074824,-0.485882,0.760780,2.059860,-0.539334,0.802403,2.071762,-0.519216,0.780802,2.045832,-0.502459,0.772839,2.027368,-0.551711,0.807195,2.055274,-0.533920,0.787315,2.028968,-0.518714,0.783489,2.012197,-0.561221,0.818457,2.039115,-0.544609,0.804753,2.014332,-0.529419,0.803076,1.997512,-0.063727,0.930600,2.417798,-0.097960,0.890148,2.424099,-0.109969,0.856457,2.421258,-0.076902,0.855904,2.444152,-0.096608,0.824888,2.440940,-0.114929,0.809798,2.428876,-0.058838,0.847357,2.428062,-0.077313,0.813295,2.421579,-0.094415,0.802467,2.404979,-0.043955,0.841588,2.414162,-0.060727,0.809080,2.406050,-0.075767,0.804663,2.389280,-0.031660,0.840922,2.396084,-0.047279,0.813581,2.386792,-0.062283,0.804042,2.372626,,,
98,3.267,-0.300197,0.974218,2.200152,-0.420070,0.970874,2.197951,-0.180324,0.977562,2.202353,-0.453083,0.576494,2.403397,-0.170519,0.532331,2.179868,-0.447296,0.171770,2.500493,-0.169380,0.138410,2.045372,-0.303559,1.091295,2.205364,-0.300493,1.304754,2.225152,-0.306043,1.545424,2.255912,-0.309049,1.642543,2.292794,-0.340341,1.492886,2.249805,-0.269453,1.494246,2.251999,-0.477652,1.433964,2.252070,-0.130500,1.441664,2.258899,-0.517645,1.166611,2.145709,-0.031450,1.174426,2.318537,-0.546517,0.888375,2.104405,-0.049474,0.956976,2.498400,-0.483378,0.121788,2.668677,-0.147084,0.052298,2.200852,,,,,,,,,,-0.531692,0.872734,2.117024,-0.498233,0.831788,2.109822,-0.479404,0.803976,2.097208,-0.513871,0.798801,2.091260,-0.491956,0.773929,2.075082,-0.471433,0.763416,2.061775,-0.526668,0.803603,2.069547,-0.503374,0.783553,2.045069,-0.484531,0.776725,2.028235,-0.537255,0.808940,2.052014,-0.516234,0.790638,2.026976,-0.499197,0.787872,2.011837,-0.545181,0.820775,2.035416,-0.525590,0.808546,2.012080,-0.508583,0.807929,1.997018,-0.069180,0.951853,2.512859,-0.103239,0.911083,2.517934,-0.115168,0.877282,2.516337,-0.084037,0.878699,2.542445,-0.103111,0.847383,2.538433,-0.119784,0.831538,2.525021,-0.064123,0.869575,2.529086,-0.081356,0.834889,2.522492,-0.096291,0.822857,2.504674,-0.047664,0.863286,2.517358,-0.063240,0.830193,2.509227,-0.076245,0.824697,2.491126,-0.033386,0.861761,2.500859,-0.047963,0.833831,2.491625,-0.061373,0.823385,2.476531,,,
99,3.300,-0.303150,0.962505,2.255454,-0.422893,0.955671,2.254824,-0.183406,0.969339,2.256084,-0.450533,0.574960,2.485319,-0.164153,0.525865,2.213740,-0.468337,0.189260,2.640823,-0.166181,0.143947,2.048216,-0.309852,1.079415,2.261188,-0.305401,1.292952,2.279836,-0.315509,1.533661,2.309085,-0.319784,1.630919,2.345474,-0.348810,1.480578,2.302226,-0.278051,1.483027,2.306572,-0.485820,1.420982,2.299404,-0.138870,1.432471,2.320467,-0.514824,1.159218,2.176815,-0.031101,1.174815,2.402826,-0.540011,0.884363,2.115371,-0.057177,0.969719,2.595740,-0.506348,0.180044,2.815627,-0.143648,0.054442,2.201732,,,,,,,,,,-0.526322,0.868162,2.128554,-0.491717,0.827982,2.122555,-0.471330,0.801100,2.110352,-0.504908,0.795964,2.100690,-0.480756,0.772831,2.085129,-0.458715,0.763788,2.073244,-0.515499,0.801876,2.078082,-0.489371,0.783898,2.054890,-0.468767,0.778529,2.039668,-0.524325,0.808105,2.059880,-0.500332,0.791985,2.036042,-0.481753,0.790599,2.022626,-0.530693,0.820791,2.043240,-0.508606,0.810335,2.021313,-0.490160,0.810898,2.008049,-0.078052,0.965418,2.608754,-0.111626,0.924347,2.614583,-0.123161,0.890379,2.615285,-0.094183,0.894977,2.643761,-0.112331,0.863010,2.640708,-0.127385,0.845686,2.627210,-0.072922,0.885211,2.633230,-0.088775,0.849596,2.628343,-0.101704,0.835593,2.610397,-0.055311,0.878320,2.623724,-0.069544,0.844278,2.617212,-0.080686,0.836891,2.598551,-0.039514,0.875658,2.608832,-0.052868,0.846690,2.601066,-0.064730,0.834592,2.585909,,,
100,3.333,-0.306981,0.947349,2.314358,-0.426631,0.939155,2.315867,-0.187331,0.955543,2.312849,-0.450883,0.578839,2.577435,-0.162995,0.515466,2.245230,-0.480501,0.202922,2.753708,-0.167078,0.147558,2.050575,-0.314901,1.064154,2.320649,-0.311480,1.277808,2.338141,-0.323590,1.518588,2.366013,-0.328531,1.616003,2.401894,-0.356436,1.465264,2.358838,-0.285780,1.468178,2.364405,-0.493501,1.406136,2.351864,-0.147192,1.417866,2.383956,-0.514676,1.148384,2.219556,-0.034372,1.169500,2.485789,-0.538751,0.877828,2.140977,-0.064501,0.973125,2.687009,-0.518305,0.227930,2.927004,-0.143303,0.056283,2.202857,,,,,,,,,,-0.525812,0.860961,2.154083,-0.490617,0.821298,2.148072,-0.469162,0.795156,2.136095,-0.502172,0.790510,2.123662,-0.475853,0.770558,2.107235,-0.452743,0.764112,2.095694,-0.511348,0.797644,2.100789,-0.483003,0.782767,2.078008,-0.461255,0.779549,2.063804,-0.519046,0.804852,2.082438,-0.492612,0.791821,2.059303,-0.473047,0.792341,2.047302,-0.524433,0.818430,2.066158,-0.500581,0.809860,2.045286,-0.481243,0.811629,2.033480,-0.085960,0.969040,2.699111,-0.118326,0.927238,2.706389,-0.128241,0.892868,2.709177,-0.101641,0.901058,2.738862,-0.118426,0.868250,2.737289,-0.131986,0.849344,2.724341,-0.079443,0.891350,2.730421,-0.093587,0.854803,2.727621,-0.104845,0.838889,2.710148,-0.061050,0.884439,2.722550,-0.073624,0.849442,2.717972,-0.083321,0.840176,2.699342,-0.044292,0.881230,2.708865,-0.056176,0.851216,2.702887,-0.066706,0.837438,2.688188,,,
101,3.367,-0.311877,0.933472,2.375691,-0.431510,0.925504,2.378834,-0.192243,0.941441,2.372547,-0.455379,0.568215,2.644555,-0.167260,0.506694,2.276613,-0.478549,0.192161,2.821503,-0.169598,0.153216,2.056815,-0.319489,1.050290,2.382129,-0.318160,1.263971,2.399566,-0.331326,1.504678,2.427600,-0.337208,1.602121,2.463261,-0.363908,1.451306,2.419617,-0.293395,1.454340,2.426723,-0.500503,1.391755,2.408350,-0.155279,1.404784,2.450981,-0.515264,1.134828,2.273591,-0.040750,1.162118,2.564027,-0.538826,0.868293,2.182160,-0.069211,0.969100,2.768709,-0.511424,0.213386,2.996302,-0.145274,0.055932,2.205241,,,,,,,,,,-0.526036,0.850806,2.194579,-0.490486,0.811712,2.187107,-0.468681,0.786392,2.174045,-0.501381,0.782238,2.160843,-0.474285,0.764419,2.143268,-0.450883,0.759596,2.131525,-0.510164,0.790558,2.138217,-0.481006,0.777856,2.115147,-0.458901,0.776071,2.101245,-0.517555,0.798714,2.120139,-0.490246,0.787769,2.096940,-0.470397,0.789470,2.085526,-0.522715,0.813128,2.104519,-0.498226,0.805935,2.083868,-0.478599,0.808509,2.072703,-0.090928,0.965228,2.780415,-0.122313,0.923074,2.789687,-0.131032,0.888618,2.794600,-0.105958,0.899786,2.824450,-0.121768,0.866461,2.824664,-0.134361,0.846309,2.812653,-0.083229,0.890189,2.817407,-0.096172,0.853097,2.816858,-0.106375,0.835625,2.800246,-0.064401,0.883304,2.810617,-0.075843,0.847714,2.808109,-0.084659,0.836908,2.789876,-0.047123,0.879649,2.797714,-0.057977,0.848942,2.793579,-0.067647,0.833842,2.779606,,,
102,3.400,-0.317783,0.921194,2.439744,-0.437532,0.915211,2.442867,-0.198033,0.927178,2.436620,-0.459010,0.549564,2.697178,-0.176791,0.500145,2.310032,-0.472126,0.166431,2.859351,-0.172447,0.161154,2.068516,-0.323516,1.038214,2.444121,-0.324665,1.252066,2.459339,-0.339856,1.492869,2.485455,-0.347602,1.590538,2.520130,-0.371921,1.439282,2.476845,-0.301666,1.442724,2.486021,-0.507392,1.377795,2.462769,-0.163738,1.395066,2.514741,-0.519245,1.118184,2.332955,-0.048662,1.153484,2.629541,-0.542930,0.852462,2.239221,-0.069524,0.957242,2.832061,-0.495851,0.150412,3.036175,-0.147159,0.051711,2.208048,,,,,,,,,,-0.530078,0.834225,2.250439,-0.495740,0.794712,2.240066,-0.475184,0.769567,2.224822,-0.508297,0.766549,2.213114,-0.482305,0.749006,2.193691,-0.459505,0.744257,2.180790,-0.517742,0.775951,2.191190,-0.489757,0.763489,2.166588,-0.468223,0.761738,2.151814,-0.525628,0.784978,2.173745,-0.499433,0.774396,2.149137,-0.479982,0.776125,2.137062,-0.531049,0.800112,2.158914,-0.507413,0.793102,2.137230,-0.488097,0.795604,2.125520,-0.091199,0.953475,2.843878,-0.121700,0.911151,2.855118,-0.129268,0.876692,2.861651,-0.104984,0.889959,2.891031,-0.119905,0.856313,2.893451,-0.131999,0.835112,2.882810,-0.082025,0.880527,2.884536,-0.094002,0.843144,2.886177,-0.103736,0.824463,2.870635,-0.063025,0.873731,2.878148,-0.073456,0.837747,2.877706,-0.081921,0.825662,2.860120,-0.045619,0.869825,2.865492,-0.055386,0.838577,2.863045,-0.064465,0.822421,2.849878,,,
103,3.433,-0.324839,0.911231,2.506994,-0.444685,0.906646,2.508205,-0.204993,0.915816,2.505783,-0.461464,0.532130,2.749636,-0.187540,0.500795,2.343657,-0.467395,0.139817,2.888630,-0.171805,0.174816,2.085289,-0.329291,1.028352,2.509895,-0.332960,1.242446,2.520670,-0.349093,1.483819,2.540110,-0.359395,1.582063,2.572411,-0.380856,1.429975,2.531998,-0.310888,1.433767,2.543041,-0.515533,1.367124,2.516404,-0.173312,1.387486,2.575463,-0.529391,1.102659,2.397006,-0.060691,1.142534,2.685458,-0.555272,0.833765,2.313452,-0.072485,0.937846,2.880199,-0.489850,0.082625,3.056888,-0.145235,0.043975,2.204708,,,,,,,,,,-0.542335,0.815004,2.323665,-0.509962,0.774582,2.310778,-0.491413,0.749143,2.293574,-0.525033,0.747153,2.284363,-0.500841,0.729151,2.263120,-0.479050,0.723925,2.248745,-0.535509,0.757110,2.263165,-0.509367,0.744103,2.236876,-0.488776,0.741880,2.220870,-0.544165,0.766590,2.246336,-0.519791,0.755549,2.220111,-0.501043,0.756847,2.206923,-0.550009,0.782064,2.232026,-0.527805,0.774467,2.209064,-0.509075,0.776417,2.196342,-0.094126,0.934209,2.892118,-0.124460,0.891980,2.904142,-0.131108,0.857437,2.911206,-0.107609,0.871471,2.940386,-0.121919,0.837771,2.944874,-0.133859,0.815844,2.935625,-0.084628,0.862007,2.934014,-0.096102,0.824586,2.937418,-0.105771,0.805109,2.922841,-0.065615,0.855167,2.927711,-0.075367,0.819007,2.928807,-0.083723,0.806062,2.911791,-0.048218,0.851103,2.915093,-0.057144,0.819545,2.913609,-0.065812,0.802813,2.900893,,,
104,3.467,-0.334503,0.905045,2.571304,-0.454389,0.901646,2.570234,-0.214615,0.908444,2.572374,-0.475185,0.531209,2.817573,-0.189306,0.492752,2.413026,-0.472812,0.125980,2.912689,-0.168120,0.192744,2.125258,-0.337839,1.022229,2.572851,-0.344634,1.236386,2.580376,-0.358540,1.478344,2.593090,-0.370913,1.577214,2.622637,-0.390753,1.424614,2.586068,-0.320881,1.428018,2.597817,-0.525628,1.362129,2.570716,-0.183987,1.380977,2.631986,-0.547907,1.093001,2.463649,-0.077256,1.128169,2.729352,-0.580499,0.820112,2.397131,-0.080100,0.910743,2.910124,-0.496140,0.038541,3.067273,-0.140863,0.033951,2.203539,,,,,,,,,,-0.567500,0.801620,2.407748,-0.535978,0.760292,2.395653,-0.518455,0.734056,2.378572,-0.552107,0.732000,2.370821,-0.528688,0.713133,2.349462,-0.507394,0.707266,2.334597,-0.563058,0.741213,2.349527,-0.537682,0.726946,2.323141,-0.517515,0.723908,2.306735,-0.572072,0.750106,2.332566,-0.548467,0.737751,2.306224,-0.530043,0.738304,2.292536,-0.578135,0.765054,2.317796,-0.556375,0.755990,2.294942,-0.537810,0.756988,2.281872,-0.101748,0.907397,2.922114,-0.132946,0.865666,2.933655,-0.140620,0.831242,2.940248,-0.116349,0.844216,2.969470,-0.130978,0.810760,2.974689,-0.143375,0.788859,2.965992,-0.093621,0.834348,2.962812,-0.105613,0.797125,2.966584,-0.115782,0.777659,2.952337,-0.074801,0.827190,2.956288,-0.084960,0.791149,2.957591,-0.093647,0.778240,2.940714,-0.057570,0.822942,2.943503,-0.066796,0.791479,2.941831,-0.075694,0.774861,2.929125,,,
105,3.500,-0.345690,0.902330,2.632496,-0.465564,0.899551,2.629676,-0.225815,0.905109,2.635315,-0.495603,0.542493,2.895081,-0.178166,0.475677,2.525085,-0.480108,0.127072,2.916261,-0.159603,0.218452,2.198353,-0.348411,1.019540,2.632699,-0.355885,1.233727,2.638503,-0.369818,1.475853,2.647438,-0.383501,1.575062,2.675219,-0.402032,1.422014,2.641318,-0.332140,1.425614,2.652890,-0.536706,1.358488,2.628720,-0.195195,1.378501,2.686753,-0.567968,1.085021,2.535832,-0.090383,1.117809,2.763159,-0.605208,0.808152,2.492105,-0.080505,0.885347,2.923858,-0.506043,0.039650,3.070439,-0.141037,0.040518,2.207352,,,,,,,,,,-0.592196,0.790749,2.504412,-0.561180,0.748094,2.496258,-0.544663,0.720252,2.480793,-0.577898,0.717516,2.474747,-0.555171,0.696343,2.454853,-0.534304,0.688748,2.440166,-0.589095,0.724558,2.452764,-0.564201,0.707410,2.427665,-0.544293,0.702511,2.411393,-0.598293,0.731715,2.435095,-0.575283,0.716334,2.409842,-0.557097,0.715187,2.395875,-0.604460,0.745097,2.418931,-0.582791,0.733222,2.397312,-0.564222,0.732456,2.384232,-0.101825,0.881381,2.936242,-0.132756,0.839105,2.946439,-0.140862,0.804524,2.951520,-0.115222,0.815818,2.980623,-0.129559,0.782096,2.984852,-0.142149,0.760525,2.975626,-0.092698,0.806310,2.972845,-0.104407,0.768902,2.975512,-0.114946,0.749907,2.960904,-0.074072,0.799502,2.965447,-0.084109,0.763403,2.965381,-0.093251,0.751231,2.948199,-0.057201,0.795926,2.951993,-0.066409,0.764551,2.949046,-0.075621,0.748510,2.935832,,,
