frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.268244,0.922604,1.895184,-0.388086,0.923897,1.890510,-0.148402,0.921311,1.899858,-0.453065,0.489860,1.969395,-0.125963,0.531617,2.115422,-0.429749,0.296579,1.601479,-0.146063,0.123193,2.037647,-0.267048,1.039826,1.896948,-0.270726,1.253809,1.909738,-0.255566,1.494659,1.935427,-0.243645,1.591860,1.970231,-0.293132,1.444160,1.938957,-0.223849,1.441400,1.923991,-0.426553,1.392883,1.982557,-0.094564,1.375287,1.891824,-0.500504,1.114346,2.019139,-0.039859,1.093386,1.843631,-0.470544,0.862927,2.145019,0.006732,0.817331,1.883427,-0.453061,0.120821,1.575948,-0.120116,0.038802,2.193504,,,,,,,,,,-0.451760,0.857827,2.160665,-0.423518,0.817017,2.180282,-0.413255,0.783799,2.189137,-0.444913,0.787990,2.199696,-0.431079,0.753796,2.199843,-0.417976,0.731951,2.192103,-0.465347,0.779186,2.186920,-0.452970,0.742568,2.179868,-0.442188,0.721319,2.169037,-0.482096,0.773057,2.175522,-0.471369,0.738097,2.167367,-0.461304,0.721506,2.155097,-0.496097,0.770807,2.158870,-0.485824,0.740932,2.149930,-0.475399,0.725008,2.137511,-0.003094,0.802419,1.900883,-0.036020,0.760422,1.901086,-0.051619,0.731357,1.886969,-0.012856,0.723382,1.890611,-0.037329,0.697371,1.881388,-0.061330,0.689643,1.872832,-0.004768,0.725831,1.866386,-0.028735,0.697896,1.852644,-0.052554,0.695173,1.842130,0.001777,0.729263,1.846552,-0.021915,0.704155,1.831986,-0.043141,0.707601,1.823954,0.004845,0.738855,1.827136,-0.017046,0.718072,1.814226,-0.037965,0.715230,1.805795,,,
93,3.100,-0.269542,0.935653,1.948771,-0.389408,0.936716,1.944725,-0.149675,0.934589,1.952818,-0.456514,0.516387,2.077590,-0.135305,0.526133,2.131114,-0.424039,0.284477,1.733458,-0.147331,0.119352,2.043659,-0.268568,1.052874,1.950736,-0.271690,1.266790,1.964727,-0.258858,1.507379,1.993907,-0.249763,1.604234,2.030483,-0.296385,1.456734,1.994745,-0.226357,1.454344,1.983693,-0.431602,1.403758,2.029976,-0.094831,1.389437,1.959032,-0.499285,1.121709,2.046013,-0.035601,1.105886,1.929466,-0.497341,0.854625,2.138844,0.003728,0.834235,1.997433,-0.444567,0.106562,1.736751,-0.121961,0.035088,2.199679,,,,,,,,,,-0.479120,0.844970,2.152929,-0.452580,0.799502,2.161661,-0.442949,0.764944,2.162028,-0.475296,0.767171,2.172428,-0.462261,0.733765,2.163783,-0.449475,0.714372,2.150774,-0.495641,0.762720,2.157444,-0.484124,0.728905,2.141085,-0.473682,0.710956,2.125151,-0.512262,0.760363,2.144553,-0.502246,0.728507,2.127564,-0.492312,0.715468,2.111489,-0.525891,0.763024,2.127655,-0.516474,0.736231,2.111181,-0.506325,0.723833,2.095062,-0.006140,0.822105,2.016905,-0.037882,0.779695,2.023362,-0.052466,0.748220,2.014194,-0.013430,0.742188,2.019677,-0.035963,0.713408,2.014721,-0.059178,0.702741,2.007222,-0.004774,0.740858,1.995561,-0.027104,0.709849,1.986427,-0.050478,0.704165,1.976100,0.002196,0.741174,1.975577,-0.019659,0.712664,1.964929,-0.040732,0.713504,1.955863,0.005510,0.747520,1.954910,-0.014944,0.723922,1.944783,-0.035343,0.718707,1.936211,,,
94,3.133,-0.274570,0.951592,2.000641,-0.394432,0.952463,1.996416,-0.154707,0.950720,2.004866,-0.460855,0.546621,2.168790,-0.149000,0.525034,2.137498,-0.421460,0.258511,1.870957,-0.151297,0.118513,2.048059,-0.273785,1.068815,2.002553,-0.275993,1.282646,2.017951,-0.265404,1.523084,2.049200,-0.259306,1.619770,2.086831,-0.302767,1.472330,2.047829,-0.232262,1.470205,2.040324,-0.439437,1.418483,2.075270,-0.098948,1.406499,2.023319,-0.503258,1.135194,2.067247,-0.036285,1.122338,2.012832,-0.521839,0.859324,2.126454,-0.009207,0.857365,2.107787,-0.441236,0.085608,1.913375,-0.127893,0.034154,2.204335,,,,,,,,,,-0.504384,0.846300,2.138676,-0.478756,0.799500,2.137754,-0.468811,0.765691,2.131028,-0.502282,0.766039,2.139777,-0.489238,0.734624,2.125509,-0.475952,0.717813,2.109709,-0.521966,0.765592,2.123327,-0.510279,0.735609,2.100785,-0.499377,0.721079,2.081940,-0.538003,0.766622,2.109552,-0.527936,0.738647,2.086754,-0.517550,0.728895,2.068749,-0.550815,0.773396,2.093171,-0.541427,0.750789,2.071291,-0.530957,0.742125,2.053075,-0.021228,0.848313,2.127716,-0.053603,0.806974,2.137249,-0.067147,0.774227,2.131626,-0.028988,0.769734,2.142302,-0.050038,0.739525,2.140089,-0.071992,0.726687,2.132205,-0.017684,0.764745,2.119816,-0.038560,0.732039,2.113645,-0.060590,0.724053,2.101974,-0.008514,0.762008,2.100937,-0.028459,0.731348,2.092811,-0.048342,0.729918,2.081428,-0.002885,0.765062,2.080023,-0.021707,0.739605,2.071332,-0.040846,0.732530,2.061311,,,
95,3.167,-0.281201,0.966660,2.056105,-0.401041,0.967224,2.051227,-0.161362,0.966097,2.060983,-0.463551,0.572090,2.248190,-0.160918,0.527501,2.141398,-0.425773,0.224092,2.022949,-0.156471,0.119973,2.056753,-0.280710,1.083892,2.057575,-0.282222,1.297563,2.075133,-0.274091,1.537874,2.108046,-0.270650,1.634537,2.146069,-0.311104,1.486936,2.105011,-0.240359,1.485216,2.100128,-0.448383,1.431726,2.125937,-0.105700,1.423079,2.088898,-0.509414,1.150057,2.089497,-0.039060,1.139686,2.094487,-0.539572,0.870090,2.115264,-0.026286,0.883231,2.212927,-0.450493,0.068963,2.109030,-0.135429,0.035224,2.213154,,,,,,,,,,-0.522804,0.854986,2.125957,-0.496669,0.809143,2.117999,-0.485542,0.777178,2.106100,-0.519917,0.775928,2.112205,-0.506015,0.746302,2.095186,-0.491568,0.731351,2.078556,-0.538494,0.778593,2.094710,-0.525548,0.751991,2.068855,-0.513484,0.740146,2.048874,-0.553620,0.782202,2.080351,-0.542685,0.757549,2.054343,-0.531396,0.750233,2.035738,-0.565421,0.791936,2.064719,-0.555065,0.773429,2.039654,-0.543710,0.768007,2.020730,-0.041077,0.877029,2.232068,-0.074711,0.837044,2.242929,-0.087546,0.803634,2.240401,-0.051275,0.801348,2.256887,-0.071467,0.770479,2.256738,-0.091979,0.755832,2.248155,-0.036907,0.793276,2.237223,-0.056700,0.759562,2.233321,-0.076872,0.749407,2.220081,-0.025153,0.787929,2.220452,-0.043544,0.755838,2.214467,-0.061586,0.752132,2.200766,-0.016581,0.787953,2.200329,-0.033871,0.761059,2.192875,-0.051320,0.752147,2.181347,,,
96,3.200,-0.286771,0.977587,2.099165,-0.406658,0.978522,2.095752,-0.166883,0.976653,2.102578,-0.460426,0.586570,2.301459,-0.169006,0.531753,2.132450,-0.427583,0.191533,2.174454,-0.162685,0.125507,2.041964,-0.285941,1.094790,2.102102,-0.286999,1.308362,2.120847,-0.282955,1.548873,2.153051,-0.281926,1.645676,2.190859,-0.319194,1.497437,2.149196,-0.248325,1.496642,2.146263,-0.456856,1.441260,2.164189,-0.112364,1.436686,2.139919,-0.514808,1.163362,2.102512,-0.036795,1.156337,2.161764,-0.547735,0.882538,2.105513,-0.032379,0.910219,2.300930,-0.455874,0.065198,2.298249,-0.141274,0.041601,2.198769,,,,,,,,,,-0.531304,0.867247,2.116460,-0.502111,0.823558,2.107128,-0.487940,0.793380,2.093875,-0.522882,0.790046,2.096049,-0.505920,0.762346,2.078566,-0.489123,0.749264,2.062581,-0.539785,0.793528,2.077064,-0.523178,0.769654,2.050645,-0.508690,0.759957,2.031122,-0.553615,0.797806,2.061623,-0.539268,0.775704,2.034987,-0.525987,0.770291,2.017059,-0.564343,0.808442,2.045806,-0.550873,0.792640,2.020373,-0.537581,0.789362,2.002234,-0.048689,0.904214,2.318862,-0.082817,0.864120,2.327562,-0.095273,0.830598,2.324653,-0.060376,0.828883,2.344085,-0.080408,0.797945,2.342630,-0.100065,0.783103,2.332516,-0.044336,0.820604,2.325852,-0.063698,0.786803,2.320726,-0.082651,0.776448,2.305933,-0.031166,0.815075,2.310231,-0.048892,0.782814,2.303235,-0.065703,0.778830,2.288121,-0.020924,0.814830,2.290907,-0.037461,0.787747,2.282488,-0.053868,0.778593,2.269689,,,
97,3.233,-0.290916,0.980164,2.151678,-0.410822,0.980302,2.148861,-0.171009,0.980026,2.154495,-0.452100,0.580962,2.342914,-0.170533,0.534168,2.147902,-0.429314,0.165337,2.342788,-0.166234,0.131126,2.043970,-0.290882,1.097326,2.155987,-0.290556,1.310813,2.175711,-0.290897,1.551439,2.207299,-0.292093,1.648407,2.244680,-0.326278,1.499499,2.202374,-0.255345,1.499673,2.201850,-0.464006,1.442130,2.210802,-0.117754,1.443204,2.201660,-0.514946,1.169314,2.124972,-0.030612,1.168159,2.240907,-0.547532,0.889140,2.105078,-0.039370,0.936748,2.403181,-0.462429,0.076573,2.494809,-0.143752,0.047566,2.200809,,,,,,,,,,-0.531680,0.873737,2.116699,-0.499949,0.831770,2.107761,-0.483248,0.803018,2.094286,-0.518123,0.798362,2.092566,-0.498469,0.772393,2.075248,-0.479678,0.760910,2.060287,-0.533158,0.802496,2.072191,-0.513011,0.780929,2.046255,-0.496237,0.772991,2.027796,-0.545525,0.807298,2.055699,-0.527706,0.787451,2.029387,-0.512487,0.783649,2.012623,-0.555030,0.818570,2.039544,-0.538393,0.804897,2.014760,-0.523190,0.803244,1.997949,-0.057453,0.931013,2.419420,-0.091678,0.890555,2.425728,-0.103684,0.856861,2.422912,-0.070624,0.856334,2.445826,-0.090324,0.825316,2.442614,-0.108633,0.810217,2.430542,-0.052544,0.847781,2.429757,-0.071007,0.813711,2.423282,-0.088093,0.802868,2.406674,-0.037648,0.842005,2.415873,-0.054410,0.809490,2.407770,-0.069436,0.805060,2.390991,-0.025340,0.841328,2.397805,-0.040951,0.813979,2.388524,-0.055945,0.804429,2.374355,,,
98,3.267,-0.294096,0.974067,2.201263,-0.413970,0.970662,2.199217,-0.174222,0.977471,2.203310,-0.446629,0.576437,2.405014,-0.164278,0.532259,2.180506,-0.441142,0.172028,2.503433,-0.163355,0.138520,2.045480,-0.297510,1.091142,2.206491,-0.294385,1.304602,2.226268,-0.299984,1.545272,2.257014,-0.302976,1.642394,2.293890,-0.334271,1.492725,2.250930,-0.263383,1.494103,2.253085,-0.471573,1.433783,2.253253,-0.124408,1.441574,2.259948,-0.511494,1.166527,2.146620,-0.025111,1.174486,2.319846,-0.540348,0.888338,2.104990,-0.043087,0.957265,2.499992,-0.477096,0.122733,2.671848,-0.140883,0.052357,2.200907,,,,,,,,,,-0.525528,0.872690,2.117606,-0.492053,0.831759,2.110393,-0.473206,0.803963,2.097769,-0.507668,0.798784,2.091791,-0.485734,0.773935,2.075603,-0.465198,0.763443,2.062299,-0.520451,0.803601,2.070073,-0.497135,0.783582,2.045593,-0.478278,0.776776,2.028764,-0.531028,0.808951,2.052537,-0.509982,0.790681,2.027496,-0.492934,0.787935,2.012367,-0.538945,0.820798,2.035944,-0.519334,0.808596,2.012610,-0.502316,0.807998,1.997560,-0.062801,0.952155,2.514445,-0.096847,0.911378,2.519553,-0.108773,0.877574,2.517999,-0.077648,0.879034,2.544120,-0.096712,0.847710,2.540130,-0.113371,0.831845,2.526723,-0.057722,0.869901,2.530787,-0.074939,0.835200,2.524225,-0.089857,0.823141,2.506411,-0.041253,0.863602,2.519078,-0.056815,0.830496,2.510977,-0.069806,0.824975,2.492874,-0.026963,0.862060,2.502591,-0.041531,0.834116,2.493385,-0.054930,0.823648,2.478296,,,
99,3.300,-0.296997,0.962275,2.256650,-0.416738,0.955399,2.256186,-0.177255,0.969152,2.257113,-0.444045,0.574973,2.487191,-0.157922,0.525721,2.214362,-0.461862,0.189567,2.643420,-0.160192,0.144025,2.048329,-0.303732,1.079182,2.262401,-0.299256,1.292721,2.281024,-0.309389,1.533431,2.310259,-0.313639,1.630691,2.346644,-0.342685,1.480341,2.303428,-0.271923,1.482803,2.307723,-0.479695,1.420743,2.300682,-0.132730,1.432268,2.321570,-0.508673,1.159065,2.177903,-0.024753,1.174777,2.404171,-0.533885,0.884277,2.116168,-0.050723,0.969863,2.597293,-0.499666,0.181001,2.818302,-0.137473,0.054476,2.201792,,,,,,,,,,-0.520197,0.868066,2.129340,-0.485585,0.827896,2.123313,-0.465190,0.801028,2.111094,-0.498765,0.795897,2.101414,-0.474593,0.772804,2.085823,-0.452544,0.763795,2.073929,-0.509350,0.801829,2.078808,-0.483206,0.783894,2.055602,-0.462593,0.778555,2.040379,-0.518171,0.808074,2.060610,-0.494159,0.791999,2.036761,-0.475574,0.790640,2.023350,-0.524535,0.820776,2.043980,-0.502437,0.810350,2.022050,-0.483986,0.810933,2.008793,-0.071599,0.965571,2.610309,-0.105152,0.924491,2.616194,-0.116670,0.890518,2.616945,-0.087699,0.895174,2.645420,-0.105831,0.863194,2.642408,-0.120874,0.845844,2.628930,-0.066431,0.885403,2.634908,-0.082263,0.849773,2.630071,-0.095181,0.835737,2.612142,-0.048814,0.878508,2.625417,-0.063029,0.844449,2.618950,-0.074164,0.837030,2.600297,-0.033013,0.875832,2.610531,-0.046353,0.846845,2.602808,-0.058207,0.834719,2.587667,,,
100,3.333,-0.300774,0.947098,2.315612,-0.420421,0.938893,2.317289,-0.181126,0.955302,2.313935,-0.444340,0.578799,2.579191,-0.156818,0.515298,2.245830,-0.473832,0.202980,2.755696,-0.161132,0.147636,2.050716,-0.308695,1.063901,2.321918,-0.305280,1.277557,2.339395,-0.317385,1.518337,2.367269,-0.322299,1.615754,2.403149,-0.350233,1.465011,2.360122,-0.279573,1.467930,2.365632,-0.487302,1.405883,2.353230,-0.140972,1.417626,2.385116,-0.508503,1.148176,2.220841,-0.027982,1.169394,2.487087,-0.532649,0.877693,2.142031,-0.057908,0.973126,2.688441,-0.511393,0.228272,2.929004,-0.137167,0.056296,2.202929,,,,,,,,,,-0.519705,0.860815,2.155116,-0.484508,0.821161,2.149053,-0.463055,0.795032,2.137045,-0.496070,0.790395,2.124619,-0.469744,0.770489,2.108147,-0.446636,0.764080,2.096582,-0.505256,0.797549,2.101757,-0.476911,0.782718,2.078947,-0.455166,0.779531,2.064731,-0.512962,0.804774,2.083415,-0.486525,0.791787,2.060258,-0.466963,0.792334,2.048253,-0.518357,0.818366,2.067150,-0.494508,0.809825,2.046264,-0.475173,0.811610,2.034455,-0.079360,0.969044,2.700555,-0.111699,0.927232,2.707900,-0.121587,0.892858,2.710735,-0.094988,0.901105,2.740401,-0.111754,0.868285,2.738875,-0.125307,0.849354,2.725956,-0.072787,0.891398,2.731965,-0.086910,0.854839,2.729219,-0.098163,0.838895,2.711770,-0.054392,0.884488,2.724097,-0.066947,0.849478,2.719568,-0.076645,0.840183,2.700953,-0.037638,0.881271,2.710410,-0.049507,0.851242,2.704478,-0.060035,0.837438,2.689801,,,
101,3.367,-0.305618,0.933248,2.376992,-0.425248,0.925297,2.380286,-0.185987,0.941199,2.373698,-0.448793,0.567966,2.645978,-0.161141,0.506562,2.277233,-0.471620,0.191852,2.822840,-0.163660,0.153334,2.057034,-0.313205,1.050067,2.383424,-0.311895,1.263751,2.400841,-0.325055,1.504457,2.428876,-0.330920,1.601903,2.464534,-0.357640,1.451084,2.420918,-0.287123,1.454122,2.427975,-0.494234,1.391514,2.409743,-0.148985,1.404588,2.452155,-0.509065,1.134572,2.275019,-0.034312,1.161983,2.565187,-0.532722,0.868083,2.183481,-0.062469,0.968970,2.769916,-0.504177,0.212741,2.997739,-0.139154,0.055894,2.205328,,,,,,,,,,-0.519918,0.850584,2.195869,-0.484382,0.811492,2.188320,-0.462598,0.786181,2.175206,-0.495313,0.782041,2.162046,-0.468239,0.764243,2.144416,-0.444852,0.759436,2.132636,-0.504124,0.790380,2.139438,-0.474995,0.777700,2.116321,-0.452907,0.775929,2.102390,-0.511537,0.798552,2.121375,-0.484255,0.787629,2.098135,-0.464420,0.789341,2.086699,-0.516716,0.812979,2.105774,-0.492250,0.805800,2.085089,-0.472636,0.808381,2.073904,-0.084174,0.965100,2.781643,-0.115533,0.922943,2.790986,-0.124228,0.888486,2.795940,-0.099139,0.899698,2.825759,-0.114934,0.866366,2.826025,-0.127528,0.846195,2.814048,-0.076413,0.890103,2.818707,-0.089338,0.853005,2.818212,-0.099546,0.835510,2.801628,-0.057587,0.883220,2.811909,-0.069014,0.847622,2.809450,-0.077840,0.836791,2.791236,-0.040318,0.879558,2.798996,-0.051159,0.848841,2.794904,-0.060833,0.833721,2.780955,,,
102,3.400,-0.311469,0.921003,2.441102,-0.431217,0.915049,2.444345,-0.191721,0.926957,2.437859,-0.452351,0.549255,2.698472,-0.170693,0.500089,2.310683,-0.465138,0.165982,2.860342,-0.166464,0.161337,2.068829,-0.317170,1.038025,2.445455,-0.318344,1.251881,2.460618,-0.333533,1.492690,2.486681,-0.341278,1.590366,2.521337,-0.365600,1.439099,2.478106,-0.295340,1.442547,2.487236,-0.501071,1.377583,2.464144,-0.157384,1.394918,2.515870,-0.513060,1.117908,2.334473,-0.042193,1.153318,2.630517,-0.536866,0.852166,2.240827,-0.062683,0.956978,2.832980,-0.488564,0.149285,3.037142,-0.141000,0.051601,2.208098,,,,,,,,,,-0.524000,0.833917,2.252012,-0.489699,0.794395,2.241553,-0.469188,0.769250,2.226250,-0.502321,0.766250,2.214613,-0.476376,0.748705,2.195129,-0.453604,0.743954,2.182180,-0.511807,0.775665,2.192712,-0.483875,0.763201,2.168051,-0.462369,0.761447,2.153234,-0.519723,0.784703,2.175287,-0.493580,0.774121,2.150623,-0.474153,0.775848,2.138511,-0.525167,0.799846,2.160473,-0.501574,0.792834,2.138744,-0.482280,0.795331,2.126998,-0.084343,0.953213,2.844823,-0.114823,0.910889,2.856122,-0.122366,0.876430,2.862682,-0.098062,0.889722,2.892029,-0.112968,0.856073,2.894503,-0.125067,0.834857,2.883899,-0.075108,0.880291,2.885514,-0.087070,0.842906,2.887202,-0.096817,0.824207,2.871689,-0.056113,0.873495,2.879109,-0.066530,0.837507,2.878709,-0.075012,0.825404,2.861144,-0.038721,0.869586,2.866435,-0.048474,0.838331,2.864023,-0.057559,0.822161,2.850878,,,
103,3.433,-0.318482,0.911091,2.508366,-0.438328,0.906528,2.509677,-0.198636,0.915654,2.507056,-0.454822,0.531965,2.751056,-0.181332,0.500750,2.344612,-0.460500,0.139453,2.889494,-0.165737,0.175087,2.085837,-0.322910,1.028213,2.511247,-0.326615,1.242310,2.521961,-0.342716,1.483692,2.541304,-0.353022,1.581947,2.573572,-0.374489,1.429847,2.533241,-0.304513,1.433639,2.544227,-0.509178,1.366986,2.517787,-0.166909,1.387365,2.576540,-0.523257,1.102438,2.398598,-0.054230,1.142317,2.686263,-0.549307,0.833480,2.315305,-0.065645,0.937450,2.880838,-0.482782,0.081649,3.057566,-0.139012,0.043801,2.204732,,,,,,,,,,-0.536358,0.814716,2.325497,-0.504025,0.774279,2.312558,-0.485524,0.748831,2.295317,-0.519158,0.746849,2.286179,-0.495013,0.728836,2.264892,-0.473252,0.723600,2.250474,-0.529671,0.756805,2.264998,-0.503581,0.743782,2.238664,-0.483021,0.741548,2.222620,-0.538354,0.766284,2.248183,-0.514033,0.755228,2.221915,-0.495309,0.756516,2.208692,-0.544219,0.781758,2.233881,-0.522059,0.774142,2.210883,-0.503349,0.776079,2.198128,-0.087272,0.933816,2.892783,-0.117598,0.891592,2.904844,-0.124238,0.857049,2.911917,-0.100706,0.871081,2.941069,-0.115008,0.837384,2.945598,-0.126960,0.815450,2.936379,-0.077734,0.861614,2.934670,-0.089204,0.824195,2.938106,-0.098892,0.804711,2.923551,-0.058730,0.854772,2.928344,-0.068477,0.818611,2.929466,-0.076855,0.805658,2.912467,-0.041348,0.850705,2.915705,-0.050270,0.819144,2.914238,-0.058951,0.802408,2.901537,,,
104,3.467,-0.328112,0.904973,2.572636,-0.448000,0.901590,2.571667,-0.208224,0.908356,2.573605,-0.468627,0.531295,2.819232,-0.182843,0.492521,2.414643,-0.465970,0.125835,2.913355,-0.161875,0.193092,2.126256,-0.331431,1.022158,2.574163,-0.338252,1.236315,2.581652,-0.352123,1.478279,2.594291,-0.364491,1.577157,2.623812,-0.384348,1.424549,2.587322,-0.314463,1.427951,2.598998,-0.519241,1.362059,2.572147,-0.177536,1.380903,2.633025,-0.541791,1.092855,2.465329,-0.070764,1.127957,2.729988,-0.574561,0.819896,2.399185,-0.073220,0.910291,2.910476,-0.489148,0.038135,3.067813,-0.134568,0.033838,2.203578,,,,,,,,,,-0.561550,0.801415,2.409805,-0.530054,0.760066,2.397713,-0.512569,0.733808,2.380626,-0.546227,0.731746,2.372940,-0.522844,0.712853,2.351564,-0.501576,0.706965,2.336672,-0.557208,0.740936,2.351651,-0.531873,0.726634,2.325244,-0.511730,0.723573,2.308813,-0.566246,0.749810,2.334693,-0.542681,0.737419,2.308331,-0.524278,0.737951,2.294615,-0.572327,0.764742,2.319913,-0.550598,0.755641,2.297045,-0.532049,0.756615,2.283950,-0.094853,0.906943,2.922495,-0.126043,0.865212,2.934056,-0.133722,0.830788,2.940642,-0.109400,0.843738,2.969836,-0.124024,0.810282,2.975070,-0.136436,0.788385,2.966387,-0.086683,0.833869,2.963140,-0.098673,0.796646,2.966921,-0.108867,0.777185,2.952685,-0.067874,0.826711,2.956586,-0.078034,0.790670,2.957891,-0.086747,0.777767,2.941022,-0.050662,0.822466,2.943774,-0.059892,0.791005,2.942101,-0.068810,0.774393,2.929401,,,
105,3.500,-0.339233,0.902318,2.633801,-0.459110,0.899549,2.631086,-0.219356,0.905087,2.636516,-0.488972,0.542591,2.896646,-0.171475,0.475428,2.527275,-0.473209,0.127126,2.916736,-0.153408,0.218974,2.199909,-0.341945,1.019528,2.633986,-0.349411,1.233716,2.639775,-0.363329,1.475843,2.648684,-0.376997,1.575055,2.676462,-0.395552,1.422004,2.642613,-0.325645,1.425604,2.654099,-0.530237,1.358461,2.630221,-0.188660,1.378485,2.687788,-0.561762,1.084923,2.537632,-0.083813,1.117667,2.763713,-0.599117,0.807995,2.494379,-0.073571,0.884968,2.924046,-0.498993,0.039707,3.070941,-0.134940,0.040979,2.207844,,,,,,,,,,-0.586093,0.790612,2.506700,-0.555099,0.747933,2.498582,-0.538624,0.720062,2.483124,-0.571856,0.717320,2.477151,-0.549167,0.696102,2.457261,-0.528325,0.688471,2.442557,-0.583081,0.724325,2.455169,-0.558225,0.707123,2.430068,-0.538342,0.702188,2.413778,-0.592301,0.731452,2.437500,-0.569333,0.716013,2.412244,-0.551168,0.714832,2.398253,-0.598486,0.744805,2.421320,-0.576845,0.732880,2.399700,-0.558292,0.732081,2.386600,-0.094871,0.880990,2.936461,-0.125787,0.838705,2.946664,-0.133889,0.804120,2.951723,-0.108200,0.815383,2.980797,-0.122529,0.781657,2.985014,-0.135134,0.760094,2.975787,-0.085688,0.805882,2.972972,-0.097391,0.768471,2.975625,-0.107954,0.749488,2.961018,-0.067075,0.799080,2.965537,-0.077111,0.762981,2.965452,-0.086281,0.750826,2.948273,-0.050226,0.795517,2.952053,-0.059438,0.764146,2.949091,-0.068671,0.748117,2.935876,,,
