frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.276410,0.922489,1.894485,-0.396244,0.923784,1.889617,-0.156576,0.921194,1.899354,-0.461326,0.489668,1.967980,-0.134424,0.531743,2.115386,-0.437494,0.296690,1.599938,-0.154473,0.123277,2.037819,-0.275215,1.039711,1.896249,-0.278917,1.253694,1.909024,-0.263781,1.494547,1.934711,-0.251893,1.591750,1.969520,-0.301352,1.444049,1.938202,-0.232051,1.441286,1.923316,-0.434826,1.392785,1.981654,-0.102734,1.375163,1.891298,-0.508876,1.114280,2.018276,-0.047998,1.093277,1.843051,-0.478888,0.863003,2.144433,-0.001432,0.817198,1.882701,-0.460784,0.120966,1.574154,-0.128777,0.038948,2.193750,,,,,,,,,,-0.460125,0.857941,2.160116,-0.431898,0.817178,2.179855,-0.421642,0.783979,2.188788,-0.453312,0.788183,2.199295,-0.439469,0.753993,2.199531,-0.426349,0.732136,2.191855,-0.473724,0.779347,2.186507,-0.461326,0.742719,2.179547,-0.450521,0.721451,2.168776,-0.490455,0.773190,2.175097,-0.479705,0.738217,2.167028,-0.469617,0.721604,2.154806,-0.504431,0.770902,2.158430,-0.494134,0.741013,2.149565,-0.483685,0.725067,2.137194,-0.011287,0.802266,1.900124,-0.044225,0.760278,1.900229,-0.059812,0.731236,1.886050,-0.021057,0.723245,1.889738,-0.045532,0.697260,1.880447,-0.069525,0.689556,1.871848,-0.012935,0.725722,1.865528,-0.036894,0.697815,1.851715,-0.060700,0.695117,1.841164,-0.006361,0.729178,1.845707,-0.030045,0.704100,1.831077,-0.051260,0.707567,1.823022,-0.003263,0.738793,1.826308,-0.025146,0.718035,1.813344,-0.046056,0.715212,1.804883,,,
93,3.100,-0.277764,0.935525,1.948108,-0.397624,0.936590,1.943873,-0.157903,0.934460,1.952343,-0.464943,0.516165,2.076324,-0.143749,0.526155,2.131002,-0.431977,0.284713,1.731930,-0.155732,0.119373,2.043549,-0.276792,1.052746,1.950074,-0.279943,1.266663,1.964050,-0.267141,1.507252,1.993234,-0.258080,1.604109,2.029815,-0.304669,1.456608,1.994030,-0.234628,1.454217,1.983062,-0.439930,1.403639,2.029105,-0.103078,1.389300,1.958552,-0.507658,1.121606,2.045219,-0.043837,1.105757,1.928935,-0.505687,0.854606,2.138293,-0.004540,0.834063,1.996750,-0.452518,0.106793,1.734890,-0.130602,0.035109,2.199608,,,,,,,,,,-0.487482,0.844980,2.152418,-0.460944,0.799532,2.161264,-0.451313,0.764975,2.161700,-0.483668,0.767216,2.172059,-0.470617,0.733800,2.163478,-0.457812,0.714390,2.150512,-0.503993,0.762735,2.157057,-0.492448,0.728897,2.140765,-0.481982,0.710926,2.124872,-0.520598,0.760352,2.144150,-0.510552,0.728472,2.127223,-0.500594,0.715411,2.111180,-0.534206,0.762981,2.127229,-0.524759,0.736162,2.110814,-0.514585,0.723739,2.094731,-0.014423,0.821911,2.016199,-0.046175,0.779496,2.022583,-0.060755,0.748034,2.013366,-0.021724,0.741991,2.018869,-0.044263,0.713225,2.013859,-0.067476,0.702575,2.006330,-0.013051,0.740689,1.994758,-0.035380,0.709696,1.985569,-0.058748,0.704031,1.975217,-0.006066,0.741029,1.974780,-0.027921,0.712538,1.964081,-0.048987,0.713395,1.955001,-0.002736,0.747400,1.954123,-0.023188,0.723818,1.943955,-0.043582,0.718617,1.935364,,,
94,3.133,-0.282862,0.951470,1.999940,-0.402717,0.952344,1.995530,-0.163006,0.950596,2.004351,-0.469443,0.546425,2.167608,-0.157466,0.525033,2.137383,-0.429566,0.258834,1.869339,-0.159703,0.118520,2.047906,-0.282077,1.068693,2.001857,-0.284316,1.282526,2.017235,-0.273757,1.522964,2.048487,-0.267699,1.619650,2.086125,-0.311120,1.472211,2.047071,-0.240606,1.470083,2.039657,-0.447829,1.418375,2.074344,-0.107277,1.406365,2.022820,-0.511647,1.135083,2.066438,-0.044633,1.122201,2.012310,-0.530218,0.859258,2.125863,-0.017610,0.857170,2.107119,-0.449374,0.085840,1.911375,-0.136536,0.034163,2.204218,,,,,,,,,,-0.512777,0.846253,2.138123,-0.487147,0.799451,2.137296,-0.477198,0.765633,2.130626,-0.510675,0.765993,2.139341,-0.497613,0.734566,2.125115,-0.484310,0.717741,2.109343,-0.530341,0.765523,2.122870,-0.518626,0.735516,2.100373,-0.507702,0.720966,2.081557,-0.546363,0.766533,2.109076,-0.536265,0.738534,2.086320,-0.525856,0.728765,2.068338,-0.559157,0.773283,2.092671,-0.549740,0.750647,2.070833,-0.539246,0.741960,2.052642,-0.029642,0.848096,2.127032,-0.062025,0.806749,2.136501,-0.075568,0.774010,2.130834,-0.037415,0.769501,2.141524,-0.058471,0.739300,2.139263,-0.080424,0.726477,2.131351,-0.026100,0.764537,2.119038,-0.046977,0.731841,2.112818,-0.069003,0.723872,2.101127,-0.016921,0.761821,2.100160,-0.036868,0.731174,2.091989,-0.056745,0.729761,2.080594,-0.011282,0.764898,2.079252,-0.030103,0.739454,2.070524,-0.049239,0.732393,2.060486,,,
95,3.167,-0.289589,0.966569,2.055486,-0.409419,0.967129,2.050406,-0.169757,0.966008,2.060565,-0.472308,0.571984,2.247225,-0.169426,0.527483,2.141364,-0.434141,0.224427,2.021368,-0.164886,0.119945,2.056770,-0.289102,1.083800,2.056946,-0.290645,1.297472,2.074492,-0.282535,1.537781,2.107423,-0.279137,1.634444,2.145453,-0.319550,1.486848,2.104336,-0.248798,1.485121,2.099550,-0.456857,1.431644,2.125089,-0.114132,1.422967,2.088497,-0.517844,1.149953,2.088745,-0.047573,1.139555,2.094069,-0.548013,0.869999,2.114636,-0.034933,0.883026,2.212363,-0.458975,0.069125,2.107102,-0.144101,0.035189,2.213201,,,,,,,,,,-0.531259,0.854897,2.125354,-0.505134,0.809038,2.117451,-0.494011,0.777060,2.105582,-0.528390,0.775828,2.111662,-0.514484,0.746188,2.094671,-0.500029,0.731222,2.078061,-0.546950,0.778486,2.094149,-0.533991,0.751865,2.068321,-0.521915,0.740003,2.048358,-0.562063,0.782091,2.079775,-0.551113,0.757419,2.053792,-0.539810,0.750088,2.035201,-0.573848,0.791817,2.064126,-0.563476,0.773291,2.039083,-0.552105,0.767852,2.020172,-0.049743,0.876822,2.231488,-0.083389,0.836837,2.242312,-0.096222,0.803427,2.239766,-0.059968,0.801137,2.256287,-0.080160,0.770269,2.256115,-0.100665,0.755623,2.247512,-0.045581,0.793067,2.236635,-0.065371,0.759354,2.232711,-0.085530,0.749200,2.219451,-0.033812,0.787723,2.219875,-0.052198,0.755633,2.213868,-0.070227,0.751929,2.200150,-0.025221,0.787749,2.199761,-0.042505,0.760856,2.192286,-0.059942,0.751946,2.180740,,,
96,3.200,-0.295237,0.977559,2.098468,-0.415119,0.978500,2.094860,-0.175355,0.976619,2.102076,-0.469309,0.586610,2.300574,-0.177546,0.531738,2.132222,-0.436221,0.191879,2.172683,-0.171067,0.125470,2.041848,-0.294406,1.094762,2.101395,-0.295505,1.308335,2.120131,-0.291478,1.548844,2.152345,-0.290492,1.645647,2.190158,-0.327718,1.497412,2.148441,-0.256844,1.496611,2.145603,-0.465401,1.441244,2.163266,-0.120888,1.436628,2.139428,-0.523299,1.163314,2.101685,-0.045448,1.156243,2.161263,-0.556223,0.882491,2.104808,-0.041167,0.910020,2.300245,-0.464683,0.065290,2.296178,-0.149913,0.041561,2.198686,,,,,,,,,,-0.539805,0.867201,2.115776,-0.510618,0.823499,2.106489,-0.496445,0.793310,2.093262,-0.531389,0.789987,2.095410,-0.514421,0.762274,2.077955,-0.497614,0.749180,2.061989,-0.548276,0.793464,2.076410,-0.531655,0.769573,2.050015,-0.517153,0.759863,2.030509,-0.562092,0.797739,2.060955,-0.547730,0.775619,2.034342,-0.534436,0.770194,2.016427,-0.572804,0.808370,2.045124,-0.559318,0.792552,2.019710,-0.546013,0.789261,2.001582,-0.057491,0.904012,2.318163,-0.091630,0.863919,2.326826,-0.104085,0.830398,2.323896,-0.069206,0.828675,2.343357,-0.089237,0.797737,2.341884,-0.108887,0.782897,2.331753,-0.053153,0.820399,2.325134,-0.072513,0.786600,2.319988,-0.091456,0.776248,2.305179,-0.039973,0.814873,2.309522,-0.057693,0.782614,2.302506,-0.074492,0.778632,2.287378,-0.029716,0.814632,2.290205,-0.046245,0.787551,2.281766,-0.062641,0.778399,2.268952,,,
97,3.233,-0.299474,0.980202,2.150990,-0.419376,0.980367,2.147977,-0.179572,0.980038,2.154004,-0.461029,0.581014,2.341922,-0.179159,0.534178,2.147534,-0.438094,0.165398,2.341126,-0.174688,0.131073,2.043853,-0.299421,1.097365,2.155293,-0.299147,1.310852,2.175017,-0.299498,1.551477,2.206609,-0.300740,1.648444,2.243992,-0.334879,1.499542,2.201638,-0.263946,1.499707,2.201205,-0.472623,1.442185,2.209893,-0.126366,1.443208,2.201180,-0.523503,1.169332,2.124147,-0.039389,1.168109,2.240412,-0.556078,0.889149,2.104367,-0.048347,0.936593,2.402525,-0.471419,0.076369,2.492945,-0.152457,0.047534,2.200739,,,,,,,,,,-0.540237,0.873747,2.116006,-0.508507,0.831771,2.107106,-0.491801,0.803013,2.093652,-0.526675,0.798362,2.091909,-0.507011,0.772383,2.074615,-0.488211,0.760892,2.059671,-0.541694,0.802491,2.071522,-0.521531,0.780911,2.045608,-0.504745,0.772965,2.027164,-0.554048,0.807288,2.055019,-0.536213,0.787429,2.028727,-0.520982,0.783619,2.011975,-0.563539,0.818557,2.038853,-0.546887,0.804873,2.014086,-0.531672,0.803211,1.997286,-0.066443,0.930853,2.418748,-0.100679,0.890397,2.425010,-0.112681,0.856704,2.422164,-0.079644,0.856162,2.445106,-0.099343,0.825146,2.441868,-0.117645,0.810052,2.429777,-0.061554,0.847614,2.429046,-0.080016,0.813549,2.422542,-0.097091,0.802716,2.405917,-0.046649,0.841843,2.415170,-0.063406,0.809333,2.407040,-0.078421,0.804911,2.390248,-0.034327,0.841174,2.397111,-0.049931,0.813830,2.387804,-0.064914,0.804287,2.373619,,,
98,3.267,-0.302738,0.974153,2.200533,-0.422609,0.970775,2.198284,-0.182866,0.977531,2.202781,-0.455635,0.576451,2.403833,-0.172962,0.532309,2.180145,-0.450040,0.171945,2.501849,-0.171815,0.138487,2.045364,-0.306134,1.091229,2.205752,-0.303051,1.304688,2.225542,-0.308664,1.545357,2.256289,-0.311704,1.642478,2.293165,-0.342949,1.492814,2.250157,-0.272063,1.494185,2.252408,-0.480256,1.433877,2.252302,-0.133103,1.441640,2.259439,-0.520087,1.166583,2.145732,-0.033976,1.174486,2.319321,-0.548895,0.888372,2.104211,-0.052185,0.957173,2.499333,-0.486217,0.122356,2.670129,-0.149591,0.052350,2.200840,,,,,,,,,,-0.534086,0.872729,2.116846,-0.500609,0.831792,2.109677,-0.481755,0.803989,2.097080,-0.516213,0.798810,2.091076,-0.494269,0.773948,2.074920,-0.473725,0.763444,2.061639,-0.528977,0.803619,2.069346,-0.505644,0.783584,2.044895,-0.486775,0.776766,2.028085,-0.539540,0.808962,2.051800,-0.518478,0.790675,2.026785,-0.501417,0.787918,2.011670,-0.547443,0.820803,2.035195,-0.527814,0.808588,2.011883,-0.510784,0.807980,1.996846,-0.071913,0.952056,2.513765,-0.105971,0.911282,2.518812,-0.117899,0.877480,2.517221,-0.086801,0.878917,2.543372,-0.105865,0.847598,2.539344,-0.122515,0.831744,2.525912,-0.066864,0.869789,2.530050,-0.084082,0.835096,2.523448,-0.098987,0.823052,2.505612,-0.050386,0.863496,2.518351,-0.065946,0.830397,2.510213,-0.078922,0.824891,2.492095,-0.036082,0.861963,2.501875,-0.050645,0.834028,2.492635,-0.064031,0.823573,2.477527,,,
99,3.300,-0.305716,0.962389,2.255888,-0.425458,0.955523,2.255219,-0.185975,0.969255,2.256558,-0.453153,0.574951,2.485936,-0.166617,0.525803,2.214031,-0.471141,0.189480,2.641989,-0.168616,0.144009,2.048222,-0.312452,1.079296,2.261624,-0.307997,1.292834,2.280264,-0.318161,1.533544,2.309493,-0.322464,1.630803,2.345876,-0.351449,1.480455,2.302612,-0.280694,1.482914,2.307010,-0.488454,1.420853,2.299679,-0.141519,1.432377,2.321033,-0.517294,1.159146,2.176930,-0.033717,1.174820,2.403657,-0.542410,0.884329,2.115286,-0.059966,0.969841,2.596673,-0.509218,0.180659,2.816798,-0.146150,0.054473,2.201730,,,,,,,,,,-0.528738,0.868123,2.128480,-0.494119,0.827949,2.122508,-0.473713,0.801076,2.110320,-0.507277,0.795942,2.100608,-0.483097,0.772826,2.085065,-0.461037,0.763797,2.073204,-0.517836,0.801865,2.077988,-0.491672,0.783906,2.054822,-0.471045,0.778551,2.039625,-0.526638,0.808102,2.059777,-0.502607,0.792004,2.035963,-0.484008,0.790630,2.022573,-0.532983,0.820797,2.043135,-0.510863,0.810357,2.021233,-0.492399,0.810931,2.007995,-0.080858,0.965547,2.609663,-0.114430,0.924474,2.615484,-0.125963,0.890506,2.616201,-0.097019,0.895134,2.644711,-0.115158,0.863161,2.641660,-0.130190,0.845823,2.628155,-0.075743,0.885363,2.634218,-0.091581,0.849741,2.629340,-0.104483,0.835720,2.611388,-0.058117,0.878468,2.624742,-0.072335,0.844418,2.618239,-0.083451,0.837013,2.599569,-0.042300,0.875796,2.609873,-0.055639,0.846819,2.602115,-0.067479,0.834706,2.586953,,,
100,3.333,-0.309579,0.947202,2.314825,-0.429229,0.938996,2.316300,-0.189929,0.955409,2.313350,-0.453566,0.578880,2.578134,-0.165521,0.515371,2.245502,-0.483385,0.203065,2.754591,-0.169542,0.147605,2.050576,-0.317513,1.064006,2.321117,-0.314110,1.277661,2.338600,-0.326251,1.518442,2.366454,-0.331215,1.615858,2.402328,-0.359090,1.465116,2.359261,-0.288437,1.468034,2.364871,-0.496151,1.405992,2.352185,-0.149865,1.417724,2.384539,-0.517189,1.148278,2.219781,-0.037052,1.169451,2.486604,-0.541210,0.877767,2.141030,-0.067312,0.973158,2.687885,-0.521257,0.228389,2.927825,-0.145824,0.056312,2.202857,,,,,,,,,,-0.528284,0.860894,2.154140,-0.493081,0.821236,2.148145,-0.471610,0.795101,2.136180,-0.504608,0.790461,2.123707,-0.478262,0.770540,2.107286,-0.455137,0.764119,2.095760,-0.513761,0.797606,2.100828,-0.485385,0.782759,2.078066,-0.463620,0.779561,2.063883,-0.521440,0.804824,2.082472,-0.494973,0.791822,2.059359,-0.475394,0.792359,2.047380,-0.526811,0.818409,2.066194,-0.502934,0.809858,2.045344,-0.483582,0.811637,2.033562,-0.088782,0.969075,2.699969,-0.121140,0.927267,2.707247,-0.131042,0.892894,2.710050,-0.104479,0.901118,2.739757,-0.121251,0.868303,2.738190,-0.134791,0.849382,2.725243,-0.082269,0.891411,2.731345,-0.096397,0.854856,2.728560,-0.107631,0.838925,2.711087,-0.063865,0.884500,2.723499,-0.076422,0.849496,2.718934,-0.086097,0.840213,2.700301,-0.047093,0.881287,2.709832,-0.058961,0.851264,2.703867,-0.069472,0.837471,2.689168,,,
101,3.367,-0.314513,0.933340,2.376177,-0.434148,0.925374,2.379281,-0.194878,0.941306,2.373073,-0.458133,0.568109,2.645023,-0.169851,0.506618,2.276883,-0.481317,0.192053,2.821963,-0.172074,0.153284,2.056851,-0.322125,1.050158,2.382612,-0.320824,1.263840,2.400048,-0.334012,1.504545,2.428077,-0.339920,1.601989,2.463734,-0.366589,1.451174,2.420073,-0.296081,1.454209,2.427225,-0.503173,1.391618,2.408702,-0.157981,1.404660,2.451590,-0.517813,1.134697,2.273917,-0.043491,1.162047,2.564792,-0.541323,0.868202,2.182358,-0.072030,0.969061,2.769492,-0.514222,0.213229,2.996762,-0.147813,0.055942,2.205250,,,,,,,,,,-0.528539,0.850710,2.194776,-0.492982,0.811622,2.187306,-0.471169,0.786310,2.174243,-0.503859,0.782161,2.161020,-0.476749,0.764361,2.143447,-0.453339,0.759554,2.131713,-0.512629,0.790491,2.138393,-0.483454,0.777810,2.115334,-0.461339,0.776039,2.101444,-0.520009,0.798656,2.120314,-0.492681,0.787731,2.097127,-0.472826,0.789443,2.085729,-0.525161,0.813078,2.104698,-0.500656,0.805898,2.084060,-0.481022,0.808479,2.072910,-0.093755,0.965190,2.781184,-0.125136,0.923034,2.790462,-0.133846,0.888578,2.795390,-0.108800,0.899774,2.825252,-0.124601,0.866445,2.825476,-0.137181,0.846282,2.813468,-0.086064,0.890178,2.818233,-0.098996,0.853083,2.817700,-0.109181,0.835596,2.801092,-0.067228,0.883294,2.811461,-0.078660,0.847700,2.808969,-0.087459,0.836879,2.790735,-0.049940,0.879634,2.798573,-0.060783,0.848922,2.794452,-0.070439,0.833810,2.780481,,,
102,3.400,-0.320459,0.921077,2.440253,-0.440211,0.915113,2.443321,-0.200706,0.927042,2.437186,-0.461782,0.549388,2.697511,-0.179443,0.500094,2.310318,-0.474876,0.166191,2.859536,-0.174925,0.161244,2.068607,-0.326176,1.038099,2.444609,-0.327355,1.251953,2.459804,-0.342577,1.492756,2.485893,-0.350357,1.590427,2.520554,-0.374633,1.439167,2.477263,-0.304385,1.442613,2.486490,-0.510087,1.377662,2.463099,-0.166473,1.394974,2.515316,-0.521856,1.118025,2.333330,-0.051444,1.153400,2.630182,-0.545498,0.852309,2.239567,-0.072325,0.957126,2.832669,-0.498598,0.149817,3.036327,-0.149694,0.051686,2.208059,,,,,,,,,,-0.532651,0.834065,2.250780,-0.498320,0.794549,2.240395,-0.477771,0.769406,2.225140,-0.510881,0.766399,2.213432,-0.484892,0.748858,2.194003,-0.462092,0.744110,2.181102,-0.520323,0.775810,2.191511,-0.492339,0.763350,2.166907,-0.470803,0.761599,2.152134,-0.528206,0.784845,2.174069,-0.502010,0.774266,2.149459,-0.482558,0.775996,2.137386,-0.533623,0.799985,2.159242,-0.509985,0.792978,2.137560,-0.490667,0.795479,2.125853,-0.094005,0.953360,2.844477,-0.124503,0.911035,2.855721,-0.132063,0.876577,2.862266,-0.107801,0.889863,2.891652,-0.122715,0.856215,2.894086,-0.134798,0.835005,2.883453,-0.084836,0.880433,2.885173,-0.096805,0.843048,2.886829,-0.106528,0.824355,2.871293,-0.065831,0.873637,2.878798,-0.076253,0.837650,2.878370,-0.084707,0.825554,2.860787,-0.048419,0.869729,2.866151,-0.058175,0.838477,2.863716,-0.067241,0.822311,2.850553,,,
103,3.433,-0.327558,0.911136,2.507530,-0.447406,0.906564,2.508667,-0.207711,0.915709,2.506392,-0.464252,0.531971,2.749973,-0.190210,0.500811,2.343953,-0.470175,0.139576,2.888735,-0.174259,0.174960,2.085437,-0.331999,1.028259,2.510414,-0.335697,1.242354,2.521146,-0.351845,1.483731,2.540515,-0.362187,1.581981,2.572787,-0.383602,1.429885,2.532393,-0.313643,1.433681,2.543485,-0.518265,1.367022,2.516724,-0.176086,1.387412,2.576004,-0.532092,1.102513,2.397419,-0.063539,1.142427,2.686001,-0.557958,0.833590,2.313954,-0.075335,0.937659,2.880659,-0.492703,0.082011,3.056856,-0.147735,0.043930,2.204659,,,,,,,,,,-0.545026,0.814824,2.324163,-0.512667,0.774394,2.311269,-0.494131,0.748952,2.294057,-0.527750,0.746972,2.284854,-0.503566,0.728965,2.263606,-0.481778,0.723733,2.249228,-0.538225,0.756934,2.263658,-0.512089,0.743920,2.237366,-0.491500,0.741692,2.221358,-0.546880,0.766417,2.246830,-0.522511,0.755371,2.220602,-0.503764,0.756665,2.207412,-0.552720,0.781895,2.232522,-0.530520,0.774291,2.209560,-0.511789,0.776235,2.196837,-0.096982,0.934023,2.892568,-0.127320,0.891796,2.904585,-0.133963,0.857251,2.911651,-0.110484,0.871292,2.940839,-0.124791,0.837593,2.945340,-0.136725,0.815659,2.936098,-0.087500,0.861828,2.934479,-0.098972,0.824407,2.937894,-0.108633,0.804923,2.923321,-0.068484,0.854988,2.928186,-0.078231,0.818826,2.929291,-0.086578,0.805873,2.912277,-0.051081,0.850922,2.915576,-0.059999,0.819361,2.914096,-0.068658,0.802624,2.901381,,,
104,3.467,-0.337276,0.904987,2.571806,-0.457162,0.901599,2.570660,-0.217389,0.908375,2.572952,-0.478112,0.531205,2.818050,-0.191927,0.492670,2.413661,-0.475658,0.125876,2.912740,-0.170573,0.192926,2.125631,-0.340602,1.022171,2.573339,-0.347429,1.236328,2.580830,-0.361320,1.478291,2.593475,-0.373725,1.577166,2.622990,-0.393534,1.424562,2.586448,-0.323668,1.427962,2.598236,-0.528404,1.362081,2.571038,-0.186796,1.380914,2.632483,-0.550716,1.092912,2.464078,-0.080168,1.128034,2.729775,-0.583342,0.819991,2.397710,-0.083014,0.910489,2.910403,-0.499048,0.038173,3.067166,-0.143358,0.033920,2.203493,,,,,,,,,,-0.570348,0.801502,2.408337,-0.538828,0.760165,2.396265,-0.521308,0.733921,2.379194,-0.554956,0.731864,2.371442,-0.531535,0.712989,2.350093,-0.510239,0.707115,2.335233,-0.565902,0.741071,2.350141,-0.540521,0.726791,2.323766,-0.520351,0.723745,2.307367,-0.574912,0.749957,2.333175,-0.551302,0.737590,2.306844,-0.532875,0.738135,2.293159,-0.580970,0.764901,2.318398,-0.559203,0.755822,2.295556,-0.540634,0.756810,2.282490,-0.104668,0.907146,2.922384,-0.135879,0.865419,2.933905,-0.143566,0.830996,2.940490,-0.119301,0.843959,2.969723,-0.133935,0.810505,2.974941,-0.146333,0.788605,2.966243,-0.096572,0.834088,2.963073,-0.108571,0.796866,2.966842,-0.118738,0.777401,2.952592,-0.077751,0.826926,2.956555,-0.087915,0.790886,2.957854,-0.096597,0.777978,2.940974,-0.060516,0.822677,2.943776,-0.069744,0.791215,2.942098,-0.078639,0.774599,2.929387,,,
105,3.500,-0.348500,0.902298,2.632962,-0.468373,0.899525,2.630071,-0.228627,0.905071,2.635854,-0.498622,0.542594,2.895623,-0.180717,0.475539,2.526131,-0.482958,0.127145,2.916118,-0.162139,0.218729,2.199073,-0.351216,1.019509,2.633152,-0.358698,1.233696,2.638936,-0.372635,1.475823,2.647830,-0.386344,1.575035,2.675589,-0.404847,1.421983,2.641704,-0.334960,1.425585,2.653306,-0.539513,1.358448,2.629071,-0.198030,1.378471,2.687228,-0.570818,1.084944,2.536307,-0.093277,1.117710,2.763480,-0.608077,0.808046,2.492782,-0.083360,0.885114,2.923983,-0.508973,0.039726,3.070283,-0.143712,0.040748,2.207412,,,,,,,,,,-0.595070,0.790654,2.505111,-0.564054,0.747988,2.497009,-0.547541,0.720132,2.481567,-0.580769,0.717390,2.475524,-0.558039,0.696196,2.455655,-0.537169,0.688585,2.440980,-0.591958,0.724411,2.453529,-0.567056,0.707236,2.428456,-0.547144,0.702319,2.412195,-0.601150,0.731551,2.435851,-0.578134,0.716142,2.410620,-0.559944,0.714979,2.396660,-0.607311,0.744917,2.419671,-0.585633,0.733016,2.398075,-0.567058,0.732234,2.385005,-0.104682,0.881142,2.936361,-0.135616,0.838861,2.946530,-0.143729,0.804279,2.951592,-0.118090,0.815557,2.980706,-0.132426,0.781833,2.984917,-0.145014,0.760265,2.975680,-0.095564,0.806053,2.972927,-0.107272,0.768643,2.975578,-0.117809,0.749653,2.960961,-0.076937,0.799248,2.965529,-0.086973,0.763149,2.965446,-0.096111,0.750984,2.948256,-0.060064,0.795678,2.952078,-0.069271,0.764305,2.949114,-0.078479,0.748270,2.935890,,,
