frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.273369,0.922795,1.895740,-0.393206,0.924085,1.890956,-0.153531,0.921505,1.900524,-0.458299,0.490182,1.970478,-0.131395,0.531406,2.115385,-0.434506,0.296393,1.602860,-0.151297,0.123052,2.037188,-0.272177,1.040018,1.897507,-0.275860,1.254000,1.910309,-0.260756,1.494847,1.936059,-0.248904,1.592044,1.970898,-0.298325,1.444346,1.939517,-0.229016,1.441591,1.924669,-0.431814,1.393046,1.982880,-0.099667,1.375495,1.892725,-0.505734,1.114456,2.019122,-0.044840,1.093567,1.844821,-0.476280,0.862800,2.144648,0.001647,0.817556,1.885031,-0.457761,0.120579,1.577669,-0.125500,0.038559,2.193013,,,,,,,,,,-0.457518,0.857638,2.160300,-0.429321,0.816747,2.179815,-0.419080,0.783497,2.188575,-0.450756,0.787667,2.199106,-0.436938,0.753467,2.199155,-0.423836,0.731641,2.191357,-0.471179,0.778916,2.186276,-0.458813,0.742317,2.179114,-0.448029,0.721099,2.168225,-0.487917,0.772835,2.174837,-0.477198,0.737898,2.166576,-0.467126,0.721344,2.154262,-0.501899,0.770648,2.158161,-0.491634,0.740797,2.149132,-0.481204,0.724909,2.136670,-0.008195,0.802676,1.902505,-0.041102,0.760663,1.902756,-0.056670,0.731560,1.888683,-0.017906,0.723612,1.892390,-0.042343,0.697558,1.883192,-0.066324,0.689789,1.874622,-0.009787,0.726013,1.868170,-0.033716,0.698031,1.854459,-0.057520,0.695268,1.843920,-0.003218,0.729406,1.848337,-0.026869,0.704248,1.833793,-0.048087,0.707660,1.825724,-0.000128,0.738958,1.828905,-0.021986,0.718135,1.816005,-0.042891,0.715260,1.807549,,,
93,3.100,-0.274767,0.935866,1.949263,-0.394629,0.936927,1.945096,-0.154904,0.934805,1.953430,-0.461860,0.516760,2.078410,-0.140821,0.526096,2.131170,-0.428954,0.284084,1.734837,-0.152603,0.119318,2.043669,-0.273797,1.053087,1.951228,-0.276921,1.267003,1.965234,-0.264147,1.507589,1.994454,-0.255125,1.604443,2.031053,-0.301672,1.456943,1.995226,-0.231627,1.454557,1.984289,-0.436946,1.403955,2.030225,-0.100050,1.389666,1.959855,-0.504610,1.121881,2.045886,-0.040732,1.106101,1.930590,-0.503050,0.854655,2.138315,-0.001599,0.834522,1.998954,-0.449472,0.106177,1.738614,-0.127401,0.035052,2.199715,,,,,,,,,,-0.484853,0.844953,2.152400,-0.458340,0.799451,2.161038,-0.448712,0.764891,2.161323,-0.481083,0.767096,2.171675,-0.468045,0.733707,2.162969,-0.455243,0.714342,2.149934,-0.501407,0.762695,2.156648,-0.489878,0.728919,2.140216,-0.479417,0.711009,2.124251,-0.518009,0.760382,2.143724,-0.507981,0.728566,2.126667,-0.498028,0.715565,2.110573,-0.531612,0.763097,2.126813,-0.522184,0.736348,2.110274,-0.512018,0.723993,2.094134,-0.011512,0.822431,2.018426,-0.043263,0.780028,2.024893,-0.057819,0.748532,2.015754,-0.018796,0.742518,2.021343,-0.041301,0.713714,2.016396,-0.064492,0.703017,2.008866,-0.010082,0.741140,1.997251,-0.032379,0.710104,1.988130,-0.055726,0.704390,1.977758,-0.003063,0.741417,1.977284,-0.024879,0.712874,1.966642,-0.045929,0.713687,1.957522,0.000301,0.747722,1.956612,-0.020120,0.724097,1.946480,-0.040495,0.718858,1.937866,,,
94,3.133,-0.279867,0.951795,2.001177,-0.399725,0.952663,1.996825,-0.160009,0.950928,2.005529,-0.466268,0.546949,2.169454,-0.154505,0.525036,2.137510,-0.426594,0.257973,1.872498,-0.156578,0.118502,2.048126,-0.279088,1.069019,2.003084,-0.281302,1.282848,2.018507,-0.270774,1.523284,2.049789,-0.264748,1.619970,2.087432,-0.308132,1.472528,2.048360,-0.237616,1.470408,2.040958,-0.444839,1.418663,2.075583,-0.104266,1.406722,2.024158,-0.508633,1.135381,2.067131,-0.041533,1.122568,2.013936,-0.527446,0.859434,2.125905,-0.014709,0.857692,2.109235,-0.446471,0.085221,1.915483,-0.133346,0.034140,2.204426,,,,,,,,,,-0.510014,0.846381,2.138128,-0.484385,0.799582,2.137139,-0.474423,0.765790,2.130353,-0.507915,0.766116,2.139040,-0.494849,0.734722,2.124748,-0.481533,0.717933,2.108948,-0.527569,0.765710,2.122553,-0.515847,0.735766,2.099976,-0.504914,0.721268,2.081125,-0.543582,0.766774,2.108752,-0.533485,0.738836,2.085919,-0.523070,0.729115,2.067915,-0.556364,0.773587,2.092363,-0.546945,0.751027,2.070447,-0.536447,0.742403,2.052229,-0.026785,0.848677,2.129148,-0.059182,0.807351,2.138668,-0.072706,0.774592,2.133070,-0.034576,0.770125,2.143862,-0.055609,0.739904,2.141652,-0.077537,0.727041,2.133734,-0.023208,0.765094,2.121418,-0.044060,0.732371,2.115253,-0.066056,0.724357,2.103537,-0.013985,0.762322,2.102570,-0.033898,0.731641,2.094449,-0.053748,0.730182,2.083012,-0.008297,0.765336,2.081666,-0.027088,0.739859,2.072970,-0.046197,0.732761,2.062907,,,
95,3.167,-0.286541,0.966813,2.056481,-0.406376,0.967382,2.051504,-0.166705,0.966245,2.061459,-0.468970,0.572269,2.248480,-0.166367,0.527532,2.141231,-0.431021,0.223532,2.024414,-0.161768,0.120020,2.056517,-0.286046,1.084045,2.057971,-0.287569,1.297714,2.075541,-0.279523,1.538028,2.108454,-0.276151,1.634694,2.146478,-0.316524,1.487085,2.105372,-0.245772,1.485377,2.100583,-0.453829,1.431862,2.126087,-0.111084,1.423266,2.089549,-0.514802,1.150231,2.089262,-0.044328,1.139906,2.095409,-0.545037,0.870243,2.114712,-0.031762,0.883575,2.214139,-0.455866,0.068696,2.110985,-0.140866,0.035284,2.212943,,,,,,,,,,-0.528283,0.855137,2.125424,-0.502102,0.809319,2.117470,-0.490926,0.777375,2.105560,-0.525317,0.776097,2.111584,-0.511360,0.746495,2.094569,-0.496866,0.731568,2.077959,-0.543856,0.778771,2.094050,-0.530838,0.752204,2.068196,-0.518724,0.740386,2.048230,-0.558952,0.782389,2.079662,-0.547949,0.757767,2.053653,-0.536616,0.750476,2.035065,-0.570724,0.792134,2.064015,-0.560304,0.773662,2.038952,-0.548905,0.768267,2.020046,-0.046592,0.877376,2.233251,-0.080244,0.837391,2.244053,-0.093073,0.803979,2.241508,-0.056834,0.801700,2.258067,-0.077025,0.770831,2.257883,-0.097519,0.756182,2.249260,-0.042425,0.793624,2.238435,-0.062210,0.759910,2.234499,-0.082354,0.749753,2.221219,-0.030636,0.788275,2.221689,-0.049014,0.756182,2.215674,-0.067028,0.752473,2.201937,-0.022023,0.788294,2.201584,-0.039298,0.761399,2.194101,-0.056723,0.752483,2.182539,,,
96,3.200,-0.292134,0.977634,2.099652,-0.412018,0.978559,2.096128,-0.172249,0.976709,2.103175,-0.465829,0.586503,2.301626,-0.174367,0.531778,2.132578,-0.432933,0.190957,2.176228,-0.167983,0.125570,2.041928,-0.291317,1.094836,2.102607,-0.292376,1.308407,2.121363,-0.288419,1.548920,2.153564,-0.287456,1.645726,2.191368,-0.324644,1.497477,2.149659,-0.253770,1.496696,2.146827,-0.462324,1.441285,2.164433,-0.117781,1.436783,2.140696,-0.520141,1.163442,2.102385,-0.042076,1.156493,2.162832,-0.553083,0.882617,2.105062,-0.037941,0.910554,2.302321,-0.461388,0.065050,2.300421,-0.146713,0.041669,2.198755,,,,,,,,,,-0.536669,0.867325,2.116034,-0.507435,0.823657,2.106732,-0.493218,0.793497,2.093488,-0.528164,0.790144,2.095577,-0.511150,0.762466,2.078111,-0.494311,0.749405,2.062153,-0.545026,0.793634,2.076557,-0.528347,0.769790,2.050157,-0.513809,0.760116,2.030659,-0.558822,0.797918,2.061088,-0.544404,0.775845,2.034467,-0.531080,0.770453,2.016565,-0.569519,0.808562,2.045256,-0.555983,0.792788,2.019841,-0.542647,0.789531,2.001729,-0.054292,0.904554,2.320217,-0.088432,0.864456,2.328854,-0.100881,0.830932,2.325935,-0.066024,0.829231,2.345446,-0.086053,0.798293,2.343951,-0.105685,0.783449,2.333792,-0.049939,0.820947,2.327255,-0.069287,0.787144,2.322094,-0.088204,0.776783,2.307258,-0.036731,0.815414,2.311668,-0.054439,0.783151,2.304641,-0.071214,0.779161,2.289488,-0.026443,0.815162,2.292368,-0.042962,0.788077,2.283922,-0.059339,0.778917,2.271090,,,
97,3.233,-0.296317,0.980098,2.152132,-0.416221,0.980191,2.149207,-0.176413,0.980006,2.155058,-0.457577,0.580874,2.343290,-0.175807,0.534151,2.148260,-0.435040,0.165237,2.344372,-0.171417,0.131214,2.043924,-0.296332,1.097260,2.156453,-0.295989,1.310747,2.176178,-0.296429,1.551374,2.207757,-0.297685,1.648344,2.245131,-0.331791,1.499426,2.202782,-0.260858,1.499616,2.202362,-0.469524,1.442037,2.210995,-0.123245,1.443197,2.202398,-0.520250,1.169284,2.124841,-0.035972,1.168243,2.241989,-0.552783,0.889126,2.104634,-0.044987,0.937007,2.404498,-0.468354,0.076919,2.496609,-0.149088,0.047620,2.200768,,,,,,,,,,-0.536955,0.873720,2.116286,-0.505191,0.831767,2.107399,-0.488447,0.803028,2.093950,-0.523319,0.798364,2.092140,-0.503617,0.772409,2.074855,-0.484788,0.760939,2.059931,-0.538305,0.802505,2.071731,-0.518091,0.780958,2.045831,-0.501271,0.773035,2.027408,-0.550634,0.807313,2.055212,-0.532746,0.787487,2.028931,-0.517486,0.783699,2.012202,-0.560103,0.818593,2.039041,-0.543402,0.804939,2.014290,-0.528158,0.803299,1.997515,-0.063108,0.931282,2.420699,-0.097337,0.890820,2.426959,-0.109339,0.857124,2.424149,-0.076323,0.856622,2.447137,-0.096013,0.825600,2.443897,-0.114291,0.810491,2.431789,-0.058202,0.848059,2.431119,-0.076644,0.813981,2.424624,-0.093688,0.803123,2.407984,-0.043271,0.842275,2.417276,-0.060011,0.809752,2.409157,-0.074996,0.805309,2.392345,-0.030920,0.841586,2.399238,-0.046509,0.814229,2.389943,-0.061470,0.804668,2.375747,,,
98,3.267,-0.299538,0.973922,2.201777,-0.419409,0.970473,2.199633,-0.179667,0.977371,2.203922,-0.452202,0.576413,2.405726,-0.169576,0.532175,2.180875,-0.447252,0.172168,2.504846,-0.168536,0.138576,2.045442,-0.303000,1.090996,2.207008,-0.299877,1.304456,2.226774,-0.305565,1.545128,2.257495,-0.308609,1.642251,2.294363,-0.339833,1.492573,2.251368,-0.268948,1.493966,2.253621,-0.477135,1.433623,2.253491,-0.129976,1.441462,2.260711,-0.516819,1.166433,2.146605,-0.030612,1.174485,2.320995,-0.545597,0.888279,2.104689,-0.048855,0.957420,2.501300,-0.483445,0.123367,2.673352,-0.146214,0.052368,2.200865,,,,,,,,,,-0.530804,0.872625,2.117327,-0.497306,0.831704,2.110161,-0.478427,0.803920,2.097560,-0.512874,0.798739,2.091500,-0.490894,0.773913,2.075339,-0.470325,0.763440,2.062072,-0.525607,0.803570,2.069756,-0.502230,0.783578,2.045312,-0.483332,0.776791,2.028522,-0.536145,0.808931,2.052200,-0.515035,0.790689,2.027192,-0.497951,0.787961,2.012100,-0.544026,0.820789,2.035597,-0.524358,0.808611,2.012298,-0.507306,0.808028,1.997286,-0.068597,0.952321,2.515717,-0.102641,0.911539,2.520802,-0.114558,0.877731,2.519266,-0.083485,0.879232,2.545451,-0.102532,0.847898,2.541454,-0.119157,0.832014,2.528028,-0.063527,0.870088,2.532172,-0.080718,0.835375,2.525614,-0.095594,0.823289,2.507782,-0.047030,0.863781,2.520506,-0.062566,0.830661,2.512410,-0.075516,0.825115,2.494286,-0.032704,0.862223,2.504052,-0.047246,0.834265,2.494850,-0.060611,0.823774,2.479746,,,
99,3.300,-0.302510,0.962086,2.257206,-0.422250,0.955192,2.256651,-0.182769,0.968980,2.257760,-0.449746,0.575012,2.488038,-0.163322,0.525583,2.214704,-0.467847,0.189712,2.644498,-0.165442,0.144053,2.048288,-0.309267,1.078992,2.262957,-0.304822,1.292532,2.281570,-0.315009,1.533243,2.310777,-0.319304,1.630505,2.347152,-0.348292,1.480150,2.303910,-0.277536,1.482618,2.308290,-0.485302,1.420558,2.300975,-0.138363,1.432085,2.322346,-0.514062,1.158929,2.178041,-0.030394,1.174705,2.405303,-0.539210,0.884190,2.116063,-0.056600,0.969900,2.598509,-0.505831,0.181574,2.819361,-0.142859,0.054481,2.201758,,,,,,,,,,-0.525545,0.867970,2.129248,-0.490920,0.827806,2.123254,-0.470500,0.800948,2.111057,-0.504059,0.795822,2.101308,-0.479845,0.772768,2.085727,-0.457770,0.763792,2.073856,-0.514604,0.801770,2.078688,-0.488408,0.783874,2.055509,-0.467766,0.778563,2.040318,-0.523393,0.808028,2.060478,-0.499326,0.791991,2.036659,-0.480714,0.790658,2.023283,-0.529728,0.820741,2.043846,-0.507585,0.810339,2.021950,-0.489109,0.810938,2.008729,-0.077496,0.965611,2.611493,-0.111039,0.924520,2.617362,-0.122536,0.890541,2.618127,-0.093622,0.895242,2.646649,-0.111733,0.863251,2.643637,-0.126743,0.845879,2.630150,-0.072331,0.885472,2.636184,-0.088135,0.849828,2.631357,-0.101014,0.835766,2.613420,-0.054694,0.878575,2.626730,-0.068880,0.844503,2.620274,-0.079979,0.837060,2.601609,-0.038866,0.875892,2.611875,-0.052178,0.846890,2.604161,-0.064000,0.834742,2.589013,,,
100,3.333,-0.306358,0.946922,2.316195,-0.426006,0.938721,2.317775,-0.186709,0.955124,2.314616,-0.450180,0.578663,2.579704,-0.162319,0.515178,2.246171,-0.479766,0.202839,2.756183,-0.166412,0.147689,2.050725,-0.314281,1.063726,2.322496,-0.310911,1.277382,2.339976,-0.323056,1.518162,2.367840,-0.328018,1.615579,2.403713,-0.355894,1.464835,2.360651,-0.285241,1.467755,2.366250,-0.492951,1.405702,2.353569,-0.146665,1.417461,2.385931,-0.513940,1.148004,2.221127,-0.033748,1.169300,2.488155,-0.538010,0.877568,2.142129,-0.063849,0.973071,2.689522,-0.517436,0.228077,2.929474,-0.142590,0.056271,2.202914,,,,,,,,,,-0.525080,0.860682,2.155218,-0.489875,0.821034,2.149172,-0.468406,0.794915,2.137171,-0.501405,0.790285,2.124702,-0.475054,0.770404,2.108241,-0.451931,0.764015,2.096695,-0.510564,0.797454,2.101834,-0.482186,0.782650,2.079046,-0.460422,0.779480,2.064855,-0.518247,0.804692,2.083488,-0.491777,0.791730,2.060355,-0.472200,0.792291,2.048375,-0.523623,0.818294,2.067225,-0.499746,0.809770,2.046365,-0.480395,0.811565,2.034582,-0.085316,0.968992,2.701611,-0.117649,0.927174,2.708948,-0.127523,0.892798,2.711801,-0.100972,0.901083,2.741496,-0.117724,0.868256,2.739976,-0.131251,0.849308,2.727055,-0.078755,0.891378,2.733099,-0.092859,0.854810,2.730368,-0.104082,0.838846,2.712918,-0.060347,0.884468,2.725264,-0.072883,0.849449,2.720747,-0.082551,0.840134,2.702127,-0.043573,0.881245,2.711602,-0.055422,0.851206,2.705681,-0.065924,0.837385,2.691002,,,
101,3.367,-0.311275,0.933093,2.377605,-0.430910,0.925168,2.380781,-0.191639,0.941019,2.374430,-0.454684,0.567727,2.646305,-0.166744,0.506467,2.277593,-0.477559,0.191514,2.822952,-0.168957,0.153418,2.057105,-0.318844,1.049916,2.384003,-0.317584,1.263602,2.401393,-0.330798,1.504310,2.429391,-0.336722,1.601758,2.465031,-0.363368,1.450933,2.421392,-0.292861,1.453977,2.428545,-0.499937,1.391338,2.410046,-0.154748,1.404467,2.452919,-0.514597,1.134360,2.275372,-0.040180,1.161874,2.566086,-0.538167,0.867881,2.183782,-0.068443,0.968818,2.770759,-0.510170,0.211924,2.997898,-0.144582,0.055815,2.205314,,,,,,,,,,-0.525374,0.850373,2.196168,-0.489845,0.811275,2.188617,-0.468064,0.785965,2.175496,-0.500772,0.781840,2.162322,-0.473694,0.764045,2.144694,-0.450304,0.759238,2.132922,-0.509570,0.790193,2.139714,-0.480432,0.777515,2.116605,-0.458338,0.775744,2.102685,-0.516971,0.798376,2.121652,-0.489680,0.787457,2.098420,-0.469840,0.789169,2.086995,-0.522138,0.812813,2.106055,-0.497663,0.805635,2.085381,-0.478042,0.808215,2.074208,-0.090159,0.964949,2.782466,-0.121516,0.922789,2.791803,-0.130201,0.888332,2.796770,-0.105151,0.899570,2.826607,-0.120935,0.866233,2.826886,-0.133511,0.846048,2.814914,-0.082415,0.889977,2.819585,-0.095328,0.852875,2.819105,-0.105514,0.835363,2.802524,-0.063580,0.883095,2.812810,-0.074992,0.847491,2.810366,-0.083796,0.836644,2.792151,-0.046297,0.879430,2.799917,-0.057121,0.848706,2.795836,-0.066773,0.833571,2.781887,,,
102,3.400,-0.317202,0.920879,2.441751,-0.436955,0.914943,2.444851,-0.197449,0.926815,2.438650,-0.458280,0.549031,2.698794,-0.176352,0.500081,2.311035,-0.471142,0.165631,2.860357,-0.171727,0.161495,2.068957,-0.322891,1.037902,2.446079,-0.324114,1.251762,2.461185,-0.339341,1.492579,2.487147,-0.347153,1.590263,2.521765,-0.371396,1.438985,2.478546,-0.301148,1.442438,2.487769,-0.506843,1.377452,2.464432,-0.163224,1.394825,2.516587,-0.518727,1.117711,2.334882,-0.048178,1.153180,2.631286,-0.542468,0.851925,2.241345,-0.068751,0.956730,2.833633,-0.494718,0.148394,3.037085,-0.146379,0.051461,2.208011,,,,,,,,,,-0.529610,0.833670,2.252529,-0.495322,0.794136,2.242071,-0.474819,0.768988,2.226762,-0.507949,0.766000,2.215124,-0.482006,0.748450,2.195642,-0.459234,0.743693,2.182696,-0.517427,0.775422,2.193223,-0.489493,0.762952,2.168567,-0.467985,0.761192,2.153755,-0.525337,0.784466,2.175798,-0.499192,0.773878,2.151138,-0.479761,0.775600,2.139031,-0.530772,0.799612,2.160985,-0.507176,0.792594,2.139262,-0.487877,0.795084,2.127522,-0.090423,0.952966,2.845456,-0.120912,0.910644,2.856735,-0.128450,0.876183,2.863296,-0.104184,0.889485,2.892663,-0.119085,0.855835,2.895149,-0.131173,0.834609,2.884551,-0.081224,0.880054,2.886172,-0.093181,0.842668,2.887872,-0.102913,0.823959,2.872361,-0.062223,0.873258,2.879786,-0.072631,0.837266,2.879397,-0.081094,0.825152,2.861830,-0.044818,0.869346,2.867130,-0.054559,0.838087,2.864721,-0.063626,0.821910,2.851573,,,
103,3.433,-0.324315,0.911014,2.508970,-0.444163,0.906466,2.510133,-0.204467,0.915562,2.507806,-0.460947,0.531957,2.751574,-0.186900,0.500647,2.345418,-0.466717,0.139247,2.889447,-0.170958,0.175301,2.086267,-0.328732,1.028138,2.511829,-0.332488,1.242235,2.522498,-0.348580,1.483626,2.541738,-0.358945,1.581890,2.573961,-0.380351,1.429782,2.533658,-0.310387,1.433570,2.544722,-0.515028,1.366926,2.518076,-0.172824,1.387285,2.577193,-0.529095,1.102313,2.399030,-0.060323,1.142134,2.686866,-0.555147,0.833295,2.315929,-0.071807,0.937099,2.881261,-0.489200,0.081044,3.057355,-0.144331,0.043588,2.204710,,,,,,,,,,-0.542207,0.814535,2.326139,-0.509871,0.774086,2.313243,-0.491365,0.748628,2.296022,-0.524991,0.746645,2.286869,-0.500834,0.728621,2.265604,-0.479065,0.723377,2.251203,-0.535489,0.756591,2.265676,-0.509383,0.743552,2.239367,-0.488812,0.741308,2.223338,-0.544161,0.766062,2.248851,-0.519823,0.754989,2.222605,-0.501090,0.756268,2.209394,-0.550015,0.781528,2.234536,-0.527836,0.773894,2.211562,-0.509117,0.775819,2.198820,-0.093446,0.933469,2.893185,-0.123794,0.891251,2.905212,-0.130454,0.856709,2.912272,-0.106940,0.870729,2.941447,-0.121251,0.837034,2.945972,-0.133200,0.815100,2.936749,-0.083966,0.861256,2.935067,-0.095445,0.823839,2.938497,-0.105126,0.804356,2.923936,-0.064957,0.854410,2.928757,-0.074711,0.818251,2.929873,-0.083076,0.805298,2.912867,-0.047566,0.850340,2.916133,-0.056490,0.818781,2.914655,-0.065162,0.802047,2.901945,,,
104,3.467,-0.334032,0.904949,2.573192,-0.453920,0.901574,2.572082,-0.214145,0.908324,2.574302,-0.474908,0.531445,2.819865,-0.188320,0.492270,2.415983,-0.472253,0.125768,2.913045,-0.166952,0.193371,2.127078,-0.337345,1.022135,2.574699,-0.344182,1.236292,2.582159,-0.358066,1.478258,2.594736,-0.370480,1.577142,2.624223,-0.390284,1.424528,2.587747,-0.320411,1.427932,2.599489,-0.525159,1.362023,2.572474,-0.183517,1.380883,2.633648,-0.547721,1.092758,2.465812,-0.076857,1.127828,2.730449,-0.580490,0.819737,2.399925,-0.079318,0.909959,2.910693,-0.495639,0.038071,3.067475,-0.139775,0.033705,2.203591,,,,,,,,,,-0.567490,0.801268,2.410581,-0.535989,0.759899,2.398570,-0.518500,0.733620,2.381520,-0.552145,0.731549,2.373821,-0.528751,0.712624,2.352487,-0.507473,0.706714,2.337616,-0.563108,0.740711,2.352511,-0.537753,0.726370,2.326145,-0.517597,0.723285,2.309734,-0.572131,0.749563,2.335534,-0.548548,0.737132,2.309207,-0.530134,0.737642,2.295505,-0.578199,0.764476,2.320730,-0.556448,0.755338,2.297897,-0.537886,0.756289,2.284818,-0.100958,0.906603,2.922696,-0.132154,0.864865,2.934210,-0.139845,0.830438,2.940769,-0.115534,0.843368,2.969986,-0.130158,0.809907,2.975193,-0.142564,0.788014,2.966492,-0.092813,0.833503,2.963298,-0.104802,0.796277,2.967053,-0.114986,0.776821,2.952803,-0.074000,0.826348,2.956750,-0.084159,0.790307,2.958029,-0.092861,0.777413,2.941148,-0.056780,0.822113,2.943947,-0.066007,0.790652,2.942248,-0.074916,0.774047,2.929533,,,
105,3.500,-0.345203,0.902350,2.634332,-0.465077,0.899587,2.631474,-0.225329,0.905113,2.637189,-0.495258,0.542586,2.896940,-0.177100,0.475245,2.528929,-0.479401,0.127095,2.916409,-0.158698,0.219386,2.201116,-0.347908,1.019560,2.634499,-0.355370,1.233749,2.640270,-0.369288,1.475878,2.649153,-0.382990,1.575090,2.676914,-0.401507,1.422039,2.643058,-0.331610,1.425638,2.654601,-0.536179,1.358484,2.630578,-0.194655,1.378509,2.688401,-0.567734,1.084888,2.538170,-0.089927,1.117594,2.764158,-0.605093,0.807912,2.495235,-0.079725,0.884724,2.924245,-0.505361,0.039677,3.070584,-0.140190,0.041369,2.208442,,,,,,,,,,-0.592085,0.790541,2.507591,-0.561098,0.747841,2.499559,-0.544631,0.719948,2.484133,-0.577847,0.717203,2.478157,-0.555154,0.695944,2.458315,-0.534306,0.688281,2.443637,-0.589052,0.724181,2.456156,-0.564183,0.706934,2.431100,-0.544288,0.701967,2.414833,-0.598255,0.731286,2.438470,-0.575277,0.715799,2.413253,-0.557102,0.714588,2.399276,-0.604422,0.744619,2.422265,-0.582765,0.732652,2.400684,-0.564199,0.731826,2.387604,-0.101032,0.880737,2.936643,-0.131957,0.838444,2.946792,-0.140058,0.803854,2.951816,-0.114391,0.815092,2.980915,-0.128724,0.781362,2.985091,-0.141323,0.759809,2.975836,-0.091875,0.805597,2.973095,-0.103580,0.768184,2.975710,-0.114134,0.749212,2.961082,-0.073257,0.798800,2.965666,-0.083295,0.762702,2.965544,-0.092455,0.750562,2.948349,-0.056401,0.795248,2.952188,-0.065612,0.763879,2.949196,-0.074837,0.747861,2.935964,,,
