frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.275918,0.922588,1.894874,-0.395752,0.923882,1.890022,-0.156083,0.921295,1.899727,-0.460846,0.489835,1.968754,-0.133957,0.531634,2.115383,-0.436991,0.296594,1.600851,-0.153951,0.123204,2.037609,-0.274724,1.039811,1.896640,-0.278421,1.253794,1.909423,-0.263298,1.494645,1.935131,-0.251425,1.591846,1.969951,-0.300868,1.444145,1.938608,-0.231564,1.441385,1.923741,-0.434352,1.392870,1.982018,-0.102234,1.375271,1.891759,-0.508363,1.114338,2.018511,-0.047463,1.093371,1.843629,-0.478560,0.862937,2.144466,-0.000927,0.817314,1.883465,-0.460267,0.120841,1.575257,-0.128236,0.038822,2.193509,,,,,,,,,,-0.459799,0.857842,2.160141,-0.431583,0.817038,2.179811,-0.421333,0.783823,2.188689,-0.453006,0.788015,2.199200,-0.439171,0.753822,2.199377,-0.426056,0.731975,2.191663,-0.473421,0.779207,2.186397,-0.461032,0.742588,2.179373,-0.450232,0.721337,2.168564,-0.490152,0.773075,2.174976,-0.479412,0.738113,2.166846,-0.469328,0.721519,2.154595,-0.504129,0.770819,2.158304,-0.493841,0.740943,2.149387,-0.483397,0.725016,2.136988,-0.010778,0.802398,1.900903,-0.043707,0.760402,1.901052,-0.059286,0.731341,1.886906,-0.020528,0.723364,1.890604,-0.044990,0.697356,1.881341,-0.068979,0.689631,1.872748,-0.012405,0.725816,1.866391,-0.036353,0.697885,1.852609,-0.060157,0.695166,1.842060,-0.005831,0.729252,1.846567,-0.029503,0.704148,1.831963,-0.050718,0.707597,1.823901,-0.002734,0.738847,1.827158,-0.024607,0.718068,1.814212,-0.045515,0.715228,1.805751,,,
93,3.100,-0.277291,0.935635,1.948465,-0.397152,0.936699,1.944241,-0.157430,0.934572,1.952689,-0.464455,0.516357,2.076964,-0.143316,0.526136,2.131053,-0.431476,0.284509,1.732839,-0.155225,0.119355,2.043583,-0.276320,1.052857,1.950431,-0.279464,1.266773,1.964416,-0.266673,1.507361,1.993613,-0.257629,1.604217,2.030201,-0.304201,1.456716,1.994397,-0.234157,1.454327,1.983446,-0.439469,1.403741,2.029435,-0.102597,1.389419,1.958973,-0.507178,1.121694,2.045396,-0.043328,1.105868,1.929476,-0.505349,0.854622,2.138262,-0.004090,0.834211,1.997473,-0.452010,0.106593,1.736061,-0.130087,0.035091,2.199640,,,,,,,,,,-0.487148,0.844971,2.152376,-0.460619,0.799505,2.161157,-0.450989,0.764947,2.161545,-0.483350,0.767176,2.171899,-0.470302,0.733769,2.163278,-0.457497,0.714374,2.150291,-0.503673,0.762721,2.156887,-0.492132,0.728903,2.140550,-0.481666,0.710952,2.124635,-0.520276,0.760361,2.143972,-0.510234,0.728502,2.127004,-0.500277,0.715460,2.110946,-0.533881,0.763018,2.127053,-0.524438,0.736221,2.110599,-0.514266,0.723820,2.094498,-0.013985,0.822079,2.016929,-0.045737,0.779668,2.023336,-0.060308,0.748195,2.014143,-0.021280,0.742161,2.019678,-0.043807,0.713383,2.014686,-0.067013,0.702718,2.007154,-0.012591,0.740835,1.995573,-0.034909,0.709828,1.986404,-0.058269,0.704147,1.976043,-0.005594,0.741154,1.975600,-0.027435,0.712646,1.964917,-0.048495,0.713489,1.955822,-0.002251,0.747504,1.954938,-0.022692,0.723908,1.944780,-0.043079,0.718694,1.936179,,,
94,3.133,-0.282395,0.951575,2.000323,-0.402250,0.952447,1.995920,-0.162539,0.950703,2.004726,-0.468933,0.546595,2.168170,-0.157023,0.525033,2.137419,-0.429094,0.258554,1.870329,-0.159198,0.118514,2.047971,-0.281612,1.068799,2.002237,-0.283844,1.282630,2.017629,-0.273299,1.523068,2.048892,-0.267255,1.619753,2.086532,-0.310660,1.472314,2.047468,-0.240144,1.470189,2.040065,-0.447370,1.418468,2.074712,-0.106807,1.406481,2.023253,-0.511180,1.135179,2.066624,-0.044134,1.122320,2.012842,-0.529835,0.859315,2.125835,-0.017183,0.857339,2.107811,-0.448929,0.085639,1.912671,-0.136025,0.034155,2.204282,,,,,,,,,,-0.512398,0.846294,2.138085,-0.486768,0.799493,2.137208,-0.476815,0.765683,2.130502,-0.510297,0.766032,2.139205,-0.497233,0.734616,2.124959,-0.483924,0.717803,2.109179,-0.529958,0.765583,2.122726,-0.518238,0.735597,2.100205,-0.507310,0.721063,2.081378,-0.545975,0.766610,2.108929,-0.535876,0.738631,2.086149,-0.525464,0.728878,2.068161,-0.558764,0.773381,2.092528,-0.549344,0.750770,2.070665,-0.538848,0.742103,2.052466,-0.029231,0.848284,2.127723,-0.061620,0.806944,2.137206,-0.075156,0.774198,2.131560,-0.037012,0.769703,2.142286,-0.058060,0.739495,2.140040,-0.080004,0.726659,2.132124,-0.025678,0.764717,2.119815,-0.046546,0.732012,2.113611,-0.068561,0.724029,2.101910,-0.016483,0.761983,2.100948,-0.036418,0.731325,2.092791,-0.056285,0.729897,2.081380,-0.010825,0.765040,2.080042,-0.029636,0.739585,2.071322,-0.048762,0.732512,2.061275,,,
95,3.167,-0.289110,0.966648,2.055790,-0.408941,0.967211,2.050732,-0.169278,0.966085,2.060848,-0.471754,0.572076,2.247596,-0.168951,0.527499,2.141313,-0.433636,0.224136,2.022323,-0.164384,0.119969,2.056681,-0.288620,1.083880,2.057259,-0.290159,1.297550,2.074813,-0.282073,1.537861,2.107739,-0.278687,1.634525,2.145768,-0.319083,1.486925,2.104650,-0.248330,1.485204,2.099870,-0.456392,1.431715,2.125378,-0.113656,1.423064,2.088836,-0.517370,1.150043,2.088872,-0.047034,1.139669,2.094508,-0.547563,0.870078,2.114617,-0.034429,0.883204,2.212944,-0.458482,0.068984,2.108326,-0.143576,0.035219,2.213113,,,,,,,,,,-0.530810,0.854974,2.125335,-0.504667,0.809129,2.117418,-0.493525,0.777162,2.105537,-0.527908,0.775915,2.111595,-0.513984,0.746287,2.094597,-0.499515,0.731334,2.077989,-0.546460,0.778579,2.094074,-0.533480,0.751974,2.068238,-0.521389,0.740127,2.048275,-0.561566,0.782187,2.079694,-0.550596,0.757531,2.053703,-0.539282,0.750213,2.035114,-0.573345,0.791920,2.064044,-0.562955,0.773411,2.038996,-0.551574,0.767986,2.020087,-0.049247,0.877001,2.232064,-0.082896,0.837016,2.242878,-0.095728,0.803606,2.240330,-0.059480,0.801320,2.256867,-0.079672,0.770451,2.256690,-0.100172,0.755804,2.248078,-0.045084,0.793248,2.237224,-0.064873,0.759535,2.233294,-0.085025,0.749379,2.220025,-0.033307,0.787901,2.220469,-0.051690,0.755811,2.214458,-0.069713,0.752105,2.200732,-0.024707,0.787926,2.200359,-0.041987,0.761032,2.192879,-0.059420,0.752120,2.181326,,,
96,3.200,-0.294745,0.977584,2.098833,-0.414627,0.978519,2.095241,-0.174862,0.976649,2.102425,-0.468713,0.586575,2.300880,-0.177032,0.531751,2.132330,-0.435675,0.191579,2.173800,-0.170575,0.125502,2.041868,-0.293918,1.094786,2.101770,-0.295006,1.308359,2.120512,-0.291005,1.548869,2.152722,-0.290030,1.645673,2.190532,-0.327240,1.497434,2.148814,-0.256366,1.496638,2.145985,-0.464923,1.441258,2.163610,-0.120398,1.436679,2.139837,-0.522789,1.163356,2.101871,-0.044874,1.156324,2.161777,-0.555720,0.882532,2.104846,-0.040654,0.910193,2.300924,-0.464147,0.065210,2.297520,-0.149398,0.041596,2.198704,,,,,,,,,,-0.539304,0.867241,2.115817,-0.510101,0.823550,2.106529,-0.495912,0.793371,2.093297,-0.530857,0.790038,2.095423,-0.513872,0.762337,2.077965,-0.497053,0.749253,2.062004,-0.547734,0.793520,2.076415,-0.531092,0.769643,2.050020,-0.516576,0.759945,2.030517,-0.561542,0.797797,2.060954,-0.547159,0.775693,2.034339,-0.533854,0.770278,2.016430,-0.572248,0.808433,2.045121,-0.558743,0.792629,2.019708,-0.545426,0.789349,2.001587,-0.056988,0.904188,2.318834,-0.091129,0.864094,2.327485,-0.103582,0.830572,2.324557,-0.068712,0.828855,2.344038,-0.088742,0.797917,2.342556,-0.108385,0.783076,2.332414,-0.052647,0.820576,2.325827,-0.072002,0.786777,2.320674,-0.090935,0.776421,2.305854,-0.039456,0.815049,2.310224,-0.057171,0.782788,2.303203,-0.073961,0.778804,2.288065,-0.029187,0.814804,2.290914,-0.045712,0.787721,2.282471,-0.062100,0.778567,2.269649,,,
97,3.233,-0.298969,0.980168,2.151342,-0.418871,0.980310,2.148345,-0.179066,0.980027,2.154338,-0.460447,0.580969,2.342331,-0.178590,0.534169,2.147762,-0.437641,0.165345,2.342147,-0.174135,0.131119,2.043869,-0.298938,1.097331,2.155650,-0.298644,1.310818,2.175375,-0.299027,1.551444,2.206963,-0.300277,1.648411,2.244342,-0.334401,1.499504,2.201986,-0.263468,1.499678,2.201565,-0.472143,1.442137,2.210215,-0.125878,1.443205,2.201573,-0.522964,1.169316,2.124331,-0.038808,1.168152,2.240929,-0.555524,0.889141,2.104410,-0.047800,0.936728,2.403171,-0.470977,0.076546,2.494099,-0.151887,0.047562,2.200743,,,,,,,,,,-0.539688,0.873738,2.116055,-0.507946,0.831770,2.107162,-0.491226,0.803017,2.093711,-0.526099,0.798362,2.091943,-0.506422,0.772391,2.074654,-0.487610,0.760907,2.059719,-0.541106,0.802495,2.071547,-0.520923,0.780926,2.045640,-0.504125,0.772987,2.027204,-0.553450,0.807296,2.055038,-0.535595,0.787448,2.028751,-0.520353,0.783645,2.012008,-0.562932,0.818568,2.038870,-0.546262,0.804894,2.014109,-0.531036,0.803239,1.997319,-0.065906,0.930992,2.419384,-0.100140,0.890534,2.425642,-0.112141,0.856840,2.422807,-0.079114,0.856311,2.445767,-0.098809,0.825293,2.442527,-0.117102,0.810195,2.430429,-0.061012,0.847759,2.429722,-0.079467,0.813689,2.423220,-0.096530,0.802848,2.406588,-0.046097,0.841983,2.415859,-0.062848,0.809469,2.407731,-0.077852,0.805040,2.390931,-0.033764,0.841307,2.397808,-0.049362,0.813959,2.388503,-0.064337,0.804410,2.374313,,,
98,3.267,-0.302223,0.974078,2.200917,-0.422094,0.970677,2.198691,-0.182352,0.977479,2.203144,-0.455065,0.576439,2.404414,-0.172385,0.532266,2.180375,-0.449689,0.172017,2.502788,-0.171260,0.138516,2.045383,-0.305642,1.091154,2.206140,-0.302547,1.304613,2.225923,-0.308188,1.545283,2.256661,-0.311233,1.642405,2.293534,-0.342467,1.492736,2.250527,-0.271581,1.494114,2.252785,-0.479772,1.433795,2.252652,-0.132618,1.441583,2.259849,-0.519545,1.166535,2.145976,-0.033420,1.174486,2.319871,-0.548340,0.888342,2.104324,-0.051658,0.957253,2.499976,-0.485889,0.122683,2.671138,-0.149019,0.052356,2.200844,,,,,,,,,,-0.533537,0.872695,2.116961,-0.500053,0.831763,2.109796,-0.481189,0.803967,2.097200,-0.515643,0.798787,2.091174,-0.493686,0.773937,2.075019,-0.473132,0.763443,2.061744,-0.528396,0.803604,2.069439,-0.505046,0.783582,2.044992,-0.486165,0.776775,2.028190,-0.538948,0.808952,2.051888,-0.517868,0.790680,2.026877,-0.500799,0.787933,2.011772,-0.546842,0.820799,2.035283,-0.527198,0.808595,2.011977,-0.510160,0.807996,1.996950,-0.071391,0.952142,2.514401,-0.105446,0.911365,2.519458,-0.117369,0.877561,2.517883,-0.086282,0.879019,2.544049,-0.105340,0.847695,2.540029,-0.121981,0.831832,2.526597,-0.066337,0.869886,2.530742,-0.083546,0.835186,2.524153,-0.098439,0.823129,2.506317,-0.049852,0.863588,2.519055,-0.065403,0.830483,2.510929,-0.078369,0.824963,2.492808,-0.035539,0.862047,2.502588,-0.050094,0.834105,2.493359,-0.063472,0.823638,2.478251,,,
99,3.300,-0.305205,0.962290,2.256296,-0.424946,0.955415,2.255652,-0.185464,0.969165,2.256940,-0.452599,0.574970,2.486584,-0.166073,0.525731,2.214243,-0.470638,0.189555,2.642767,-0.168095,0.144023,2.048237,-0.311948,1.079197,2.262036,-0.307498,1.292736,2.280668,-0.317673,1.533446,2.309889,-0.321977,1.630706,2.346268,-0.350959,1.480356,2.303009,-0.280203,1.482818,2.307408,-0.487965,1.420757,2.300063,-0.141031,1.432283,2.321455,-0.516767,1.159075,2.177251,-0.033183,1.174782,2.404197,-0.541888,0.884284,2.115496,-0.059436,0.969860,2.597273,-0.508702,0.180956,2.817591,-0.145606,0.054475,2.201735,,,,,,,,,,-0.528219,0.868073,2.128688,-0.493598,0.827903,2.122712,-0.473186,0.801034,2.110523,-0.506747,0.795903,2.100796,-0.482555,0.772807,2.085243,-0.460489,0.763795,2.073381,-0.517300,0.801834,2.078175,-0.491123,0.783895,2.055007,-0.470490,0.778555,2.039814,-0.526096,0.808078,2.059964,-0.502051,0.791999,2.036150,-0.483446,0.790639,2.022766,-0.532436,0.820779,2.043324,-0.510307,0.810351,2.021426,-0.491837,0.810933,2.008196,-0.080330,0.965567,2.610258,-0.113894,0.924489,2.616092,-0.125415,0.890517,2.616824,-0.096483,0.895169,2.645340,-0.114613,0.863190,2.642300,-0.129637,0.845841,2.628799,-0.075201,0.885398,2.634858,-0.091028,0.849768,2.629995,-0.103921,0.835734,2.612047,-0.057571,0.878502,2.625391,-0.071778,0.844445,2.618902,-0.082886,0.837028,2.600233,-0.041749,0.875827,2.610528,-0.055079,0.846842,2.602783,-0.066911,0.834717,2.587625,,,
100,3.333,-0.309069,0.947111,2.315249,-0.428718,0.938906,2.316747,-0.189419,0.955316,2.313752,-0.453028,0.578810,2.578609,-0.165011,0.515308,2.245712,-0.482788,0.202992,2.755070,-0.169036,0.147632,2.050617,-0.317000,1.063915,2.321543,-0.313609,1.277570,2.339026,-0.325754,1.518351,2.366882,-0.330721,1.615767,2.402755,-0.358592,1.465024,2.359687,-0.287940,1.467944,2.365300,-0.495651,1.405898,2.352596,-0.149368,1.417639,2.384986,-0.516661,1.148189,2.220177,-0.036532,1.169402,2.487113,-0.540690,0.877702,2.141344,-0.066759,0.973130,2.688419,-0.520611,0.228287,2.928320,-0.145299,0.056298,2.202870,,,,,,,,,,-0.527764,0.860825,2.154449,-0.492559,0.821171,2.148440,-0.471089,0.795041,2.136465,-0.504085,0.790404,2.123991,-0.477736,0.770496,2.107559,-0.454611,0.764085,2.096029,-0.513238,0.797557,2.101114,-0.484859,0.782724,2.078347,-0.463094,0.779535,2.064163,-0.520916,0.804781,2.082761,-0.494446,0.791792,2.059644,-0.474867,0.792337,2.047667,-0.526287,0.818372,2.066488,-0.502408,0.809829,2.045636,-0.483056,0.811614,2.033856,-0.088229,0.969048,2.700502,-0.120580,0.927237,2.707796,-0.130473,0.892863,2.710615,-0.103917,0.901106,2.740320,-0.120682,0.868287,2.738767,-0.134217,0.849358,2.725827,-0.081704,0.891400,2.731916,-0.095824,0.854841,2.729146,-0.107053,0.838899,2.711680,-0.063298,0.884490,2.724074,-0.075848,0.849480,2.719524,-0.085519,0.840187,2.700895,-0.046524,0.881273,2.710411,-0.058385,0.851245,2.704459,-0.068892,0.837443,2.689766,,,
101,3.367,-0.314003,0.933260,2.376620,-0.433639,0.925308,2.379735,-0.194368,0.941213,2.373504,-0.457581,0.567985,2.645405,-0.169374,0.506569,2.277107,-0.480681,0.191878,2.822247,-0.171573,0.153328,2.056926,-0.321602,1.050079,2.383043,-0.320316,1.263763,2.400464,-0.333515,1.504469,2.428481,-0.339432,1.601914,2.464132,-0.366089,1.451096,2.420475,-0.295582,1.454134,2.427635,-0.502667,1.391528,2.409100,-0.157480,1.404598,2.452016,-0.517301,1.134588,2.274349,-0.042976,1.161991,2.565217,-0.540821,0.868099,2.182778,-0.071445,0.968982,2.769906,-0.513507,0.212805,2.997091,-0.147289,0.055901,2.205266,,,,,,,,,,-0.528036,0.850601,2.195187,-0.492487,0.811509,2.187694,-0.470683,0.786198,2.174614,-0.503378,0.782057,2.161403,-0.476276,0.764259,2.143816,-0.452871,0.759452,2.132072,-0.512154,0.790395,2.138782,-0.482989,0.777715,2.115710,-0.460880,0.775943,2.101812,-0.519540,0.798565,2.120708,-0.492221,0.787642,2.097509,-0.472370,0.789354,2.086104,-0.524695,0.812992,2.105098,-0.500197,0.805813,2.084450,-0.480566,0.808394,2.073295,-0.093168,0.965112,2.781600,-0.124542,0.922955,2.790895,-0.133244,0.888499,2.795835,-0.108200,0.899708,2.825691,-0.123996,0.866376,2.825932,-0.136573,0.846206,2.813934,-0.085463,0.890113,2.818673,-0.098389,0.853015,2.818156,-0.108573,0.835521,2.801556,-0.066627,0.883230,2.811903,-0.078052,0.847632,2.809424,-0.086851,0.836803,2.791196,-0.049339,0.879568,2.799014,-0.060176,0.848852,2.794905,-0.069829,0.833733,2.780941,,,
102,3.400,-0.319949,0.921013,2.440718,-0.439701,0.915058,2.443785,-0.200196,0.926968,2.437651,-0.461218,0.549272,2.697893,-0.178975,0.500089,2.310543,-0.474252,0.166009,2.859766,-0.174399,0.161325,2.068713,-0.325657,1.038035,2.445065,-0.326852,1.251891,2.460230,-0.342078,1.492699,2.486277,-0.349872,1.590374,2.520923,-0.374133,1.439108,2.477653,-0.303886,1.442556,2.486886,-0.509584,1.377594,2.463492,-0.165973,1.394926,2.515722,-0.521377,1.117923,2.333793,-0.050950,1.153329,2.630545,-0.545043,0.852185,2.240101,-0.071750,0.956998,2.832985,-0.497944,0.149355,3.036536,-0.149143,0.051613,2.208039,,,,,,,,,,-0.532193,0.833937,2.251306,-0.497875,0.794415,2.240901,-0.477339,0.769270,2.225631,-0.510455,0.766269,2.213942,-0.484478,0.748725,2.194498,-0.461686,0.743975,2.181584,-0.519907,0.775684,2.192026,-0.491936,0.763221,2.167408,-0.470408,0.761467,2.152624,-0.527796,0.784722,2.174589,-0.501615,0.774140,2.149965,-0.482168,0.775868,2.137883,-0.533218,0.799864,2.159766,-0.509591,0.792853,2.138073,-0.490278,0.795351,2.126357,-0.093428,0.953232,2.844795,-0.123925,0.910908,2.856048,-0.131478,0.876449,2.862597,-0.107218,0.889741,2.891979,-0.122128,0.856092,2.894429,-0.134212,0.834876,2.883806,-0.084254,0.880310,2.885499,-0.096219,0.842925,2.887167,-0.105943,0.824227,2.871639,-0.065250,0.873514,2.879122,-0.075667,0.837526,2.878705,-0.084122,0.825424,2.861127,-0.047839,0.869605,2.866474,-0.057589,0.838350,2.864046,-0.066655,0.822181,2.850887,,,
103,3.433,-0.327059,0.911096,2.507975,-0.446907,0.906532,2.509110,-0.207212,0.915661,2.506841,-0.463756,0.531966,2.750458,-0.189673,0.500758,2.344420,-0.469643,0.139469,2.888931,-0.173701,0.175071,2.085699,-0.331493,1.028219,2.510851,-0.335211,1.242315,2.521562,-0.351342,1.483697,2.540888,-0.361695,1.581951,2.573143,-0.383103,1.429852,2.532776,-0.313143,1.433644,2.543866,-0.517769,1.366991,2.517123,-0.175587,1.387371,2.576383,-0.531662,1.102448,2.397901,-0.063066,1.142332,2.686286,-0.557581,0.833494,2.314551,-0.074780,0.937477,2.880857,-0.492173,0.081697,3.056981,-0.147154,0.043818,2.204671,,,,,,,,,,-0.544647,0.814730,2.324762,-0.512294,0.774294,2.311870,-0.493767,0.748846,2.294657,-0.527387,0.746865,2.285467,-0.503210,0.728853,2.264216,-0.481427,0.723617,2.249832,-0.537868,0.756822,2.264271,-0.511739,0.743800,2.237976,-0.491154,0.741567,2.221964,-0.546526,0.766302,2.247443,-0.522165,0.755247,2.221212,-0.503421,0.756536,2.208017,-0.552370,0.781775,2.233133,-0.530174,0.774162,2.210168,-0.511446,0.776100,2.197441,-0.096425,0.933843,2.892769,-0.126768,0.891619,2.904786,-0.133417,0.857075,2.911850,-0.109929,0.871109,2.941036,-0.124237,0.837411,2.945543,-0.136176,0.815477,2.936306,-0.086948,0.861642,2.934672,-0.098422,0.824222,2.938090,-0.108088,0.804739,2.923520,-0.067934,0.854800,2.928375,-0.077683,0.818639,2.929482,-0.086034,0.805686,2.912470,-0.050533,0.850733,2.915762,-0.059453,0.819173,2.914282,-0.068115,0.802437,2.901567,,,
104,3.467,-0.336783,0.904975,2.572233,-0.456669,0.901591,2.571087,-0.216896,0.908359,2.573379,-0.477656,0.531282,2.818603,-0.191301,0.492540,2.414406,-0.475146,0.125840,2.912804,-0.169914,0.193070,2.126093,-0.340105,1.022160,2.573757,-0.346936,1.236316,2.581238,-0.360826,1.478280,2.593859,-0.373237,1.577158,2.623364,-0.393040,1.424551,2.586842,-0.323173,1.427952,2.598622,-0.527911,1.362062,2.571463,-0.186297,1.380904,2.632853,-0.550293,1.092862,2.464598,-0.079668,1.127967,2.729996,-0.582960,0.819909,2.398382,-0.082407,0.910317,2.910499,-0.498549,0.038140,3.067228,-0.142718,0.033849,2.203521,,,,,,,,,,-0.569965,0.801426,2.409020,-0.538450,0.760079,2.396971,-0.520938,0.733823,2.379908,-0.554585,0.731762,2.372170,-0.531170,0.712871,2.350828,-0.509879,0.706985,2.335967,-0.565534,0.740954,2.350866,-0.540159,0.726654,2.324496,-0.519992,0.723596,2.308095,-0.574547,0.749829,2.333895,-0.550943,0.737441,2.307568,-0.532518,0.737975,2.293879,-0.580606,0.764763,2.319108,-0.558843,0.755665,2.296271,-0.540275,0.756641,2.283204,-0.104057,0.906970,2.922485,-0.135265,0.865239,2.934001,-0.142954,0.830815,2.940577,-0.118677,0.843767,2.969807,-0.133308,0.810311,2.975020,-0.145708,0.788414,2.966320,-0.095950,0.833898,2.963147,-0.107946,0.796675,2.966910,-0.118117,0.777213,2.952659,-0.077130,0.826739,2.956621,-0.087293,0.790698,2.957913,-0.095980,0.777795,2.941031,-0.059899,0.822494,2.943836,-0.069127,0.791032,2.942150,-0.078025,0.774420,2.929437,,,
105,3.500,-0.347996,0.902315,2.633383,-0.467869,0.899546,2.630492,-0.228123,0.905085,2.636275,-0.498121,0.542592,2.896013,-0.180099,0.475443,2.527031,-0.482397,0.127128,2.916175,-0.161546,0.218942,2.199729,-0.350708,1.019526,2.633565,-0.358184,1.233713,2.639345,-0.372116,1.475841,2.648234,-0.385825,1.575053,2.675992,-0.404329,1.422001,2.642114,-0.334440,1.425602,2.653704,-0.538996,1.358459,2.629519,-0.197505,1.378484,2.687600,-0.570373,1.084926,2.536866,-0.092768,1.117672,2.763701,-0.607661,0.808002,2.493529,-0.082773,0.884987,2.924070,-0.508408,0.039709,3.070342,-0.143093,0.040949,2.207741,,,,,,,,,,-0.594655,0.790617,2.505868,-0.563648,0.747940,2.497792,-0.547148,0.720072,2.482357,-0.580371,0.717329,2.476332,-0.557652,0.696114,2.456474,-0.536787,0.688486,2.441801,-0.591564,0.724336,2.454334,-0.566670,0.707138,2.429269,-0.546762,0.702205,2.413008,-0.600757,0.731465,2.436653,-0.577751,0.716030,2.411429,-0.559565,0.714852,2.397465,-0.606919,0.744820,2.420465,-0.585245,0.732898,2.398875,-0.566672,0.732101,2.385803,-0.104092,0.881010,2.936453,-0.135024,0.838726,2.946612,-0.143134,0.804141,2.951661,-0.117488,0.815406,2.980773,-0.131824,0.781680,2.984971,-0.144414,0.760117,2.975727,-0.094965,0.805905,2.972983,-0.106672,0.768494,2.975621,-0.117213,0.749510,2.960999,-0.076340,0.799102,2.965577,-0.086376,0.763004,2.965479,-0.095520,0.750847,2.948287,-0.059471,0.795538,2.952118,-0.068679,0.764167,2.949144,-0.077891,0.748137,2.935917,,,
