frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.277869,0.922589,1.894813,-0.397701,0.923882,1.889916,-0.158036,0.921296,1.899711,-0.462825,0.489836,1.968626,-0.135992,0.531633,2.115372,-0.438831,0.296593,1.600734,-0.155956,0.123203,2.037589,-0.276676,1.039812,1.896579,-0.280378,1.253795,1.909361,-0.265264,1.494645,1.935075,-0.253405,1.591847,1.969900,-0.302836,1.444146,1.938538,-0.233526,1.441386,1.923697,-0.436336,1.392871,1.981897,-0.104183,1.375272,1.891765,-0.510361,1.114338,2.018360,-0.049394,1.093372,1.843656,-0.480607,0.862937,2.144325,-0.002873,0.817315,1.883511,-0.462097,0.120839,1.575133,-0.130300,0.038821,2.193498,,,,,,,,,,-0.461852,0.857842,2.160007,-0.433644,0.817037,2.179687,-0.423397,0.783821,2.188568,-0.455074,0.788014,2.199068,-0.441239,0.753821,2.199250,-0.428121,0.731974,2.191540,-0.475484,0.779206,2.186257,-0.463092,0.742587,2.179236,-0.452289,0.721336,2.168432,-0.492211,0.773074,2.174829,-0.481468,0.738112,2.166703,-0.471380,0.721519,2.154455,-0.506182,0.770819,2.158152,-0.495891,0.740942,2.149239,-0.485442,0.725015,2.136843,-0.012731,0.802400,1.900946,-0.045660,0.760404,1.901083,-0.061234,0.731342,1.886931,-0.022477,0.723365,1.890644,-0.046935,0.697357,1.881372,-0.070921,0.689632,1.872770,-0.014345,0.725817,1.866434,-0.038287,0.697886,1.852643,-0.062087,0.695167,1.842085,-0.007763,0.729252,1.846613,-0.031429,0.704148,1.832000,-0.052641,0.707597,1.823929,-0.004658,0.738847,1.827204,-0.026527,0.718068,1.814251,-0.047431,0.715228,1.805781,,,
93,3.100,-0.279262,0.935636,1.948403,-0.399121,0.936700,1.944133,-0.159403,0.934573,1.952673,-0.466475,0.516359,2.076834,-0.145357,0.526136,2.131039,-0.433365,0.284507,1.732724,-0.157232,0.119355,2.043564,-0.278292,1.052858,1.950369,-0.281441,1.266774,1.964353,-0.268662,1.507362,1.993555,-0.259632,1.604218,2.030147,-0.306190,1.456718,1.994325,-0.236142,1.454328,1.983401,-0.441471,1.403742,2.029311,-0.104572,1.389420,1.958978,-0.509186,1.121696,2.045246,-0.045291,1.105869,1.929505,-0.507394,0.854622,2.138110,-0.006080,0.834213,1.997517,-0.453900,0.106591,1.735941,-0.132152,0.035091,2.199631,,,,,,,,,,-0.489198,0.844971,2.152231,-0.462673,0.799505,2.161021,-0.453043,0.764947,2.161413,-0.485408,0.767176,2.171754,-0.472357,0.733769,2.163138,-0.459547,0.714374,2.150156,-0.505726,0.762721,2.156734,-0.494178,0.728904,2.140402,-0.483706,0.710952,2.124490,-0.522323,0.760361,2.143813,-0.512275,0.728502,2.126849,-0.502312,0.715461,2.110794,-0.535922,0.763018,2.126890,-0.526473,0.736222,2.110438,-0.516294,0.723821,2.094341,-0.015982,0.822081,2.016970,-0.047737,0.779669,2.023365,-0.062304,0.748196,2.014167,-0.023278,0.742163,2.019717,-0.045804,0.713385,2.014716,-0.069006,0.702719,2.007175,-0.014580,0.740836,1.995616,-0.036895,0.709829,1.986438,-0.060251,0.704148,1.976069,-0.007575,0.741155,1.975645,-0.029412,0.712647,1.964954,-0.050469,0.713490,1.955851,-0.004224,0.747505,1.954985,-0.024661,0.723908,1.944818,-0.045045,0.718695,1.936210,,,
94,3.133,-0.284386,0.951576,2.000260,-0.404240,0.952448,1.995811,-0.164531,0.950704,2.004708,-0.470988,0.546596,2.168037,-0.159066,0.525033,2.137399,-0.431036,0.258552,1.870216,-0.161207,0.118514,2.047952,-0.283604,1.068800,2.002174,-0.285842,1.282631,2.017565,-0.275308,1.523069,2.048832,-0.269279,1.619755,2.086475,-0.312669,1.472315,2.047394,-0.242151,1.470190,2.040017,-0.449390,1.418469,2.074586,-0.108806,1.406482,2.023256,-0.513196,1.135180,2.066471,-0.046129,1.122321,2.012870,-0.531875,0.859315,2.125674,-0.019216,0.857341,2.107851,-0.450887,0.085637,1.912552,-0.138093,0.034155,2.204271,,,,,,,,,,-0.514442,0.846294,2.137930,-0.488812,0.799493,2.137063,-0.478856,0.765684,2.130360,-0.512342,0.766033,2.139050,-0.499272,0.734617,2.124809,-0.485957,0.717803,2.109034,-0.531996,0.765583,2.122564,-0.520268,0.735597,2.100047,-0.509332,0.721064,2.081224,-0.548008,0.766611,2.108760,-0.537900,0.738632,2.085984,-0.527481,0.728879,2.068000,-0.560791,0.773382,2.092354,-0.551363,0.750771,2.070495,-0.540859,0.742104,2.052300,-0.031271,0.848286,2.127758,-0.063663,0.806945,2.137229,-0.077197,0.774200,2.131578,-0.039057,0.769705,2.142319,-0.060104,0.739497,2.140065,-0.082045,0.726661,2.132141,-0.027714,0.764719,2.119852,-0.048580,0.732014,2.113640,-0.070590,0.724030,2.101931,-0.018512,0.761985,2.100988,-0.038444,0.731326,2.092824,-0.058307,0.729899,2.081406,-0.012847,0.765041,2.080085,-0.031654,0.739586,2.071358,-0.050776,0.732513,2.061303,,,
95,3.167,-0.291122,0.966649,2.055723,-0.410951,0.967212,2.050620,-0.171291,0.966085,2.060826,-0.473837,0.572077,2.247460,-0.170996,0.527499,2.141289,-0.435635,0.224133,2.022207,-0.166396,0.119969,2.056658,-0.290633,1.083880,2.057193,-0.292178,1.297551,2.074746,-0.284105,1.537862,2.107675,-0.280733,1.634526,2.145705,-0.321114,1.486925,2.104572,-0.250359,1.485204,2.099819,-0.458430,1.431715,2.125247,-0.115680,1.423065,2.088836,-0.519395,1.150044,2.088717,-0.049060,1.139670,2.094534,-0.549598,0.870078,2.114450,-0.036500,0.883205,2.212976,-0.460514,0.068983,2.108203,-0.145647,0.035219,2.213097,,,,,,,,,,-0.532849,0.854975,2.125173,-0.506702,0.809130,2.117266,-0.495556,0.777163,2.105389,-0.529941,0.775916,2.111434,-0.516010,0.746288,2.094442,-0.501535,0.731335,2.077839,-0.548486,0.778579,2.093906,-0.535496,0.751975,2.068076,-0.523397,0.740127,2.048117,-0.563587,0.782188,2.079520,-0.552607,0.757532,2.053533,-0.541285,0.750214,2.034949,-0.575360,0.791921,2.063866,-0.564960,0.773412,2.038821,-0.553571,0.767987,2.019917,-0.051326,0.877003,2.232091,-0.084979,0.837018,2.242892,-0.097810,0.803608,2.240339,-0.061569,0.801321,2.256890,-0.081760,0.770453,2.256705,-0.102257,0.755806,2.248085,-0.047165,0.793249,2.237252,-0.066952,0.759536,2.233314,-0.087099,0.749381,2.220038,-0.035381,0.787903,2.220502,-0.053762,0.755813,2.214484,-0.071779,0.752107,2.200751,-0.026773,0.787927,2.200395,-0.044051,0.761034,2.192909,-0.061479,0.752122,2.181349,,,
96,3.200,-0.296773,0.977584,2.098764,-0.416654,0.978519,2.095127,-0.176892,0.976649,2.102402,-0.470817,0.586575,2.300745,-0.179073,0.531751,2.132304,-0.437731,0.191576,2.173685,-0.172582,0.125502,2.041843,-0.295947,1.094786,2.101701,-0.297042,1.308359,2.120443,-0.293054,1.548869,2.152655,-0.292093,1.645673,2.190465,-0.329287,1.497434,2.148734,-0.258412,1.496638,2.145931,-0.466976,1.441258,2.163477,-0.122441,1.436679,2.139835,-0.524819,1.163356,2.101715,-0.046925,1.156325,2.161804,-0.557750,0.882532,2.104676,-0.042758,0.910194,2.300955,-0.466250,0.065209,2.297396,-0.151464,0.041597,2.198687,,,,,,,,,,-0.541339,0.867241,2.115653,-0.512132,0.823551,2.106376,-0.497938,0.793372,2.093150,-0.532883,0.790038,2.095262,-0.515892,0.762337,2.077811,-0.499067,0.749254,2.061856,-0.549753,0.793520,2.076247,-0.533100,0.769644,2.049858,-0.518578,0.759946,2.030362,-0.563555,0.797797,2.060781,-0.549162,0.775693,2.034172,-0.535850,0.770279,2.016268,-0.574255,0.808433,2.044945,-0.560741,0.792629,2.019536,-0.547416,0.789350,2.001420,-0.059099,0.904189,2.318858,-0.093243,0.864095,2.327496,-0.105695,0.830573,2.324564,-0.070832,0.828857,2.344058,-0.090862,0.797919,2.342567,-0.110501,0.783078,2.332418,-0.054760,0.820578,2.325853,-0.074114,0.786778,2.320693,-0.093041,0.776423,2.305866,-0.041563,0.815050,2.310255,-0.059276,0.782790,2.303227,-0.076061,0.778805,2.288083,-0.031287,0.814805,2.290949,-0.047809,0.787723,2.282500,-0.064193,0.778569,2.269672,,,
97,3.233,-0.301017,0.980168,2.151272,-0.420918,0.980309,2.148230,-0.181115,0.980027,2.154313,-0.462566,0.580968,2.342201,-0.180636,0.534169,2.147736,-0.439761,0.165344,2.342030,-0.176142,0.131119,2.043843,-0.300988,1.097331,2.155580,-0.300701,1.310817,2.175305,-0.301096,1.551443,2.206892,-0.302360,1.648411,2.244272,-0.336469,1.499504,2.201903,-0.265535,1.499677,2.201508,-0.474213,1.442136,2.210079,-0.127945,1.443204,2.201569,-0.525002,1.169316,2.124175,-0.040889,1.168153,2.240959,-0.557554,0.889141,2.104240,-0.049943,0.936729,2.403198,-0.473156,0.076547,2.493970,-0.153953,0.047562,2.200726,,,,,,,,,,-0.541722,0.873738,2.115891,-0.509976,0.831770,2.107010,-0.493252,0.803017,2.093566,-0.528124,0.798362,2.091784,-0.508440,0.772391,2.074503,-0.489623,0.760907,2.059575,-0.543123,0.802495,2.071383,-0.522930,0.780926,2.045483,-0.506125,0.772987,2.027054,-0.555461,0.807296,2.054869,-0.537596,0.787448,2.028589,-0.522347,0.783645,2.011852,-0.564937,0.818568,2.038697,-0.548257,0.804894,2.013943,-0.533024,0.803239,1.997159,-0.068055,0.930993,2.419405,-0.102291,0.890535,2.425650,-0.114292,0.856841,2.422811,-0.081273,0.856313,2.445783,-0.100968,0.825294,2.442535,-0.119256,0.810196,2.430430,-0.063165,0.847760,2.429745,-0.081617,0.813690,2.423236,-0.098675,0.802849,2.406598,-0.048245,0.841985,2.415887,-0.064993,0.809470,2.407753,-0.079990,0.805041,2.390948,-0.035905,0.841309,2.397841,-0.051500,0.813960,2.388530,-0.066469,0.804411,2.374334,,,
98,3.267,-0.304290,0.974078,2.200846,-0.424160,0.970677,2.198575,-0.184420,0.977479,2.203118,-0.457208,0.576439,2.404287,-0.174443,0.532266,2.180352,-0.451872,0.172018,2.502665,-0.173267,0.138516,2.045358,-0.307711,1.091153,2.206068,-0.304623,1.304612,2.225851,-0.310276,1.545283,2.256588,-0.313335,1.642404,2.293459,-0.344553,1.492736,2.250440,-0.273668,1.494114,2.252726,-0.481859,1.433794,2.252513,-0.134707,1.441582,2.259842,-0.521591,1.166534,2.145821,-0.035531,1.174486,2.319903,-0.550369,0.888342,2.104156,-0.053837,0.957254,2.500002,-0.488135,0.122686,2.671002,-0.151085,0.052356,2.200828,,,,,,,,,,-0.535571,0.872695,2.116799,-0.502084,0.831763,2.109647,-0.483215,0.803967,2.097058,-0.517667,0.798787,2.091019,-0.495704,0.773937,2.074872,-0.475145,0.763443,2.061605,-0.530411,0.803603,2.069279,-0.507052,0.783582,2.044841,-0.488165,0.776775,2.028047,-0.540957,0.808952,2.051724,-0.519868,0.790680,2.026721,-0.502792,0.787933,2.011622,-0.548845,0.820799,2.035116,-0.529192,0.808595,2.011818,-0.512148,0.807996,1.996797,-0.073576,0.952143,2.514420,-0.107632,0.911366,2.519463,-0.119555,0.877562,2.517884,-0.088478,0.879020,2.544061,-0.107535,0.847696,2.540034,-0.124170,0.831833,2.526597,-0.068528,0.869887,2.530763,-0.085734,0.835188,2.524167,-0.100621,0.823130,2.506325,-0.052038,0.863589,2.519082,-0.067587,0.830484,2.510951,-0.080545,0.824964,2.492825,-0.037719,0.862048,2.502620,-0.052271,0.834106,2.493386,-0.065643,0.823639,2.478272,,,
99,3.300,-0.307293,0.962289,2.256224,-0.427033,0.955415,2.255535,-0.187552,0.969165,2.256913,-0.454774,0.574971,2.486459,-0.168145,0.525731,2.214222,-0.472872,0.189556,2.642636,-0.170104,0.144023,2.048213,-0.314038,1.079196,2.261962,-0.309595,1.292735,2.280595,-0.319781,1.533445,2.309812,-0.324098,1.630705,2.346190,-0.353064,1.480356,2.302920,-0.282311,1.482817,2.307345,-0.490069,1.420756,2.299921,-0.143143,1.432282,2.321446,-0.518825,1.159075,2.177098,-0.035326,1.174782,2.404230,-0.543922,0.884283,2.115333,-0.061653,0.969860,2.597296,-0.511003,0.180958,2.817445,-0.147673,0.054475,2.201720,,,,,,,,,,-0.530258,0.868073,2.128530,-0.495635,0.827902,2.122567,-0.475218,0.801034,2.110386,-0.508776,0.795902,2.100646,-0.484577,0.772807,2.085102,-0.462507,0.763795,2.073248,-0.519320,0.801834,2.078021,-0.493135,0.783895,2.054863,-0.472495,0.778555,2.039678,-0.528109,0.808078,2.059806,-0.504055,0.791999,2.036002,-0.485445,0.790639,2.022625,-0.534442,0.820778,2.043164,-0.512305,0.810351,2.021275,-0.493831,0.810933,2.008051,-0.082552,0.965568,2.610273,-0.116117,0.924489,2.616094,-0.127639,0.890517,2.616822,-0.098718,0.895169,2.645349,-0.116847,0.863190,2.642302,-0.131865,0.845841,2.628796,-0.077432,0.885398,2.634875,-0.093257,0.849769,2.630007,-0.106143,0.835735,2.612053,-0.059798,0.878503,2.625415,-0.074003,0.844445,2.618920,-0.085104,0.837028,2.600247,-0.043971,0.875827,2.610558,-0.057297,0.846842,2.602808,-0.069124,0.834717,2.587645,,,
100,3.333,-0.311179,0.947110,2.315176,-0.430829,0.938906,2.316628,-0.191529,0.955315,2.313724,-0.455237,0.578809,2.578482,-0.167094,0.515307,2.245692,-0.485064,0.202991,2.754932,-0.171046,0.147632,2.050594,-0.319112,1.063914,2.321467,-0.315728,1.277570,2.338951,-0.327884,1.518350,2.366802,-0.332864,1.615767,2.402673,-0.360719,1.465024,2.359595,-0.290069,1.467943,2.365235,-0.497775,1.405897,2.352452,-0.151505,1.417638,2.384973,-0.518735,1.148188,2.220025,-0.038707,1.169402,2.487144,-0.542734,0.877702,2.141182,-0.069010,0.973130,2.688439,-0.522952,0.228287,2.928168,-0.147366,0.056298,2.202856,,,,,,,,,,-0.529813,0.860825,2.154292,-0.494606,0.821170,2.148297,-0.473131,0.795040,2.136330,-0.506123,0.790403,2.123842,-0.479767,0.770495,2.107421,-0.456637,0.764085,2.095900,-0.515267,0.797556,2.100963,-0.486879,0.782723,2.078206,-0.465108,0.779534,2.064030,-0.522938,0.804780,2.082607,-0.496459,0.791791,2.059500,-0.476875,0.792337,2.047530,-0.528303,0.818371,2.066331,-0.504416,0.809829,2.045489,-0.485059,0.811613,2.033716,-0.090485,0.969048,2.700514,-0.122838,0.927237,2.707796,-0.132732,0.892863,2.710611,-0.106187,0.901107,2.740326,-0.122952,0.868288,2.738767,-0.136482,0.849358,2.725822,-0.083971,0.891400,2.731930,-0.098090,0.854841,2.729156,-0.109312,0.838899,2.711685,-0.065562,0.884490,2.724096,-0.078110,0.849480,2.719541,-0.087774,0.840187,2.700908,-0.048783,0.881273,2.710439,-0.060642,0.851245,2.704483,-0.071143,0.837442,2.689786,,,
101,3.367,-0.316137,0.933260,2.376545,-0.435773,0.925307,2.379615,-0.196500,0.941212,2.373475,-0.459815,0.567984,2.645275,-0.171470,0.506569,2.277085,-0.482982,0.191877,2.822108,-0.173585,0.153328,2.056902,-0.323737,1.050079,2.382965,-0.322458,1.263762,2.400386,-0.335668,1.504469,2.428399,-0.341598,1.601913,2.464046,-0.368239,1.451095,2.420380,-0.297734,1.454133,2.427567,-0.504813,1.391527,2.408953,-0.159642,1.404597,2.452000,-0.519395,1.134587,2.274197,-0.045180,1.161991,2.565245,-0.542881,0.868098,2.182617,-0.073726,0.968982,2.769923,-0.515874,0.212802,2.996940,-0.149358,0.055900,2.205250,,,,,,,,,,-0.530100,0.850600,2.195031,-0.494548,0.811508,2.187551,-0.472739,0.786197,2.174479,-0.505429,0.782056,2.161257,-0.478321,0.764258,2.143679,-0.454912,0.759451,2.131944,-0.514197,0.790394,2.138632,-0.485023,0.777714,2.115570,-0.462909,0.775942,2.101681,-0.521576,0.798564,2.120555,-0.494249,0.787641,2.097367,-0.474393,0.789353,2.085968,-0.526725,0.812991,2.104943,-0.502220,0.805812,2.084305,-0.482585,0.808392,2.073157,-0.095454,0.965112,2.781609,-0.126831,0.922954,2.790891,-0.135536,0.888498,2.795828,-0.110502,0.899707,2.825694,-0.126298,0.866376,2.825929,-0.138871,0.846206,2.813926,-0.087763,0.890113,2.818685,-0.100688,0.853015,2.818163,-0.110866,0.835521,2.801559,-0.068924,0.883229,2.811921,-0.080348,0.847632,2.809438,-0.089140,0.836802,2.791207,-0.051631,0.879568,2.799039,-0.062466,0.848851,2.794926,-0.072115,0.833732,2.780958,,,
102,3.400,-0.322106,0.921012,2.440641,-0.441860,0.915057,2.443662,-0.202352,0.926968,2.437619,-0.463472,0.549271,2.697761,-0.181084,0.500089,2.310517,-0.476567,0.166007,2.859628,-0.176415,0.161326,2.068688,-0.327816,1.038034,2.444985,-0.329017,1.251890,2.460150,-0.344253,1.492698,2.486191,-0.352060,1.590373,2.520834,-0.376305,1.439107,2.477555,-0.306061,1.442556,2.486814,-0.511750,1.377593,2.463342,-0.168159,1.394925,2.515702,-0.523495,1.117922,2.333640,-0.053179,1.153328,2.630569,-0.547124,0.852183,2.239939,-0.074055,0.956996,2.833000,-0.500325,0.149351,3.036389,-0.151212,0.051612,2.208022,,,,,,,,,,-0.534279,0.833936,2.251149,-0.499957,0.794414,2.240756,-0.479416,0.769269,2.225494,-0.512527,0.766268,2.213792,-0.486543,0.748724,2.194359,-0.463747,0.743973,2.181453,-0.521971,0.775683,2.191873,-0.493991,0.763220,2.167266,-0.472457,0.761466,2.152490,-0.529854,0.784721,2.174433,-0.503663,0.774139,2.149819,-0.484212,0.775867,2.137745,-0.535269,0.799863,2.159608,-0.511635,0.792852,2.137924,-0.492318,0.795349,2.126215,-0.095738,0.953231,2.844803,-0.126239,0.910907,2.856044,-0.133795,0.876448,2.862590,-0.109545,0.889739,2.891982,-0.124456,0.856090,2.894426,-0.136536,0.834875,2.883798,-0.086579,0.880309,2.885509,-0.098544,0.842923,2.887174,-0.108263,0.824225,2.871642,-0.067572,0.873513,2.879140,-0.077989,0.837524,2.878720,-0.086438,0.825423,2.861138,-0.050156,0.869604,2.866499,-0.059906,0.838349,2.864068,-0.068966,0.822180,2.850905,,,
103,3.433,-0.329243,0.911096,2.507895,-0.449090,0.906532,2.508984,-0.209394,0.915661,2.506806,-0.466031,0.531966,2.750326,-0.191794,0.500758,2.344392,-0.471970,0.139468,2.888794,-0.175723,0.175072,2.085675,-0.333677,1.028219,2.510769,-0.337399,1.242315,2.521478,-0.353538,1.483697,2.540797,-0.363902,1.581951,2.573049,-0.385296,1.429852,2.532674,-0.315340,1.433644,2.543790,-0.519956,1.366991,2.516970,-0.177796,1.387371,2.576359,-0.533804,1.102448,2.397743,-0.065317,1.142331,2.686304,-0.559692,0.833494,2.314385,-0.077103,0.937476,2.880870,-0.494564,0.081694,3.056835,-0.149222,0.043817,2.204655,,,,,,,,,,-0.546762,0.814729,2.324601,-0.514405,0.774293,2.311721,-0.495870,0.748846,2.294515,-0.529488,0.746865,2.285313,-0.505302,0.728852,2.264071,-0.483514,0.723617,2.249695,-0.539960,0.756821,2.264112,-0.513821,0.743800,2.237827,-0.493230,0.741566,2.221823,-0.548612,0.766301,2.247282,-0.524241,0.755246,2.221059,-0.505492,0.756535,2.207871,-0.554450,0.781775,2.232969,-0.532246,0.774161,2.210012,-0.513513,0.776099,2.197292,-0.098753,0.933842,2.892774,-0.129100,0.891618,2.904779,-0.135752,0.857074,2.911840,-0.112276,0.871108,2.941036,-0.126586,0.837410,2.945538,-0.138520,0.815476,2.936296,-0.089292,0.861641,2.934680,-0.100768,0.824221,2.938094,-0.110428,0.804738,2.923521,-0.070275,0.854799,2.928390,-0.080024,0.818638,2.929494,-0.088370,0.805685,2.912478,-0.052870,0.850732,2.915784,-0.061789,0.819172,2.914300,-0.070446,0.802435,2.901583,,,
104,3.467,-0.338990,0.904974,2.572150,-0.458877,0.901591,2.570958,-0.219104,0.908358,2.573341,-0.479957,0.531283,2.818467,-0.193448,0.492539,2.414380,-0.477482,0.125840,2.912664,-0.171951,0.193071,2.126073,-0.342313,1.022159,2.573672,-0.349147,1.236316,2.581150,-0.363041,1.478280,2.593766,-0.375464,1.577158,2.623266,-0.395253,1.424551,2.586737,-0.325391,1.427952,2.598543,-0.530118,1.362062,2.571307,-0.188528,1.380904,2.632826,-0.552461,1.092862,2.464434,-0.081935,1.127966,2.730008,-0.585102,0.819908,2.398208,-0.084741,0.910315,2.910509,-0.500944,0.038139,3.067080,-0.144785,0.033848,2.203508,,,,,,,,,,-0.572111,0.801426,2.408850,-0.540592,0.760078,2.396813,-0.523073,0.733822,2.379757,-0.556717,0.731761,2.372007,-0.533294,0.712870,2.350674,-0.511998,0.706984,2.335821,-0.567658,0.740953,2.350698,-0.542274,0.726653,2.324338,-0.522100,0.723594,2.307944,-0.576664,0.749828,2.333724,-0.553051,0.737440,2.307405,-0.534621,0.737974,2.293724,-0.582719,0.764762,2.318935,-0.560946,0.755663,2.296106,-0.542373,0.756640,2.283045,-0.106396,0.906968,2.922486,-0.137608,0.865237,2.933991,-0.145299,0.830813,2.940563,-0.121033,0.843766,2.969803,-0.135666,0.810310,2.975010,-0.148063,0.788412,2.966305,-0.098304,0.833896,2.963151,-0.110301,0.796674,2.966910,-0.120467,0.777212,2.952655,-0.079482,0.826737,2.956632,-0.089645,0.790697,2.957920,-0.098326,0.777793,2.941035,-0.062246,0.822492,2.943853,-0.071473,0.791031,2.942164,-0.080366,0.774418,2.929448,,,
105,3.500,-0.350227,0.902315,2.633295,-0.470098,0.899546,2.630358,-0.230355,0.905085,2.636232,-0.500451,0.542592,2.895867,-0.182288,0.475442,2.527011,-0.484734,0.127129,2.916033,-0.163611,0.218944,2.199714,-0.352939,1.019526,2.633476,-0.360417,1.233714,2.639252,-0.374352,1.475841,2.648136,-0.388072,1.575053,2.675889,-0.406563,1.422001,2.642004,-0.336679,1.425602,2.653621,-0.541225,1.358460,2.629358,-0.199756,1.378484,2.687568,-0.572568,1.084926,2.536695,-0.095048,1.117672,2.763708,-0.609840,0.808002,2.493346,-0.085113,0.884986,2.924079,-0.510804,0.039709,3.070190,-0.145161,0.040951,2.207731,,,,,,,,,,-0.596838,0.790617,2.505690,-0.565828,0.747940,2.497625,-0.549322,0.720071,2.482197,-0.582543,0.717329,2.476160,-0.559816,0.696113,2.456310,-0.538947,0.688485,2.441645,-0.593727,0.724336,2.454158,-0.568825,0.707137,2.429101,-0.548910,0.702204,2.412848,-0.602914,0.731464,2.436472,-0.579899,0.716029,2.411257,-0.561708,0.714851,2.397300,-0.609070,0.744819,2.420282,-0.587389,0.732897,2.398701,-0.568810,0.732100,2.385636,-0.106437,0.881010,2.936454,-0.137372,0.838725,2.946601,-0.145484,0.804140,2.951647,-0.119850,0.815405,2.980768,-0.134187,0.781679,2.984962,-0.146774,0.760116,2.975713,-0.097323,0.805904,2.972987,-0.109031,0.768493,2.975621,-0.119567,0.749509,2.960994,-0.078696,0.799101,2.965588,-0.088732,0.763003,2.965487,-0.097869,0.750846,2.948291,-0.061821,0.795538,2.952136,-0.071028,0.764166,2.949158,-0.080236,0.748136,2.935927,,,
