frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.272557,0.922488,1.894609,-0.392395,0.923783,1.889830,-0.152720,0.921194,1.899389,-0.457419,0.489667,1.968239,-0.130406,0.531745,2.115408,-0.433862,0.296691,1.600178,-0.150514,0.123278,2.037858,-0.271361,1.039711,1.896373,-0.275054,1.253694,1.909150,-0.259898,1.494546,1.934825,-0.247985,1.591750,1.969625,-0.297466,1.444048,1.938345,-0.228177,1.441285,1.923406,-0.430908,1.392785,1.981896,-0.098884,1.375163,1.891291,-0.504931,1.114280,2.018575,-0.044184,1.093276,1.843003,-0.474847,0.863004,2.144711,0.002411,0.817197,1.882617,-0.457171,0.120968,1.574409,-0.124701,0.038949,2.193770,,,,,,,,,,-0.456072,0.857942,2.160381,-0.427830,0.817179,2.180099,-0.417567,0.783981,2.189025,-0.449230,0.788184,2.199555,-0.435386,0.753995,2.199782,-0.422272,0.732137,2.192096,-0.469652,0.779348,2.186783,-0.457258,0.742721,2.179814,-0.446461,0.721452,2.169035,-0.486390,0.773191,2.175386,-0.475647,0.738218,2.167309,-0.465568,0.721605,2.155080,-0.500380,0.770903,2.158729,-0.490089,0.741014,2.149857,-0.479649,0.725068,2.137479,-0.007430,0.802265,1.900047,-0.040369,0.760277,1.900175,-0.055966,0.731235,1.886008,-0.017209,0.723244,1.889668,-0.041690,0.697259,1.880394,-0.065690,0.689556,1.871812,-0.009104,0.725721,1.865451,-0.033074,0.697815,1.851656,-0.056888,0.695117,1.841123,-0.002546,0.729177,1.845625,-0.026241,0.704100,1.831013,-0.047461,0.707566,1.822973,0.000538,0.738793,1.826224,-0.021354,0.718035,1.813276,-0.042271,0.715212,1.804831,,,
93,3.100,-0.273871,0.935524,1.948234,-0.393734,0.936589,1.944088,-0.154007,0.934459,1.952380,-0.460955,0.516163,2.076587,-0.139720,0.526155,2.131031,-0.428246,0.284715,1.732167,-0.151768,0.119373,2.043586,-0.272897,1.052745,1.950199,-0.276039,1.266662,1.964177,-0.263214,1.507252,1.993352,-0.254126,1.604108,2.029927,-0.300742,1.456608,1.994175,-0.230710,1.454216,1.983155,-0.435976,1.403638,2.029352,-0.099178,1.389300,1.958547,-0.503692,1.121605,2.045519,-0.039959,1.105756,1.928885,-0.501651,0.854606,2.138592,-0.000611,0.834062,1.996668,-0.448785,0.106795,1.735139,-0.126522,0.035110,2.199627,,,,,,,,,,-0.483435,0.844980,2.152704,-0.456891,0.799533,2.161531,-0.447260,0.764975,2.161960,-0.479607,0.767216,2.172343,-0.466562,0.733800,2.163753,-0.453767,0.714390,2.150778,-0.499943,0.762735,2.157357,-0.488410,0.728897,2.141057,-0.477956,0.710925,2.125156,-0.516557,0.760352,2.144461,-0.506524,0.728472,2.127528,-0.496578,0.715410,2.111478,-0.530178,0.762980,2.127552,-0.520743,0.736162,2.111129,-0.510582,0.723738,2.095039,-0.010479,0.821910,2.016125,-0.042226,0.779494,2.022532,-0.056813,0.748032,2.013325,-0.017778,0.741989,2.018800,-0.040321,0.713224,2.013806,-0.063539,0.702574,2.006294,-0.009123,0.740688,1.994682,-0.031459,0.709695,1.985509,-0.054835,0.704030,1.975175,-0.002153,0.741028,1.974699,-0.024016,0.712537,1.964016,-0.045089,0.713395,1.954952,0.001161,0.747399,1.954039,-0.019298,0.723817,1.943886,-0.039699,0.718616,1.935311,,,
94,3.133,-0.278930,0.951469,2.000070,-0.398789,0.952343,1.995749,-0.159071,0.950595,2.004391,-0.465386,0.546424,2.167875,-0.153432,0.525032,2.137422,-0.425732,0.258836,1.869573,-0.155736,0.118520,2.047947,-0.278144,1.068692,2.001986,-0.280371,1.282524,2.017365,-0.269789,1.522963,2.048610,-0.263703,1.619649,2.086243,-0.307154,1.472210,2.047221,-0.236645,1.470082,2.039755,-0.443842,1.418374,2.074597,-0.103328,1.406364,2.022818,-0.507666,1.135082,2.066741,-0.040693,1.122200,2.012260,-0.526192,0.859258,2.126181,-0.013598,0.857168,2.107047,-0.445508,0.085842,1.911621,-0.132452,0.034163,2.204242,,,,,,,,,,-0.508742,0.846252,2.138428,-0.483112,0.799451,2.137582,-0.473168,0.765632,2.130906,-0.506639,0.765992,2.139646,-0.493588,0.734566,2.125410,-0.480297,0.717740,2.109628,-0.526317,0.765522,2.123189,-0.514619,0.735515,2.100684,-0.503709,0.720965,2.081859,-0.542349,0.766532,2.109407,-0.532269,0.738533,2.086643,-0.521874,0.728764,2.068654,-0.555156,0.773282,2.093012,-0.545755,0.750646,2.071167,-0.535275,0.741958,2.052968,-0.025615,0.848094,2.126969,-0.057991,0.806747,2.136463,-0.071538,0.774007,2.130805,-0.033377,0.769499,2.141466,-0.054435,0.739298,2.139221,-0.076394,0.726475,2.131326,-0.022079,0.764535,2.118972,-0.042961,0.731839,2.112767,-0.064995,0.723870,2.101093,-0.012915,0.761819,2.100087,-0.032868,0.731172,2.091930,-0.052754,0.729760,2.080550,-0.007291,0.764896,2.079175,-0.026119,0.739452,2.070461,-0.045262,0.732392,2.060437,,,
95,3.167,-0.285616,0.966568,2.055621,-0.405450,0.967129,2.050631,-0.165781,0.966008,2.060611,-0.468193,0.571983,2.247496,-0.165389,0.527483,2.141412,-0.430194,0.224430,2.021605,-0.160912,0.119945,2.056816,-0.285128,1.083800,2.057080,-0.286658,1.297471,2.074627,-0.278524,1.537781,2.107553,-0.275097,1.634443,2.145580,-0.315541,1.486847,2.104493,-0.244792,1.485120,2.099654,-0.452832,1.431643,2.125349,-0.110134,1.422966,2.088500,-0.513846,1.149953,2.089052,-0.043572,1.139554,2.094022,-0.543996,0.869998,2.114967,-0.030843,0.883024,2.212305,-0.454964,0.069126,2.107355,-0.140010,0.035189,2.213231,,,,,,,,,,-0.527234,0.854896,2.125672,-0.501115,0.809037,2.117750,-0.490001,0.777059,2.105874,-0.524374,0.775827,2.111979,-0.510481,0.746187,2.094977,-0.496039,0.731221,2.078357,-0.542948,0.778486,2.094480,-0.530009,0.751864,2.068643,-0.517947,0.740001,2.048670,-0.558072,0.782090,2.080117,-0.547141,0.757417,2.054126,-0.535852,0.750087,2.035527,-0.569868,0.791816,2.064477,-0.559515,0.773290,2.039426,-0.548159,0.767851,2.020507,-0.045639,0.876820,2.231442,-0.079276,0.836835,2.242291,-0.092112,0.803426,2.239754,-0.055845,0.801135,2.256248,-0.076037,0.770268,2.256092,-0.096548,0.755622,2.247503,-0.041473,0.793066,2.236586,-0.061266,0.759353,2.232676,-0.081435,0.749199,2.219431,-0.029716,0.787721,2.219816,-0.048107,0.755631,2.213824,-0.066146,0.751927,2.200119,-0.021140,0.787747,2.199695,-0.038430,0.760855,2.192234,-0.055876,0.751944,2.180701,,,
96,3.200,-0.291232,0.977559,2.098606,-0.411117,0.978500,2.095088,-0.171348,0.976619,2.102125,-0.465153,0.586610,2.300844,-0.173516,0.531738,2.132275,-0.432161,0.191882,2.172920,-0.167105,0.125469,2.041898,-0.290399,1.094761,2.101533,-0.291484,1.308335,2.120270,-0.287433,1.548844,2.152481,-0.286418,1.645646,2.190293,-0.323675,1.497412,2.148604,-0.252804,1.496610,2.145713,-0.461348,1.441244,2.163532,-0.116852,1.436628,2.139436,-0.519292,1.163313,2.101995,-0.041397,1.156242,2.161213,-0.552214,0.882491,2.105145,-0.037011,0.910018,2.300191,-0.460531,0.065291,2.296435,-0.145834,0.041561,2.198720,,,,,,,,,,-0.535787,0.867200,2.116100,-0.506607,0.823498,2.106792,-0.492445,0.793310,2.093554,-0.527386,0.789986,2.095728,-0.510431,0.762273,2.078260,-0.493636,0.749180,2.062282,-0.544288,0.793464,2.076741,-0.527687,0.769572,2.050333,-0.513199,0.759862,2.030816,-0.558115,0.797738,2.061296,-0.543773,0.775619,2.034672,-0.530493,0.770193,2.016748,-0.568839,0.808369,2.045474,-0.555373,0.792551,2.020049,-0.542081,0.789260,2.001911,-0.053322,0.904010,2.318121,-0.087455,0.863918,2.326810,-0.099912,0.830397,2.323889,-0.065019,0.828673,2.343324,-0.085051,0.797735,2.341865,-0.104708,0.782896,2.331750,-0.048980,0.820397,2.325089,-0.068343,0.786598,2.319957,-0.087297,0.776247,2.305162,-0.035810,0.814871,2.309467,-0.053536,0.782612,2.302464,-0.070347,0.778631,2.287349,-0.025568,0.814630,2.290142,-0.042104,0.787549,2.281716,-0.058510,0.778397,2.268914,,,
97,3.233,-0.295430,0.980203,2.151132,-0.415334,0.980368,2.148208,-0.175526,0.980038,2.154056,-0.456843,0.581015,2.342184,-0.175118,0.534178,2.147587,-0.433907,0.165398,2.341366,-0.170724,0.131073,2.043904,-0.295373,1.097365,2.155435,-0.295085,1.310852,2.175159,-0.295412,1.551478,2.206752,-0.296626,1.648444,2.244135,-0.330797,1.499542,2.201806,-0.259864,1.499707,2.201321,-0.468535,1.442185,2.210165,-0.122285,1.443208,2.201193,-0.519479,1.169332,2.124458,-0.035279,1.168109,2.240358,-0.552069,0.889149,2.104703,-0.044115,0.936592,2.402477,-0.467119,0.076367,2.493209,-0.148376,0.047533,2.200774,,,,,,,,,,-0.536219,0.873747,2.116331,-0.504495,0.831771,2.107407,-0.487800,0.803013,2.093940,-0.522675,0.798362,2.092223,-0.503025,0.772383,2.074915,-0.484236,0.760892,2.059957,-0.537709,0.802491,2.071847,-0.517566,0.780911,2.045918,-0.500794,0.772965,2.027462,-0.550076,0.807288,2.055354,-0.532261,0.787429,2.029048,-0.517042,0.783619,2.012285,-0.559579,0.818557,2.039195,-0.542945,0.804872,2.014416,-0.527743,0.803210,1.997605,-0.062199,0.930852,2.418714,-0.096430,0.890396,2.425001,-0.108435,0.856702,2.422164,-0.075381,0.856161,2.445081,-0.095082,0.825144,2.441858,-0.113393,0.810051,2.429780,-0.057302,0.847613,2.429007,-0.075769,0.813548,2.422517,-0.092857,0.802715,2.405905,-0.042407,0.841842,2.415120,-0.059171,0.809331,2.407003,-0.074198,0.804910,2.390222,-0.030100,0.841173,2.397052,-0.045711,0.813829,2.387756,-0.060705,0.804286,2.373582,,,
98,3.267,-0.298657,0.974154,2.200677,-0.418529,0.970776,2.198518,-0.178784,0.977531,2.202837,-0.451403,0.576451,2.404091,-0.168896,0.532310,2.180194,-0.445732,0.171945,2.502099,-0.167850,0.138486,2.045415,-0.302049,1.091230,2.205899,-0.298951,1.304688,2.225687,-0.304541,1.545358,2.256439,-0.307554,1.642479,2.293316,-0.338831,1.492815,2.250332,-0.267943,1.494186,2.252530,-0.476136,1.433878,2.252579,-0.128978,1.441641,2.259456,-0.516047,1.166583,2.146041,-0.029807,1.174486,2.319264,-0.544886,0.888372,2.104542,-0.047881,0.957172,2.499288,-0.481784,0.122353,2.670405,-0.145510,0.052351,2.200875,,,,,,,,,,-0.530068,0.872729,2.117166,-0.496596,0.831792,2.109972,-0.477751,0.803989,2.097361,-0.512214,0.798810,2.091383,-0.490283,0.773949,2.075211,-0.469748,0.763444,2.061914,-0.524995,0.803619,2.069663,-0.501680,0.783584,2.045194,-0.482823,0.776766,2.028370,-0.535570,0.808962,2.052124,-0.514527,0.790675,2.027093,-0.497478,0.787918,2.011966,-0.543486,0.820803,2.035525,-0.523874,0.808588,2.012199,-0.506856,0.807980,1.997149,-0.067598,0.952055,2.513734,-0.101653,0.911281,2.518807,-0.113581,0.877479,2.517225,-0.082464,0.878916,2.543353,-0.101531,0.847597,2.539339,-0.118191,0.831744,2.525919,-0.062537,0.869788,2.530016,-0.079760,0.835096,2.523426,-0.094678,0.823052,2.505602,-0.046068,0.863495,2.518304,-0.061634,0.830397,2.510177,-0.074624,0.824890,2.492069,-0.031776,0.861962,2.501818,-0.046346,0.834027,2.492589,-0.059744,0.823572,2.477490,,,
99,3.300,-0.301594,0.962389,2.256035,-0.421336,0.955524,2.255455,-0.181852,0.969255,2.256616,-0.448859,0.574951,2.486191,-0.162526,0.525804,2.214076,-0.466730,0.189479,2.642255,-0.164649,0.144009,2.048269,-0.308325,1.079297,2.261776,-0.303856,1.292835,2.280412,-0.313998,1.533545,2.309649,-0.318274,1.630803,2.346035,-0.347292,1.480456,2.302793,-0.276533,1.482915,2.307138,-0.484299,1.420854,2.299963,-0.137348,1.432378,2.321057,-0.513231,1.159146,2.177236,-0.029485,1.174820,2.403600,-0.538393,0.884329,2.115612,-0.055589,0.969841,2.596635,-0.504677,0.180656,2.817093,-0.142068,0.054473,2.201761,,,,,,,,,,-0.524710,0.868123,2.128795,-0.490097,0.827950,2.122797,-0.469700,0.801076,2.110594,-0.503271,0.795942,2.100907,-0.479102,0.772826,2.085346,-0.457052,0.763797,2.073469,-0.513847,0.801865,2.078295,-0.487701,0.783906,2.055109,-0.467085,0.778551,2.039897,-0.522662,0.808102,2.060091,-0.498649,0.792004,2.036259,-0.480060,0.790630,2.022855,-0.529020,0.820797,2.043453,-0.506916,0.810357,2.021535,-0.488462,0.810931,2.008284,-0.076471,0.965547,2.609640,-0.110039,0.924474,2.615485,-0.121572,0.890505,2.616212,-0.092607,0.895133,2.644700,-0.110748,0.863161,2.641662,-0.125790,0.845823,2.628168,-0.071338,0.885362,2.634190,-0.087180,0.849740,2.629324,-0.100095,0.835719,2.611382,-0.053719,0.878467,2.624701,-0.067942,0.844417,2.618209,-0.079072,0.837013,2.599547,-0.037914,0.875796,2.609820,-0.051258,0.846818,2.602073,-0.063110,0.834706,2.586920,,,
100,3.333,-0.305413,0.947203,2.314974,-0.425061,0.938997,2.316538,-0.185764,0.955409,2.313410,-0.449203,0.578881,2.578391,-0.161407,0.515371,2.245545,-0.478890,0.203065,2.754869,-0.165574,0.147605,2.050625,-0.313341,1.064007,2.321272,-0.309926,1.277662,2.338753,-0.322046,1.518443,2.366616,-0.326983,1.615859,2.402493,-0.354890,1.465117,2.359447,-0.284233,1.468035,2.365005,-0.491956,1.405993,2.352473,-0.145646,1.417725,2.384569,-0.513094,1.148279,2.220085,-0.032757,1.169451,2.486549,-0.537173,0.877767,2.141353,-0.062867,0.973158,2.687852,-0.516634,0.228390,2.928132,-0.141742,0.056312,2.202887,,,,,,,,,,-0.524238,0.860895,2.154454,-0.489039,0.821237,2.148432,-0.467578,0.795102,2.136451,-0.500584,0.790461,2.124003,-0.474250,0.770540,2.107563,-0.451135,0.764119,2.096020,-0.509754,0.797606,2.101131,-0.481396,0.782759,2.078348,-0.459641,0.779561,2.064148,-0.517447,0.804824,2.082781,-0.490997,0.791822,2.059648,-0.471427,0.792359,2.047655,-0.522830,0.818409,2.066507,-0.498968,0.809858,2.045639,-0.479625,0.811637,2.033842,-0.084328,0.969075,2.699952,-0.116681,0.927267,2.707254,-0.126581,0.892895,2.710065,-0.099996,0.901118,2.739751,-0.116769,0.868303,2.738197,-0.130319,0.849383,2.725260,-0.077792,0.891411,2.731323,-0.091922,0.854857,2.728548,-0.103169,0.838925,2.711084,-0.059394,0.884501,2.723463,-0.071955,0.849496,2.718907,-0.081644,0.840213,2.700282,-0.042632,0.881287,2.709784,-0.054504,0.851264,2.703828,-0.065026,0.837471,2.689137,,,
101,3.367,-0.310301,0.933341,2.376330,-0.429933,0.925375,2.379523,-0.190668,0.941307,2.373137,-0.453721,0.568110,2.645283,-0.165713,0.506619,2.276930,-0.476773,0.192054,2.822241,-0.168101,0.153284,2.056901,-0.317907,1.050159,2.382771,-0.316594,1.263841,2.400206,-0.329761,1.504546,2.428245,-0.335642,1.601990,2.463906,-0.362344,1.451174,2.420264,-0.291830,1.454210,2.427365,-0.498936,1.391619,2.408996,-0.153712,1.404661,2.451626,-0.513677,1.134698,2.274222,-0.039138,1.162048,2.564742,-0.537256,0.868204,2.182681,-0.067524,0.969062,2.769464,-0.509548,0.213232,2.997065,-0.143729,0.055942,2.205282,,,,,,,,,,-0.524462,0.850711,2.195089,-0.488911,0.811623,2.187593,-0.467107,0.786311,2.174514,-0.499807,0.782162,2.161314,-0.472710,0.764362,2.143722,-0.449309,0.759555,2.131970,-0.508594,0.790492,2.138695,-0.479436,0.777811,2.115613,-0.457332,0.776039,2.101708,-0.515987,0.798657,2.120621,-0.488677,0.787732,2.097414,-0.468830,0.789444,2.086000,-0.521151,0.813079,2.105009,-0.496661,0.805899,2.084353,-0.477035,0.808480,2.073188,-0.089240,0.965191,2.781172,-0.120614,0.923035,2.790473,-0.129321,0.888579,2.795408,-0.104252,0.899775,2.825251,-0.120054,0.866446,2.825487,-0.132642,0.846283,2.813489,-0.081522,0.890179,2.818215,-0.094454,0.853083,2.817691,-0.104652,0.835598,2.801091,-0.062691,0.883295,2.811430,-0.074125,0.847700,2.808945,-0.082937,0.836880,2.790719,-0.045412,0.879635,2.798529,-0.056259,0.848923,2.794415,-0.065925,0.833811,2.780452,,,
102,3.400,-0.316198,0.921078,2.440410,-0.435948,0.915113,2.443567,-0.196448,0.927043,2.437253,-0.457330,0.549389,2.697774,-0.175280,0.500094,2.310371,-0.470304,0.166192,2.859810,-0.170943,0.161243,2.068658,-0.321912,1.038099,2.444770,-0.323080,1.251953,2.459966,-0.338283,1.492757,2.486068,-0.346037,1.590427,2.520734,-0.370345,1.439167,2.477461,-0.300090,1.442613,2.486636,-0.505810,1.377662,2.463398,-0.162156,1.394974,2.515358,-0.517675,1.118026,2.333637,-0.047042,1.153400,2.630139,-0.541387,0.852310,2.239892,-0.067772,0.957127,2.832642,-0.493894,0.149821,3.036619,-0.145608,0.051687,2.208092,,,,,,,,,,-0.528532,0.834066,2.251095,-0.494208,0.794550,2.240685,-0.473670,0.769407,2.225415,-0.506789,0.766399,2.213730,-0.480814,0.748859,2.194283,-0.458024,0.744111,2.181365,-0.516248,0.775811,2.191816,-0.488281,0.763351,2.167192,-0.466757,0.761601,2.152403,-0.524143,0.784846,2.174380,-0.497966,0.774267,2.149751,-0.478523,0.775997,2.137664,-0.529571,0.799986,2.159558,-0.505949,0.792979,2.137858,-0.486640,0.795480,2.126136,-0.089443,0.953361,2.844466,-0.119933,0.911036,2.855733,-0.127488,0.876578,2.862283,-0.103204,0.889864,2.891651,-0.118116,0.856216,2.894096,-0.130208,0.835006,2.883472,-0.080244,0.880434,2.885155,-0.092211,0.843049,2.886819,-0.101946,0.824357,2.871291,-0.061244,0.873639,2.878765,-0.071666,0.837651,2.878345,-0.080133,0.825555,2.860768,-0.043841,0.869730,2.866106,-0.053599,0.838478,2.863678,-0.062675,0.822313,2.850522,,,
103,3.433,-0.323248,0.911137,2.507692,-0.443094,0.906565,2.508919,-0.203401,0.915709,2.506464,-0.459760,0.531971,2.750237,-0.186022,0.500812,2.344012,-0.465580,0.139577,2.889006,-0.170265,0.174959,2.085487,-0.327686,1.028259,2.510580,-0.331376,1.242355,2.521314,-0.347510,1.483732,2.540696,-0.357827,1.581981,2.572976,-0.379273,1.429886,2.532597,-0.309305,1.433681,2.543637,-0.513948,1.367023,2.517029,-0.171724,1.387412,2.576053,-0.527863,1.102514,2.397734,-0.059095,1.142428,2.685967,-0.553791,0.833591,2.314287,-0.070747,0.937661,2.880634,-0.487983,0.082014,3.057145,-0.143651,0.043931,2.204690,,,,,,,,,,-0.540852,0.814825,2.324486,-0.508502,0.774395,2.311568,-0.489979,0.748953,2.294342,-0.523605,0.746973,2.285164,-0.499436,0.728966,2.263898,-0.477660,0.723735,2.249503,-0.534096,0.756935,2.263976,-0.507979,0.743922,2.237664,-0.487402,0.741694,2.221642,-0.542763,0.766418,2.247155,-0.518414,0.755372,2.220909,-0.499676,0.756666,2.207705,-0.548614,0.781896,2.232851,-0.526431,0.774292,2.209872,-0.507710,0.776236,2.197135,-0.092384,0.934025,2.892560,-0.122714,0.891797,2.904599,-0.129351,0.857253,2.911670,-0.105850,0.871293,2.940841,-0.120153,0.837594,2.945353,-0.132095,0.815660,2.936119,-0.082871,0.861830,2.934464,-0.094340,0.824408,2.937887,-0.104012,0.804925,2.923321,-0.063860,0.854989,2.928156,-0.073605,0.818828,2.929269,-0.081966,0.805875,2.912261,-0.046467,0.850924,2.915534,-0.055385,0.819363,2.914061,-0.064054,0.802626,2.901351,,,
104,3.467,-0.332917,0.904987,2.571976,-0.452804,0.901599,2.570920,-0.213030,0.908375,2.573032,-0.473569,0.531204,2.818324,-0.187688,0.492671,2.413719,-0.471045,0.125876,2.913017,-0.166550,0.192925,2.125676,-0.336242,1.022171,2.573511,-0.343064,1.236328,2.581007,-0.356945,1.478291,2.593663,-0.369328,1.577166,2.623188,-0.389164,1.424562,2.586660,-0.319289,1.427962,2.598396,-0.524046,1.362081,2.571351,-0.182392,1.380914,2.632541,-0.546437,1.092913,2.464407,-0.075691,1.128034,2.729754,-0.579113,0.819992,2.398062,-0.078403,0.910490,2.910386,-0.494319,0.038174,3.067459,-0.139276,0.033921,2.203521,,,,,,,,,,-0.566111,0.801503,2.408679,-0.534600,0.760166,2.396583,-0.517092,0.733922,2.379499,-0.550747,0.731865,2.371772,-0.527341,0.712990,2.350405,-0.506056,0.707116,2.335530,-0.561708,0.741072,2.350480,-0.536347,0.726792,2.324085,-0.516188,0.723746,2.307671,-0.570730,0.749959,2.333520,-0.547140,0.737591,2.307171,-0.528723,0.738137,2.293473,-0.576799,0.764902,2.318747,-0.555050,0.755823,2.295889,-0.536491,0.756812,2.282810,-0.100049,0.907147,2.922382,-0.131251,0.865420,2.933927,-0.138933,0.830998,2.940518,-0.114647,0.843961,2.969733,-0.129277,0.810507,2.974962,-0.141681,0.788607,2.966273,-0.091923,0.834089,2.963066,-0.103918,0.796868,2.966844,-0.114097,0.777403,2.952602,-0.073106,0.826928,2.956534,-0.083269,0.790888,2.957841,-0.091964,0.777980,2.940967,-0.055881,0.822679,2.943742,-0.065110,0.791217,2.942071,-0.074014,0.774600,2.929367,,,
105,3.500,-0.344096,0.902298,2.633141,-0.463971,0.899525,2.630339,-0.224221,0.905071,2.635942,-0.494021,0.542594,2.895914,-0.176394,0.475540,2.526180,-0.478343,0.127145,2.916399,-0.158059,0.218727,2.199110,-0.346812,1.019508,2.633332,-0.354290,1.233696,2.639122,-0.368220,1.475823,2.648026,-0.381908,1.575035,2.675796,-0.400436,1.421983,2.641924,-0.330541,1.425584,2.653474,-0.535112,1.358447,2.629392,-0.193585,1.378471,2.687294,-0.566485,1.084944,2.536650,-0.088776,1.117710,2.763470,-0.603777,0.808046,2.493151,-0.078739,0.885115,2.923966,-0.504243,0.039726,3.070584,-0.139627,0.040747,2.207438,,,,,,,,,,-0.590761,0.790654,2.505470,-0.559751,0.747989,2.497345,-0.543248,0.720132,2.481891,-0.576481,0.717390,2.475872,-0.553766,0.696196,2.455986,-0.532907,0.688586,2.441296,-0.587687,0.724411,2.453886,-0.562804,0.707237,2.428794,-0.542903,0.702320,2.412518,-0.596892,0.731552,2.436215,-0.573895,0.716142,2.410967,-0.555715,0.714980,2.396993,-0.603065,0.744918,2.420040,-0.581403,0.733017,2.398427,-0.562837,0.732235,2.385343,-0.100052,0.881143,2.936360,-0.130978,0.838863,2.946552,-0.139088,0.804281,2.951620,-0.113427,0.815558,2.980715,-0.127760,0.781834,2.984937,-0.140354,0.760266,2.975710,-0.090907,0.806054,2.972919,-0.102613,0.768644,2.975579,-0.113160,0.749654,2.960969,-0.072285,0.799249,2.965508,-0.082321,0.763150,2.965431,-0.091472,0.750985,2.948249,-0.055422,0.795679,2.952044,-0.064631,0.764306,2.949087,-0.073849,0.748271,2.935870,,,
