frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.276153,0.922723,1.895377,-0.395988,0.924014,1.890526,-0.156318,0.921432,1.900229,-0.461110,0.490061,1.969749,-0.134265,0.531485,2.115375,-0.437160,0.296463,1.602040,-0.154170,0.123105,2.037318,-0.274961,1.039945,1.897145,-0.278654,1.253928,1.909939,-0.263552,1.494777,1.935679,-0.251706,1.591975,1.970516,-0.301123,1.444276,1.939131,-0.231811,1.441519,1.924301,-0.434627,1.392985,1.982460,-0.102457,1.375417,1.892391,-0.508592,1.114415,2.018763,-0.047631,1.093499,1.844429,-0.479062,0.862848,2.144449,-0.001142,0.817471,1.884526,-0.460413,0.120670,1.576701,-0.128458,0.038650,2.193178,,,,,,,,,,-0.460306,0.857709,2.160116,-0.432110,0.816848,2.179695,-0.421869,0.783610,2.188500,-0.453548,0.787788,2.199012,-0.439724,0.753590,2.199111,-0.426614,0.731757,2.191347,-0.473963,0.779017,2.186184,-0.461587,0.742411,2.179075,-0.450793,0.721181,2.168217,-0.490695,0.772918,2.174745,-0.479965,0.737972,2.166534,-0.469885,0.721405,2.154245,-0.504669,0.770707,2.158066,-0.494393,0.740848,2.149079,-0.483953,0.724946,2.136643,-0.010994,0.802579,1.901984,-0.043908,0.760572,1.902187,-0.059475,0.731484,1.888083,-0.020714,0.723525,1.891801,-0.045157,0.697488,1.882571,-0.069138,0.689733,1.873984,-0.012585,0.725944,1.867586,-0.036516,0.697980,1.853842,-0.060316,0.695232,1.843290,-0.006007,0.729352,1.847759,-0.029660,0.704213,1.833185,-0.050874,0.707638,1.825111,-0.002908,0.738919,1.828336,-0.024766,0.718111,1.815412,-0.045669,0.715249,1.806946,,,
93,3.100,-0.277562,0.935786,1.948923,-0.397422,0.936848,1.944692,-0.157701,0.934724,1.953154,-0.464727,0.516620,2.077776,-0.143673,0.526110,2.131117,-0.431670,0.284232,1.734023,-0.155467,0.119331,2.043622,-0.276593,1.053007,1.950889,-0.279729,1.266923,1.964886,-0.266960,1.507510,1.994103,-0.257944,1.604364,2.030701,-0.304486,1.456864,1.994866,-0.234437,1.454477,1.983949,-0.439771,1.403881,2.029828,-0.102857,1.389580,1.959550,-0.507456,1.121816,2.045569,-0.043545,1.106020,1.930226,-0.505836,0.854643,2.138150,-0.004401,0.834414,1.998477,-0.452194,0.106322,1.737599,-0.130344,0.035066,2.199681,,,,,,,,,,-0.487643,0.844960,2.152252,-0.461128,0.799470,2.160950,-0.451499,0.764911,2.161274,-0.483871,0.767124,2.171615,-0.470826,0.733728,2.162943,-0.458018,0.714352,2.149930,-0.504189,0.762704,2.156585,-0.492650,0.728914,2.140191,-0.482181,0.710989,2.124247,-0.520786,0.760374,2.143659,-0.510748,0.728543,2.126636,-0.500787,0.715528,2.110558,-0.534384,0.763069,2.126740,-0.524945,0.736303,2.110234,-0.514771,0.723932,2.094111,-0.014315,0.822308,2.017940,-0.046069,0.779903,2.024374,-0.060627,0.748415,2.015210,-0.021604,0.742394,2.020795,-0.044114,0.713599,2.015824,-0.067308,0.702913,2.008285,-0.012889,0.741034,1.996702,-0.035191,0.710008,1.987556,-0.058539,0.704306,1.977180,-0.005871,0.741325,1.976736,-0.027692,0.712795,1.966071,-0.048742,0.713618,1.956952,-0.002507,0.747646,1.956069,-0.022931,0.724031,1.945919,-0.043307,0.718801,1.937303,,,
94,3.133,-0.282683,0.951719,2.000816,-0.402538,0.952588,1.996402,-0.162827,0.950850,2.005230,-0.469193,0.546826,2.168875,-0.157367,0.525035,2.137460,-0.429353,0.258175,1.871626,-0.159443,0.118506,2.048054,-0.281903,1.068943,2.002726,-0.284129,1.282773,2.018137,-0.273607,1.523209,2.049416,-0.267588,1.619895,2.087061,-0.310965,1.472454,2.047975,-0.240447,1.470332,2.040598,-0.447683,1.418595,2.075155,-0.107095,1.406639,2.023844,-0.511480,1.135311,2.066807,-0.044379,1.122482,2.013579,-0.530260,0.859392,2.125726,-0.017546,0.857570,2.108773,-0.449231,0.085366,1.914379,-0.136289,0.034145,2.204365,,,,,,,,,,-0.512831,0.846351,2.137964,-0.487201,0.799551,2.137024,-0.477240,0.765753,2.130270,-0.510732,0.766087,2.138949,-0.497660,0.734685,2.124678,-0.484341,0.717888,2.108890,-0.530382,0.765666,2.122458,-0.518652,0.735707,2.099905,-0.507714,0.721197,2.081067,-0.546391,0.766717,2.108652,-0.536285,0.738765,2.085841,-0.525864,0.729032,2.067847,-0.559169,0.773515,2.092255,-0.549742,0.750938,2.070360,-0.539238,0.742299,2.052153,-0.029620,0.848540,2.128681,-0.062017,0.807210,2.138176,-0.075543,0.774455,2.132557,-0.037412,0.769978,2.143340,-0.058449,0.739762,2.141110,-0.080380,0.726909,2.133185,-0.026047,0.764963,2.120891,-0.046902,0.732246,2.114705,-0.068901,0.724243,2.102986,-0.016827,0.762204,2.102039,-0.036745,0.731531,2.093899,-0.056597,0.730083,2.082463,-0.011142,0.765233,2.081137,-0.029937,0.739764,2.072426,-0.049048,0.732674,2.062361,,,
95,3.167,-0.289391,0.966756,2.056174,-0.409223,0.967323,2.051125,-0.169559,0.966189,2.061224,-0.471966,0.572202,2.248039,-0.169254,0.527520,2.141237,-0.433876,0.223742,2.023566,-0.164635,0.120002,2.056554,-0.288899,1.083988,2.057657,-0.290434,1.297658,2.075221,-0.282386,1.537971,2.108141,-0.279023,1.634635,2.146168,-0.319389,1.487029,2.105043,-0.248635,1.485317,2.100283,-0.456703,1.431811,2.125712,-0.113947,1.423196,2.089299,-0.517664,1.150166,2.088976,-0.047240,1.139824,2.095118,-0.547894,0.870185,2.114518,-0.034704,0.883446,2.213750,-0.458752,0.068796,2.109931,-0.143823,0.035262,2.212989,,,,,,,,,,-0.531144,0.855080,2.125238,-0.504973,0.809253,2.117306,-0.493805,0.777301,2.105411,-0.528195,0.776034,2.111434,-0.514243,0.746423,2.094430,-0.499752,0.731486,2.077825,-0.546732,0.778704,2.093898,-0.533718,0.752124,2.068055,-0.521604,0.740295,2.048094,-0.561826,0.782319,2.079507,-0.550825,0.757685,2.053508,-0.539492,0.750384,2.034924,-0.573595,0.792060,2.063854,-0.563176,0.773575,2.038800,-0.551776,0.768169,2.019897,-0.049537,0.877246,2.232860,-0.083192,0.837261,2.243654,-0.096021,0.803850,2.241102,-0.059785,0.801568,2.257668,-0.079976,0.770699,2.257478,-0.100470,0.756051,2.248852,-0.045373,0.793493,2.238037,-0.065159,0.759780,2.234095,-0.085301,0.749623,2.220812,-0.033583,0.788145,2.221292,-0.051960,0.756053,2.215272,-0.069972,0.752345,2.201532,-0.024966,0.788166,2.201189,-0.042240,0.761271,2.193700,-0.059664,0.752357,2.182135,,,
96,3.200,-0.295015,0.977617,2.099298,-0.414897,0.978545,2.095706,-0.175132,0.976688,2.102890,-0.468879,0.586529,2.301234,-0.177279,0.531769,2.132467,-0.435888,0.191173,2.175262,-0.170836,0.125546,2.041884,-0.294195,1.094819,2.102247,-0.295271,1.308390,2.120998,-0.291311,1.548902,2.153203,-0.290358,1.645707,2.191010,-0.327538,1.497462,2.149284,-0.256663,1.496676,2.146480,-0.465224,1.441276,2.164015,-0.120679,1.436747,2.140392,-0.523036,1.163412,2.102053,-0.045045,1.156435,2.162488,-0.555974,0.882587,2.104822,-0.040931,0.910428,2.301859,-0.464394,0.065105,2.299280,-0.149656,0.041644,2.198722,,,,,,,,,,-0.539564,0.867295,2.115800,-0.510337,0.823620,2.106514,-0.496126,0.793453,2.093279,-0.531072,0.790107,2.095368,-0.514062,0.762421,2.077911,-0.497224,0.749352,2.061958,-0.547932,0.793594,2.076346,-0.531256,0.769739,2.049953,-0.516719,0.760056,2.030460,-0.561727,0.797876,2.060874,-0.547311,0.775792,2.034261,-0.533987,0.770392,2.016361,-0.572421,0.808517,2.045038,-0.558886,0.792732,2.019629,-0.545550,0.789467,2.001519,-0.057283,0.904426,2.319754,-0.091427,0.864330,2.328384,-0.103876,0.830806,2.325457,-0.069021,0.829100,2.344970,-0.089050,0.798162,2.343472,-0.108682,0.783319,2.333312,-0.052937,0.820818,2.326778,-0.072285,0.787016,2.321613,-0.091202,0.776657,2.306776,-0.039729,0.815287,2.311190,-0.057437,0.783025,2.304159,-0.074212,0.779037,2.289005,-0.029441,0.815037,2.291891,-0.045958,0.787953,2.283440,-0.062335,0.778795,2.270605,,,
97,3.233,-0.299231,0.980123,2.151787,-0.419134,0.980232,2.148793,-0.179329,0.980013,2.154781,-0.460637,0.580907,2.342827,-0.178766,0.534158,2.148061,-0.438007,0.165274,2.343476,-0.174315,0.131181,2.043881,-0.299232,1.097285,2.156104,-0.298913,1.310772,2.175829,-0.299345,1.551399,2.207410,-0.300613,1.648367,2.244786,-0.334710,1.499454,2.202422,-0.263776,1.499637,2.202027,-0.472449,1.442072,2.210590,-0.126171,1.443200,2.202104,-0.523176,1.169295,2.124511,-0.038984,1.168211,2.241646,-0.555711,0.889131,2.104392,-0.048050,0.936910,2.404058,-0.471385,0.076788,2.495602,-0.152072,0.047600,2.200743,,,,,,,,,,-0.539884,0.873727,2.116047,-0.508124,0.831768,2.107170,-0.491384,0.803024,2.093726,-0.526256,0.798363,2.091918,-0.506556,0.772402,2.074639,-0.487727,0.760928,2.059718,-0.541242,0.802502,2.071508,-0.521029,0.780947,2.045613,-0.504210,0.773019,2.027192,-0.553570,0.807307,2.054988,-0.535684,0.787473,2.028712,-0.520424,0.783680,2.011983,-0.563037,0.818584,2.038815,-0.546338,0.804923,2.014066,-0.531094,0.803278,1.997291,-0.066172,0.931181,2.420257,-0.100405,0.890720,2.426503,-0.112405,0.857025,2.423680,-0.079394,0.856514,2.446671,-0.099085,0.825493,2.443423,-0.117363,0.810388,2.431312,-0.061274,0.847955,2.430650,-0.079718,0.813879,2.424146,-0.096762,0.803027,2.407502,-0.046344,0.842174,2.416805,-0.063084,0.809654,2.408677,-0.078070,0.805215,2.391864,-0.033992,0.841489,2.398767,-0.049581,0.814135,2.389463,-0.064541,0.804578,2.375263,,,
98,3.267,-0.302482,0.973977,2.201407,-0.422352,0.970544,2.199190,-0.182612,0.977409,2.203624,-0.455283,0.576422,2.405142,-0.172555,0.532207,2.180678,-0.450222,0.172115,2.504003,-0.171436,0.138555,2.045399,-0.305931,1.091051,2.206634,-0.302825,1.304511,2.226406,-0.308508,1.545182,2.257132,-0.311566,1.642305,2.293999,-0.342778,1.492630,2.250989,-0.271893,1.494018,2.253270,-0.480082,1.433683,2.253063,-0.132927,1.441504,2.260402,-0.519757,1.166469,2.146235,-0.033642,1.174485,2.320631,-0.548526,0.888301,2.104400,-0.051950,0.957362,2.500860,-0.486479,0.123128,2.672442,-0.149199,0.052364,2.200843,,,,,,,,,,-0.533734,0.872649,2.117044,-0.500238,0.831724,2.109890,-0.481360,0.803936,2.097298,-0.515807,0.798756,2.091237,-0.493829,0.773922,2.075087,-0.473261,0.763441,2.061824,-0.528539,0.803582,2.069492,-0.505162,0.783579,2.045055,-0.486265,0.776785,2.028268,-0.539076,0.808938,2.051934,-0.517967,0.790686,2.026932,-0.500882,0.787952,2.011842,-0.546955,0.820793,2.035327,-0.527287,0.808605,2.012033,-0.510234,0.808017,1.997022,-0.071695,0.952258,2.515273,-0.105744,0.911478,2.520335,-0.117663,0.877672,2.518782,-0.086594,0.879158,2.544971,-0.105644,0.847827,2.540959,-0.122269,0.831950,2.527525,-0.066636,0.870018,2.531690,-0.083831,0.835309,2.525115,-0.098706,0.823233,2.507276,-0.050139,0.863714,2.520023,-0.065677,0.830599,2.511910,-0.078626,0.825062,2.493783,-0.035812,0.862162,2.503569,-0.050355,0.834209,2.494353,-0.063718,0.823727,2.479242,,,
99,3.300,-0.305478,0.962157,2.256817,-0.425218,0.955270,2.256187,-0.185737,0.969044,2.257446,-0.452854,0.574998,2.487405,-0.166294,0.525635,2.214522,-0.470990,0.189658,2.643762,-0.168318,0.144043,2.048248,-0.312232,1.079063,2.262561,-0.307792,1.292603,2.281183,-0.317986,1.533314,2.310391,-0.322297,1.630576,2.346766,-0.351268,1.480222,2.303507,-0.280513,1.482688,2.307920,-0.488275,1.420627,2.300518,-0.141345,1.432154,2.322024,-0.517005,1.158980,2.177616,-0.033449,1.174732,2.404945,-0.542120,0.884223,2.115706,-0.059743,0.969887,2.598096,-0.509067,0.181359,2.818597,-0.145824,0.054479,2.201736,,,,,,,,,,-0.528459,0.868006,2.128899,-0.493833,0.827840,2.122924,-0.473411,0.800978,2.110737,-0.506968,0.795851,2.100984,-0.482755,0.772782,2.085421,-0.460679,0.763793,2.073561,-0.517507,0.801793,2.078359,-0.491309,0.783881,2.055194,-0.470664,0.778560,2.040010,-0.526291,0.808046,2.060146,-0.502223,0.791994,2.036337,-0.483609,0.790651,2.022965,-0.532622,0.820754,2.043509,-0.510476,0.810344,2.021620,-0.491998,0.810937,2.008403,-0.080643,0.965596,2.611073,-0.114195,0.924510,2.616918,-0.125701,0.890533,2.617667,-0.096791,0.895217,2.646197,-0.114907,0.863230,2.643169,-0.129917,0.845866,2.629672,-0.075499,0.885446,2.635735,-0.091309,0.849807,2.630889,-0.104187,0.835756,2.612943,-0.057861,0.878550,2.626282,-0.072052,0.844483,2.619809,-0.083147,0.837049,2.601139,-0.042030,0.875869,2.611430,-0.055345,0.846874,2.603700,-0.067165,0.834734,2.588545,,,
100,3.333,-0.309353,0.946988,2.315792,-0.429002,0.938785,2.317300,-0.189703,0.955191,2.314285,-0.453320,0.578714,2.579196,-0.165282,0.515223,2.245990,-0.483031,0.202892,2.755657,-0.169279,0.147669,2.050665,-0.317281,1.063792,2.322088,-0.313910,1.277448,2.339570,-0.326066,1.518228,2.367427,-0.331043,1.615644,2.403297,-0.358901,1.464901,2.360223,-0.288251,1.467821,2.365854,-0.495956,1.405770,2.353088,-0.149683,1.417523,2.385587,-0.516903,1.148068,2.220646,-0.036832,1.169336,2.487819,-0.540930,0.877615,2.141697,-0.067051,0.973092,2.689153,-0.520818,0.228150,2.928921,-0.145543,0.056280,2.202885,,,,,,,,,,-0.528007,0.860732,2.154796,-0.492799,0.821081,2.148776,-0.471325,0.794958,2.136792,-0.504319,0.790326,2.124309,-0.477962,0.770436,2.107868,-0.454834,0.764039,2.096336,-0.513467,0.797490,2.101434,-0.485081,0.782675,2.078665,-0.463311,0.779499,2.064484,-0.521142,0.804722,2.083083,-0.494664,0.791752,2.059966,-0.475081,0.792307,2.047994,-0.526510,0.818321,2.066815,-0.502625,0.809790,2.045966,-0.483269,0.811582,2.034192,-0.088523,0.969012,2.701232,-0.120865,0.927196,2.708543,-0.130747,0.892821,2.711380,-0.104205,0.901091,2.741088,-0.120961,0.868267,2.739551,-0.134486,0.849325,2.726618,-0.081986,0.891386,2.732697,-0.096095,0.854821,2.729947,-0.107313,0.838864,2.712487,-0.063576,0.884475,2.724866,-0.076115,0.849460,2.720333,-0.085778,0.840152,2.701706,-0.046797,0.881255,2.711210,-0.058648,0.851219,2.705274,-0.069147,0.837405,2.690586,,,
101,3.367,-0.314299,0.933151,2.377187,-0.433935,0.925217,2.380297,-0.194662,0.941086,2.374076,-0.457865,0.567817,2.645863,-0.169697,0.506502,2.277401,-0.480884,0.191641,2.822570,-0.171824,0.153386,2.057019,-0.321880,1.049972,2.383591,-0.320618,1.263658,2.400991,-0.333837,1.504365,2.428991,-0.339771,1.601812,2.464633,-0.366405,1.450990,2.420978,-0.295901,1.454031,2.428159,-0.502973,1.391404,2.409572,-0.157801,1.404512,2.452586,-0.517575,1.134440,2.274865,-0.043297,1.161915,2.565808,-0.541094,0.867957,2.183274,-0.071706,0.968875,2.770475,-0.513634,0.212231,2.997469,-0.147535,0.055845,2.205283,,,,,,,,,,-0.528308,0.850452,2.195673,-0.492769,0.811356,2.188154,-0.470976,0.786046,2.175056,-0.503674,0.781915,2.161857,-0.476581,0.764119,2.144253,-0.453181,0.759312,2.132500,-0.512456,0.790263,2.139242,-0.483300,0.777585,2.116156,-0.461195,0.775813,2.102252,-0.519845,0.798441,2.121172,-0.492536,0.787521,2.097962,-0.472688,0.789233,2.086551,-0.525002,0.812875,2.105569,-0.500512,0.805697,2.084913,-0.480883,0.808277,2.073753,-0.093429,0.965006,2.782170,-0.124796,0.922846,2.791481,-0.133488,0.888389,2.796435,-0.108451,0.899618,2.826288,-0.124239,0.866282,2.826549,-0.136812,0.846103,2.814563,-0.085712,0.890024,2.819276,-0.098629,0.852923,2.818778,-0.108809,0.835418,2.802187,-0.066875,0.883142,2.812510,-0.078291,0.847540,2.810050,-0.087086,0.836699,2.791827,-0.049585,0.879478,2.799624,-0.060412,0.848756,2.795530,-0.070060,0.833627,2.781572,,,
102,3.400,-0.320256,0.920925,2.441314,-0.440010,0.914983,2.444359,-0.200502,0.926868,2.438269,-0.461495,0.549115,2.698351,-0.179315,0.500084,2.310838,-0.474476,0.165763,2.860017,-0.174617,0.161436,2.068848,-0.325953,1.037949,2.445647,-0.327172,1.251807,2.460772,-0.342408,1.492621,2.486758,-0.350227,1.590301,2.521384,-0.374460,1.439028,2.478138,-0.304216,1.442479,2.487390,-0.509903,1.377501,2.463958,-0.166306,1.394860,2.516265,-0.521708,1.117785,2.334352,-0.051310,1.153232,2.631049,-0.545388,0.852015,2.240751,-0.072037,0.956823,2.833421,-0.498157,0.148729,3.036751,-0.149353,0.051514,2.208006,,,,,,,,,,-0.532537,0.833763,2.251948,-0.498235,0.794233,2.241520,-0.477715,0.769086,2.226233,-0.510836,0.766094,2.214565,-0.484874,0.748546,2.195106,-0.462090,0.743791,2.182179,-0.520297,0.775513,2.192655,-0.492341,0.763045,2.168023,-0.470820,0.761288,2.153229,-0.528193,0.784555,2.175223,-0.502026,0.773970,2.150585,-0.482586,0.775693,2.138494,-0.533618,0.799700,2.160405,-0.510003,0.792684,2.138700,-0.490695,0.795177,2.126976,-0.093715,0.953059,2.845232,-0.124211,0.910736,2.856491,-0.131756,0.876276,2.863044,-0.107504,0.889574,2.892426,-0.122408,0.855924,2.894893,-0.134491,0.834702,2.884282,-0.084540,0.880143,2.885947,-0.096500,0.842757,2.887631,-0.106224,0.824052,2.872111,-0.065535,0.873347,2.879571,-0.075946,0.837357,2.879168,-0.084400,0.825247,2.861594,-0.048124,0.869436,2.866924,-0.057867,0.838179,2.864505,-0.066928,0.822004,2.851349,,,
103,3.433,-0.327393,0.911043,2.508543,-0.447241,0.906489,2.509652,-0.207544,0.915596,2.507434,-0.464136,0.531960,2.751055,-0.189928,0.500686,2.345041,-0.469998,0.139324,2.889135,-0.173880,0.175221,2.086045,-0.331816,1.028166,2.511406,-0.335563,1.242263,2.522089,-0.351676,1.483651,2.541353,-0.362049,1.581911,2.573583,-0.383441,1.429806,2.533250,-0.313482,1.433595,2.544349,-0.518107,1.366949,2.517593,-0.175933,1.387315,2.576886,-0.532070,1.102360,2.398481,-0.063466,1.142203,2.686681,-0.558045,0.833364,2.315284,-0.075101,0.937231,2.881133,-0.492559,0.081271,3.057084,-0.147325,0.043668,2.204682,,,,,,,,,,-0.545111,0.814603,2.325500,-0.512765,0.774158,2.312617,-0.494245,0.748704,2.295405,-0.527866,0.746721,2.286227,-0.503694,0.728701,2.264976,-0.481915,0.723460,2.250588,-0.538350,0.756671,2.265029,-0.512226,0.743638,2.238734,-0.491645,0.741398,2.222719,-0.547011,0.766145,2.248200,-0.522655,0.755078,2.221968,-0.503914,0.756361,2.208769,-0.552856,0.781614,2.233884,-0.530663,0.773987,2.210922,-0.511936,0.775917,2.198192,-0.096747,0.933599,2.893045,-0.127098,0.891379,2.905057,-0.133756,0.856836,2.912116,-0.110262,0.870861,2.941304,-0.124574,0.837166,2.945817,-0.136516,0.815232,2.936585,-0.087283,0.861391,2.934937,-0.098762,0.823973,2.938359,-0.108432,0.804489,2.923792,-0.068270,0.854546,2.928639,-0.078023,0.818386,2.929748,-0.086377,0.805433,2.912737,-0.050871,0.850477,2.916025,-0.059793,0.818918,2.914543,-0.068457,0.802182,2.901829,,,
104,3.467,-0.337136,0.904958,2.572774,-0.457022,0.901580,2.571608,-0.217249,0.908336,2.573941,-0.478101,0.531388,2.819290,-0.191446,0.492364,2.415403,-0.475531,0.125793,2.912827,-0.169965,0.193266,2.126713,-0.340453,1.022143,2.574286,-0.347290,1.236300,2.581751,-0.361180,1.478266,2.594338,-0.373605,1.577147,2.623827,-0.393395,1.424536,2.587327,-0.323528,1.427939,2.599108,-0.528263,1.362037,2.571968,-0.186653,1.380890,2.633343,-0.550723,1.092794,2.465227,-0.080039,1.127876,2.730302,-0.583431,0.819797,2.399214,-0.082663,0.910084,2.910635,-0.498980,0.038095,3.067246,-0.142809,0.033754,2.203554,,,,,,,,,,-0.570437,0.801323,2.409868,-0.538927,0.759961,2.397855,-0.521424,0.733691,2.380807,-0.555067,0.731623,2.373082,-0.531657,0.712710,2.351754,-0.510369,0.706808,2.336894,-0.566017,0.740796,2.351770,-0.540645,0.726469,2.325412,-0.520479,0.723393,2.309011,-0.575030,0.749656,2.334792,-0.551430,0.737240,2.308474,-0.533008,0.737758,2.294783,-0.581090,0.764576,2.319991,-0.559326,0.755451,2.297165,-0.540757,0.756411,2.284097,-0.104311,0.906731,2.922624,-0.135516,0.864995,2.934128,-0.143209,0.830569,2.940690,-0.118920,0.843507,2.969920,-0.133548,0.810048,2.975124,-0.145949,0.788153,2.966419,-0.096194,0.833641,2.963250,-0.108187,0.796416,2.967004,-0.118362,0.776958,2.952749,-0.077376,0.826484,2.956717,-0.087537,0.790443,2.957996,-0.096228,0.777546,2.941112,-0.060148,0.822246,2.943926,-0.069375,0.790784,2.942229,-0.078275,0.774177,2.929511,,,
105,3.500,-0.348344,0.902338,2.633913,-0.468216,0.899573,2.631000,-0.228471,0.905103,2.636827,-0.498520,0.542588,2.896474,-0.180273,0.475314,2.528242,-0.482716,0.127107,2.916190,-0.161699,0.219231,2.200613,-0.351051,1.019549,2.634085,-0.358520,1.233737,2.639856,-0.372446,1.475865,2.648736,-0.386161,1.575077,2.676491,-0.404661,1.422026,2.642620,-0.334771,1.425626,2.654206,-0.539327,1.358476,2.630051,-0.197835,1.378501,2.688089,-0.570786,1.084901,2.537546,-0.093132,1.117622,2.764005,-0.608104,0.807943,2.494457,-0.083061,0.884816,2.924194,-0.508750,0.039688,3.070353,-0.143212,0.041223,2.208185,,,,,,,,,,-0.595101,0.790568,2.506812,-0.564105,0.747875,2.498776,-0.547620,0.719991,2.483353,-0.580837,0.717247,2.477348,-0.558127,0.696003,2.457508,-0.537268,0.688353,2.442840,-0.592029,0.724235,2.455344,-0.567142,0.707005,2.430294,-0.547236,0.702050,2.414036,-0.601222,0.731349,2.437656,-0.578225,0.715879,2.412445,-0.560041,0.714680,2.398479,-0.607382,0.744689,2.421455,-0.585711,0.732738,2.399879,-0.567138,0.731922,2.386808,-0.104377,0.880832,2.936579,-0.135308,0.838543,2.946720,-0.143414,0.803954,2.951750,-0.117765,0.815202,2.980862,-0.132100,0.781473,2.985041,-0.144693,0.759917,2.975785,-0.095243,0.805704,2.973061,-0.106950,0.768292,2.975680,-0.117494,0.749316,2.961050,-0.076621,0.798906,2.965647,-0.086658,0.762807,2.965529,-0.095806,0.750662,2.948332,-0.059755,0.795349,2.952182,-0.068964,0.763979,2.949193,-0.078180,0.747957,2.935959,,,
