frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.267823,0.922581,1.895114,-0.387665,0.923875,1.890449,-0.147981,0.921288,1.899778,-0.452634,0.489823,1.969257,-0.125513,0.531642,2.115425,-0.429361,0.296600,1.601308,-0.145633,0.123209,2.037698,-0.266626,1.039804,1.896877,-0.270304,1.253787,1.909666,-0.255139,1.494638,1.935348,-0.243211,1.591839,1.970149,-0.292704,1.444138,1.938886,-0.223423,1.441378,1.923908,-0.426118,1.392864,1.982509,-0.094145,1.375263,1.891720,-0.500075,1.114333,2.019127,-0.039452,1.093364,1.843495,-0.470060,0.862942,2.145049,0.007149,0.817305,1.883245,-0.452678,0.120849,1.575738,-0.119675,0.038830,2.193558,,,,,,,,,,-0.451274,0.857849,2.160695,-0.423027,0.817048,2.180325,-0.412763,0.783833,2.189190,-0.444419,0.788027,2.199751,-0.430583,0.753834,2.199911,-0.417480,0.731986,2.192178,-0.464853,0.779216,2.186981,-0.452475,0.742597,2.179942,-0.441692,0.721344,2.169119,-0.481603,0.773082,2.175587,-0.470875,0.738120,2.167445,-0.460810,0.721525,2.155180,-0.495606,0.770825,2.158938,-0.485331,0.740947,2.150009,-0.474907,0.725019,2.137595,-0.002676,0.802389,1.900698,-0.035605,0.760394,1.900895,-0.051207,0.731334,1.886772,-0.012443,0.723355,1.890408,-0.036921,0.697349,1.881181,-0.060923,0.689626,1.872626,-0.004358,0.725809,1.866182,-0.028329,0.697880,1.852436,-0.052150,0.695162,1.841924,0.002184,0.729246,1.846348,-0.021512,0.704144,1.831779,-0.042739,0.707595,1.823751,0.005251,0.738843,1.826935,-0.016643,0.718065,1.814022,-0.037565,0.715227,1.805594,,,
93,3.100,-0.269110,0.935628,1.948709,-0.388978,0.936692,1.944672,-0.149243,0.934564,1.952745,-0.456073,0.516344,2.077483,-0.134846,0.526137,2.131106,-0.423637,0.284523,1.733288,-0.146897,0.119356,2.043656,-0.268136,1.052849,1.950673,-0.271259,1.266766,1.964662,-0.258421,1.507354,1.993838,-0.249318,1.604210,2.030411,-0.295948,1.456709,1.994683,-0.225922,1.454319,1.983620,-0.431160,1.403734,2.029936,-0.094400,1.389411,1.958937,-0.498845,1.121688,2.046014,-0.035180,1.105861,1.929338,-0.496860,0.854621,2.138891,0.004169,0.834201,1.997260,-0.444166,0.106607,1.736524,-0.121513,0.035092,2.199674,,,,,,,,,,-0.478636,0.844972,2.152977,-0.452093,0.799507,2.161721,-0.442462,0.764949,2.162097,-0.474807,0.767179,2.172502,-0.461772,0.733771,2.163864,-0.448988,0.714375,2.150858,-0.495154,0.762723,2.157523,-0.483638,0.728903,2.141172,-0.473197,0.710950,2.125242,-0.511777,0.760361,2.144635,-0.501761,0.728500,2.127654,-0.491829,0.715457,2.111581,-0.525409,0.763015,2.127738,-0.515992,0.736217,2.111271,-0.505845,0.723815,2.095156,-0.005694,0.822068,2.016732,-0.037436,0.779656,2.023187,-0.052022,0.748184,2.014015,-0.012986,0.742150,2.019486,-0.035522,0.713373,2.014529,-0.058739,0.702708,2.007034,-0.004336,0.740825,1.995368,-0.026669,0.709819,1.986232,-0.050046,0.704139,1.975909,0.002629,0.741146,1.975383,-0.019230,0.712639,1.964734,-0.040305,0.713483,1.955673,0.005939,0.747497,1.954717,-0.014519,0.723902,1.944590,-0.034920,0.718689,1.936022,,,
94,3.133,-0.274132,0.951568,2.000573,-0.393995,0.952440,1.996358,-0.154269,0.950696,2.004788,-0.460409,0.546583,2.168701,-0.148543,0.525033,2.137495,-0.421037,0.258574,1.870768,-0.150863,0.118514,2.048049,-0.273346,1.068792,2.002486,-0.275555,1.282623,2.017880,-0.264959,1.523060,2.049126,-0.258855,1.619746,2.086756,-0.302322,1.472307,2.047761,-0.231819,1.470181,2.040246,-0.438990,1.418461,2.075223,-0.098508,1.406473,2.023222,-0.502813,1.135172,2.067247,-0.035854,1.122312,2.012706,-0.521369,0.859311,2.126503,-0.008749,0.857327,2.107622,-0.440803,0.085653,1.913120,-0.127444,0.034156,2.204323,,,,,,,,,,-0.503913,0.846291,2.138726,-0.478284,0.799490,2.137812,-0.468341,0.765680,2.131093,-0.501810,0.766030,2.139849,-0.488768,0.734613,2.125584,-0.475484,0.717799,2.109784,-0.521496,0.765579,2.123402,-0.509813,0.735591,2.100864,-0.498914,0.721057,2.082021,-0.537536,0.766605,2.109630,-0.527472,0.738625,2.086836,-0.517089,0.728870,2.068832,-0.550351,0.773374,2.093249,-0.540966,0.750761,2.071373,-0.530498,0.742093,2.053159,-0.020765,0.848271,2.127553,-0.053138,0.806930,2.137085,-0.066683,0.774185,2.131459,-0.028522,0.769689,2.142123,-0.049574,0.739482,2.139909,-0.071531,0.726647,2.132028,-0.017224,0.764704,2.119633,-0.038103,0.732000,2.113461,-0.060137,0.724018,2.101795,-0.008060,0.761972,2.100750,-0.028009,0.731314,2.092624,-0.047895,0.729888,2.081246,-0.002437,0.765030,2.079835,-0.021262,0.739576,2.071145,-0.040405,0.732504,2.061128,,,
95,3.167,-0.280760,0.966643,2.056056,-0.400600,0.967206,2.051185,-0.160921,0.966080,2.060926,-0.463107,0.572070,2.248144,-0.160467,0.527498,2.141415,-0.425341,0.224157,2.022769,-0.156035,0.119968,2.056778,-0.280269,1.083874,2.057523,-0.281780,1.297545,2.075079,-0.273641,1.537856,2.107993,-0.270194,1.634519,2.146016,-0.310656,1.486919,2.104962,-0.239911,1.485198,2.100070,-0.447932,1.431710,2.125908,-0.105255,1.423057,2.088823,-0.508968,1.150037,2.089510,-0.038628,1.139661,2.094383,-0.539119,0.870072,2.115313,-0.025834,0.883191,2.212789,-0.450051,0.068994,2.108793,-0.134982,0.035217,2.213176,,,,,,,,,,-0.522349,0.854969,2.126004,-0.496219,0.809122,2.118047,-0.485098,0.777155,2.106149,-0.519471,0.775909,2.112263,-0.505575,0.746280,2.095244,-0.491133,0.731326,2.078612,-0.538051,0.778572,2.094772,-0.525113,0.751967,2.068917,-0.513054,0.740118,2.048934,-0.553180,0.782180,2.080416,-0.542253,0.757524,2.054408,-0.530968,0.750204,2.035802,-0.564984,0.791913,2.064785,-0.554635,0.773402,2.039720,-0.543284,0.767977,2.020794,-0.040622,0.876989,2.231932,-0.074253,0.837004,2.242800,-0.087089,0.803594,2.240273,-0.050815,0.801307,2.256751,-0.071007,0.770439,2.256606,-0.091521,0.755792,2.248028,-0.036451,0.793235,2.237085,-0.056245,0.759522,2.233186,-0.076419,0.749367,2.219950,-0.024700,0.787889,2.220311,-0.043093,0.755799,2.214329,-0.061138,0.752093,2.200632,-0.016132,0.787913,2.200187,-0.033425,0.761020,2.192735,-0.050876,0.752108,2.181210,,,
96,3.200,-0.286328,0.977582,2.099102,-0.406216,0.978518,2.095698,-0.166440,0.976646,2.102507,-0.459986,0.586578,2.301427,-0.168565,0.531750,2.132432,-0.427145,0.191600,2.174238,-0.162249,0.125500,2.041966,-0.285497,1.094784,2.102037,-0.286556,1.308357,2.120780,-0.282502,1.548867,2.152985,-0.281467,1.645671,2.190793,-0.318744,1.497432,2.149134,-0.247874,1.496636,2.146193,-0.456404,1.441256,2.164149,-0.111917,1.436675,2.139829,-0.514369,1.163352,2.102512,-0.036365,1.156318,2.161642,-0.547294,0.882529,2.105550,-0.031921,0.910180,2.300771,-0.455421,0.065216,2.297986,-0.140827,0.041594,2.198769,,,,,,,,,,-0.530861,0.867238,2.116495,-0.501674,0.823546,2.107160,-0.487508,0.793367,2.093907,-0.522448,0.790034,2.096089,-0.505492,0.762332,2.078605,-0.488700,0.749248,2.062617,-0.539356,0.793515,2.077108,-0.522757,0.769638,2.050687,-0.508273,0.759939,2.031161,-0.553189,0.797793,2.061669,-0.538850,0.775687,2.035033,-0.525573,0.770272,2.017102,-0.563920,0.808428,2.045854,-0.550457,0.792623,2.020420,-0.537169,0.789342,2.002277,-0.048226,0.904175,2.318707,-0.082353,0.864081,2.327412,-0.094811,0.830559,2.324504,-0.059910,0.828842,2.343928,-0.079942,0.797904,2.342478,-0.099601,0.783063,2.332368,-0.043874,0.820564,2.325691,-0.063238,0.786764,2.320569,-0.082195,0.776409,2.305780,-0.030708,0.815036,2.310067,-0.048435,0.782775,2.303074,-0.065250,0.778791,2.287963,-0.020471,0.814791,2.290740,-0.037010,0.787709,2.282324,-0.053419,0.778555,2.269528,,,
97,3.233,-0.290471,0.980171,2.151618,-0.410378,0.980314,2.148810,-0.170564,0.980028,2.154427,-0.451653,0.580972,2.342858,-0.170103,0.534170,2.147858,-0.428838,0.165348,2.342594,-0.165810,0.131115,2.043973,-0.290432,1.097334,2.155926,-0.290108,1.310820,2.175651,-0.290439,1.551446,2.207239,-0.291629,1.648413,2.244621,-0.325822,1.499507,2.202319,-0.254889,1.499680,2.201785,-0.463550,1.442140,2.210767,-0.117300,1.443205,2.201574,-0.514511,1.169317,2.124973,-0.030175,1.168149,2.240784,-0.547103,0.889142,2.105113,-0.038908,0.936718,2.403030,-0.461935,0.076533,2.494589,-0.143316,0.047559,2.200813,,,,,,,,,,-0.531248,0.873739,2.116733,-0.499521,0.831770,2.107789,-0.482824,0.803017,2.094312,-0.517700,0.798362,2.092600,-0.498050,0.772390,2.075280,-0.479263,0.760906,2.060315,-0.532739,0.802495,2.072229,-0.512599,0.780925,2.046289,-0.495830,0.772986,2.027827,-0.545111,0.807296,2.055740,-0.527298,0.787446,2.029424,-0.512083,0.783643,2.012657,-0.554619,0.818567,2.039587,-0.537988,0.804892,2.014800,-0.522790,0.803237,1.997985,-0.056988,0.930982,2.419273,-0.091213,0.890524,2.425586,-0.103219,0.856830,2.422769,-0.070154,0.856301,2.445675,-0.089855,0.825282,2.442466,-0.108168,0.810184,2.430397,-0.052078,0.847748,2.429601,-0.070544,0.813679,2.423127,-0.087635,0.802838,2.406523,-0.037186,0.841973,2.415713,-0.053951,0.809459,2.407611,-0.068981,0.805031,2.390835,-0.024882,0.841298,2.397642,-0.040496,0.813950,2.388361,-0.055493,0.804401,2.374195,,,
98,3.267,-0.293648,0.974083,2.201197,-0.413522,0.970684,2.199158,-0.173774,0.977483,2.203236,-0.446173,0.576440,2.404920,-0.163846,0.532269,2.180461,-0.440627,0.172012,2.503259,-0.162932,0.138514,2.045482,-0.297057,1.091159,2.206424,-0.293932,1.304618,2.226203,-0.299522,1.545288,2.256951,-0.302509,1.642410,2.293828,-0.333811,1.492742,2.250871,-0.262922,1.494119,2.253017,-0.471113,1.433801,2.253213,-0.123948,1.441587,2.259859,-0.511058,1.166538,2.146607,-0.024661,1.174485,2.319715,-0.539919,0.888344,2.105010,-0.042612,0.957247,2.499842,-0.476559,0.122660,2.671661,-0.140448,0.052356,2.200909,,,,,,,,,,-0.525096,0.872698,2.117624,-0.491624,0.831765,2.110406,-0.472780,0.803968,2.097780,-0.507244,0.798789,2.091810,-0.485314,0.773938,2.075620,-0.464782,0.763443,2.062313,-0.520032,0.803604,2.070095,-0.496722,0.783582,2.045611,-0.477869,0.776774,2.028780,-0.530613,0.808953,2.052562,-0.509573,0.790679,2.027517,-0.492528,0.787931,2.012384,-0.538534,0.820799,2.035969,-0.518928,0.808595,2.012632,-0.501913,0.807994,1.997577,-0.062322,0.952135,2.514299,-0.096369,0.911359,2.519408,-0.108296,0.877555,2.517851,-0.077166,0.879011,2.543967,-0.096231,0.847688,2.539976,-0.112894,0.831825,2.526571,-0.057243,0.869879,2.530628,-0.074463,0.835180,2.524064,-0.089385,0.823124,2.506252,-0.040776,0.863581,2.518914,-0.056342,0.830477,2.510812,-0.069336,0.824958,2.492711,-0.026491,0.862041,2.502424,-0.041061,0.834099,2.493217,-0.054463,0.823633,2.478130,,,
99,3.300,-0.296542,0.962297,2.256579,-0.416284,0.955423,2.256122,-0.176801,0.969172,2.257036,-0.443577,0.574969,2.487082,-0.157479,0.525737,2.214320,-0.461366,0.189550,2.643283,-0.159761,0.144022,2.048331,-0.303276,1.079204,2.262329,-0.298796,1.292743,2.280954,-0.308924,1.533453,2.310192,-0.313170,1.630713,2.346578,-0.342221,1.480363,2.303364,-0.271459,1.482825,2.307652,-0.479232,1.420764,2.300635,-0.132264,1.432289,2.321478,-0.508230,1.159080,2.177873,-0.024289,1.174785,2.404042,-0.533447,0.884287,2.116166,-0.050238,0.969859,2.597154,-0.499155,0.180935,2.818165,-0.137031,0.054475,2.201795,,,,,,,,,,-0.519758,0.868077,2.129336,-0.485146,0.827906,2.123307,-0.464754,0.801037,2.111085,-0.498331,0.795906,2.101412,-0.474163,0.772808,2.085821,-0.452117,0.763795,2.073925,-0.508919,0.801836,2.078807,-0.482780,0.783896,2.055599,-0.462171,0.778555,2.040373,-0.517744,0.808080,2.060610,-0.493738,0.792000,2.036759,-0.475154,0.790638,2.023345,-0.524111,0.820780,2.043980,-0.502017,0.810351,2.022047,-0.483569,0.810933,2.008788,-0.071111,0.965566,2.610173,-0.104666,0.924488,2.616058,-0.116187,0.890516,2.616807,-0.087210,0.895166,2.645278,-0.105345,0.863188,2.642265,-0.120391,0.845840,2.628788,-0.065945,0.885396,2.634761,-0.081780,0.849766,2.629922,-0.094701,0.835734,2.611994,-0.048329,0.878500,2.625266,-0.062548,0.844443,2.618798,-0.073686,0.837027,2.600146,-0.032531,0.875825,2.610377,-0.045874,0.846840,2.602653,-0.057731,0.834716,2.587513,,,
100,3.333,-0.300313,0.947118,2.315537,-0.419960,0.938913,2.317221,-0.180666,0.955323,2.313852,-0.443859,0.578815,2.579120,-0.156365,0.515312,2.245788,-0.473345,0.202997,2.755627,-0.160697,0.147630,2.050712,-0.308234,1.063922,2.321843,-0.304815,1.277577,2.339320,-0.316916,1.518358,2.367195,-0.321826,1.615774,2.403076,-0.349765,1.465031,2.360052,-0.279105,1.467950,2.365554,-0.486835,1.405904,2.353178,-0.140502,1.417645,2.385020,-0.508056,1.148195,2.220794,-0.027506,1.169405,2.486965,-0.532208,0.877707,2.142004,-0.057419,0.973132,2.688317,-0.510899,0.228295,2.928935,-0.136722,0.056299,2.202929,,,,,,,,,,-0.519262,0.860830,2.155089,-0.484067,0.821175,2.149026,-0.462615,0.795045,2.137018,-0.495631,0.790408,2.124596,-0.469308,0.770499,2.108124,-0.446201,0.764087,2.096558,-0.504820,0.797560,2.101734,-0.476477,0.782726,2.078922,-0.454734,0.779536,2.064704,-0.512527,0.804784,2.083392,-0.486094,0.791794,2.060234,-0.466533,0.792339,2.048226,-0.517924,0.818375,2.067127,-0.494078,0.809831,2.046238,-0.474744,0.811616,2.034427,-0.078870,0.969050,2.700433,-0.111210,0.927239,2.707778,-0.121099,0.892865,2.710611,-0.094496,0.901108,2.740274,-0.111264,0.868289,2.738747,-0.124819,0.849360,2.725828,-0.072296,0.891401,2.731834,-0.086421,0.854842,2.729086,-0.097677,0.838901,2.711637,-0.053903,0.884491,2.723963,-0.066460,0.849481,2.719432,-0.076161,0.840189,2.700818,-0.037150,0.881274,2.710274,-0.049021,0.851246,2.704340,-0.059551,0.837445,2.689662,,,
101,3.367,-0.305151,0.933266,2.376914,-0.424781,0.925312,2.380217,-0.185521,0.941220,2.373610,-0.448308,0.567994,2.645929,-0.160676,0.506573,2.277189,-0.471135,0.191891,2.822814,-0.163224,0.153325,2.057023,-0.312740,1.050085,2.383349,-0.311426,1.263768,2.400769,-0.324580,1.504475,2.428809,-0.330440,1.601919,2.464469,-0.357167,1.451101,2.420854,-0.286648,1.454139,2.427902,-0.493763,1.391534,2.409694,-0.148509,1.404602,2.452064,-0.508609,1.134596,2.274964,-0.033827,1.161995,2.565085,-0.532274,0.868106,2.183431,-0.061978,0.968988,2.769819,-0.503692,0.212836,2.997707,-0.138708,0.055904,2.205328,,,,,,,,,,-0.519468,0.850608,2.195821,-0.483931,0.811517,2.188273,-0.462147,0.786206,2.175160,-0.494862,0.782064,2.162000,-0.467787,0.764266,2.144371,-0.444401,0.759459,2.132591,-0.503674,0.790401,2.139393,-0.474544,0.777721,2.116275,-0.452456,0.775950,2.102343,-0.511087,0.798572,2.121329,-0.483805,0.787648,2.098089,-0.463971,0.789360,2.086652,-0.516267,0.812998,2.105727,-0.491802,0.805819,2.085042,-0.472188,0.808399,2.073856,-0.083683,0.965118,2.781548,-0.115043,0.922960,2.790890,-0.123738,0.888504,2.795843,-0.098647,0.899713,2.825660,-0.114442,0.866381,2.825925,-0.127039,0.846212,2.813946,-0.075921,0.890118,2.818606,-0.088848,0.853020,2.818109,-0.099058,0.835526,2.801524,-0.057096,0.883234,2.811806,-0.068525,0.847637,2.809345,-0.077353,0.836808,2.791130,-0.039828,0.879573,2.798891,-0.050672,0.848857,2.794798,-0.060347,0.833738,2.780848,,,
102,3.400,-0.310996,0.921018,2.441020,-0.430743,0.915062,2.444275,-0.191248,0.926974,2.437764,-0.451863,0.549281,2.698423,-0.170224,0.500090,2.310640,-0.464646,0.166022,2.860327,-0.166033,0.161320,2.068812,-0.316697,1.038040,2.445376,-0.317867,1.251895,2.460545,-0.333052,1.492703,2.486619,-0.340791,1.590378,2.521279,-0.365121,1.439112,2.478046,-0.294859,1.442560,2.487167,-0.500594,1.377599,2.464097,-0.156901,1.394929,2.515785,-0.512590,1.117931,2.334412,-0.041697,1.153334,2.630430,-0.536401,0.852194,2.240753,-0.062184,0.957007,2.832906,-0.488062,0.149389,3.037135,-0.140559,0.051618,2.208106,,,,,,,,,,-0.523534,0.833946,2.251938,-0.489231,0.794425,2.241480,-0.468719,0.769280,2.226178,-0.501852,0.766279,2.214540,-0.475906,0.748735,2.195057,-0.453134,0.743984,2.182108,-0.511338,0.775693,2.192639,-0.483405,0.763230,2.167978,-0.461900,0.761477,2.153162,-0.519255,0.784731,2.175214,-0.493111,0.774149,2.150550,-0.473683,0.775877,2.138438,-0.524699,0.799873,2.160400,-0.501106,0.792862,2.138670,-0.481811,0.795360,2.126924,-0.083844,0.953242,2.844750,-0.114322,0.910917,2.856050,-0.121866,0.876458,2.862611,-0.097559,0.889750,2.891955,-0.112465,0.856100,2.894427,-0.124566,0.834886,2.883823,-0.074605,0.880319,2.885438,-0.086568,0.842934,2.887125,-0.096317,0.824236,2.871612,-0.055611,0.873523,2.879032,-0.066029,0.837535,2.878631,-0.074512,0.825433,2.861065,-0.038220,0.869614,2.866357,-0.047975,0.838359,2.863944,-0.057061,0.822191,2.850799,,,
103,3.433,-0.317999,0.911099,2.508289,-0.437845,0.906535,2.509613,-0.198153,0.915664,2.506966,-0.454313,0.531966,2.750984,-0.180874,0.500762,2.344516,-0.459985,0.139476,2.889487,-0.165310,0.175063,2.085785,-0.322428,1.028222,2.511173,-0.326128,1.242318,2.521891,-0.342231,1.483699,2.541245,-0.352531,1.581953,2.573518,-0.374004,1.429854,2.533183,-0.304027,1.433647,2.544163,-0.508694,1.366993,2.517740,-0.166419,1.387373,2.576463,-0.522770,1.102453,2.398534,-0.053723,1.142338,2.686195,-0.548817,0.833501,2.315217,-0.065136,0.937490,2.880790,-0.482250,0.081719,3.057577,-0.138578,0.043826,2.204733,,,,,,,,,,-0.535867,0.814737,2.325408,-0.503534,0.774301,2.312465,-0.485033,0.748854,2.295222,-0.518668,0.746873,2.286085,-0.494523,0.728861,2.264796,-0.472763,0.723626,2.250378,-0.529181,0.756830,2.264905,-0.503093,0.743809,2.238569,-0.482533,0.741576,2.222525,-0.537866,0.766310,2.248091,-0.513546,0.755256,2.221822,-0.494822,0.756545,2.208597,-0.543732,0.781784,2.233790,-0.521572,0.774171,2.210791,-0.502864,0.776109,2.198034,-0.086763,0.933856,2.892736,-0.117086,0.891631,2.904801,-0.123724,0.857087,2.911875,-0.100191,0.871122,2.941025,-0.114492,0.837424,2.945554,-0.126445,0.815490,2.936335,-0.077219,0.861655,2.934625,-0.088688,0.824235,2.938061,-0.098377,0.804752,2.923506,-0.058215,0.854813,2.928298,-0.067962,0.818652,2.929421,-0.076340,0.805699,2.912421,-0.040834,0.850747,2.915658,-0.049756,0.819186,2.914192,-0.058438,0.802450,2.901491,,,
104,3.467,-0.327621,0.904975,2.572564,-0.447509,0.901591,2.571607,-0.207733,0.908360,2.573521,-0.468103,0.531277,2.819146,-0.182398,0.492549,2.414485,-0.465449,0.125843,2.913378,-0.161467,0.193060,2.126159,-0.330941,1.022160,2.574093,-0.337760,1.236317,2.581585,-0.351630,1.478281,2.594230,-0.363994,1.577159,2.623755,-0.383855,1.424552,2.587263,-0.313970,1.427953,2.598933,-0.518750,1.362063,2.572095,-0.177041,1.380905,2.632950,-0.541296,1.092866,2.465258,-0.070259,1.127972,2.729936,-0.574063,0.819915,2.399083,-0.072720,0.910329,2.910452,-0.488608,0.038142,3.067839,-0.134148,0.033853,2.203575,,,,,,,,,,-0.561052,0.801432,2.409700,-0.529556,0.760085,2.397599,-0.512070,0.733830,2.380508,-0.545729,0.731769,2.372823,-0.522348,0.712879,2.351443,-0.501080,0.706994,2.336549,-0.556712,0.740962,2.351536,-0.531378,0.726664,2.325125,-0.511236,0.723606,2.308692,-0.565751,0.749839,2.334580,-0.542188,0.737452,2.308214,-0.523785,0.737987,2.294497,-0.571834,0.764773,2.319803,-0.550106,0.755676,2.296932,-0.531558,0.756653,2.283835,-0.094352,0.906982,2.922472,-0.125541,0.865252,2.934037,-0.133220,0.830828,2.940626,-0.108898,0.843781,2.969818,-0.123521,0.810325,2.975054,-0.135934,0.788427,2.966374,-0.086181,0.833912,2.963122,-0.098171,0.796689,2.966905,-0.108365,0.777227,2.952671,-0.067372,0.826752,2.956568,-0.077532,0.790712,2.957876,-0.086246,0.777808,2.941008,-0.050161,0.822507,2.943756,-0.059391,0.791045,2.942085,-0.068309,0.774432,2.929386,,,
105,3.500,-0.338739,0.902314,2.633732,-0.458616,0.899544,2.631029,-0.218861,0.905084,2.636434,-0.488450,0.542592,2.896599,-0.171017,0.475450,2.527081,-0.472698,0.127130,2.916761,-0.152978,0.218926,2.199768,-0.341451,1.019524,2.633918,-0.348918,1.233712,2.639710,-0.362836,1.475839,2.648621,-0.376502,1.575051,2.676401,-0.395059,1.422000,2.642552,-0.325152,1.425601,2.654033,-0.529746,1.358458,2.630166,-0.188164,1.378482,2.687715,-0.561263,1.084927,2.537555,-0.083306,1.117675,2.763662,-0.598618,0.808005,2.494264,-0.073064,0.884996,2.924024,-0.498467,0.039710,3.070968,-0.134515,0.040934,2.207774,,,,,,,,,,-0.585592,0.790620,2.506581,-0.554597,0.747943,2.498454,-0.538120,0.720076,2.482993,-0.571353,0.717333,2.477019,-0.548664,0.696120,2.457124,-0.527823,0.688493,2.442418,-0.582580,0.724341,2.455039,-0.557726,0.707145,2.429934,-0.537843,0.702213,2.413642,-0.591801,0.731471,2.437372,-0.568835,0.716038,2.412112,-0.550670,0.714861,2.398119,-0.597989,0.744827,2.421194,-0.576349,0.732906,2.399571,-0.557796,0.732110,2.386469,-0.094364,0.881020,2.936440,-0.125280,0.838736,2.946649,-0.133382,0.804151,2.951711,-0.107691,0.815417,2.980783,-0.122020,0.781691,2.985004,-0.134625,0.760127,2.975781,-0.085179,0.805915,2.972958,-0.096883,0.768505,2.975615,-0.107446,0.749520,2.961010,-0.066566,0.799113,2.965523,-0.076603,0.763014,2.965442,-0.085773,0.750857,2.948265,-0.049718,0.795548,2.952039,-0.058930,0.764177,2.949080,-0.068164,0.748146,2.935867,,,
