frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.276624,0.922425,1.894030,-0.396457,0.923724,1.889141,-0.156791,0.921128,1.898919,-0.461532,0.489506,1.966944,-0.134622,0.531812,2.115194,-0.437719,0.296581,1.598873,-0.154677,0.123317,2.037777,-0.275426,1.039648,1.895792,-0.279125,1.253632,1.908550,-0.263969,1.494488,1.934197,-0.252067,1.591695,1.968991,-0.301541,1.443991,1.937709,-0.232246,1.441224,1.922798,-0.435005,1.392747,1.981215,-0.102943,1.375093,1.890740,-0.509128,1.114279,2.017969,-0.048244,1.093222,1.842360,-0.478861,0.863178,2.144412,-0.001656,0.817115,1.881794,-0.460970,0.120877,1.572921,-0.128994,0.038989,2.193711,,,,,,,,,,-0.460094,0.858157,2.160103,-0.431850,0.817447,2.179928,-0.421586,0.784270,2.188931,-0.453252,0.788488,2.199435,-0.439400,0.754302,2.199749,-0.426276,0.732431,2.192122,-0.473664,0.779617,2.186670,-0.461255,0.742977,2.179795,-0.450444,0.721687,2.169072,-0.490394,0.773430,2.175276,-0.479635,0.738441,2.167288,-0.469544,0.721803,2.155103,-0.504372,0.771100,2.158616,-0.494063,0.741195,2.149820,-0.483609,0.725225,2.137485,-0.011523,0.802166,1.899196,-0.044481,0.760194,1.899238,-0.060075,0.731178,1.885015,-0.021328,0.723163,1.888709,-0.045816,0.697205,1.879377,-0.069811,0.689526,1.870761,-0.013197,0.725666,1.864503,-0.037167,0.697790,1.850648,-0.060971,0.695117,1.840087,-0.006617,0.729144,1.844689,-0.030311,0.704098,1.830022,-0.051522,0.707586,1.821966,-0.003508,0.738783,1.825303,-0.025400,0.718052,1.812310,-0.046311,0.715251,1.803842,,,
93,3.100,-0.277947,0.935423,1.947662,-0.397807,0.936490,1.943417,-0.158087,0.934356,1.951906,-0.465119,0.515924,2.075425,-0.143871,0.526177,2.130849,-0.432216,0.284790,1.730812,-0.155907,0.119388,2.043433,-0.276973,1.052644,1.949626,-0.280130,1.266562,1.963591,-0.267309,1.507153,1.992748,-0.258226,1.604013,2.029316,-0.304838,1.456510,1.993564,-0.234802,1.454116,1.982566,-0.440087,1.403554,2.028704,-0.103268,1.389190,1.957998,-0.507875,1.121545,2.044986,-0.044052,1.105657,1.928227,-0.505693,0.854651,2.138358,-0.004678,0.833918,1.995814,-0.452782,0.106869,1.733525,-0.130774,0.035109,2.199483,,,,,,,,,,-0.487483,0.845060,2.152502,-0.460935,0.799637,2.161444,-0.451302,0.765081,2.161952,-0.483651,0.767341,2.172315,-0.470597,0.733907,2.163806,-0.457792,0.714470,2.150882,-0.503978,0.762822,2.157327,-0.492430,0.728949,2.141110,-0.481963,0.710944,2.125256,-0.520585,0.760408,2.144428,-0.510536,0.728491,2.127572,-0.500580,0.715395,2.111557,-0.534197,0.762996,2.127504,-0.524746,0.736142,2.111149,-0.514572,0.723685,2.095093,-0.014560,0.821741,2.015248,-0.046318,0.779323,2.021578,-0.060904,0.747876,2.012318,-0.021875,0.741819,2.017809,-0.044428,0.713071,2.012760,-0.067647,0.702443,2.005218,-0.013206,0.740549,1.993694,-0.035546,0.709576,1.984463,-0.058918,0.703933,1.974107,-0.006224,0.740915,1.973716,-0.028093,0.712447,1.962981,-0.049161,0.713326,1.953907,-0.002897,0.747314,1.953067,-0.023359,0.723751,1.942873,-0.043758,0.718569,1.934281,,,
94,3.133,-0.283017,0.951343,1.999502,-0.402872,0.952218,1.995088,-0.163161,0.950467,2.003915,-0.469612,0.546165,2.166843,-0.157557,0.525027,2.137338,-0.429776,0.259012,1.868146,-0.159849,0.118512,2.047872,-0.282231,1.068566,2.001419,-0.284477,1.282399,2.016785,-0.273901,1.522839,2.048021,-0.267820,1.619526,2.085651,-0.311266,1.472087,2.046621,-0.240755,1.469957,2.039180,-0.447965,1.418258,2.073954,-0.107437,1.406229,2.022285,-0.511826,1.134970,2.066246,-0.044813,1.122067,2.011618,-0.530248,0.859199,2.125966,-0.017672,0.856972,2.106213,-0.449588,0.085941,1.909858,-0.136665,0.034157,2.204182,,,,,,,,,,-0.512802,0.846219,2.138245,-0.487170,0.799417,2.137501,-0.477227,0.765585,2.130889,-0.510695,0.765961,2.139620,-0.497637,0.734513,2.125440,-0.484339,0.717663,2.109689,-0.530367,0.765458,2.123157,-0.518656,0.735413,2.100708,-0.507738,0.720831,2.081913,-0.546394,0.766440,2.109367,-0.536299,0.738403,2.086656,-0.525896,0.728604,2.068687,-0.559194,0.773157,2.092953,-0.549780,0.750480,2.071156,-0.539290,0.741759,2.052979,-0.029686,0.847871,2.126124,-0.062061,0.806511,2.135568,-0.075608,0.773779,2.129870,-0.037446,0.769257,2.140519,-0.058511,0.739064,2.138232,-0.080474,0.726257,2.130321,-0.026152,0.764322,2.118017,-0.047037,0.731637,2.111769,-0.069074,0.723687,2.100086,-0.016990,0.761632,2.099127,-0.036949,0.731000,2.090931,-0.056837,0.729606,2.079552,-0.011369,0.764736,2.078218,-0.030202,0.739306,2.069475,-0.049348,0.732260,2.059447,,,
95,3.167,-0.289733,0.966451,2.055022,-0.409564,0.967014,2.049943,-0.169902,0.965888,2.060101,-0.472494,0.571775,2.246560,-0.169535,0.527444,2.141341,-0.434299,0.224652,2.020043,-0.165016,0.119914,2.056709,-0.289244,1.083682,2.056485,-0.290794,1.297355,2.074013,-0.282664,1.537666,2.106932,-0.279245,1.634328,2.144959,-0.319682,1.486734,2.103857,-0.248932,1.485003,2.099051,-0.456987,1.431541,2.124659,-0.114275,1.422837,2.087956,-0.518006,1.149828,2.088547,-0.047744,1.139415,2.093395,-0.548098,0.869891,2.114721,-0.034977,0.882807,2.211506,-0.459091,0.069153,2.105434,-0.144211,0.035162,2.213139,,,,,,,,,,-0.531340,0.854804,2.125453,-0.505224,0.808931,2.117608,-0.494114,0.776934,2.105780,-0.528485,0.775714,2.111882,-0.514588,0.746057,2.094914,-0.500143,0.731075,2.078310,-0.547055,0.778347,2.094376,-0.534108,0.751695,2.068573,-0.522041,0.739809,2.048618,-0.562175,0.781931,2.080004,-0.551234,0.757228,2.054045,-0.539938,0.749876,2.035459,-0.573967,0.791634,2.064346,-0.563605,0.773071,2.039326,-0.552242,0.767604,2.020419,-0.049765,0.876580,2.230641,-0.083398,0.836582,2.241455,-0.096234,0.803176,2.238883,-0.059962,0.800866,2.255360,-0.080158,0.770001,2.255170,-0.100674,0.755369,2.246569,-0.045597,0.792820,2.235682,-0.065393,0.759113,2.231738,-0.085567,0.748976,2.218487,-0.033847,0.787496,2.218902,-0.052243,0.755415,2.212875,-0.070288,0.751730,2.199173,-0.025279,0.787546,2.198777,-0.042573,0.760664,2.191290,-0.060025,0.751768,2.179754,,,
96,3.200,-0.295394,0.977479,2.098107,-0.415275,0.978417,2.094482,-0.175512,0.976541,2.101732,-0.469547,0.586485,2.300095,-0.177680,0.531689,2.132299,-0.436402,0.192052,2.171302,-0.171185,0.125409,2.041977,-0.294565,1.094682,2.101023,-0.295668,1.308255,2.119748,-0.291609,1.548764,2.151969,-0.290604,1.645565,2.189784,-0.327855,1.497335,2.148070,-0.256982,1.496526,2.145218,-0.465537,1.441176,2.162940,-0.121035,1.436525,2.139008,-0.523470,1.163207,2.101565,-0.045667,1.156110,2.160708,-0.556381,0.882385,2.104879,-0.041310,0.909795,2.299525,-0.464835,0.065172,2.294505,-0.150035,0.041496,2.198813,,,,,,,,,,-0.539961,0.867096,2.115845,-0.510799,0.823375,2.106568,-0.496652,0.793171,2.093350,-0.531593,0.789864,2.095530,-0.514650,0.762134,2.078077,-0.497861,0.749025,2.062105,-0.548494,0.793334,2.076541,-0.531902,0.769419,2.050148,-0.517420,0.759691,2.030637,-0.562321,0.797602,2.061094,-0.547986,0.775462,2.034484,-0.534708,0.770021,2.016562,-0.573041,0.808226,2.045264,-0.559580,0.792386,2.019850,-0.546290,0.789077,2.001715,-0.057622,0.903786,2.317454,-0.091760,0.863695,2.326134,-0.104218,0.830175,2.323207,-0.069327,0.828446,2.342645,-0.089360,0.797509,2.341182,-0.109018,0.782671,2.331064,-0.053288,0.820171,2.324409,-0.072651,0.786374,2.319273,-0.091605,0.776023,2.304476,-0.040118,0.814647,2.308788,-0.057844,0.782389,2.301780,-0.074655,0.778410,2.286663,-0.029874,0.814407,2.289464,-0.046411,0.787328,2.281033,-0.062815,0.778179,2.268228,,,
97,3.233,-0.299644,0.980192,2.150551,-0.419546,0.980365,2.147528,-0.179742,0.980020,2.153574,-0.461310,0.581056,2.341540,-0.179352,0.534156,2.147404,-0.438245,0.165450,2.339659,-0.174860,0.131021,2.043840,-0.299584,1.097355,2.154843,-0.299323,1.310843,2.174559,-0.299638,1.551468,2.206157,-0.300863,1.648433,2.243544,-0.335027,1.499536,2.201192,-0.264093,1.499694,2.200742,-0.472772,1.442189,2.209497,-0.126526,1.443165,2.200672,-0.523718,1.169288,2.123946,-0.039640,1.168016,2.239757,-0.556306,0.889093,2.104356,-0.048480,0.936372,2.401694,-0.471525,0.076070,2.491282,-0.152644,0.047480,2.200727,,,,,,,,,,-0.540460,0.873692,2.115990,-0.508750,0.831702,2.107085,-0.492065,0.802931,2.093632,-0.526941,0.798290,2.091921,-0.507299,0.772297,2.074624,-0.488514,0.760793,2.059671,-0.541975,0.802413,2.071543,-0.521840,0.780815,2.045624,-0.505072,0.772854,2.027170,-0.554342,0.807206,2.055048,-0.536534,0.787328,2.028752,-0.521318,0.783505,2.011990,-0.563843,0.818469,2.038885,-0.547215,0.804767,2.014111,-0.532015,0.803092,1.997299,-0.066563,0.930630,2.417931,-0.100800,0.890178,2.424212,-0.112806,0.856486,2.421365,-0.079753,0.855934,2.444280,-0.099457,0.824919,2.441056,-0.117771,0.809828,2.428981,-0.061678,0.847388,2.428201,-0.080149,0.813325,2.421708,-0.097241,0.802496,2.405097,-0.046787,0.841618,2.414310,-0.063554,0.809110,2.406189,-0.078583,0.804692,2.389410,-0.034481,0.840952,2.396240,-0.050094,0.813610,2.386940,-0.065089,0.804071,2.372765,,,
98,3.267,-0.302916,0.974210,2.200113,-0.422788,0.970862,2.197853,-0.183045,0.977559,2.202373,-0.455893,0.576489,2.403296,-0.173217,0.532328,2.179874,-0.450171,0.171791,2.500505,-0.172019,0.138420,2.045345,-0.306285,1.091288,2.205324,-0.303225,1.304747,2.225114,-0.308796,1.545416,2.255870,-0.311823,1.642536,2.292749,-0.343090,1.492878,2.249745,-0.272203,1.494239,2.251977,-0.480402,1.433954,2.251935,-0.133253,1.441662,2.258954,-0.520328,1.166608,2.145531,-0.034219,1.174434,2.318664,-0.549174,0.888375,2.104189,-0.052346,0.956999,2.498537,-0.486338,0.121855,2.668685,-0.149800,0.052305,2.200834,,,,,,,,,,-0.534357,0.872734,2.116817,-0.500893,0.831789,2.109633,-0.482055,0.803978,2.097030,-0.516518,0.798802,2.091060,-0.494592,0.773931,2.074894,-0.474061,0.763419,2.061599,-0.529301,0.803605,2.069339,-0.505993,0.783557,2.044875,-0.487139,0.776730,2.028051,-0.539878,0.808943,2.051800,-0.518841,0.790643,2.026773,-0.501795,0.787878,2.011645,-0.547794,0.820779,2.035197,-0.528188,0.808551,2.011873,-0.511171,0.807935,1.996821,-0.072060,0.951878,2.512985,-0.106122,0.911107,2.518041,-0.118049,0.877306,2.516440,-0.086934,0.878725,2.542566,-0.106005,0.847409,2.538544,-0.122669,0.831563,2.525122,-0.067012,0.869601,2.529221,-0.084240,0.834914,2.522618,-0.099163,0.822880,2.504791,-0.050545,0.863311,2.517503,-0.066116,0.830218,2.509364,-0.079109,0.824721,2.491256,-0.036256,0.861785,2.501014,-0.050828,0.833855,2.491772,-0.064228,0.823407,2.476670,,,
99,3.300,-0.305896,0.962491,2.255420,-0.425639,0.955654,2.254732,-0.186154,0.969329,2.256108,-0.453387,0.574959,2.485241,-0.166869,0.525858,2.213750,-0.471282,0.189286,2.640804,-0.168820,0.143955,2.048192,-0.312605,1.079401,2.261151,-0.308162,1.292938,2.279801,-0.318290,1.533647,2.309043,-0.322584,1.630905,2.345429,-0.351586,1.480564,2.302166,-0.280830,1.483013,2.306549,-0.488594,1.420966,2.299270,-0.141655,1.432460,2.320521,-0.517525,1.159209,2.176649,-0.033919,1.174816,2.402959,-0.542676,0.884359,2.115170,-0.060101,0.969734,2.595875,-0.509379,0.180118,2.815592,-0.146363,0.054446,2.201717,,,,,,,,,,-0.528995,0.868158,2.128361,-0.494385,0.827978,2.122380,-0.473991,0.801097,2.110188,-0.507563,0.795961,2.100505,-0.483400,0.772830,2.084957,-0.461352,0.763789,2.073085,-0.518140,0.801875,2.077891,-0.491997,0.783899,2.054714,-0.471383,0.778531,2.039504,-0.526955,0.808105,2.059684,-0.502947,0.791988,2.035860,-0.484359,0.790603,2.022455,-0.533312,0.820792,2.043041,-0.511212,0.810337,2.021127,-0.492758,0.810902,2.007874,-0.080984,0.965434,2.608876,-0.114560,0.924363,2.614689,-0.126095,0.890395,2.615388,-0.097133,0.894996,2.643881,-0.115279,0.863028,2.640821,-0.130325,0.845702,2.627315,-0.075866,0.885229,2.633364,-0.091715,0.849614,2.628471,-0.104633,0.835609,2.610518,-0.058249,0.878338,2.623869,-0.072477,0.844295,2.617352,-0.083608,0.836906,2.598685,-0.042444,0.875675,2.608987,-0.055792,0.846705,2.601216,-0.067644,0.834606,2.586053,,,
100,3.333,-0.309758,0.947331,2.314326,-0.429408,0.939136,2.315778,-0.190107,0.955527,2.312874,-0.453786,0.578845,2.577368,-0.165732,0.515455,2.245239,-0.483506,0.202940,2.753651,-0.169722,0.147564,2.050550,-0.317682,1.064136,2.320614,-0.314271,1.277790,2.338106,-0.326396,1.518571,2.365970,-0.331357,1.615986,2.401848,-0.359239,1.465247,2.358779,-0.288586,1.468161,2.364382,-0.496300,1.406119,2.351732,-0.150008,1.417849,2.384009,-0.517401,1.148372,2.219404,-0.037234,1.169494,2.485919,-0.541433,0.877821,2.140793,-0.067468,0.973130,2.687133,-0.521395,0.227987,2.926923,-0.146021,0.056286,2.202842,,,,,,,,,,-0.528503,0.860953,2.153905,-0.493304,0.821291,2.147912,-0.471842,0.795150,2.135945,-0.504844,0.790505,2.123493,-0.478515,0.770556,2.107079,-0.455398,0.764113,2.095550,-0.514008,0.797640,2.100616,-0.485649,0.782767,2.077849,-0.463892,0.779551,2.063658,-0.521695,0.804849,2.082260,-0.495247,0.791821,2.059140,-0.475674,0.792343,2.047150,-0.527073,0.818427,2.065978,-0.503209,0.809860,2.045120,-0.483863,0.811630,2.033325,-0.088933,0.969045,2.699224,-0.121302,0.927242,2.706487,-0.131216,0.892871,2.709273,-0.104634,0.901065,2.738972,-0.121417,0.868257,2.737392,-0.134968,0.849348,2.724439,-0.082431,0.891357,2.730544,-0.096572,0.854809,2.727740,-0.107819,0.838893,2.710261,-0.064033,0.884446,2.722685,-0.076603,0.849448,2.718102,-0.086289,0.840181,2.699468,-0.047268,0.881237,2.709009,-0.059147,0.851221,2.703027,-0.069668,0.837442,2.688323,,,
101,3.367,-0.314685,0.933457,2.375659,-0.434320,0.925488,2.378745,-0.195050,0.941425,2.372573,-0.458320,0.568202,2.644458,-0.170018,0.506685,2.276620,-0.481570,0.192149,2.821395,-0.172246,0.153224,2.056792,-0.322299,1.050274,2.382094,-0.320982,1.263956,2.399531,-0.334163,1.504662,2.427559,-0.340063,1.602105,2.463217,-0.366741,1.451290,2.419559,-0.296232,1.454325,2.426702,-0.503329,1.391739,2.408219,-0.158128,1.404770,2.451033,-0.518017,1.134812,2.273450,-0.043653,1.162109,2.564149,-0.541532,0.868283,2.181994,-0.072215,0.969096,2.768821,-0.514526,0.213369,2.996180,-0.147995,0.055933,2.205226,,,,,,,,,,-0.528748,0.850795,2.194418,-0.493193,0.811702,2.186962,-0.471382,0.786382,2.173910,-0.504075,0.782229,2.160690,-0.476969,0.764412,2.143128,-0.453561,0.759591,2.131396,-0.512846,0.790550,2.138061,-0.483676,0.777851,2.115005,-0.461564,0.776068,2.101114,-0.520228,0.798707,2.119979,-0.492906,0.787765,2.096794,-0.473052,0.789467,2.085391,-0.525380,0.813123,2.104357,-0.500880,0.805931,2.083719,-0.481247,0.808505,2.072564,-0.093938,0.965224,2.780515,-0.125327,0.923070,2.789775,-0.134047,0.888614,2.794686,-0.108989,0.899785,2.824548,-0.124798,0.866459,2.824756,-0.137384,0.846306,2.812740,-0.086256,0.890188,2.817518,-0.099198,0.853096,2.816966,-0.109391,0.835622,2.800349,-0.067424,0.883304,2.810739,-0.078864,0.847713,2.808228,-0.087670,0.836905,2.789990,-0.050139,0.879648,2.797845,-0.060991,0.848940,2.793707,-0.070653,0.833839,2.779730,,,
102,3.400,-0.320624,0.921180,2.439712,-0.440375,0.915199,2.442776,-0.200872,0.927162,2.436648,-0.461976,0.549543,2.697063,-0.179572,0.500139,2.310036,-0.475162,0.166403,2.859214,-0.175100,0.161165,2.068499,-0.326357,1.038200,2.444084,-0.327516,1.252053,2.459299,-0.342723,1.492855,2.485405,-0.350488,1.590524,2.520075,-0.374782,1.439268,2.476779,-0.304533,1.442711,2.485992,-0.510246,1.377779,2.462632,-0.166619,1.395055,2.514786,-0.522031,1.118165,2.332818,-0.051599,1.153474,2.629644,-0.545669,0.852444,2.239069,-0.072553,0.957228,2.832151,-0.498964,0.150342,3.036023,-0.149881,0.051708,2.208033,,,,,,,,,,-0.532823,0.834206,2.250293,-0.498481,0.794693,2.239933,-0.477919,0.769548,2.224697,-0.511026,0.766532,2.212974,-0.485026,0.748988,2.193562,-0.462220,0.744240,2.180671,-0.520462,0.775934,2.191047,-0.492466,0.763472,2.166457,-0.470924,0.761722,2.151692,-0.528339,0.784963,2.173599,-0.502133,0.774381,2.149002,-0.482677,0.776110,2.136936,-0.533753,0.800097,2.158765,-0.510107,0.793088,2.137093,-0.490786,0.795590,2.125391,-0.094234,0.953461,2.843957,-0.124740,0.911137,2.855185,-0.132310,0.876678,2.861716,-0.108041,0.889948,2.891107,-0.122963,0.856301,2.893522,-0.135050,0.835099,2.882877,-0.085079,0.880516,2.884624,-0.097055,0.843133,2.886261,-0.106782,0.824450,2.870716,-0.066075,0.873720,2.878247,-0.076505,0.837735,2.877801,-0.084961,0.825650,2.860212,-0.048663,0.869813,2.865599,-0.058428,0.838565,2.863149,-0.067499,0.822408,2.849979,,,
103,3.433,-0.327715,0.911220,2.506963,-0.447562,0.906636,2.508113,-0.207868,0.915804,2.505814,-0.464455,0.532110,2.749520,-0.190338,0.500797,2.343656,-0.470446,0.139788,2.888485,-0.174463,0.174834,2.085278,-0.332167,1.028341,2.509860,-0.335844,1.242435,2.520628,-0.351987,1.483808,2.540053,-0.362309,1.582053,2.572345,-0.383746,1.429964,2.531925,-0.313785,1.433757,2.543005,-0.518415,1.367112,2.516263,-0.176225,1.387477,2.575499,-0.532216,1.102642,2.396869,-0.063661,1.142522,2.685545,-0.558058,0.833744,2.313315,-0.075541,0.937825,2.880271,-0.492984,0.082552,3.056717,-0.147951,0.043971,2.204686,,,,,,,,,,-0.545126,0.814982,2.323533,-0.512748,0.774560,2.310659,-0.494194,0.749121,2.293462,-0.527810,0.747132,2.284238,-0.503609,0.729129,2.263005,-0.481812,0.723903,2.248639,-0.538276,0.757089,2.263035,-0.512123,0.744081,2.236757,-0.491526,0.741858,2.220760,-0.546924,0.766570,2.246202,-0.522539,0.755528,2.219987,-0.503786,0.756826,2.206807,-0.552761,0.782044,2.231890,-0.530548,0.774446,2.208938,-0.511812,0.776395,2.196224,-0.097188,0.934187,2.892179,-0.127528,0.891959,2.904189,-0.134179,0.857415,2.911251,-0.110694,0.871450,2.940442,-0.125006,0.837751,2.944925,-0.136941,0.815822,2.935671,-0.087710,0.861987,2.934082,-0.099186,0.824565,2.937482,-0.108847,0.805088,2.922900,-0.068694,0.855147,2.927788,-0.078446,0.818986,2.928880,-0.086794,0.806040,2.911861,-0.051291,0.851083,2.915179,-0.060215,0.819524,2.913691,-0.068877,0.802791,2.900971,,,
104,3.467,-0.337413,0.905038,2.571265,-0.457300,0.901640,2.570132,-0.217527,0.908436,2.572396,-0.478223,0.531208,2.817468,-0.192130,0.492742,2.413065,-0.475882,0.125967,2.912536,-0.170796,0.192765,2.125276,-0.340749,1.022222,2.572808,-0.347552,1.236378,2.580326,-0.361461,1.478337,2.593025,-0.373851,1.577208,2.622563,-0.393671,1.424608,2.585989,-0.323805,1.428011,2.597774,-0.528539,1.362123,2.570570,-0.186929,1.380969,2.632012,-0.550774,1.092990,2.463506,-0.080253,1.128152,2.729417,-0.583340,0.820097,2.396991,-0.083177,0.910713,2.910171,-0.499285,0.038496,3.067091,-0.143579,0.033947,2.203520,,,,,,,,,,-0.570347,0.801606,2.407615,-0.538820,0.760277,2.395536,-0.521289,0.734039,2.378464,-0.554938,0.731983,2.370699,-0.531509,0.713116,2.349351,-0.510209,0.707248,2.334496,-0.565879,0.741196,2.349399,-0.540491,0.726928,2.323025,-0.520316,0.723889,2.306629,-0.574885,0.750088,2.332434,-0.551267,0.737732,2.306103,-0.532837,0.738284,2.292424,-0.580941,0.765036,2.317660,-0.559170,0.755970,2.294817,-0.540599,0.756967,2.281755,-0.104832,0.907367,2.922150,-0.136036,0.865637,2.933675,-0.143715,0.831213,2.940264,-0.119457,0.844186,2.969498,-0.134089,0.810730,2.974710,-0.146483,0.788829,2.966007,-0.096727,0.834317,2.962851,-0.108721,0.797094,2.966617,-0.118884,0.777629,2.952365,-0.077903,0.827158,2.956336,-0.088063,0.791117,2.957634,-0.096743,0.778208,2.940753,-0.060667,0.822910,2.943559,-0.069892,0.791447,2.941883,-0.078784,0.774830,2.929172,,,
105,3.500,-0.348632,0.902326,2.632447,-0.468505,0.899548,2.629566,-0.228759,0.905104,2.635328,-0.498687,0.542505,2.894976,-0.181030,0.475661,2.525178,-0.483180,0.127081,2.916081,-0.162322,0.218484,2.198416,-0.351353,1.019536,2.632648,-0.358830,1.233723,2.638446,-0.372767,1.475849,2.647370,-0.386467,1.575058,2.675142,-0.404979,1.422010,2.641234,-0.335092,1.425610,2.652841,-0.539646,1.358483,2.628573,-0.198164,1.378497,2.686772,-0.570872,1.085011,2.535686,-0.093394,1.117797,2.763206,-0.608095,0.808139,2.491966,-0.083581,0.885319,2.923886,-0.509193,0.039659,3.070246,-0.143776,0.040544,2.207344,,,,,,,,,,-0.595089,0.790738,2.504281,-0.564069,0.748081,2.496147,-0.547546,0.720237,2.480692,-0.580778,0.717500,2.474632,-0.558041,0.696325,2.454751,-0.537167,0.688729,2.440075,-0.591964,0.724540,2.452642,-0.567058,0.707389,2.427557,-0.547142,0.702488,2.411296,-0.601153,0.731696,2.434969,-0.578132,0.716311,2.409729,-0.559939,0.715162,2.395771,-0.607313,0.745075,2.418800,-0.585633,0.733197,2.397193,-0.567057,0.732429,2.384122,-0.104907,0.881352,2.936260,-0.135843,0.839076,2.946440,-0.143952,0.804495,2.951515,-0.118326,0.815787,2.980631,-0.132664,0.782065,2.984851,-0.145249,0.760494,2.975619,-0.095797,0.806280,2.972862,-0.107507,0.768871,2.975523,-0.118040,0.749876,2.960908,-0.077168,0.799471,2.965473,-0.087205,0.763372,2.965400,-0.096339,0.751202,2.948214,-0.060291,0.795896,2.952027,-0.069498,0.764522,2.949074,-0.078703,0.748481,2.935854,,,
