frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.276254,0.922677,1.895199,-0.396088,0.923969,1.890343,-0.156419,0.921385,1.900055,-0.461204,0.489983,1.969395,-0.134348,0.531536,2.115377,-0.437274,0.296508,1.601620,-0.154281,0.123139,2.037417,-0.275062,1.039899,1.896966,-0.278756,1.253882,1.909756,-0.263648,1.494732,1.935486,-0.251794,1.591931,1.970318,-0.301219,1.444231,1.938945,-0.231908,1.441474,1.924105,-0.434717,1.392945,1.982297,-0.102562,1.375367,1.892175,-0.508699,1.114389,2.018662,-0.047753,1.093455,1.844156,-0.479080,0.862879,2.144442,-0.001249,0.817417,1.884165,-0.460534,0.120729,1.576193,-0.128574,0.038709,2.193292,,,,,,,,,,-0.460323,0.857755,2.160112,-0.432121,0.816913,2.179724,-0.421877,0.783683,2.188554,-0.453554,0.787866,2.199065,-0.439726,0.753670,2.199191,-0.426615,0.731832,2.191444,-0.473969,0.779082,2.186245,-0.461588,0.742472,2.179165,-0.450792,0.721234,2.168325,-0.490700,0.772972,2.174811,-0.479966,0.738021,2.166628,-0.469885,0.721444,2.154353,-0.504675,0.770746,2.158134,-0.494394,0.740880,2.149172,-0.483953,0.724970,2.136749,-0.011101,0.802517,1.901616,-0.044020,0.760514,1.901799,-0.059591,0.731435,1.887681,-0.020831,0.723470,1.891393,-0.045280,0.697443,1.882151,-0.069263,0.689699,1.873561,-0.012703,0.725900,1.867180,-0.036640,0.697947,1.853421,-0.060441,0.695210,1.842869,-0.006126,0.729318,1.847354,-0.029785,0.704191,1.832768,-0.050999,0.707624,1.824697,-0.003027,0.738895,1.827935,-0.024890,0.718096,1.815003,-0.045794,0.715241,1.806538,,,
93,3.100,-0.277652,0.935734,1.948760,-0.397513,0.936797,1.944527,-0.157792,0.934672,1.952993,-0.464822,0.516530,2.077486,-0.143741,0.526119,2.131094,-0.431779,0.284326,1.733606,-0.155570,0.119339,2.043607,-0.276682,1.052955,1.950726,-0.279822,1.266871,1.964719,-0.267046,1.507459,1.993929,-0.258022,1.604314,2.030524,-0.304573,1.456813,1.994698,-0.234526,1.454425,1.983772,-0.439853,1.403833,2.029682,-0.102951,1.389524,1.959353,-0.507547,1.121774,2.045496,-0.043653,1.105968,1.929971,-0.505859,0.854636,2.138175,-0.004479,0.834345,1.998136,-0.452307,0.106414,1.737060,-0.130448,0.035074,2.199667,,,,,,,,,,-0.487664,0.844963,2.152281,-0.461145,0.799482,2.161008,-0.451515,0.764923,2.161355,-0.483883,0.767142,2.171699,-0.470837,0.733742,2.163046,-0.458030,0.714360,2.150042,-0.504203,0.762710,2.156675,-0.492662,0.728910,2.140301,-0.482194,0.710976,2.124367,-0.520802,0.760370,2.143752,-0.510761,0.728529,2.126749,-0.500801,0.715505,2.110677,-0.534401,0.763051,2.126833,-0.524960,0.736275,2.110344,-0.514786,0.723894,2.094230,-0.014387,0.822230,2.017596,-0.046140,0.779822,2.024020,-0.060703,0.748340,2.014846,-0.021678,0.742314,2.020415,-0.044194,0.713525,2.015436,-0.067391,0.702846,2.007898,-0.012972,0.740966,1.996319,-0.035278,0.709947,1.987163,-0.058630,0.704251,1.976792,-0.005960,0.741267,1.976350,-0.027787,0.712744,1.965678,-0.048841,0.713574,1.956567,-0.002602,0.747597,1.955685,-0.023031,0.723989,1.945531,-0.043411,0.718764,1.936920,,,
94,3.133,-0.282769,0.951669,2.000641,-0.402624,0.952539,1.996227,-0.162913,0.950799,2.005055,-0.469295,0.546746,2.168621,-0.157439,0.525034,2.137444,-0.429445,0.258305,1.871170,-0.159546,0.118509,2.048024,-0.281988,1.068893,2.002552,-0.284217,1.282723,2.017957,-0.273688,1.523160,2.049231,-0.267662,1.619846,2.086874,-0.311047,1.472405,2.047794,-0.240529,1.470282,2.040411,-0.447764,1.418551,2.074992,-0.107182,1.406584,2.023641,-0.511565,1.135265,2.066730,-0.044480,1.122426,2.013328,-0.530304,0.859365,2.125749,-0.017611,0.857490,2.108447,-0.449309,0.085459,1.913781,-0.136391,0.034148,2.204336,,,,,,,,,,-0.512872,0.846331,2.137992,-0.487242,0.799531,2.137074,-0.477283,0.765729,2.130337,-0.510772,0.766068,2.139023,-0.497703,0.734661,2.124761,-0.484387,0.717858,2.108976,-0.530425,0.765637,2.122535,-0.518699,0.735669,2.099994,-0.507763,0.721151,2.081160,-0.546437,0.766680,2.108732,-0.536332,0.738719,2.085932,-0.525914,0.728979,2.067940,-0.559218,0.773468,2.092333,-0.549793,0.750880,2.070450,-0.539291,0.742231,2.052246,-0.029676,0.848452,2.128356,-0.062071,0.807118,2.137846,-0.075600,0.774367,2.132216,-0.037465,0.769883,2.142981,-0.058506,0.739670,2.140745,-0.080441,0.726822,2.132822,-0.026110,0.764878,2.120525,-0.046969,0.732165,2.114332,-0.068973,0.724169,2.102618,-0.016898,0.762128,2.101668,-0.036821,0.731460,2.093521,-0.056678,0.730019,2.082094,-0.011222,0.765166,2.080765,-0.030022,0.739702,2.072050,-0.049137,0.732618,2.061991,,,
95,3.167,-0.289482,0.966719,2.056036,-0.409313,0.967285,2.050979,-0.169650,0.966153,2.061093,-0.472087,0.572159,2.247874,-0.169340,0.527513,2.141262,-0.433980,0.223877,2.023127,-0.164736,0.119991,2.056596,-0.288990,1.083951,2.057514,-0.290527,1.297621,2.075075,-0.282467,1.537933,2.107997,-0.279098,1.634598,2.146025,-0.319473,1.486993,2.104901,-0.248719,1.485278,2.100137,-0.456786,1.431778,2.125585,-0.114036,1.423151,2.089140,-0.517751,1.150124,2.088926,-0.047358,1.139770,2.094911,-0.547969,0.870148,2.114537,-0.034802,0.883362,2.213476,-0.458849,0.068860,2.109367,-0.143931,0.035247,2.213031,,,,,,,,,,-0.531219,0.855044,2.125256,-0.505057,0.809210,2.117331,-0.493897,0.777253,2.105441,-0.528286,0.775993,2.111475,-0.514342,0.746376,2.094474,-0.499858,0.731434,2.077868,-0.546827,0.778661,2.093943,-0.533823,0.752073,2.068103,-0.521717,0.740237,2.048142,-0.561925,0.782273,2.079555,-0.550934,0.757632,2.053559,-0.539606,0.750326,2.034974,-0.573697,0.792012,2.063903,-0.563287,0.773518,2.038851,-0.551892,0.768106,2.019947,-0.049631,0.877162,2.232589,-0.083284,0.837177,2.243388,-0.096114,0.803766,2.240838,-0.059875,0.801482,2.257395,-0.080066,0.770614,2.257209,-0.100562,0.755966,2.248587,-0.045468,0.793409,2.237760,-0.065254,0.759696,2.233821,-0.085399,0.749539,2.220542,-0.033681,0.788061,2.221012,-0.052061,0.755970,2.214994,-0.070075,0.752263,2.201258,-0.025070,0.788084,2.200907,-0.042346,0.761189,2.193421,-0.059772,0.752276,2.181859,,,
96,3.200,-0.295111,0.977605,2.099131,-0.414993,0.978536,2.095535,-0.175228,0.976674,2.102727,-0.469018,0.586544,2.301099,-0.177384,0.531763,2.132417,-0.436006,0.191312,2.174748,-0.170933,0.125531,2.041876,-0.294289,1.094807,2.102076,-0.295370,1.308379,2.120824,-0.291397,1.548891,2.153031,-0.290437,1.645695,2.190839,-0.327626,1.497452,2.149115,-0.256751,1.496662,2.146304,-0.465312,1.441269,2.163863,-0.120772,1.436723,2.140201,-0.523140,1.163392,2.101976,-0.045177,1.156396,2.162246,-0.556076,0.882568,2.104815,-0.041032,0.910347,2.301540,-0.464505,0.065140,2.298662,-0.149760,0.041627,2.198714,,,,,,,,,,-0.539664,0.867276,2.115790,-0.510445,0.823596,2.106504,-0.496241,0.793425,2.093271,-0.531187,0.790083,2.095372,-0.514185,0.762392,2.077915,-0.497353,0.749318,2.061960,-0.548052,0.793568,2.076354,-0.531387,0.769706,2.049961,-0.516856,0.760018,2.030465,-0.561850,0.797849,2.060886,-0.547446,0.775758,2.034272,-0.534127,0.770353,2.016370,-0.572548,0.808488,2.045050,-0.559023,0.792697,2.019640,-0.545693,0.789426,2.001527,-0.057378,0.904344,2.319440,-0.091521,0.864249,2.328075,-0.103971,0.830725,2.325148,-0.069112,0.829016,2.344651,-0.089141,0.798078,2.343158,-0.108777,0.783236,2.333003,-0.053034,0.820735,2.326453,-0.072384,0.786933,2.321291,-0.091306,0.776576,2.306459,-0.039831,0.815205,2.310860,-0.057541,0.782943,2.303832,-0.074321,0.778956,2.288683,-0.029549,0.814957,2.291558,-0.046069,0.787873,2.283109,-0.062449,0.778717,2.270278,,,
97,3.233,-0.299332,0.980138,2.151627,-0.419234,0.980259,2.148628,-0.179429,0.980018,2.154626,-0.460769,0.580928,2.342644,-0.178896,0.534162,2.147955,-0.438078,0.165298,2.343007,-0.174439,0.131160,2.043874,-0.299322,1.097301,2.155941,-0.299012,1.310788,2.175666,-0.299428,1.551414,2.207249,-0.300691,1.648382,2.244626,-0.334796,1.499471,2.202264,-0.263863,1.499651,2.201862,-0.472536,1.442094,2.210448,-0.126263,1.443201,2.201921,-0.523293,1.169303,2.124434,-0.039117,1.168191,2.241401,-0.555836,0.889135,2.104382,-0.048163,0.936847,2.403755,-0.471448,0.076705,2.495072,-0.152200,0.047587,2.200741,,,,,,,,,,-0.540006,0.873731,2.116034,-0.508252,0.831769,2.107152,-0.491519,0.803022,2.093707,-0.526391,0.798363,2.091912,-0.506698,0.772399,2.074630,-0.487875,0.760921,2.059705,-0.541383,0.802500,2.071506,-0.521180,0.780940,2.045607,-0.504367,0.773008,2.027182,-0.553716,0.807303,2.054989,-0.535840,0.787464,2.028710,-0.520585,0.783668,2.011977,-0.563188,0.818579,2.038817,-0.546498,0.804913,2.014065,-0.531259,0.803265,1.997286,-0.066280,0.931116,2.419958,-0.100514,0.890656,2.426208,-0.112515,0.856961,2.423380,-0.079499,0.856444,2.446361,-0.099191,0.825424,2.443115,-0.117474,0.810322,2.431007,-0.061384,0.847887,2.430332,-0.079832,0.813814,2.423828,-0.096882,0.802965,2.407188,-0.046459,0.842108,2.416481,-0.063203,0.809590,2.408353,-0.078194,0.805155,2.391544,-0.034113,0.841426,2.398440,-0.049705,0.814075,2.389135,-0.064669,0.804520,2.374938,,,
98,3.267,-0.302586,0.974011,2.201231,-0.422456,0.970590,2.199007,-0.182715,0.977433,2.203456,-0.455407,0.576428,2.404879,-0.172689,0.532227,2.180571,-0.450242,0.172081,2.503572,-0.171563,0.138541,2.045391,-0.306024,1.091086,2.206457,-0.302923,1.304546,2.226233,-0.308592,1.545216,2.256963,-0.311647,1.642339,2.293832,-0.342865,1.492666,2.250822,-0.271980,1.494051,2.253097,-0.480170,1.433721,2.252908,-0.133015,1.441531,2.260210,-0.519875,1.166491,2.146131,-0.033762,1.174485,2.320372,-0.548651,0.888315,2.104358,-0.052052,0.957324,2.500558,-0.486485,0.122975,2.671980,-0.149330,0.052361,2.200842,,,,,,,,,,-0.533855,0.872665,2.117000,-0.500363,0.831737,2.109843,-0.481489,0.803946,2.097250,-0.515939,0.798766,2.091201,-0.493968,0.773927,2.075049,-0.473404,0.763441,2.061783,-0.528677,0.803589,2.069458,-0.505309,0.783580,2.045019,-0.486417,0.776781,2.028227,-0.539218,0.808943,2.051902,-0.518119,0.790684,2.026899,-0.501039,0.787945,2.011803,-0.547103,0.820794,2.035296,-0.527442,0.808602,2.011999,-0.510393,0.808009,1.996983,-0.071793,0.952218,2.514974,-0.105845,0.911440,2.520033,-0.117765,0.877634,2.518472,-0.086691,0.879110,2.544654,-0.105743,0.847782,2.540639,-0.122373,0.831910,2.527205,-0.066736,0.869972,2.531365,-0.083936,0.835267,2.524784,-0.098817,0.823197,2.506946,-0.050243,0.863671,2.519692,-0.065786,0.830559,2.511574,-0.078740,0.825028,2.493448,-0.035920,0.862122,2.503234,-0.050467,0.834173,2.494013,-0.063835,0.823696,2.478902,,,
99,3.300,-0.305579,0.962203,2.256630,-0.425319,0.955320,2.255992,-0.185838,0.969086,2.257269,-0.452969,0.574988,2.487110,-0.166411,0.525668,2.214424,-0.471077,0.189622,2.643407,-0.168429,0.144036,2.048242,-0.312329,1.079109,2.262373,-0.307887,1.292649,2.280998,-0.318074,1.533359,2.310210,-0.322384,1.630620,2.346587,-0.351358,1.480268,2.303327,-0.280603,1.482732,2.307737,-0.488364,1.420672,2.300348,-0.141434,1.432198,2.321827,-0.517115,1.159012,2.177475,-0.033557,1.174749,2.404690,-0.542230,0.884243,2.115618,-0.059844,0.969877,2.597814,-0.509156,0.181220,2.818236,-0.145941,0.054477,2.201734,,,,,,,,,,-0.528566,0.868029,2.128811,-0.493942,0.827862,2.122837,-0.473523,0.800997,2.110650,-0.507081,0.795868,2.100904,-0.482874,0.772790,2.085346,-0.460801,0.763793,2.073486,-0.517624,0.801807,2.078280,-0.491433,0.783886,2.055116,-0.470791,0.778558,2.039929,-0.526412,0.808057,2.060068,-0.502350,0.791996,2.036258,-0.483739,0.790647,2.022883,-0.532745,0.820763,2.043429,-0.510604,0.810346,2.021538,-0.492128,0.810935,2.008317,-0.080742,0.965585,2.610793,-0.114298,0.924502,2.616633,-0.125809,0.890527,2.617376,-0.096893,0.895200,2.645902,-0.115014,0.863215,2.642869,-0.130028,0.845857,2.629370,-0.075604,0.885429,2.635434,-0.091420,0.849793,2.630582,-0.104302,0.835748,2.612634,-0.057969,0.878533,2.625977,-0.072165,0.844469,2.619498,-0.083264,0.837041,2.600827,-0.042140,0.875854,2.611122,-0.055460,0.846862,2.603386,-0.067284,0.834727,2.588229,,,
100,3.333,-0.309452,0.947030,2.315598,-0.429101,0.938827,2.317098,-0.189802,0.955234,2.314099,-0.453425,0.578747,2.578982,-0.165382,0.515252,2.245892,-0.483160,0.202927,2.755442,-0.169383,0.147656,2.050647,-0.317381,1.063834,2.321893,-0.314004,1.277490,2.339375,-0.326157,1.518270,2.367231,-0.331132,1.615687,2.403103,-0.358993,1.464943,2.360029,-0.288342,1.467863,2.365657,-0.496049,1.405814,2.352905,-0.149774,1.417563,2.385378,-0.517013,1.148110,2.220470,-0.036931,1.169358,2.487578,-0.541038,0.877645,2.141560,-0.067160,0.973105,2.688902,-0.520965,0.228198,2.928700,-0.145651,0.056286,2.202879,,,,,,,,,,-0.528114,0.860764,2.154662,-0.492907,0.821112,2.148647,-0.471434,0.794987,2.136667,-0.504429,0.790353,2.124185,-0.478074,0.770457,2.107749,-0.454946,0.764055,2.096218,-0.513578,0.797513,2.101310,-0.485193,0.782692,2.078542,-0.463424,0.779511,2.064361,-0.521253,0.804743,2.082957,-0.494777,0.791765,2.059841,-0.475194,0.792317,2.047868,-0.526622,0.818339,2.066688,-0.502738,0.809804,2.045839,-0.483382,0.811593,2.034063,-0.088632,0.969024,2.700982,-0.120977,0.927210,2.708286,-0.130863,0.892835,2.711116,-0.104317,0.901097,2.740824,-0.121076,0.868274,2.739281,-0.134604,0.849337,2.726345,-0.082100,0.891391,2.732429,-0.096212,0.854828,2.729672,-0.107434,0.838876,2.712210,-0.063691,0.884480,2.724595,-0.076233,0.849467,2.720056,-0.085898,0.840164,2.701428,-0.046913,0.881261,2.710938,-0.058767,0.851228,2.704996,-0.069268,0.837418,2.690305,,,
101,3.367,-0.314396,0.933189,2.376984,-0.434032,0.925248,2.380092,-0.194759,0.941130,2.373876,-0.457975,0.567875,2.645693,-0.169781,0.506525,2.277297,-0.481028,0.191722,2.822446,-0.171925,0.153366,2.056985,-0.321983,1.050009,2.383394,-0.320713,1.263694,2.400802,-0.333927,1.504401,2.428807,-0.339856,1.601847,2.464452,-0.366497,1.451026,2.420796,-0.295991,1.454067,2.427972,-0.503068,1.391447,2.409395,-0.157892,1.404542,2.452388,-0.517676,1.134491,2.274673,-0.043392,1.161941,2.565607,-0.541192,0.868006,2.183087,-0.071829,0.968912,2.770281,-0.513811,0.212428,2.997324,-0.147643,0.055864,2.205275,,,,,,,,,,-0.528406,0.850503,2.195490,-0.492864,0.811409,2.187982,-0.471066,0.786098,2.174891,-0.503763,0.781964,2.161687,-0.476667,0.764167,2.144089,-0.453265,0.759360,2.132340,-0.512542,0.790308,2.139069,-0.483383,0.777630,2.115989,-0.461276,0.775858,2.102087,-0.519930,0.798484,2.120997,-0.492617,0.787563,2.097792,-0.472767,0.789275,2.086384,-0.525086,0.812915,2.105392,-0.500592,0.805737,2.084740,-0.480962,0.808317,2.073582,-0.093552,0.965043,2.781975,-0.124922,0.922884,2.791278,-0.133618,0.888427,2.796228,-0.108579,0.899649,2.826082,-0.124370,0.866315,2.826335,-0.136943,0.846138,2.814345,-0.085841,0.890055,2.819069,-0.098761,0.852955,2.818564,-0.108941,0.835453,2.801970,-0.067003,0.883172,2.812302,-0.078422,0.847572,2.809835,-0.087218,0.836735,2.791610,-0.049714,0.879509,2.799416,-0.060544,0.848789,2.795316,-0.070193,0.833664,2.781356,,,
102,3.400,-0.320351,0.920955,2.441101,-0.440105,0.915008,2.444149,-0.200598,0.926903,2.438053,-0.461609,0.549169,2.698181,-0.179394,0.500085,2.310733,-0.474614,0.165847,2.859917,-0.174730,0.161398,2.068799,-0.326052,1.037978,2.445438,-0.327263,1.251836,2.460578,-0.342497,1.492648,2.486584,-0.350308,1.590326,2.521216,-0.374550,1.439055,2.477962,-0.304305,1.442505,2.487210,-0.509995,1.377533,2.463783,-0.166395,1.394883,2.516076,-0.521792,1.117832,2.334145,-0.051394,1.153265,2.630877,-0.545463,0.852073,2.240512,-0.072152,0.956883,2.833272,-0.498306,0.148944,3.036663,-0.149473,0.051547,2.208015,,,,,,,,,,-0.532613,0.833823,2.251712,-0.498305,0.794296,2.241293,-0.477779,0.769149,2.226012,-0.510898,0.766154,2.214336,-0.484930,0.748608,2.194883,-0.462143,0.743854,2.181962,-0.520354,0.775572,2.192424,-0.492393,0.763106,2.167798,-0.470869,0.761350,2.153008,-0.528248,0.784612,2.174990,-0.502075,0.774028,2.150358,-0.482632,0.775753,2.138270,-0.533671,0.799756,2.160170,-0.510052,0.792742,2.138470,-0.490741,0.795236,2.126749,-0.093831,0.953119,2.845082,-0.124327,0.910795,2.856338,-0.131876,0.876335,2.862889,-0.107622,0.889632,2.892272,-0.122528,0.855982,2.894733,-0.134611,0.834762,2.884117,-0.084658,0.880200,2.885793,-0.096620,0.842815,2.887472,-0.106343,0.824112,2.871948,-0.065653,0.873404,2.879418,-0.076066,0.837415,2.879010,-0.084520,0.825308,2.861434,-0.048241,0.869494,2.866771,-0.057987,0.838238,2.864349,-0.067049,0.822065,2.851192,,,
103,3.433,-0.327481,0.911061,2.508340,-0.447329,0.906504,2.509453,-0.207633,0.915619,2.507226,-0.464217,0.531962,2.750837,-0.190038,0.500711,2.344824,-0.470093,0.139374,2.889051,-0.174007,0.175169,2.085923,-0.331908,1.028184,2.511207,-0.335646,1.242281,2.521899,-0.351766,1.483667,2.541184,-0.362132,1.581925,2.573423,-0.383529,1.429822,2.533077,-0.313570,1.433612,2.544175,-0.518195,1.366963,2.517417,-0.176020,1.387334,2.576710,-0.532130,1.102391,2.398267,-0.063538,1.142247,2.686546,-0.558082,0.833409,2.315016,-0.075206,0.937316,2.881039,-0.492649,0.081418,3.057035,-0.147458,0.043719,2.204677,,,,,,,,,,-0.545149,0.814647,2.325230,-0.512800,0.774205,2.312345,-0.494277,0.748753,2.295134,-0.527897,0.746771,2.285951,-0.503723,0.728754,2.264700,-0.481942,0.723514,2.250315,-0.538379,0.756723,2.264753,-0.512252,0.743694,2.238459,-0.491669,0.741456,2.222445,-0.547039,0.766199,2.247924,-0.522680,0.755136,2.221693,-0.503937,0.756421,2.208496,-0.552883,0.781670,2.233610,-0.530688,0.774047,2.210647,-0.511960,0.775980,2.197919,-0.096852,0.933684,2.892950,-0.127201,0.891462,2.904963,-0.133856,0.856919,2.912023,-0.110366,0.870947,2.941211,-0.124676,0.837251,2.945722,-0.136617,0.815316,2.936487,-0.087385,0.861478,2.934846,-0.098863,0.824059,2.938267,-0.108531,0.804575,2.923698,-0.068372,0.854634,2.928549,-0.078123,0.818473,2.929657,-0.086476,0.805521,2.912646,-0.050972,0.850566,2.915936,-0.059893,0.819006,2.914455,-0.068556,0.802270,2.901740,,,
104,3.467,-0.337220,0.904964,2.572580,-0.457107,0.901584,2.571416,-0.217333,0.908344,2.573743,-0.478162,0.531352,2.819041,-0.191597,0.492425,2.415057,-0.475616,0.125809,2.912806,-0.170137,0.193199,2.126497,-0.340539,1.022149,2.574095,-0.347374,1.236306,2.581566,-0.361265,1.478271,2.594164,-0.373686,1.577151,2.623658,-0.393479,1.424541,2.587150,-0.323612,1.427943,2.598933,-0.528347,1.362046,2.571779,-0.186738,1.380895,2.633171,-0.550777,1.092818,2.464995,-0.080123,1.127907,2.730197,-0.583469,0.819835,2.398911,-0.082792,0.910164,2.910589,-0.499055,0.038110,3.067226,-0.142970,0.033786,2.203542,,,,,,,,,,-0.570475,0.801359,2.409560,-0.538963,0.760002,2.397535,-0.521456,0.733736,2.380483,-0.555100,0.731671,2.372753,-0.531688,0.712765,2.351420,-0.510398,0.706869,2.336561,-0.566049,0.740850,2.351443,-0.540675,0.726533,2.325081,-0.520508,0.723463,2.308681,-0.575061,0.749716,2.334467,-0.551459,0.737309,2.308146,-0.533036,0.737833,2.294457,-0.581120,0.764641,2.319671,-0.559356,0.755525,2.296842,-0.540787,0.756490,2.283775,-0.104442,0.906813,2.922576,-0.135648,0.865079,2.934083,-0.143340,0.830653,2.940649,-0.119056,0.843596,2.969881,-0.133686,0.810138,2.975087,-0.146086,0.788242,2.966383,-0.096330,0.833729,2.963215,-0.108324,0.796505,2.966971,-0.118497,0.777046,2.952718,-0.077511,0.826572,2.956685,-0.087672,0.790531,2.957968,-0.096362,0.777632,2.941084,-0.060281,0.822331,2.943897,-0.069508,0.790869,2.942203,-0.078408,0.774260,2.929486,,,
105,3.500,-0.348432,0.902330,2.633722,-0.468304,0.899564,2.630812,-0.228559,0.905097,2.636632,-0.498600,0.542589,2.896301,-0.180417,0.475358,2.527822,-0.482824,0.127114,2.916171,-0.161838,0.219132,2.200307,-0.351141,1.019541,2.633897,-0.358613,1.233729,2.639671,-0.372541,1.475857,2.648553,-0.386255,1.575068,2.676309,-0.404755,1.422017,2.642435,-0.334866,1.425617,2.654025,-0.539421,1.358470,2.629852,-0.197932,1.378495,2.687917,-0.570848,1.084910,2.537295,-0.093219,1.117639,2.763901,-0.608154,0.807963,2.494120,-0.083180,0.884875,2.924151,-0.508856,0.039695,3.070335,-0.143364,0.041128,2.208031,,,,,,,,,,-0.595151,0.790585,2.506470,-0.564150,0.747898,2.498421,-0.547660,0.720018,2.482994,-0.580879,0.717275,2.476981,-0.558165,0.696041,2.457136,-0.537303,0.688398,2.442467,-0.592070,0.724270,2.454979,-0.567180,0.707051,2.429924,-0.547273,0.702103,2.413666,-0.601263,0.731389,2.437293,-0.578262,0.715931,2.412078,-0.560077,0.714739,2.398114,-0.607423,0.744734,2.421096,-0.585750,0.732793,2.399516,-0.567177,0.731984,2.386446,-0.104497,0.880893,2.936535,-0.135429,0.838606,2.946681,-0.143536,0.804018,2.951717,-0.117890,0.815272,2.980831,-0.132225,0.781544,2.985015,-0.144817,0.759985,2.975763,-0.095367,0.805773,2.973034,-0.107074,0.768361,2.975659,-0.117617,0.749383,2.961031,-0.076743,0.798973,2.965623,-0.086781,0.762875,2.965512,-0.095927,0.750725,2.948317,-0.059876,0.795414,2.952161,-0.069084,0.764044,2.949177,-0.078299,0.748019,2.935945,,,
