frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.273228,0.923170,1.897166,-0.393066,0.924455,1.892403,-0.153390,0.921886,1.901929,-0.458227,0.490817,1.973303,-0.131424,0.530995,2.115364,-0.434223,0.296033,1.606225,-0.151093,0.122782,2.036379,-0.272042,1.040393,1.898939,-0.275710,1.254373,1.911771,-0.260662,1.495215,1.937608,-0.248880,1.592404,1.972494,-0.298232,1.444709,1.941001,-0.228902,1.441965,1.926247,-0.431770,1.393365,1.984160,-0.099493,1.375900,1.894485,-0.505553,1.114672,2.019885,-0.044522,1.093923,1.847040,-0.476843,0.862553,2.144651,0.001838,0.817996,1.887970,-0.457418,0.120110,1.581748,-0.125281,0.038086,2.192092,,,,,,,,,,-0.458093,0.857269,2.160277,-0.429947,0.816222,2.179536,-0.419730,0.782911,2.188089,-0.451420,0.787039,2.198627,-0.437633,0.752826,2.198455,-0.424547,0.731041,2.190519,-0.471847,0.778394,2.185732,-0.459515,0.741830,2.178331,-0.448749,0.720674,2.167304,-0.488586,0.772405,2.174247,-0.477898,0.737513,2.165757,-0.467837,0.721032,2.153337,-0.502564,0.770341,2.157551,-0.492332,0.740539,2.148325,-0.481917,0.724723,2.135761,-0.008000,0.803180,1.905500,-0.040868,0.761138,1.905907,-0.056406,0.731962,1.891954,-0.017632,0.724066,1.895710,-0.042016,0.697928,1.886612,-0.065978,0.690077,1.878060,-0.009501,0.726373,1.871486,-0.033384,0.698299,1.857883,-0.057177,0.695457,1.847341,-0.002923,0.729689,1.851643,-0.026524,0.704432,1.837189,-0.047740,0.707777,1.829087,0.000170,0.739163,1.832173,-0.021649,0.718259,1.819336,-0.042542,0.715322,1.810871,,,
93,3.100,-0.274717,0.936284,1.950566,-0.394580,0.937340,1.946400,-0.154854,0.935228,1.954732,-0.461793,0.517494,2.080726,-0.140984,0.526026,2.131352,-0.428721,0.283316,1.738191,-0.152460,0.119254,2.043784,-0.273752,1.053506,1.952529,-0.276853,1.267419,1.966570,-0.264132,1.508002,1.995842,-0.255184,1.604851,2.032470,-0.301655,1.457353,1.996561,-0.231596,1.454974,1.985709,-0.436968,1.404342,2.031370,-0.099969,1.390113,1.961461,-0.504565,1.122218,2.046427,-0.040538,1.106525,1.932669,-0.503570,0.854717,2.138064,-0.001656,0.835087,2.001737,-0.449213,0.105430,1.742958,-0.127280,0.034985,2.199832,,,,,,,,,,-0.485393,0.844923,2.152111,-0.458917,0.799355,2.160512,-0.449291,0.764794,2.160618,-0.481690,0.766953,2.170938,-0.468662,0.733598,2.162088,-0.455854,0.714289,2.148976,-0.502001,0.762652,2.155865,-0.490480,0.728953,2.139271,-0.480015,0.711118,2.123224,-0.518592,0.760423,2.142912,-0.508574,0.728687,2.125701,-0.498616,0.715761,2.109550,-0.532176,0.763245,2.126003,-0.522759,0.736582,2.109318,-0.512592,0.724311,2.093116,-0.011619,0.823070,2.021229,-0.043376,0.780684,2.027776,-0.057896,0.749147,2.018722,-0.018887,0.743167,2.024445,-0.041346,0.714318,2.019559,-0.064505,0.703563,2.012012,-0.010105,0.741696,2.000382,-0.032357,0.710608,1.991329,-0.055673,0.704836,1.980918,-0.003031,0.741896,1.980435,-0.024792,0.713291,1.969847,-0.045816,0.714047,1.960663,0.000389,0.748119,1.959747,-0.019986,0.724442,1.949644,-0.040332,0.719156,1.940989,,,
94,3.133,-0.279857,0.952194,2.002577,-0.399714,0.953054,1.998212,-0.159999,0.951334,2.006941,-0.466152,0.547592,2.171472,-0.154631,0.525043,2.137631,-0.426521,0.256925,1.876167,-0.156445,0.118483,2.048361,-0.279085,1.069418,2.004472,-0.281280,1.283244,2.019950,-0.270812,1.523677,2.051274,-0.264851,1.620362,2.088928,-0.308162,1.472915,2.049804,-0.237639,1.470806,2.042465,-0.444887,1.419016,2.076870,-0.104253,1.407160,2.025804,-0.508644,1.135748,2.067703,-0.041403,1.123017,2.015979,-0.527794,0.859652,2.125662,-0.014893,0.858334,2.111899,-0.446512,0.084476,1.920302,-0.133244,0.034113,2.204661,,,,,,,,,,-0.510382,0.846541,2.137850,-0.484752,0.799746,2.136682,-0.474770,0.765988,2.129760,-0.508286,0.766273,2.138387,-0.495203,0.734918,2.124023,-0.481861,0.718174,2.108198,-0.527914,0.765945,2.121868,-0.516168,0.736078,2.099202,-0.505209,0.721644,2.080317,-0.543905,0.767074,2.108047,-0.533793,0.739213,2.085128,-0.523359,0.729549,2.067104,-0.556661,0.773965,2.091671,-0.547226,0.751499,2.069665,-0.536708,0.742953,2.051422,-0.027038,0.849391,2.131802,-0.059458,0.808093,2.141363,-0.072954,0.775310,2.135841,-0.034861,0.770892,2.146784,-0.055865,0.740648,2.144623,-0.077756,0.727737,2.136682,-0.023412,0.765781,2.124400,-0.044229,0.733025,2.118289,-0.066180,0.724956,2.106527,-0.014121,0.762940,2.105595,-0.033988,0.732216,2.097523,-0.053796,0.730701,2.086021,-0.008360,0.765877,2.084700,-0.027108,0.740359,2.076031,-0.046177,0.733215,2.065925,,,
95,3.167,-0.286504,0.967113,2.057579,-0.406340,0.967692,2.052643,-0.166667,0.966535,2.062515,-0.468710,0.572618,2.249770,-0.166376,0.527594,2.141026,-0.430872,0.222443,2.027938,-0.161651,0.120114,2.056166,-0.286000,1.084344,2.059105,-0.287511,1.298011,2.076706,-0.279565,1.538331,2.109600,-0.276252,1.635001,2.147619,-0.316548,1.487375,2.106499,-0.245792,1.485690,2.101757,-0.453865,1.432129,2.127072,-0.111070,1.423633,2.090839,-0.514793,1.150572,2.089613,-0.044078,1.140337,2.097099,-0.545125,0.870544,2.114499,-0.031684,0.884250,2.216372,-0.455789,0.068187,2.115518,-0.140715,0.035404,2.212602,,,,,,,,,,-0.528380,0.855432,2.125216,-0.502125,0.809664,2.117217,-0.490874,0.777762,2.105265,-0.525285,0.776429,2.111196,-0.511252,0.746874,2.094162,-0.496699,0.731993,2.077561,-0.543785,0.779123,2.093624,-0.530677,0.752622,2.067747,-0.518502,0.740858,2.047785,-0.558850,0.782756,2.079208,-0.547763,0.758198,2.053175,-0.536380,0.750954,2.034599,-0.570596,0.792525,2.063555,-0.560099,0.774119,2.038475,-0.548651,0.768779,2.019583,-0.046553,0.878058,2.235457,-0.080220,0.838072,2.246210,-0.093041,0.804658,2.243656,-0.056833,0.802392,2.260288,-0.077023,0.771522,2.260073,-0.097498,0.756869,2.251414,-0.042382,0.794309,2.240689,-0.062160,0.760594,2.236725,-0.082276,0.750432,2.223406,-0.030558,0.788954,2.223970,-0.048923,0.756858,2.217932,-0.066908,0.753142,2.204159,-0.021904,0.788965,2.203883,-0.039162,0.762065,2.196377,-0.056564,0.753145,2.184784,,,
96,3.200,-0.292059,0.977725,2.100976,-0.411944,0.978631,2.097473,-0.172174,0.976819,2.104480,-0.465432,0.586372,2.302667,-0.174222,0.531828,2.132966,-0.432688,0.189846,2.180362,-0.167891,0.125694,2.041982,-0.291261,1.094926,2.103966,-0.292285,1.308495,2.122747,-0.288437,1.549011,2.154933,-0.287528,1.645822,2.192727,-0.324641,1.497556,2.151003,-0.253764,1.496799,2.148229,-0.462325,1.441335,2.165618,-0.117730,1.436973,2.142245,-0.520000,1.163600,2.102956,-0.041715,1.156801,2.164806,-0.552963,0.882772,2.105062,-0.037859,0.911211,2.304917,-0.461221,0.064782,2.305386,-0.146589,0.041802,2.198809,,,,,,,,,,-0.536562,0.867477,2.116050,-0.507264,0.823853,2.106750,-0.492984,0.793728,2.093494,-0.527933,0.790339,2.095490,-0.510852,0.762704,2.078021,-0.493962,0.749683,2.062083,-0.544751,0.793843,2.076433,-0.527983,0.770057,2.050036,-0.513387,0.760427,2.030560,-0.558512,0.798140,2.060936,-0.544008,0.776123,2.034316,-0.530634,0.770772,2.016438,-0.569180,0.808800,2.045094,-0.555564,0.793079,2.019689,-0.542179,0.789863,2.001606,-0.054255,0.905220,2.322775,-0.088403,0.865117,2.331356,-0.100842,0.831588,2.328441,-0.066025,0.829915,2.348039,-0.086050,0.798977,2.346503,-0.105653,0.784128,2.336295,-0.049888,0.821621,2.329898,-0.069218,0.787813,2.324705,-0.088092,0.777441,2.309823,-0.036636,0.816080,2.314352,-0.054324,0.783812,2.307298,-0.071058,0.779811,2.292103,-0.026296,0.815815,2.295079,-0.042795,0.788724,2.286614,-0.059140,0.779555,2.273746,,,
97,3.233,-0.296212,0.979970,2.153403,-0.416117,0.979973,2.150502,-0.176307,0.979966,2.156304,-0.457242,0.580701,2.344727,-0.175463,0.534119,2.149102,-0.435192,0.165051,2.348133,-0.171102,0.131389,2.043967,-0.296314,1.097131,2.157746,-0.295900,1.310617,2.177473,-0.296470,1.551247,2.209033,-0.297771,1.648220,2.246395,-0.331806,1.499283,2.204030,-0.260873,1.499503,2.203674,-0.469532,1.441854,2.212095,-0.123220,1.443182,2.203881,-0.520007,1.169225,2.125406,-0.035613,1.168408,2.243976,-0.552474,0.889099,2.104652,-0.044811,0.937517,2.406964,-0.468597,0.077610,2.500855,-0.148763,0.047728,2.200773,,,,,,,,,,-0.536669,0.873689,2.116329,-0.504858,0.831763,2.107481,-0.488059,0.803048,2.094049,-0.522926,0.798367,2.092134,-0.503165,0.772441,2.074873,-0.484290,0.760997,2.059988,-0.537858,0.802525,2.071689,-0.517562,0.781017,2.045820,-0.500688,0.773123,2.027433,-0.550144,0.807345,2.055142,-0.532174,0.787558,2.028887,-0.516866,0.783798,2.012195,-0.559575,0.818638,2.038958,-0.542797,0.805022,2.014237,-0.527505,0.803410,1.997503,-0.062974,0.931809,2.423124,-0.097201,0.891341,2.429358,-0.109198,0.857640,2.426583,-0.076225,0.857187,2.449652,-0.095902,0.826159,2.446395,-0.114142,0.811032,2.434253,-0.058056,0.848607,2.433698,-0.076468,0.814513,2.427202,-0.093461,0.803624,2.410530,-0.043084,0.842807,2.419906,-0.059795,0.810269,2.411788,-0.074734,0.805798,2.394941,-0.030683,0.842094,2.401904,-0.046247,0.814722,2.392612,-0.061171,0.805137,2.378392,,,
98,3.267,-0.299416,0.973638,2.203172,-0.419285,0.970101,2.201072,-0.179546,0.977175,2.205272,-0.451934,0.576367,2.407810,-0.169212,0.532010,2.181727,-0.447834,0.172450,2.508297,-0.168211,0.138687,2.045495,-0.302962,1.090708,2.208415,-0.299804,1.304171,2.228153,-0.305605,1.544844,2.258838,-0.308679,1.641971,2.295693,-0.339849,1.492276,2.252693,-0.268966,1.493696,2.254997,-0.477146,1.433309,2.254694,-0.129984,1.441241,2.262257,-0.516574,1.166249,2.147391,-0.030371,1.174485,2.323103,-0.545286,0.888165,2.104969,-0.048782,0.957723,2.503756,-0.484160,0.124621,2.677054,-0.145876,0.052392,2.200867,,,,,,,,,,-0.530520,0.872497,2.117623,-0.496992,0.831595,2.110483,-0.478074,0.803835,2.097889,-0.512503,0.798653,2.091736,-0.490467,0.773871,2.075586,-0.469858,0.763435,2.062350,-0.525183,0.803512,2.069968,-0.501733,0.783571,2.045550,-0.482790,0.776822,2.028795,-0.535677,0.808894,2.052392,-0.514493,0.790707,2.027408,-0.497367,0.788015,2.012355,-0.543520,0.820773,2.035786,-0.523788,0.808640,2.012518,-0.506698,0.808087,1.997548,-0.068554,0.952646,2.518141,-0.102583,0.911855,2.523248,-0.114486,0.878039,2.521772,-0.083462,0.879620,2.548019,-0.102484,0.848268,2.544047,-0.119070,0.832346,2.530619,-0.063468,0.870458,2.534807,-0.080622,0.835717,2.528292,-0.095449,0.823581,2.510455,-0.046941,0.864133,2.523194,-0.062441,0.830986,2.515139,-0.075347,0.825391,2.496998,-0.032577,0.862544,2.506776,-0.047086,0.834556,2.497611,-0.060413,0.824023,2.482504,,,
99,3.300,-0.302417,0.961713,2.258687,-0.422156,0.954786,2.258191,-0.182679,0.968641,2.259183,-0.449567,0.575088,2.490379,-0.163093,0.525313,2.215489,-0.467917,0.190000,2.647330,-0.165246,0.144109,2.048328,-0.309205,1.078616,2.264452,-0.304785,1.292160,2.283036,-0.315021,1.532873,2.312210,-0.319331,1.630140,2.348572,-0.348294,1.479774,2.305336,-0.277539,1.482254,2.309744,-0.485306,1.420194,2.302303,-0.138378,1.431726,2.323936,-0.513884,1.158662,2.179122,-0.030261,1.174564,2.407377,-0.539027,0.884019,2.116716,-0.056552,0.969972,2.600797,-0.505909,0.182703,2.822228,-0.142626,0.054493,2.201767,,,,,,,,,,-0.525381,0.867783,2.129899,-0.490742,0.827631,2.123902,-0.470296,0.800790,2.111708,-0.503845,0.795676,2.101892,-0.479577,0.772699,2.086281,-0.457474,0.763786,2.074412,-0.514355,0.801655,2.079263,-0.488104,0.783835,2.056088,-0.467433,0.778578,2.040917,-0.523117,0.807937,2.061049,-0.498989,0.791977,2.037240,-0.480350,0.790692,2.023895,-0.529427,0.820673,2.044425,-0.507240,0.810318,2.022550,-0.488742,0.810948,2.009363,-0.077462,0.965689,2.613760,-0.110972,0.924577,2.619665,-0.122426,0.890584,2.620481,-0.093568,0.895376,2.649037,-0.111643,0.863361,2.646061,-0.126616,0.845949,2.632586,-0.072252,0.885606,2.638623,-0.088012,0.849935,2.633846,-0.100850,0.835824,2.615919,-0.054594,0.878707,2.629209,-0.068738,0.844608,2.622799,-0.079802,0.837117,2.604133,-0.038743,0.876009,2.614382,-0.052017,0.846979,2.606710,-0.063806,0.834787,2.591572,,,
100,3.333,-0.306288,0.946578,2.317740,-0.425936,0.938383,2.319366,-0.186639,0.954774,2.316114,-0.450093,0.578395,2.581392,-0.162225,0.514941,2.246953,-0.479515,0.202562,2.757878,-0.166271,0.147794,2.050866,-0.314203,1.063383,2.324045,-0.310885,1.277039,2.341523,-0.323056,1.517817,2.369393,-0.328040,1.615235,2.405260,-0.355888,1.464489,2.362184,-0.285238,1.467413,2.367819,-0.492934,1.405345,2.355000,-0.146670,1.417138,2.387612,-0.513768,1.147666,2.222496,-0.033698,1.169116,2.490111,-0.537844,0.877324,2.143180,-0.063743,0.972965,2.691562,-0.517056,0.227692,2.931213,-0.142427,0.056222,2.202960,,,,,,,,,,-0.524918,0.860422,2.156251,-0.489706,0.820785,2.150166,-0.468231,0.794685,2.138136,-0.501223,0.790068,2.125650,-0.474854,0.770238,2.109156,-0.451724,0.763888,2.097602,-0.510373,0.797267,2.102787,-0.481976,0.782516,2.079989,-0.460205,0.779381,2.065802,-0.518049,0.804529,2.084447,-0.491559,0.791618,2.061310,-0.471975,0.792208,2.049342,-0.523420,0.818153,2.068202,-0.499528,0.809662,2.047344,-0.480170,0.811477,2.035576,-0.085215,0.968890,2.703642,-0.117521,0.927061,2.711031,-0.127364,0.892680,2.713937,-0.100848,0.901040,2.743638,-0.117574,0.868198,2.742162,-0.131078,0.849218,2.729264,-0.078618,0.891337,2.735274,-0.092690,0.854753,2.732599,-0.103887,0.838749,2.715169,-0.060199,0.884427,2.727464,-0.072704,0.849391,2.722999,-0.082352,0.840037,2.704388,-0.043412,0.881193,2.713820,-0.055234,0.851134,2.707945,-0.065716,0.837279,2.693284,,,
101,3.367,-0.311227,0.932789,2.379218,-0.430866,0.924914,2.382398,-0.191588,0.940665,2.376038,-0.454564,0.567256,2.647637,-0.166789,0.506281,2.278424,-0.477184,0.190852,2.823909,-0.168836,0.153583,2.057373,-0.318748,1.049618,2.385564,-0.317551,1.263308,2.402898,-0.330815,1.504019,2.430848,-0.336785,1.601473,2.466463,-0.363373,1.450638,2.422835,-0.292871,1.453691,2.430037,-0.499915,1.390994,2.411423,-0.154761,1.404229,2.454518,-0.514506,1.133946,2.276874,-0.040175,1.161662,2.567722,-0.538086,0.867486,2.185231,-0.068240,0.968519,2.772340,-0.509556,0.210320,2.999007,-0.144425,0.055663,2.205366,,,,,,,,,,-0.525289,0.849958,2.197587,-0.489790,0.810847,2.189960,-0.468041,0.785540,2.176783,-0.500761,0.781445,2.163648,-0.473711,0.763655,2.145972,-0.450336,0.758849,2.134169,-0.509577,0.789825,2.141057,-0.480469,0.777153,2.117908,-0.458390,0.775381,2.103964,-0.516992,0.798030,2.123011,-0.489730,0.787119,2.099741,-0.469900,0.788831,2.088298,-0.522167,0.812486,2.107433,-0.497714,0.805312,2.086732,-0.478101,0.807889,2.075544,-0.089954,0.964653,2.784052,-0.121289,0.922487,2.793440,-0.129944,0.888028,2.798448,-0.104912,0.899320,2.828273,-0.120673,0.865973,2.828609,-0.133239,0.845760,2.816670,-0.082170,0.889731,2.821263,-0.095059,0.852619,2.820838,-0.105235,0.835076,2.804285,-0.063332,0.882850,2.814497,-0.074719,0.847235,2.812105,-0.083515,0.836355,2.793906,-0.046046,0.879179,2.801609,-0.056843,0.848439,2.797570,-0.066482,0.833278,2.783641,,,
102,3.400,-0.317177,0.920634,2.443444,-0.436933,0.914733,2.446501,-0.197421,0.926535,2.440386,-0.458133,0.548594,2.700125,-0.176440,0.500067,2.311867,-0.470820,0.164945,2.861110,-0.171514,0.161805,2.069342,-0.322834,1.037661,2.447735,-0.324121,1.251528,2.462730,-0.339373,1.492362,2.488524,-0.347248,1.590061,2.523085,-0.371420,1.438761,2.479938,-0.301179,1.442222,2.489205,-0.506848,1.377194,2.465790,-0.163262,1.394643,2.518110,-0.518785,1.117325,2.336503,-0.048273,1.152911,2.632683,-0.542580,0.851452,2.243224,-0.068610,0.956242,2.834843,-0.494341,0.146648,3.037740,-0.146120,0.051188,2.207925,,,,,,,,,,-0.529718,0.833186,2.254383,-0.495475,0.793630,2.243858,-0.475020,0.768475,2.228497,-0.508166,0.765510,2.216924,-0.482266,0.747950,2.197393,-0.459518,0.743183,2.184408,-0.517672,0.774946,2.195041,-0.489784,0.762463,2.170340,-0.468299,0.760693,2.155495,-0.525603,0.784000,2.177631,-0.499503,0.773402,2.152928,-0.480090,0.775114,2.140791,-0.531052,0.799155,2.162831,-0.507491,0.792122,2.141073,-0.488206,0.794600,2.129307,-0.090280,0.952482,2.846670,-0.120765,0.910163,2.857971,-0.128279,0.875700,2.864545,-0.104032,0.889021,2.893905,-0.118918,0.855368,2.896445,-0.131003,0.834123,2.885882,-0.081071,0.879589,2.887416,-0.093017,0.842201,2.889161,-0.102748,0.823471,2.873675,-0.062070,0.872791,2.881032,-0.072462,0.836794,2.880681,-0.080924,0.824659,2.863129,-0.044667,0.868875,2.868375,-0.054387,0.837607,2.865991,-0.063445,0.821416,2.852854,,,
103,3.433,-0.324353,0.910863,2.510587,-0.444202,0.906345,2.511698,-0.204503,0.915381,2.509476,-0.461078,0.531940,2.753295,-0.186743,0.500445,2.347163,-0.466752,0.138845,2.890070,-0.170634,0.175722,2.087242,-0.328742,1.027988,2.513412,-0.332577,1.242089,2.524001,-0.348615,1.483497,2.543073,-0.359031,1.581777,2.575228,-0.380397,1.429655,2.535022,-0.310434,1.433433,2.546101,-0.515079,1.366807,2.519452,-0.172886,1.387129,2.578609,-0.529359,1.102067,2.400716,-0.060520,1.141773,2.687961,-0.555580,0.832933,2.318044,-0.071756,0.936411,2.882024,-0.489293,0.079860,3.057697,-0.143965,0.043175,2.204742,,,,,,,,,,-0.542638,0.814180,2.328265,-0.510323,0.773709,2.315388,-0.491842,0.748231,2.298170,-0.525470,0.746244,2.289054,-0.501332,0.728199,2.267786,-0.479575,0.722939,2.253371,-0.535980,0.756170,2.267859,-0.509893,0.743100,2.241545,-0.489333,0.740835,2.225506,-0.544661,0.765626,2.251029,-0.520343,0.754520,2.224780,-0.501618,0.755780,2.211555,-0.550521,0.781078,2.236702,-0.528355,0.773407,2.213730,-0.509639,0.775309,2.200978,-0.093394,0.932788,2.893952,-0.123763,0.890582,2.905969,-0.130448,0.856043,2.913018,-0.106912,0.870036,2.942193,-0.121230,0.836348,2.946738,-0.133192,0.814415,2.937529,-0.083944,0.860554,2.935804,-0.095437,0.823142,2.939244,-0.105131,0.803658,2.924693,-0.064941,0.853699,2.929487,-0.074705,0.817543,2.930609,-0.083080,0.804591,2.913607,-0.047554,0.849625,2.916857,-0.056487,0.818068,2.915376,-0.065165,0.801336,2.902667,,,
104,3.467,-0.334115,0.904902,2.574736,-0.454002,0.901543,2.573587,-0.214228,0.908261,2.575884,-0.475211,0.531739,2.821837,-0.187845,0.491782,2.418780,-0.472367,0.125642,2.913163,-0.166274,0.193923,2.128818,-0.337413,1.022088,2.576209,-0.344265,1.236246,2.583627,-0.358151,1.478218,2.596110,-0.370597,1.577110,2.625554,-0.390369,1.424484,2.589145,-0.320494,1.427893,2.600880,-0.525240,1.361952,2.573947,-0.183597,1.380843,2.635025,-0.548032,1.092568,2.467635,-0.076966,1.127575,2.731298,-0.580931,0.819426,2.402318,-0.079081,0.909310,2.911065,-0.495854,0.037953,3.067582,-0.139201,0.033460,2.203685,,,,,,,,,,-0.567931,0.800982,2.413017,-0.536445,0.759573,2.401103,-0.518982,0.733252,2.384091,-0.552618,0.731161,2.376436,-0.529242,0.712176,2.355135,-0.507975,0.706222,2.340266,-0.563587,0.740271,2.355106,-0.538245,0.725855,2.328768,-0.518096,0.722722,2.312357,-0.572614,0.749080,2.338109,-0.549048,0.736570,2.311805,-0.530639,0.737037,2.298093,-0.578684,0.763955,2.323268,-0.556936,0.754743,2.300462,-0.538375,0.755649,2.287380,-0.100711,0.905938,2.923080,-0.131899,0.864184,2.934565,-0.139599,0.829752,2.941087,-0.115251,0.842641,2.970300,-0.129867,0.809173,2.975484,-0.142278,0.787288,2.966771,-0.092536,0.832785,2.963582,-0.104516,0.795554,2.967311,-0.114710,0.776110,2.953052,-0.073727,0.825639,2.957011,-0.083882,0.789595,2.958256,-0.092597,0.776720,2.941368,-0.056517,0.821420,2.944188,-0.065743,0.789961,2.942459,-0.074660,0.773369,2.929732,,,
105,3.500,-0.345262,0.902413,2.635847,-0.465135,0.899663,2.632948,-0.225388,0.905163,2.638747,-0.495419,0.542576,2.898286,-0.176691,0.474890,2.532319,-0.479336,0.127037,2.916505,-0.158287,0.220203,2.203595,-0.347954,1.019624,2.635986,-0.355394,1.233814,2.641735,-0.369295,1.475944,2.650594,-0.383008,1.575156,2.678348,-0.401519,1.422106,2.644516,-0.331618,1.425703,2.656036,-0.536189,1.358529,2.632129,-0.194656,1.378556,2.689781,-0.567988,1.084821,2.540138,-0.090013,1.117452,2.765002,-0.605437,0.807749,2.497902,-0.079573,0.884245,2.924583,-0.505334,0.039620,3.070675,-0.139686,0.042149,2.209690,,,,,,,,,,-0.592435,0.790404,2.510302,-0.561480,0.747661,2.502376,-0.545059,0.719723,2.486982,-0.578256,0.716976,2.481065,-0.555595,0.695637,2.461272,-0.534762,0.687910,2.446605,-0.589464,0.723900,2.459049,-0.564617,0.706564,2.434031,-0.544732,0.701537,2.417771,-0.598668,0.730963,2.441346,-0.575719,0.715379,2.416162,-0.557554,0.714111,2.402179,-0.604833,0.744255,2.425107,-0.583187,0.732207,2.403560,-0.564623,0.731326,2.390480,-0.100871,0.880240,2.936992,-0.131791,0.837933,2.947095,-0.139882,0.803332,2.952066,-0.114199,0.814522,2.981164,-0.128532,0.780785,2.985287,-0.141140,0.759251,2.976000,-0.091691,0.805038,2.973310,-0.103393,0.767620,2.975874,-0.113960,0.748673,2.961222,-0.073080,0.798252,2.965854,-0.083121,0.762155,2.965678,-0.092295,0.750045,2.948470,-0.056234,0.794721,2.952358,-0.065449,0.763357,2.949324,-0.074685,0.747359,2.936074,,,
