frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.278234,0.922404,1.893812,-0.398066,0.923703,1.888880,-0.158403,0.921105,1.898745,-0.463162,0.489450,1.966462,-0.136293,0.531836,2.115109,-0.439245,0.296539,1.598390,-0.156327,0.123331,2.037740,-0.277036,1.039626,1.895575,-0.280738,1.253611,1.908324,-0.265582,1.494468,1.933962,-0.253685,1.591676,1.968754,-0.303155,1.443972,1.937470,-0.233858,1.441203,1.922571,-0.436628,1.392734,1.980956,-0.104551,1.375069,1.890537,-0.510789,1.114279,2.017735,-0.049850,1.093203,1.842127,-0.480460,0.863243,2.144290,-0.003266,0.817087,1.881498,-0.462474,0.120842,1.572373,-0.130695,0.039002,2.193682,,,,,,,,,,-0.461696,0.858236,2.159990,-0.433452,0.817546,2.179853,-0.423187,0.784376,2.188885,-0.454855,0.788599,2.199379,-0.441000,0.754416,2.199725,-0.427872,0.732538,2.192119,-0.475263,0.779716,2.186616,-0.462848,0.743072,2.179775,-0.452032,0.721774,2.169073,-0.491989,0.773517,2.175223,-0.481225,0.738523,2.167266,-0.471129,0.721876,2.155098,-0.505963,0.771173,2.158561,-0.495647,0.741262,2.149793,-0.485187,0.725284,2.137474,-0.013142,0.802132,1.898888,-0.046108,0.760166,1.898899,-0.061700,0.731159,1.884654,-0.022957,0.723135,1.888362,-0.047446,0.697186,1.879009,-0.071440,0.689517,1.870380,-0.014816,0.725648,1.864161,-0.038785,0.697782,1.850284,-0.062585,0.695119,1.839712,-0.008227,0.729133,1.844351,-0.031921,0.704099,1.829663,-0.053127,0.707595,1.821601,-0.005109,0.738780,1.824970,-0.027000,0.718060,1.811960,-0.047908,0.715266,1.803484,,,
93,3.100,-0.279562,0.935387,1.947446,-0.399421,0.936454,1.943162,-0.159704,0.934319,1.951730,-0.466769,0.515838,2.074990,-0.145518,0.526185,2.130778,-0.433787,0.284814,1.730311,-0.157548,0.119394,2.043373,-0.278588,1.052608,1.949411,-0.281751,1.266526,1.963371,-0.268932,1.507118,1.992522,-0.259852,1.603979,2.029087,-0.306462,1.456476,1.993334,-0.236425,1.454080,1.982346,-0.441717,1.403525,2.028458,-0.104888,1.389151,1.957797,-0.509533,1.121524,2.044779,-0.045673,1.105622,1.927987,-0.507301,0.854669,2.138259,-0.006292,0.833867,1.995504,-0.454363,0.106894,1.732931,-0.132459,0.035109,2.199427,,,,,,,,,,-0.489094,0.845090,2.152414,-0.462545,0.799676,2.161399,-0.452912,0.765121,2.161937,-0.485261,0.767387,2.172291,-0.472203,0.733947,2.163813,-0.459395,0.714500,2.150907,-0.505585,0.762855,2.157302,-0.494031,0.728970,2.141115,-0.483559,0.710952,2.125279,-0.522188,0.760429,2.144401,-0.512134,0.728499,2.127573,-0.502173,0.715391,2.111571,-0.535796,0.763003,2.127472,-0.526339,0.736136,2.111141,-0.516160,0.723666,2.095098,-0.016179,0.821681,2.014930,-0.047942,0.779261,2.021231,-0.062526,0.747820,2.011951,-0.023499,0.741757,2.017449,-0.046056,0.713016,2.012380,-0.069275,0.702396,2.004826,-0.014825,0.740499,1.993336,-0.037166,0.709534,1.984084,-0.060536,0.703899,1.973718,-0.007838,0.740874,1.973360,-0.029708,0.712415,1.962605,-0.050774,0.713301,1.953527,-0.004505,0.747283,1.952715,-0.024968,0.723728,1.942505,-0.045365,0.718552,1.933906,,,
94,3.133,-0.284637,0.951297,1.999288,-0.404491,0.952174,1.994838,-0.164783,0.950421,2.003739,-0.471286,0.546072,2.166455,-0.159195,0.525025,2.137303,-0.431378,0.259074,1.867619,-0.161480,0.118510,2.047840,-0.283851,1.068521,2.001206,-0.286105,1.282354,2.016567,-0.275532,1.522794,2.047800,-0.269453,1.619482,2.085429,-0.312897,1.472043,2.046395,-0.242385,1.469912,2.038966,-0.449601,1.418216,2.073709,-0.109067,1.406181,2.022089,-0.513475,1.134929,2.066052,-0.046445,1.122019,2.011384,-0.531861,0.859179,2.125873,-0.019291,0.856901,2.105910,-0.451204,0.085976,1.909210,-0.138337,0.034154,2.204156,,,,,,,,,,-0.514417,0.846207,2.138165,-0.488783,0.799405,2.137458,-0.478841,0.765569,2.130871,-0.512309,0.765951,2.139597,-0.499247,0.734494,2.125437,-0.485947,0.717636,2.109698,-0.531977,0.765435,2.123131,-0.520262,0.735377,2.100704,-0.509340,0.720783,2.081920,-0.548002,0.766407,2.109337,-0.537902,0.738356,2.086646,-0.527495,0.728547,2.068686,-0.560800,0.773112,2.092916,-0.551379,0.750421,2.071138,-0.540886,0.741687,2.052969,-0.031304,0.847791,2.125818,-0.063679,0.806426,2.135243,-0.077227,0.773697,2.129529,-0.039064,0.769170,2.140175,-0.060132,0.738980,2.137872,-0.082096,0.726179,2.129955,-0.027770,0.764246,2.117670,-0.048657,0.731564,2.111406,-0.070694,0.723621,2.099720,-0.018609,0.761564,2.098778,-0.038571,0.730938,2.090568,-0.058459,0.729551,2.079189,-0.012989,0.764678,2.077871,-0.031823,0.739253,2.069118,-0.050970,0.732213,2.059087,,,
95,3.167,-0.291366,0.966408,2.054796,-0.411196,0.966972,2.049681,-0.171537,0.965844,2.059911,-0.474198,0.571699,2.246206,-0.171181,0.527430,2.141309,-0.435925,0.224730,2.019465,-0.166643,0.119903,2.056663,-0.290877,1.083640,2.056260,-0.292434,1.297313,2.073781,-0.284307,1.537624,2.106698,-0.280892,1.634287,2.144726,-0.321325,1.486693,2.103616,-0.250574,1.484961,2.098825,-0.458635,1.431504,2.124395,-0.115917,1.422790,2.087754,-0.519656,1.149783,2.088349,-0.049397,1.139365,2.093165,-0.549727,0.869853,2.114617,-0.036618,0.882729,2.211214,-0.460728,0.069162,2.104727,-0.145877,0.035153,2.213099,,,,,,,,,,-0.532971,0.854771,2.125359,-0.506855,0.808892,2.117543,-0.495746,0.776888,2.105733,-0.530117,0.775673,2.111834,-0.516217,0.746010,2.094877,-0.501771,0.731023,2.078279,-0.548685,0.778297,2.094323,-0.535734,0.751634,2.068534,-0.523665,0.739740,2.048585,-0.563803,0.781873,2.079948,-0.552857,0.757160,2.054001,-0.541558,0.749800,2.035419,-0.575593,0.791568,2.064283,-0.565226,0.772991,2.039275,-0.553860,0.767514,2.020372,-0.051404,0.876494,2.230348,-0.085036,0.836491,2.241149,-0.097872,0.803086,2.238562,-0.061598,0.800768,2.255034,-0.081795,0.769904,2.254832,-0.102313,0.755278,2.246226,-0.047236,0.792731,2.235351,-0.067033,0.759026,2.231393,-0.087208,0.748896,2.218141,-0.035488,0.787414,2.218567,-0.053886,0.755337,2.212528,-0.071932,0.751659,2.198826,-0.026922,0.787474,2.198442,-0.044218,0.760595,2.190945,-0.061671,0.751705,2.179407,,,
96,3.200,-0.297043,0.977449,2.097919,-0.416923,0.978386,2.094252,-0.177163,0.976513,2.101586,-0.471286,0.586437,2.299809,-0.179332,0.531671,2.132305,-0.438082,0.192111,2.170704,-0.172804,0.125387,2.042003,-0.296217,1.094652,2.100830,-0.297327,1.308227,2.119552,-0.293265,1.548734,2.151776,-0.292265,1.645535,2.189592,-0.329513,1.497308,2.147869,-0.258639,1.496495,2.145033,-0.467199,1.441151,2.162713,-0.122694,1.436487,2.138850,-0.525126,1.163168,2.101395,-0.047357,1.156062,2.160524,-0.558034,0.882347,2.104768,-0.043015,0.909714,2.299284,-0.466540,0.065127,2.293793,-0.151702,0.041472,2.198844,,,,,,,,,,-0.541616,0.867058,2.115738,-0.512461,0.823330,2.106473,-0.498318,0.793120,2.093262,-0.533259,0.789819,2.095444,-0.516320,0.762084,2.077997,-0.499533,0.748969,2.062027,-0.550160,0.793287,2.076454,-0.533571,0.769364,2.050067,-0.519089,0.759629,2.030558,-0.563985,0.797553,2.061006,-0.549653,0.775405,2.034401,-0.536375,0.769958,2.016481,-0.574704,0.808174,2.045173,-0.561245,0.792325,2.019764,-0.547954,0.789010,2.001630,-0.059329,0.903705,2.317211,-0.093467,0.863615,2.325888,-0.105927,0.830095,2.322959,-0.071037,0.828365,2.342398,-0.091071,0.797428,2.340933,-0.110728,0.782591,2.330813,-0.054997,0.820090,2.324163,-0.074361,0.786293,2.319025,-0.093313,0.775943,2.304227,-0.041826,0.814566,2.308542,-0.059553,0.782309,2.301532,-0.076362,0.778331,2.286414,-0.031582,0.814327,2.289219,-0.048118,0.787248,2.280786,-0.064522,0.778100,2.267980,,,
97,3.233,-0.301315,0.980188,2.150332,-0.421215,0.980363,2.147270,-0.181414,0.980013,2.153394,-0.463077,0.581070,2.341295,-0.181029,0.534148,2.147335,-0.439966,0.165469,2.339026,-0.176498,0.131003,2.043812,-0.301253,1.097351,2.154619,-0.301003,1.310839,2.174333,-0.301314,1.551463,2.205933,-0.302544,1.648428,2.243320,-0.336704,1.499534,2.200960,-0.265771,1.499688,2.200525,-0.474452,1.442190,2.209242,-0.128208,1.443149,2.200479,-0.525397,1.169271,2.123746,-0.041366,1.167982,2.239538,-0.557983,0.889072,2.104215,-0.050211,0.936292,2.401408,-0.473273,0.075962,2.490568,-0.154334,0.047460,2.200705,,,,,,,,,,-0.542139,0.873672,2.115852,-0.510434,0.831676,2.106955,-0.493752,0.802901,2.093507,-0.528628,0.798264,2.091797,-0.508989,0.772265,2.074505,-0.490205,0.760756,2.059554,-0.543662,0.802385,2.071419,-0.523530,0.780779,2.045503,-0.506762,0.772813,2.027051,-0.556028,0.807176,2.054923,-0.538222,0.787291,2.028630,-0.523007,0.783463,2.011869,-0.565527,0.818437,2.038757,-0.548901,0.804729,2.013985,-0.533701,0.803049,1.997174,-0.068294,0.930549,2.417646,-0.102533,0.890099,2.423923,-0.114540,0.856408,2.421073,-0.081488,0.855852,2.443987,-0.101192,0.824837,2.440763,-0.119507,0.809747,2.428688,-0.063414,0.847306,2.427907,-0.081886,0.813244,2.421412,-0.098979,0.802417,2.404802,-0.048523,0.841537,2.414016,-0.065291,0.809030,2.405893,-0.080321,0.804613,2.389114,-0.036218,0.840871,2.395945,-0.051831,0.813531,2.386642,-0.066827,0.803992,2.372467,,,
98,3.267,-0.304605,0.974230,2.199900,-0.424476,0.970893,2.197601,-0.184733,0.977568,2.202199,-0.457670,0.576503,2.402997,-0.174927,0.532334,2.179752,-0.451934,0.171734,2.499913,-0.173669,0.138395,2.045315,-0.307964,1.091308,2.205107,-0.304919,1.304767,2.224898,-0.310484,1.545437,2.255655,-0.313517,1.642556,2.292535,-0.344779,1.492900,2.249523,-0.273893,1.494257,2.251769,-0.482094,1.433981,2.251688,-0.134948,1.441668,2.258768,-0.522022,1.166616,2.145333,-0.035966,1.174414,2.318446,-0.550871,0.888375,2.104046,-0.054116,0.956936,2.498264,-0.488148,0.121674,2.668046,-0.151498,0.052287,2.200814,,,,,,,,,,-0.536054,0.872735,2.116675,-0.502592,0.831787,2.109497,-0.483757,0.803973,2.096896,-0.518220,0.798798,2.090928,-0.496296,0.773925,2.074766,-0.475765,0.763410,2.061472,-0.531003,0.803599,2.069207,-0.507696,0.783547,2.044745,-0.488843,0.776717,2.027922,-0.541580,0.808935,2.051667,-0.520545,0.790631,2.026643,-0.503498,0.787863,2.011515,-0.549496,0.820769,2.035064,-0.529891,0.808538,2.011740,-0.512875,0.807918,1.996688,-0.073830,0.951813,2.512710,-0.107894,0.911043,2.517760,-0.119821,0.877242,2.516152,-0.088708,0.878655,2.542279,-0.107780,0.847340,2.538253,-0.124445,0.831496,2.524829,-0.068786,0.869532,2.528931,-0.086016,0.834847,2.522323,-0.100941,0.822817,2.504495,-0.052320,0.863244,2.517211,-0.067892,0.830152,2.509068,-0.080886,0.824659,2.490959,-0.038032,0.861720,2.500721,-0.052604,0.833792,2.491475,-0.066005,0.823347,2.476372,,,
99,3.300,-0.307602,0.962527,2.255189,-0.427345,0.955700,2.254459,-0.187858,0.969355,2.255919,-0.455181,0.574962,2.484885,-0.168588,0.525877,2.213627,-0.473087,0.189215,2.640263,-0.170472,0.143935,2.048158,-0.314302,1.079437,2.260916,-0.309869,1.292974,2.279571,-0.319992,1.533684,2.308815,-0.324294,1.630941,2.345201,-0.353290,1.480602,2.301930,-0.282534,1.483048,2.306329,-0.490298,1.421007,2.299006,-0.143364,1.432489,2.320323,-0.519225,1.159232,2.176423,-0.035676,1.174813,2.402726,-0.544372,0.884369,2.114996,-0.061891,0.969694,2.595597,-0.511243,0.179921,2.815031,-0.148063,0.054435,2.201696,,,,,,,,,,-0.530691,0.868170,2.128190,-0.496082,0.827988,2.122216,-0.475689,0.801104,2.110029,-0.509261,0.795968,2.100346,-0.485101,0.772832,2.084803,-0.463053,0.763786,2.072933,-0.519838,0.801878,2.077731,-0.493697,0.783895,2.054558,-0.473083,0.778524,2.039349,-0.528653,0.808105,2.059523,-0.504646,0.791981,2.035702,-0.486058,0.790593,2.022297,-0.535010,0.820790,2.042878,-0.512909,0.810330,2.020966,-0.494455,0.810891,2.007714,-0.082774,0.965391,2.608596,-0.116353,0.924321,2.614397,-0.127889,0.890353,2.615085,-0.098929,0.894945,2.643581,-0.117077,0.862979,2.640512,-0.132123,0.845657,2.627001,-0.077663,0.885180,2.633062,-0.093514,0.849566,2.628159,-0.106432,0.835567,2.610202,-0.060046,0.878290,2.623566,-0.074276,0.844249,2.617039,-0.085407,0.836866,2.598370,-0.044240,0.875630,2.608683,-0.057589,0.846663,2.600903,-0.069442,0.834568,2.585737,,,
100,3.333,-0.311480,0.947378,2.314083,-0.431131,0.939187,2.315492,-0.191828,0.955570,2.312675,-0.455601,0.578831,2.576983,-0.167446,0.515485,2.245123,-0.485336,0.202893,2.753192,-0.171366,0.147549,2.050518,-0.319403,1.064183,2.320366,-0.315994,1.277837,2.337863,-0.328122,1.518618,2.365728,-0.333091,1.616032,2.401606,-0.360964,1.465294,2.358527,-0.290312,1.468207,2.364149,-0.498023,1.406165,2.351450,-0.151738,1.417894,2.383801,-0.519106,1.148405,2.219143,-0.039009,1.169510,2.485689,-0.543121,0.877840,2.140576,-0.069292,0.973118,2.686870,-0.523282,0.227836,2.926466,-0.147716,0.056277,2.202821,,,,,,,,,,-0.530192,0.860974,2.153693,-0.494993,0.821310,2.147711,-0.473530,0.795167,2.135750,-0.506531,0.790520,2.123296,-0.480203,0.770562,2.106892,-0.457086,0.764111,2.095368,-0.515692,0.797651,2.100416,-0.487332,0.782769,2.077657,-0.465574,0.779547,2.063468,-0.523376,0.804858,2.082058,-0.496928,0.791821,2.058944,-0.477355,0.792337,2.046955,-0.528752,0.818434,2.065773,-0.504887,0.809861,2.044919,-0.485540,0.811627,2.033126,-0.090759,0.969033,2.698956,-0.123133,0.927232,2.706205,-0.133053,0.892862,2.708981,-0.106473,0.901046,2.738686,-0.123259,0.868239,2.737096,-0.136811,0.849335,2.724137,-0.084269,0.891337,2.730258,-0.098415,0.854792,2.727443,-0.109661,0.838881,2.709960,-0.065871,0.884426,2.722400,-0.078444,0.849431,2.717807,-0.088129,0.840169,2.699170,-0.049105,0.881218,2.708725,-0.060986,0.851206,2.702735,-0.071507,0.837431,2.688026,,,
101,3.367,-0.316423,0.933499,2.375407,-0.436059,0.925530,2.378451,-0.196786,0.941468,2.372364,-0.460143,0.568235,2.644145,-0.171726,0.506709,2.276503,-0.483469,0.192182,2.821073,-0.173889,0.153202,2.056749,-0.324040,1.050316,2.381840,-0.322722,1.263998,2.399277,-0.335908,1.504704,2.427300,-0.341817,1.602147,2.462957,-0.368485,1.451333,2.419293,-0.297977,1.454367,2.426453,-0.505071,1.391783,2.407923,-0.159880,1.404809,2.450813,-0.519736,1.134853,2.273156,-0.045444,1.162132,2.563932,-0.543227,0.868311,2.181731,-0.074074,0.969108,2.768584,-0.516495,0.213414,2.995843,-0.149686,0.055929,2.205202,,,,,,,,,,-0.530446,0.850825,2.194162,-0.494891,0.811730,2.186722,-0.473077,0.786408,2.173679,-0.505766,0.782253,2.160452,-0.478657,0.764429,2.142900,-0.455247,0.759603,2.131177,-0.514531,0.790570,2.137819,-0.485357,0.777865,2.114772,-0.463241,0.776077,2.100887,-0.521908,0.798725,2.119733,-0.494582,0.787776,2.096557,-0.474725,0.789475,2.085158,-0.527056,0.813138,2.104108,-0.502551,0.805942,2.083476,-0.482916,0.808514,2.072326,-0.095800,0.965235,2.780272,-0.127194,0.923081,2.789516,-0.135919,0.888625,2.794417,-0.110866,0.899787,2.824287,-0.126678,0.866463,2.824486,-0.139263,0.846314,2.812462,-0.088133,0.890190,2.817261,-0.101077,0.853099,2.816697,-0.111268,0.835630,2.800075,-0.069300,0.883306,2.810483,-0.080742,0.847717,2.807963,-0.089545,0.836913,2.789721,-0.052012,0.879651,2.797593,-0.062865,0.848945,2.793446,-0.072525,0.833848,2.779463,,,
102,3.400,-0.322378,0.921217,2.439451,-0.442130,0.915230,2.442477,-0.202626,0.927205,2.436424,-0.463817,0.549599,2.696793,-0.181275,0.500155,2.309910,-0.477084,0.166479,2.858984,-0.176748,0.161136,2.068437,-0.328118,1.038237,2.443828,-0.329275,1.252089,2.459048,-0.344484,1.492891,2.485156,-0.352255,1.590559,2.519826,-0.376542,1.439305,2.476521,-0.306295,1.442746,2.485750,-0.512005,1.377821,2.462340,-0.168389,1.395085,2.514573,-0.523758,1.118216,2.332508,-0.053407,1.153500,2.629463,-0.547367,0.852492,2.238759,-0.074447,0.957264,2.831970,-0.500968,0.150529,3.035792,-0.151574,0.051715,2.208006,,,,,,,,,,-0.534524,0.834256,2.249990,-0.500175,0.794744,2.239650,-0.479605,0.769598,2.224427,-0.512707,0.766579,2.212689,-0.486697,0.749034,2.193290,-0.463886,0.744286,2.180410,-0.522134,0.775978,2.190756,-0.494126,0.763515,2.166180,-0.472579,0.761765,2.151424,-0.530004,0.785004,2.173304,-0.503787,0.774421,2.148719,-0.484326,0.776150,2.136661,-0.535413,0.800136,2.158466,-0.511758,0.793126,2.136804,-0.492432,0.795628,2.125110,-0.096132,0.953497,2.843769,-0.126644,0.911173,2.854981,-0.134219,0.876714,2.861505,-0.109957,0.889978,2.890905,-0.124882,0.856332,2.893310,-0.136968,0.835133,2.882656,-0.086993,0.880545,2.884428,-0.098973,0.843163,2.886055,-0.108696,0.824483,2.870503,-0.067988,0.873749,2.878055,-0.078421,0.837765,2.877600,-0.086873,0.825683,2.860006,-0.050573,0.869843,2.865412,-0.060340,0.838596,2.862954,-0.069409,0.822442,2.849779,,,
103,3.433,-0.329487,0.911250,2.506690,-0.449333,0.906663,2.507807,-0.209640,0.915838,2.505572,-0.466317,0.532162,2.749249,-0.192050,0.500791,2.343525,-0.472375,0.139866,2.888282,-0.176126,0.174788,2.085200,-0.333943,1.028372,2.509589,-0.337617,1.242465,2.520370,-0.353763,1.483837,2.539810,-0.364087,1.582080,2.572106,-0.385520,1.429993,2.531671,-0.315561,1.433785,2.542767,-0.520187,1.367145,2.515971,-0.178011,1.387501,2.575293,-0.533944,1.102689,2.396541,-0.065474,1.142555,2.685388,-0.559753,0.833800,2.312948,-0.077442,0.937883,2.880135,-0.494966,0.082749,3.056547,-0.149654,0.043984,2.204681,,,,,,,,,,-0.546824,0.815040,2.323173,-0.514436,0.774620,2.310317,-0.495870,0.749182,2.293131,-0.529482,0.747190,2.283889,-0.505268,0.729189,2.262669,-0.483464,0.723963,2.248313,-0.539938,0.757146,2.262680,-0.513771,0.744139,2.236416,-0.493166,0.741917,2.220429,-0.548579,0.766624,2.245843,-0.524180,0.755584,2.219641,-0.505420,0.756883,2.206470,-0.554411,0.782098,2.231527,-0.532186,0.774502,2.208586,-0.513444,0.776453,2.195881,-0.099093,0.934246,2.892036,-0.129437,0.892017,2.904034,-0.136092,0.857473,2.911092,-0.112615,0.871506,2.940291,-0.126929,0.837807,2.944764,-0.138862,0.815880,2.935502,-0.089629,0.862042,2.933938,-0.101107,0.824621,2.937329,-0.110764,0.805146,2.922742,-0.070611,0.855203,2.927650,-0.080365,0.819043,2.928735,-0.088708,0.806099,2.911711,-0.053203,0.851139,2.915045,-0.062130,0.819581,2.913552,-0.070789,0.802850,2.900829,,,
104,3.467,-0.339197,0.905057,2.570997,-0.459083,0.901656,2.569835,-0.219311,0.908458,2.572159,-0.480071,0.531211,2.817146,-0.193888,0.492767,2.412826,-0.477800,0.126001,2.912347,-0.172475,0.192708,2.125129,-0.342536,1.022241,2.572543,-0.349332,1.236397,2.580069,-0.363253,1.478355,2.592784,-0.375646,1.577224,2.622327,-0.395459,1.424625,2.585734,-0.325597,1.428029,2.597539,-0.530322,1.362139,2.570273,-0.188729,1.380990,2.631815,-0.552498,1.093018,2.463165,-0.082065,1.128196,2.729291,-0.585022,0.820136,2.396589,-0.085070,0.910793,2.910089,-0.501254,0.038616,3.066942,-0.145282,0.033956,2.203516,,,,,,,,,,-0.572033,0.801643,2.407216,-0.540499,0.760317,2.395144,-0.522960,0.734082,2.378077,-0.556606,0.732026,2.370296,-0.533168,0.713162,2.348957,-0.511861,0.707295,2.334110,-0.567539,0.741241,2.348994,-0.542140,0.726976,2.322628,-0.521959,0.723940,2.306239,-0.576539,0.750135,2.332026,-0.552910,0.737783,2.305703,-0.534475,0.738337,2.292031,-0.582589,0.765084,2.317251,-0.560810,0.756023,2.294415,-0.542234,0.757022,2.281360,-0.106728,0.907447,2.922061,-0.137933,0.865715,2.933578,-0.145611,0.831291,2.940166,-0.121364,0.844267,2.969408,-0.135997,0.810810,2.974613,-0.148386,0.788910,2.965905,-0.098630,0.834400,2.962768,-0.110624,0.797176,2.966530,-0.120782,0.777711,2.952274,-0.079805,0.827242,2.956260,-0.089964,0.791201,2.957554,-0.098637,0.778292,2.940670,-0.062564,0.822994,2.943489,-0.071787,0.791531,2.941810,-0.080675,0.774913,2.929097,,,
105,3.500,-0.350431,0.902336,2.632186,-0.470304,0.899557,2.629273,-0.230559,0.905116,2.635099,-0.500540,0.542472,2.894620,-0.182863,0.475704,2.524812,-0.485097,0.127057,2.915952,-0.164009,0.218396,2.198162,-0.353154,1.019546,2.632389,-0.360631,1.233734,2.638191,-0.374571,1.475859,2.647121,-0.388275,1.575067,2.674895,-0.406781,1.422020,2.640973,-0.336898,1.425620,2.652602,-0.541445,1.358496,2.628262,-0.199981,1.378507,2.686577,-0.572615,1.085036,2.535321,-0.095226,1.117828,2.763106,-0.609812,0.808173,2.491521,-0.085500,0.885393,2.923854,-0.511155,0.039634,3.070109,-0.145422,0.040472,2.207310,,,,,,,,,,-0.596810,0.790769,2.503835,-0.565786,0.748115,2.495698,-0.549255,0.720276,2.480243,-0.582487,0.717541,2.474168,-0.559742,0.696372,2.454289,-0.538862,0.688781,2.439619,-0.593665,0.724587,2.452176,-0.568749,0.707445,2.427095,-0.548828,0.702548,2.410839,-0.602848,0.731748,2.434502,-0.579817,0.716372,2.409265,-0.561619,0.715228,2.395313,-0.609002,0.745132,2.418335,-0.587315,0.733262,2.396731,-0.568736,0.732500,2.383665,-0.106830,0.881429,2.936220,-0.137770,0.839154,2.946395,-0.145880,0.804573,2.951472,-0.120266,0.815870,2.980597,-0.134606,0.782149,2.984815,-0.147188,0.760577,2.975581,-0.097735,0.806362,2.972838,-0.109446,0.768954,2.975498,-0.119973,0.749958,2.960882,-0.079103,0.799552,2.965456,-0.089139,0.763453,2.965386,-0.098267,0.751280,2.948197,-0.062220,0.795975,2.952018,-0.071426,0.764601,2.949066,-0.080626,0.748558,2.935845,,,
