frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.277207,0.922685,1.895197,-0.397041,0.923977,1.890319,-0.157374,0.921394,1.900075,-0.462173,0.489997,1.969390,-0.135346,0.531527,2.115369,-0.438170,0.296500,1.601632,-0.155260,0.123133,2.037388,-0.276016,1.039908,1.896964,-0.279712,1.253890,1.909755,-0.264610,1.494740,1.935489,-0.252764,1.591939,1.970324,-0.302181,1.444239,1.938940,-0.232868,1.441482,1.924114,-0.435689,1.392952,1.982263,-0.103514,1.375376,1.892213,-0.509675,1.114393,2.018603,-0.048694,1.093463,1.844215,-0.480096,0.862873,2.144372,-0.002200,0.817427,1.884248,-0.461424,0.120718,1.576216,-0.129581,0.038699,2.193265,,,,,,,,,,-0.461341,0.857747,2.160045,-0.433144,0.816902,2.179656,-0.422903,0.783670,2.188483,-0.454582,0.787852,2.198988,-0.440755,0.753656,2.199112,-0.427642,0.731819,2.191365,-0.474994,0.779071,2.186163,-0.462613,0.742461,2.179080,-0.451815,0.721225,2.168239,-0.491723,0.772962,2.174726,-0.480989,0.738012,2.166539,-0.470905,0.721437,2.154264,-0.505695,0.770739,2.158045,-0.495413,0.740875,2.149081,-0.484970,0.724966,2.136657,-0.012055,0.802528,1.901699,-0.044974,0.760524,1.901879,-0.060541,0.731444,1.887760,-0.021782,0.723480,1.891481,-0.046228,0.697451,1.882237,-0.070209,0.689705,1.873643,-0.013649,0.725908,1.867269,-0.037582,0.697953,1.853508,-0.061381,0.695214,1.842952,-0.007068,0.729324,1.847444,-0.030723,0.704195,1.832856,-0.051935,0.707626,1.824780,-0.003965,0.738899,1.828025,-0.025825,0.718099,1.815090,-0.046727,0.715243,1.806621,,,
93,3.100,-0.278618,0.935744,1.948756,-0.398477,0.936806,1.944500,-0.158758,0.934681,1.953011,-0.465811,0.516546,2.077468,-0.144745,0.526117,2.131089,-0.432700,0.284309,1.733618,-0.156551,0.119338,2.043599,-0.277648,1.052965,1.950721,-0.280790,1.266881,1.964715,-0.268021,1.507468,1.993929,-0.259005,1.604323,2.030526,-0.305548,1.456823,1.994689,-0.235498,1.454435,1.983778,-0.440835,1.403842,2.029643,-0.103918,1.389534,1.959387,-0.508531,1.121782,2.045432,-0.044612,1.105978,1.930027,-0.506873,0.854637,2.138093,-0.005456,0.834357,1.998215,-0.453228,0.106398,1.737090,-0.131458,0.035073,2.199663,,,,,,,,,,-0.488680,0.844963,2.152203,-0.462163,0.799480,2.160929,-0.452534,0.764921,2.161274,-0.484905,0.767139,2.171612,-0.471857,0.733740,2.162957,-0.459048,0.714359,2.149954,-0.505221,0.762709,2.156582,-0.493678,0.728911,2.140207,-0.483206,0.710979,2.124273,-0.521817,0.760371,2.143656,-0.511774,0.728532,2.126651,-0.501811,0.715509,2.110580,-0.535413,0.763055,2.126734,-0.525969,0.736280,2.110244,-0.515792,0.723901,2.094130,-0.015368,0.822244,2.017673,-0.047123,0.779837,2.024093,-0.061683,0.748353,2.014918,-0.022660,0.742328,2.020497,-0.045174,0.713538,2.015516,-0.068369,0.702858,2.007973,-0.013948,0.740978,1.996403,-0.036252,0.709958,1.987245,-0.059601,0.704261,1.976869,-0.006931,0.741277,1.976436,-0.028755,0.712753,1.965762,-0.049806,0.713582,1.956645,-0.003568,0.747606,1.955771,-0.023994,0.723996,1.945615,-0.044372,0.718771,1.936999,,,
94,3.133,-0.283745,0.951678,2.000637,-0.403599,0.952548,1.996200,-0.163890,0.950808,2.005074,-0.470300,0.546760,2.168596,-0.158443,0.525034,2.137436,-0.430395,0.258282,1.871189,-0.160528,0.118508,2.048018,-0.282965,1.068902,2.002548,-0.285196,1.282732,2.017954,-0.274674,1.523169,2.049231,-0.268656,1.619855,2.086875,-0.312033,1.472414,2.047786,-0.241513,1.470291,2.040417,-0.448755,1.418559,2.074955,-0.108162,1.406594,2.023675,-0.512553,1.135274,2.066665,-0.045456,1.122436,2.013383,-0.531311,0.859370,2.125663,-0.018611,0.857504,2.108520,-0.450270,0.085442,1.913822,-0.137402,0.034148,2.204334,,,,,,,,,,-0.513882,0.846334,2.137908,-0.488252,0.799534,2.136991,-0.478291,0.765733,2.130253,-0.511783,0.766071,2.138931,-0.498710,0.734665,2.124670,-0.485391,0.717864,2.108887,-0.531432,0.765642,2.122440,-0.519701,0.735676,2.099898,-0.508761,0.721159,2.081065,-0.547441,0.766686,2.108633,-0.537331,0.738727,2.085833,-0.526909,0.728988,2.067842,-0.560218,0.773477,2.092232,-0.550789,0.750890,2.070348,-0.540282,0.742243,2.052145,-0.030681,0.848468,2.128426,-0.063078,0.807134,2.137911,-0.076606,0.774383,2.132281,-0.038474,0.769900,2.143056,-0.059514,0.739687,2.140817,-0.081446,0.726838,2.132890,-0.027113,0.764894,2.120604,-0.047970,0.732180,2.114408,-0.069971,0.724182,2.102689,-0.017896,0.762142,2.101749,-0.037816,0.731473,2.093600,-0.057670,0.730030,2.082167,-0.012214,0.765178,2.080847,-0.031011,0.739713,2.072130,-0.050124,0.732628,2.062066,,,
95,3.167,-0.290467,0.966726,2.056025,-0.410298,0.967291,2.050946,-0.170636,0.966160,2.061103,-0.473103,0.572166,2.247833,-0.170343,0.527514,2.141244,-0.434956,0.223853,2.023142,-0.165719,0.119993,2.056576,-0.289976,1.083957,2.057503,-0.291516,1.297627,2.075065,-0.283464,1.537940,2.107988,-0.280103,1.634604,2.146016,-0.320469,1.487000,2.104885,-0.249714,1.485285,2.100134,-0.457786,1.431784,2.125540,-0.115028,1.423159,2.089165,-0.518744,1.150131,2.088856,-0.048346,1.139780,2.094957,-0.548969,0.870155,2.114449,-0.035816,0.883377,2.213537,-0.459843,0.068848,2.109399,-0.144943,0.035250,2.213015,,,,,,,,,,-0.532221,0.855050,2.125172,-0.506056,0.809217,2.117250,-0.494892,0.777262,2.105361,-0.529282,0.776000,2.111386,-0.515334,0.746384,2.094388,-0.500846,0.731443,2.077785,-0.547820,0.778669,2.093851,-0.534809,0.752082,2.068013,-0.522698,0.740248,2.048054,-0.562914,0.782281,2.079459,-0.551916,0.757642,2.053465,-0.540584,0.750336,2.034883,-0.574682,0.792020,2.063805,-0.564266,0.773528,2.038755,-0.552867,0.768118,2.019853,-0.050649,0.877177,2.232646,-0.084305,0.837191,2.243438,-0.097134,0.803781,2.240885,-0.060899,0.801497,2.257450,-0.081090,0.770629,2.257260,-0.101583,0.755981,2.248633,-0.046487,0.793424,2.237819,-0.066272,0.759710,2.233876,-0.086414,0.749554,2.220592,-0.034696,0.788076,2.221074,-0.053074,0.755985,2.215052,-0.071086,0.752277,2.201312,-0.026080,0.788098,2.200970,-0.043354,0.761203,2.193481,-0.060778,0.752290,2.181915,,,
96,3.200,-0.296103,0.977607,2.099124,-0.415985,0.978538,2.095506,-0.176222,0.976677,2.102741,-0.470041,0.586542,2.301053,-0.178381,0.531764,2.132410,-0.437009,0.191287,2.174775,-0.171915,0.125534,2.041863,-0.295283,1.094809,2.102069,-0.296366,1.308381,2.120817,-0.292401,1.548893,2.153025,-0.291450,1.645698,2.190833,-0.328630,1.497454,2.149102,-0.257754,1.496665,2.146305,-0.466318,1.441271,2.163821,-0.121773,1.436727,2.140230,-0.524132,1.163396,2.101910,-0.046175,1.156403,2.162298,-0.557069,0.882572,2.104730,-0.042062,0.910362,2.301607,-0.465532,0.065134,2.298702,-0.150770,0.041630,2.198705,,,,,,,,,,-0.540660,0.867280,2.115709,-0.511437,0.823600,2.106429,-0.497229,0.793430,2.093198,-0.532175,0.790088,2.095290,-0.515169,0.762397,2.077837,-0.498333,0.749324,2.061885,-0.549036,0.793573,2.076268,-0.532364,0.769712,2.049878,-0.517829,0.760025,2.030385,-0.562831,0.797854,2.060796,-0.548420,0.775764,2.034186,-0.535096,0.770360,2.016286,-0.573525,0.808493,2.044959,-0.559994,0.792703,2.019552,-0.546659,0.789434,2.001441,-0.058412,0.904359,2.319503,-0.092557,0.864263,2.328131,-0.105007,0.830740,2.325201,-0.070152,0.829031,2.344713,-0.090181,0.798093,2.343215,-0.109814,0.783251,2.333055,-0.054069,0.820750,2.326519,-0.073418,0.786948,2.321353,-0.092336,0.776590,2.306517,-0.040862,0.815219,2.310930,-0.058571,0.782958,2.303897,-0.075347,0.778971,2.288744,-0.030575,0.814971,2.291629,-0.047093,0.787888,2.283177,-0.063470,0.778731,2.270342,,,
97,3.233,-0.300333,0.980136,2.151617,-0.420235,0.980255,2.148596,-0.180432,0.980017,2.154638,-0.461801,0.580925,2.342608,-0.179892,0.534161,2.147958,-0.439122,0.165294,2.343026,-0.175417,0.131163,2.043861,-0.300326,1.097298,2.155931,-0.300019,1.310785,2.175656,-0.300443,1.551412,2.207240,-0.301714,1.648380,2.244616,-0.335810,1.499468,2.202247,-0.264876,1.499649,2.201860,-0.473551,1.442090,2.210402,-0.127276,1.443201,2.201947,-0.524287,1.169302,2.124368,-0.040130,1.168195,2.241456,-0.556824,0.889134,2.104297,-0.049210,0.936858,2.403818,-0.472521,0.076720,2.495095,-0.153207,0.047589,2.200731,,,,,,,,,,-0.540997,0.873730,2.115953,-0.509241,0.831769,2.107078,-0.492504,0.803023,2.093636,-0.527375,0.798363,2.091831,-0.507678,0.772400,2.074554,-0.488851,0.760922,2.059633,-0.542362,0.802500,2.071423,-0.522153,0.780942,2.045528,-0.505335,0.773010,2.027107,-0.554692,0.807305,2.054903,-0.536809,0.787466,2.028627,-0.521550,0.783670,2.011898,-0.564160,0.818580,2.038729,-0.547463,0.804915,2.013981,-0.532220,0.803268,1.997205,-0.067331,0.931127,2.420017,-0.101566,0.890668,2.426259,-0.113566,0.856973,2.423430,-0.080555,0.856457,2.446419,-0.100247,0.825436,2.443169,-0.118527,0.810333,2.431057,-0.062437,0.847899,2.430395,-0.080882,0.813826,2.423887,-0.097929,0.802976,2.407243,-0.047508,0.842120,2.416548,-0.064250,0.809601,2.408416,-0.079236,0.805166,2.391604,-0.035157,0.841438,2.398510,-0.050747,0.814086,2.389202,-0.065708,0.804531,2.375001,,,
98,3.267,-0.303596,0.974005,2.201224,-0.423466,0.970582,2.198978,-0.183726,0.977429,2.203469,-0.456453,0.576427,2.404858,-0.173690,0.532223,2.180576,-0.451324,0.172087,2.503582,-0.172540,0.138543,2.045378,-0.307038,1.091080,2.206449,-0.303939,1.304540,2.226225,-0.309617,1.545210,2.256953,-0.312679,1.642333,2.293821,-0.343888,1.492660,2.250805,-0.273004,1.494045,2.253095,-0.481193,1.433715,2.252863,-0.134039,1.441526,2.260237,-0.520872,1.166487,2.146070,-0.034793,1.174485,2.320430,-0.549639,0.888312,2.104280,-0.053119,0.957330,2.500620,-0.487602,0.123002,2.671988,-0.150335,0.052362,2.200832,,,,,,,,,,-0.534847,0.872662,2.116925,-0.501353,0.831735,2.109776,-0.482476,0.803944,2.097186,-0.516924,0.798765,2.091128,-0.494948,0.773926,2.074981,-0.474381,0.763441,2.061720,-0.529657,0.803588,2.069383,-0.506282,0.783580,2.044949,-0.487386,0.776782,2.028161,-0.540194,0.808942,2.051825,-0.519088,0.790684,2.026825,-0.502004,0.787946,2.011734,-0.548074,0.820794,2.035217,-0.528408,0.808602,2.011924,-0.511356,0.808010,1.996912,-0.072864,0.952225,2.515032,-0.106916,0.911446,2.520085,-0.118836,0.877640,2.518523,-0.087767,0.879118,2.544712,-0.106819,0.847790,2.540694,-0.123445,0.831916,2.527257,-0.067810,0.869980,2.531428,-0.085007,0.835274,2.524845,-0.099884,0.823203,2.507004,-0.051314,0.863678,2.519759,-0.066854,0.830566,2.511640,-0.079804,0.825034,2.493511,-0.036987,0.862129,2.503305,-0.051532,0.834179,2.494081,-0.064896,0.823701,2.478969,,,
99,3.300,-0.306600,0.962195,2.256624,-0.426340,0.955311,2.255965,-0.186860,0.969078,2.257284,-0.454031,0.574990,2.487096,-0.167422,0.525662,2.214428,-0.472174,0.189628,2.643399,-0.169409,0.144037,2.048230,-0.313352,1.079101,2.262366,-0.308914,1.292640,2.280991,-0.319108,1.533351,2.310201,-0.323425,1.630612,2.346576,-0.352390,1.480260,2.303311,-0.281636,1.482724,2.307735,-0.489396,1.420664,2.300304,-0.142470,1.432190,2.321854,-0.518120,1.159007,2.177422,-0.034605,1.174746,2.404748,-0.543223,0.884240,2.115550,-0.060929,0.969879,2.597872,-0.510285,0.181245,2.818223,-0.146950,0.054478,2.201725,,,,,,,,,,-0.529563,0.868025,2.128746,-0.494937,0.827858,2.122778,-0.474515,0.800994,2.110595,-0.508071,0.795865,2.100842,-0.483860,0.772789,2.085287,-0.461785,0.763793,2.073431,-0.518609,0.801804,2.078216,-0.492412,0.783885,2.055056,-0.471767,0.778558,2.039873,-0.527393,0.808055,2.060001,-0.503326,0.791996,2.036196,-0.484711,0.790648,2.022825,-0.533722,0.820761,2.043362,-0.511576,0.810346,2.021475,-0.493098,0.810936,2.008258,-0.081831,0.965587,2.610846,-0.115387,0.924503,2.616680,-0.126897,0.890528,2.617422,-0.097988,0.895203,2.645955,-0.116107,0.863218,2.642919,-0.131118,0.845859,2.629418,-0.076696,0.885432,2.635491,-0.092510,0.849796,2.630637,-0.105388,0.835749,2.612688,-0.059058,0.878536,2.626039,-0.073253,0.844472,2.619558,-0.084348,0.837043,2.600885,-0.043227,0.875857,2.611187,-0.056544,0.846864,2.603450,-0.068365,0.834729,2.588291,,,
100,3.333,-0.310485,0.947023,2.315593,-0.430134,0.938820,2.317071,-0.190835,0.955226,2.314115,-0.454507,0.578741,2.578953,-0.166402,0.515247,2.245897,-0.484270,0.202920,2.755408,-0.170365,0.147658,2.050637,-0.318415,1.063827,2.321886,-0.315042,1.277482,2.339369,-0.327201,1.518262,2.367223,-0.332183,1.615679,2.403094,-0.360035,1.464935,2.360015,-0.289386,1.467855,2.365656,-0.497090,1.405806,2.352862,-0.150821,1.417556,2.385406,-0.518026,1.148102,2.220423,-0.037996,1.169354,2.487633,-0.542037,0.877640,2.141501,-0.068261,0.973102,2.688952,-0.522105,0.228189,2.928659,-0.146662,0.056285,2.202871,,,,,,,,,,-0.529116,0.860758,2.154605,-0.493907,0.821106,2.148595,-0.472432,0.794981,2.136619,-0.505424,0.790348,2.124131,-0.479065,0.770453,2.107698,-0.455936,0.764052,2.096172,-0.514568,0.797508,2.101254,-0.486179,0.782689,2.078490,-0.464407,0.779509,2.064313,-0.522240,0.804739,2.082900,-0.495759,0.791763,2.059788,-0.476174,0.792315,2.047820,-0.527605,0.818336,2.066629,-0.503717,0.809801,2.045785,-0.484360,0.811591,2.034013,-0.089736,0.969022,2.701028,-0.122082,0.927207,2.708327,-0.131967,0.892832,2.711156,-0.105428,0.901095,2.740870,-0.122186,0.868272,2.739324,-0.135711,0.849335,2.726387,-0.083209,0.891390,2.732480,-0.097320,0.854826,2.729721,-0.108538,0.838874,2.712257,-0.064799,0.884479,2.724650,-0.077339,0.849465,2.720109,-0.087000,0.840162,2.701480,-0.048018,0.881260,2.710996,-0.059870,0.851226,2.705052,-0.070368,0.837415,2.690361,,,
101,3.367,-0.315441,0.933182,2.376979,-0.435077,0.925243,2.380065,-0.195803,0.941122,2.373893,-0.459068,0.567864,2.645655,-0.170810,0.506521,2.277303,-0.482149,0.191708,2.822396,-0.172909,0.153370,2.056977,-0.323028,1.050003,2.383387,-0.321763,1.263687,2.400794,-0.334982,1.504395,2.428796,-0.340920,1.601841,2.464438,-0.367551,1.451020,2.420778,-0.297047,1.454061,2.427968,-0.504119,1.391439,2.409350,-0.158952,1.404537,2.452412,-0.518700,1.134482,2.274628,-0.044472,1.161937,2.565652,-0.542200,0.867997,2.183037,-0.072943,0.968905,2.770320,-0.514958,0.212393,2.997272,-0.148654,0.055861,2.205267,,,,,,,,,,-0.529417,0.850494,2.195441,-0.493874,0.811400,2.187938,-0.472074,0.786089,2.174850,-0.504769,0.781956,2.161641,-0.477670,0.764159,2.144047,-0.454266,0.759352,2.132301,-0.513544,0.790300,2.139021,-0.484381,0.777622,2.115946,-0.462272,0.775850,2.102048,-0.520929,0.798477,2.120949,-0.493612,0.787556,2.097748,-0.473760,0.789268,2.086343,-0.526082,0.812909,2.105343,-0.501585,0.805730,2.084695,-0.481953,0.808310,2.073540,-0.094668,0.965036,2.782010,-0.126039,0.922877,2.791309,-0.134736,0.888421,2.796257,-0.109703,0.899644,2.826117,-0.125493,0.866309,2.826368,-0.138064,0.846132,2.814376,-0.086963,0.890050,2.819108,-0.099882,0.852950,2.818602,-0.110059,0.835447,2.802006,-0.068125,0.883167,2.812345,-0.079542,0.847566,2.809877,-0.088335,0.836729,2.791651,-0.050832,0.879504,2.799462,-0.061661,0.848784,2.795361,-0.071308,0.833657,2.781399,,,
102,3.400,-0.321408,0.920950,2.441097,-0.441162,0.915004,2.444122,-0.201654,0.926897,2.438072,-0.462712,0.549160,2.698142,-0.180430,0.500085,2.310736,-0.475743,0.165832,2.859864,-0.175714,0.161405,2.068793,-0.327110,1.037973,2.445432,-0.328325,1.251831,2.460569,-0.343564,1.492643,2.486569,-0.351383,1.590322,2.521198,-0.375615,1.439051,2.477941,-0.305372,1.442501,2.487203,-0.511057,1.377527,2.463736,-0.167468,1.394879,2.516096,-0.522831,1.117824,2.334101,-0.052489,1.153259,2.630917,-0.546486,0.852063,2.240470,-0.073280,0.956872,2.833303,-0.499466,0.148906,3.036603,-0.150482,0.051541,2.208004,,,,,,,,,,-0.533638,0.833812,2.251672,-0.499329,0.794285,2.241258,-0.478801,0.769138,2.225980,-0.511918,0.766143,2.214299,-0.485947,0.748597,2.194849,-0.463158,0.743843,2.181931,-0.521371,0.775562,2.192385,-0.493406,0.763095,2.167763,-0.471880,0.761339,2.152977,-0.529262,0.784602,2.174950,-0.503086,0.774018,2.150322,-0.483641,0.775743,2.138237,-0.534683,0.799747,2.160129,-0.511060,0.792732,2.138433,-0.491748,0.795226,2.126715,-0.094961,0.953108,2.845109,-0.125459,0.910784,2.856359,-0.133009,0.876325,2.862910,-0.108760,0.889621,2.892297,-0.123667,0.855972,2.894757,-0.135747,0.834751,2.884140,-0.085795,0.880190,2.885823,-0.097757,0.842804,2.887500,-0.107477,0.824101,2.871975,-0.066789,0.873394,2.879451,-0.077202,0.837404,2.879042,-0.085652,0.825297,2.861465,-0.049375,0.869484,2.866808,-0.059119,0.838227,2.864384,-0.068179,0.822054,2.851225,,,
103,3.433,-0.328552,0.911058,2.508332,-0.448401,0.906501,2.509423,-0.208704,0.915614,2.507242,-0.465335,0.531962,2.750806,-0.191074,0.500706,2.344845,-0.471234,0.139365,2.888996,-0.174991,0.175178,2.085931,-0.332979,1.028181,2.511199,-0.336720,1.242278,2.521888,-0.352843,1.483664,2.541166,-0.363217,1.581922,2.573401,-0.384604,1.429819,2.533054,-0.314648,1.433609,2.544165,-0.519268,1.366960,2.517369,-0.177104,1.387331,2.576727,-0.533185,1.102385,2.398223,-0.064645,1.142239,2.686576,-0.559126,0.833401,2.314977,-0.076345,0.937300,2.881059,-0.493823,0.081391,3.056969,-0.148464,0.043710,2.204669,,,,,,,,,,-0.546194,0.814638,2.325193,-0.513843,0.774196,2.312315,-0.495317,0.748744,2.295107,-0.528936,0.746762,2.285918,-0.504758,0.728744,2.264673,-0.482975,0.723505,2.250291,-0.539414,0.756714,2.264719,-0.513283,0.743684,2.238429,-0.492697,0.741446,2.222420,-0.548071,0.766189,2.247888,-0.523708,0.755126,2.221662,-0.504963,0.756410,2.208468,-0.553912,0.781660,2.233572,-0.531714,0.774036,2.210614,-0.512984,0.775968,2.197889,-0.097993,0.933668,2.892967,-0.128344,0.891447,2.904974,-0.135001,0.856904,2.912033,-0.111516,0.870931,2.941225,-0.125827,0.837235,2.945734,-0.137766,0.815301,2.936497,-0.088534,0.861462,2.934864,-0.100013,0.824043,2.938282,-0.109679,0.804560,2.923712,-0.069520,0.854617,2.928570,-0.079272,0.818457,2.929677,-0.087622,0.805504,2.912663,-0.052118,0.850549,2.915960,-0.061039,0.818989,2.914477,-0.069699,0.802254,2.901761,,,
104,3.467,-0.338304,0.904963,2.572569,-0.458190,0.901583,2.571383,-0.218417,0.908343,2.573756,-0.479297,0.531358,2.819013,-0.192639,0.492414,2.415101,-0.476764,0.125806,2.912738,-0.171121,0.193210,2.126522,-0.341622,1.022148,2.574083,-0.348460,1.236305,2.581551,-0.362353,1.478270,2.594145,-0.374780,1.577151,2.623636,-0.394565,1.424540,2.587126,-0.324701,1.427943,2.598922,-0.529431,1.362044,2.571732,-0.187833,1.380894,2.633185,-0.551846,1.092814,2.464951,-0.081236,1.127902,2.730219,-0.584528,0.819829,2.398873,-0.083931,0.910150,2.910600,-0.500233,0.038108,3.067154,-0.143971,0.033780,2.203536,,,,,,,,,,-0.571536,0.801353,2.409525,-0.540022,0.759995,2.397509,-0.522513,0.733728,2.380461,-0.556155,0.731662,2.372725,-0.532740,0.712756,2.351398,-0.511448,0.706858,2.336542,-0.567101,0.740841,2.351413,-0.541722,0.726522,2.325056,-0.521552,0.723451,2.308660,-0.576110,0.749705,2.334435,-0.552503,0.737297,2.308119,-0.534077,0.737820,2.294432,-0.582166,0.764629,2.319637,-0.560397,0.755512,2.296812,-0.541826,0.756476,2.283748,-0.105583,0.906799,2.922584,-0.136791,0.865064,2.934084,-0.144484,0.830639,2.940648,-0.120205,0.843581,2.969884,-0.134835,0.810123,2.975087,-0.147234,0.788227,2.966380,-0.097477,0.833714,2.963222,-0.109472,0.796489,2.966975,-0.119643,0.777031,2.952719,-0.078658,0.826557,2.956695,-0.088819,0.790515,2.957975,-0.097506,0.777617,2.941090,-0.061426,0.822316,2.943909,-0.070652,0.790855,2.942213,-0.079550,0.774246,2.929494,,,
105,3.500,-0.349527,0.902331,2.633709,-0.469399,0.899565,2.630775,-0.229654,0.905098,2.636642,-0.499745,0.542589,2.896256,-0.181482,0.475350,2.527881,-0.483968,0.127113,2.916102,-0.162842,0.219149,2.200349,-0.352236,1.019542,2.633883,-0.359708,1.233730,2.639654,-0.373637,1.475858,2.648534,-0.387356,1.575070,2.676287,-0.405850,1.422019,2.642410,-0.335963,1.425619,2.654012,-0.540513,1.358471,2.629804,-0.199035,1.378496,2.687929,-0.571930,1.084908,2.537251,-0.094339,1.117636,2.763920,-0.609230,0.807960,2.494084,-0.084324,0.884864,2.924162,-0.510030,0.039694,3.070260,-0.144367,0.041145,2.208049,,,,,,,,,,-0.596229,0.790582,2.506437,-0.565227,0.747894,2.498396,-0.548735,0.720013,2.482974,-0.581952,0.717270,2.476955,-0.559236,0.696034,2.457116,-0.538372,0.688390,2.442451,-0.593140,0.724263,2.454951,-0.568246,0.707042,2.429902,-0.548336,0.702094,2.413648,-0.602329,0.731382,2.437263,-0.579324,0.715922,2.412053,-0.561137,0.714729,2.398092,-0.608486,0.744726,2.421064,-0.586810,0.732783,2.399489,-0.568234,0.731973,2.386422,-0.105644,0.880883,2.936541,-0.136577,0.838594,2.946681,-0.144685,0.804007,2.951714,-0.119043,0.815260,2.980832,-0.133380,0.781532,2.985013,-0.145970,0.759973,2.975758,-0.096520,0.805761,2.973039,-0.108227,0.768349,2.975661,-0.118767,0.749371,2.961031,-0.077895,0.798961,2.965631,-0.087932,0.762863,2.965517,-0.097075,0.750714,2.948320,-0.061025,0.795403,2.952172,-0.070233,0.764033,2.949185,-0.079445,0.748008,2.935951,,,
