frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.277444,0.923230,1.897253,-0.397278,0.924514,1.892395,-0.157609,0.921947,1.902111,-0.462516,0.490919,1.973461,-0.135846,0.530930,2.115336,-0.438178,0.295976,1.606489,-0.155413,0.122739,2.036209,-0.276260,1.040453,1.899027,-0.279936,1.254433,1.911861,-0.264918,1.495274,1.937725,-0.253176,1.592461,1.972628,-0.302491,1.444767,1.941077,-0.233146,1.442025,1.926395,-0.436072,1.393416,1.984094,-0.103701,1.375965,1.894768,-0.509863,1.114707,2.019675,-0.048668,1.093980,1.847442,-0.481374,0.862514,2.144344,-0.002363,0.818066,1.888524,-0.461342,0.120036,1.582108,-0.129726,0.038011,2.191925,,,,,,,,,,-0.462638,0.857211,2.159980,-0.434516,0.816139,2.179222,-0.424310,0.782818,2.187750,-0.456011,0.786939,2.198263,-0.442229,0.752725,2.198067,-0.429139,0.730947,2.190119,-0.476428,0.778311,2.185341,-0.464096,0.741754,2.177912,-0.453323,0.720608,2.166872,-0.493158,0.772337,2.173835,-0.482467,0.737453,2.165318,-0.472399,0.720983,2.152888,-0.507122,0.770293,2.157124,-0.496887,0.740499,2.147876,-0.486464,0.724695,2.135303,-0.012215,0.803261,1.906056,-0.045077,0.761214,1.906460,-0.060598,0.732026,1.892513,-0.021826,0.724139,1.896310,-0.046194,0.697987,1.887207,-0.070146,0.690124,1.878639,-0.013673,0.726431,1.872091,-0.037538,0.698342,1.858486,-0.061320,0.695487,1.847924,-0.007077,0.729735,1.852252,-0.030659,0.704462,1.837793,-0.051868,0.707796,1.829669,-0.003968,0.739196,1.832778,-0.025770,0.718279,1.819934,-0.046654,0.715332,1.811450,,,
93,3.100,-0.278991,0.936351,1.950632,-0.398850,0.937407,1.946367,-0.159132,0.935295,1.954897,-0.466171,0.517611,2.080800,-0.145441,0.526015,2.131348,-0.432791,0.283194,1.738458,-0.156796,0.119244,2.043761,-0.278028,1.053572,1.952596,-0.281137,1.267485,1.966640,-0.268449,1.508068,1.995931,-0.259543,1.604917,2.032570,-0.305972,1.457418,1.996610,-0.235902,1.455040,1.985829,-0.441320,1.404404,2.031278,-0.104248,1.390185,1.961719,-0.508918,1.122272,2.046183,-0.044774,1.106592,1.933051,-0.508088,0.854728,2.137694,-0.005990,0.835178,2.002263,-0.453284,0.105312,1.743367,-0.131748,0.034974,2.199830,,,,,,,,,,-0.489926,0.844919,2.151749,-0.463463,0.799341,2.160134,-0.453837,0.764779,2.160220,-0.486249,0.766931,2.170509,-0.473215,0.733582,2.161645,-0.460395,0.714281,2.148532,-0.506546,0.762646,2.155411,-0.495012,0.728959,2.138800,-0.484533,0.711136,2.122749,-0.523124,0.760431,2.142439,-0.513094,0.728707,2.125212,-0.503121,0.715793,2.109061,-0.536691,0.763269,2.125520,-0.527262,0.736620,2.108820,-0.517081,0.724362,2.092615,-0.015977,0.823173,2.021750,-0.047740,0.780789,2.028284,-0.062247,0.749246,2.019232,-0.023245,0.743271,2.025007,-0.045693,0.714415,2.020113,-0.068840,0.703651,2.012545,-0.014432,0.741786,2.000957,-0.036670,0.710689,1.991897,-0.059972,0.704907,1.981460,-0.007333,0.741972,1.981018,-0.029076,0.713358,1.970422,-0.050089,0.714106,1.961210,-0.003888,0.748183,1.960331,-0.024247,0.724498,1.950216,-0.044581,0.719205,1.941538,,,
94,3.133,-0.284180,0.952258,2.002654,-0.404033,0.953117,1.998189,-0.164326,0.951399,2.007118,-0.470597,0.547695,2.171495,-0.159086,0.525045,2.137606,-0.430731,0.256758,1.876487,-0.160787,0.118480,2.048354,-0.283410,1.069482,2.004548,-0.285616,1.283307,2.020032,-0.275183,1.523739,2.051372,-0.269263,1.620425,2.089033,-0.312530,1.472977,2.049865,-0.242000,1.470870,2.042594,-0.449280,1.419072,2.076794,-0.108595,1.407230,2.026065,-0.513023,1.135807,2.067459,-0.045718,1.123089,2.016355,-0.532275,0.859687,2.125273,-0.019337,0.858437,2.112395,-0.450776,0.084359,1.920789,-0.137718,0.034110,2.204673,,,,,,,,,,-0.514876,0.846567,2.137470,-0.489244,0.799773,2.136293,-0.479253,0.766020,2.129359,-0.512781,0.766299,2.137949,-0.499683,0.734950,2.123584,-0.486324,0.718213,2.107766,-0.532391,0.765983,2.121408,-0.520622,0.736129,2.098737,-0.509643,0.721705,2.079856,-0.548367,0.767122,2.107571,-0.538234,0.739273,2.084646,-0.527782,0.729620,2.066628,-0.561106,0.774026,2.091186,-0.551649,0.751575,2.069175,-0.541113,0.743041,2.050936,-0.031509,0.849505,2.132287,-0.063941,0.808212,2.141827,-0.077429,0.775425,2.136307,-0.039350,0.771015,2.147305,-0.060347,0.740767,2.145135,-0.082226,0.727849,2.137172,-0.027870,0.765891,2.124939,-0.048676,0.733130,2.118820,-0.070610,0.725052,2.107033,-0.018553,0.763039,2.106149,-0.038406,0.732308,2.098069,-0.058198,0.730785,2.086540,-0.012763,0.765964,2.085261,-0.031497,0.740439,2.076580,-0.050551,0.733288,2.066452,,,
95,3.167,-0.290867,0.967161,2.057602,-0.410700,0.967741,2.052575,-0.171034,0.966581,2.062630,-0.473196,0.572673,2.249674,-0.170816,0.527604,2.140939,-0.435193,0.222270,2.028232,-0.166001,0.120129,2.056061,-0.290364,1.084392,2.059134,-0.291887,1.298059,2.076739,-0.283985,1.538379,2.109637,-0.280712,1.635050,2.147658,-0.320961,1.487421,2.106503,-0.250201,1.485740,2.101825,-0.458297,1.432171,2.126940,-0.115464,1.423692,2.091037,-0.519187,1.150626,2.089329,-0.048440,1.140406,2.097416,-0.549555,0.870592,2.114101,-0.036173,0.884358,2.216786,-0.460195,0.068107,2.115951,-0.145188,0.035423,2.212515,,,,,,,,,,-0.532820,0.855479,2.124833,-0.506547,0.809719,2.116848,-0.495274,0.777824,2.104898,-0.529693,0.776482,2.110786,-0.515634,0.746934,2.093760,-0.501058,0.732061,2.077173,-0.548172,0.779179,2.093193,-0.535029,0.752689,2.067322,-0.522827,0.740933,2.047372,-0.563221,0.782815,2.078760,-0.552099,0.758266,2.052732,-0.540693,0.751030,2.034168,-0.574949,0.792587,2.063097,-0.564420,0.774192,2.038023,-0.552948,0.768860,2.019142,-0.051063,0.878166,2.235854,-0.084741,0.838181,2.246571,-0.097559,0.804767,2.244006,-0.061370,0.802502,2.260679,-0.081559,0.771633,2.260443,-0.102024,0.756979,2.251761,-0.046896,0.794418,2.241097,-0.066669,0.760703,2.237112,-0.086770,0.750540,2.223771,-0.035053,0.789062,2.224392,-0.053410,0.756966,2.218335,-0.071379,0.753248,2.204542,-0.026375,0.789072,2.204315,-0.043625,0.762172,2.196791,-0.061013,0.753250,2.185179,,,
96,3.200,-0.296453,0.977739,2.101032,-0.416335,0.978642,2.097433,-0.176570,0.976837,2.104631,-0.469940,0.586351,2.302534,-0.178631,0.531836,2.132969,-0.437120,0.189670,2.180752,-0.172233,0.125714,2.041936,-0.295660,1.094940,2.104027,-0.296694,1.308509,2.122811,-0.292889,1.549026,2.154999,-0.292020,1.645837,2.192791,-0.329087,1.497569,2.151035,-0.258208,1.496815,2.148328,-0.466784,1.441343,2.165511,-0.122161,1.437003,2.142479,-0.524384,1.163625,2.102704,-0.046115,1.156850,2.165171,-0.557352,0.882797,2.104692,-0.042419,0.911316,2.305385,-0.465769,0.064742,2.305884,-0.151055,0.041824,2.198781,,,,,,,,,,-0.540963,0.867502,2.115695,-0.511646,0.823884,2.106421,-0.497346,0.793765,2.093174,-0.532297,0.790370,2.095126,-0.515191,0.762741,2.077671,-0.498279,0.749728,2.061750,-0.549091,0.793877,2.076050,-0.532288,0.770099,2.049668,-0.517667,0.760477,2.030207,-0.562835,0.798175,2.060537,-0.548295,0.776167,2.033929,-0.534898,0.770823,2.016066,-0.573484,0.808838,2.044685,-0.559835,0.793125,2.019293,-0.546428,0.789916,2.001225,-0.058838,0.905327,2.323223,-0.092993,0.865222,2.331767,-0.105428,0.831693,2.328842,-0.070634,0.830024,2.348483,-0.090657,0.799086,2.346923,-0.110247,0.784236,2.336691,-0.054474,0.821729,2.330363,-0.073796,0.787920,2.325149,-0.092652,0.777546,2.310244,-0.041202,0.816187,2.314834,-0.058881,0.783917,2.307762,-0.075597,0.779915,2.292546,-0.030839,0.815920,2.295575,-0.047327,0.788828,2.287092,-0.063656,0.779658,2.274206,,,
97,3.233,-0.300644,0.979949,2.153446,-0.420546,0.979939,2.150450,-0.180742,0.979960,2.156442,-0.461795,0.580674,2.344664,-0.179852,0.534113,2.149176,-0.439824,0.165022,2.348459,-0.175410,0.131417,2.043917,-0.300763,1.097110,2.157793,-0.300354,1.310597,2.177520,-0.300971,1.551226,2.209077,-0.302309,1.648200,2.246436,-0.336299,1.499260,2.204040,-0.265365,1.499485,2.203753,-0.474030,1.441825,2.211969,-0.127706,1.443180,2.204100,-0.524393,1.169215,2.125152,-0.040078,1.168434,2.244348,-0.556833,0.889095,2.104285,-0.049441,0.937598,2.407404,-0.473369,0.077722,2.501232,-0.153199,0.047746,2.200736,,,,,,,,,,-0.541041,0.873684,2.115979,-0.509215,0.831762,2.107164,-0.492396,0.803052,2.093748,-0.527261,0.798368,2.091787,-0.507476,0.772446,2.074546,-0.488582,0.761006,2.059683,-0.542168,0.802528,2.071324,-0.521837,0.781027,2.045476,-0.504940,0.773138,2.027110,-0.554433,0.807350,2.054762,-0.536428,0.787570,2.028526,-0.521098,0.783814,2.011853,-0.563844,0.818645,2.038568,-0.547034,0.805036,2.013867,-0.531721,0.803428,1.997151,-0.067624,0.931894,2.423543,-0.101855,0.891425,2.429745,-0.113849,0.857723,2.426966,-0.080902,0.857278,2.450074,-0.100574,0.826248,2.446798,-0.118798,0.811118,2.434636,-0.062712,0.848695,2.434146,-0.081114,0.814598,2.427635,-0.098085,0.803705,2.410943,-0.047723,0.842892,2.420374,-0.064422,0.810352,2.412243,-0.079339,0.805877,2.395378,-0.035298,0.842175,2.402388,-0.050851,0.814801,2.393083,-0.065757,0.805212,2.378847,,,
98,3.267,-0.303886,0.973592,2.203232,-0.423753,0.970041,2.201041,-0.184018,0.977144,2.205424,-0.456549,0.576360,2.407855,-0.173625,0.531984,2.181808,-0.452666,0.172496,2.508564,-0.172520,0.138705,2.045449,-0.307450,1.090663,2.208475,-0.304302,1.304125,2.228210,-0.310147,1.544799,2.258885,-0.313256,1.641927,2.295736,-0.344382,1.492229,2.252709,-0.273501,1.493653,2.255079,-0.481679,1.433259,2.254578,-0.134523,1.441206,2.262480,-0.520978,1.166220,2.147176,-0.034920,1.174485,2.323498,-0.549644,0.888146,2.104650,-0.053508,0.957772,2.504192,-0.489151,0.124822,2.677331,-0.150310,0.052396,2.200832,,,,,,,,,,-0.534893,0.872476,2.117318,-0.501354,0.831578,2.110211,-0.482420,0.803822,2.097633,-0.516841,0.798640,2.091437,-0.494782,0.773864,2.075306,-0.474157,0.763434,2.062093,-0.529494,0.803502,2.069654,-0.506013,0.783570,2.045260,-0.487049,0.776827,2.028527,-0.539968,0.808888,2.052067,-0.518750,0.790710,2.027104,-0.501606,0.788024,2.012072,-0.547790,0.820771,2.035454,-0.528030,0.808644,2.012207,-0.510921,0.808097,1.997257,-0.073296,0.952698,2.518555,-0.107327,0.911906,2.523638,-0.119226,0.878088,2.522162,-0.088231,0.879683,2.548444,-0.107246,0.848328,2.544460,-0.123815,0.832399,2.531018,-0.068220,0.870517,2.535259,-0.085364,0.835772,2.528737,-0.100169,0.823628,2.510887,-0.051679,0.864189,2.523668,-0.067167,0.831038,2.515606,-0.080051,0.825436,2.497452,-0.037296,0.862595,2.507267,-0.051793,0.834603,2.498096,-0.065101,0.824063,2.482978,,,
99,3.300,-0.306937,0.961654,2.258759,-0.426675,0.954721,2.258174,-0.187199,0.968587,2.259343,-0.454263,0.575101,2.490467,-0.167556,0.525270,2.215564,-0.472782,0.190047,2.647481,-0.169578,0.144119,2.048283,-0.313734,1.078557,2.264521,-0.309335,1.292101,2.283104,-0.319601,1.532815,2.312263,-0.323944,1.630081,2.348620,-0.352867,1.479715,2.305361,-0.282117,1.482196,2.309832,-0.489877,1.420137,2.302200,-0.142969,1.431669,2.324160,-0.518325,1.158619,2.178956,-0.034897,1.174542,2.407766,-0.543416,0.883992,2.116461,-0.061360,0.969985,2.601200,-0.510919,0.182884,2.822354,-0.147077,0.054495,2.201735,,,,,,,,,,-0.529783,0.867753,2.129655,-0.495137,0.827603,2.123686,-0.474677,0.800765,2.111510,-0.508216,0.795653,2.101654,-0.483926,0.772688,2.086059,-0.461810,0.763785,2.074209,-0.518702,0.801637,2.079016,-0.492423,0.783829,2.055863,-0.471735,0.778581,2.040713,-0.527444,0.807923,2.060794,-0.503287,0.791975,2.037006,-0.484633,0.790698,2.023682,-0.533737,0.820662,2.044166,-0.511525,0.810315,2.022313,-0.493012,0.810950,2.009147,-0.082283,0.965702,2.614142,-0.115793,0.924586,2.620026,-0.127240,0.890591,2.620840,-0.098414,0.895399,2.649425,-0.116482,0.863380,2.646440,-0.131438,0.845960,2.632955,-0.077086,0.885628,2.639036,-0.092835,0.849953,2.634255,-0.105652,0.835834,2.616318,-0.059418,0.878729,2.629643,-0.073549,0.844626,2.623229,-0.084592,0.837127,2.604553,-0.043550,0.876029,2.614833,-0.056812,0.846994,2.607158,-0.068584,0.834795,2.592012,,,
100,3.333,-0.310860,0.946523,2.317819,-0.430510,0.938329,2.319353,-0.191210,0.954718,2.316284,-0.454878,0.578352,2.581376,-0.166735,0.514903,2.247029,-0.484419,0.202518,2.757839,-0.170612,0.147811,2.050836,-0.318779,1.063328,2.324118,-0.315484,1.276985,2.341599,-0.327681,1.517762,2.369459,-0.332699,1.615180,2.405321,-0.360506,1.464434,2.362220,-0.289862,1.467358,2.367919,-0.497546,1.405288,2.354907,-0.151312,1.417086,2.387844,-0.518246,1.147612,2.222376,-0.038415,1.169086,2.490479,-0.542257,0.877285,2.142990,-0.068617,0.972948,2.691919,-0.522082,0.227631,2.931150,-0.146890,0.056215,2.202934,,,,,,,,,,-0.529343,0.860380,2.156069,-0.494124,0.820746,2.150007,-0.472638,0.794648,2.137990,-0.505619,0.790033,2.125473,-0.479234,0.770212,2.108996,-0.456093,0.763867,2.097460,-0.514749,0.797238,2.102604,-0.486331,0.782494,2.079828,-0.464546,0.779365,2.065660,-0.522409,0.804503,2.084259,-0.495897,0.791600,2.061142,-0.476301,0.792195,2.049193,-0.527765,0.818131,2.068012,-0.503854,0.809645,2.047174,-0.484486,0.811463,2.035424,-0.090100,0.968874,2.703981,-0.122408,0.927043,2.711351,-0.132247,0.892661,2.714257,-0.105762,0.901034,2.743981,-0.122482,0.868189,2.742499,-0.135972,0.849204,2.729593,-0.083523,0.891331,2.735641,-0.097588,0.854744,2.732963,-0.108767,0.838733,2.715527,-0.065096,0.884421,2.727849,-0.077593,0.849382,2.723383,-0.087222,0.840022,2.704766,-0.048296,0.881185,2.714223,-0.060109,0.851123,2.708345,-0.070575,0.837263,2.693678,,,
101,3.367,-0.315853,0.932741,2.379303,-0.435495,0.924874,2.382386,-0.196211,0.940608,2.376221,-0.459400,0.567181,2.647560,-0.171347,0.506252,2.278503,-0.482123,0.190747,2.823754,-0.173186,0.153610,2.057361,-0.323372,1.049570,2.385635,-0.322199,1.263262,2.402961,-0.335494,1.503973,2.430892,-0.341501,1.601428,2.466499,-0.368043,1.450590,2.422850,-0.297548,1.453645,2.430119,-0.504572,1.390939,2.411316,-0.159458,1.404191,2.454730,-0.519042,1.133880,2.276775,-0.044963,1.161627,2.568034,-0.542547,0.867423,2.185105,-0.073164,0.968471,2.772620,-0.514600,0.210064,2.998848,-0.148891,0.055638,2.205339,,,,,,,,,,-0.529761,0.849892,2.197466,-0.494260,0.810779,2.189857,-0.472505,0.785472,2.176688,-0.505216,0.781382,2.163532,-0.478156,0.763593,2.145871,-0.454774,0.758787,2.134083,-0.514016,0.789766,2.140937,-0.484895,0.777094,2.117805,-0.462806,0.775323,2.103876,-0.521419,0.797975,2.122887,-0.494142,0.787065,2.099634,-0.474304,0.788777,2.088204,-0.526582,0.812433,2.107309,-0.502116,0.805260,2.086623,-0.482495,0.807837,2.075449,-0.094888,0.964606,2.784315,-0.126227,0.922439,2.793686,-0.134881,0.887980,2.798693,-0.109876,0.899280,2.828537,-0.125634,0.865931,2.828868,-0.138188,0.845714,2.816925,-0.087128,0.889691,2.821548,-0.100013,0.852578,2.821121,-0.110173,0.835031,2.804563,-0.068283,0.882812,2.814799,-0.079665,0.847194,2.812406,-0.088445,0.836309,2.794202,-0.050987,0.879139,2.801925,-0.061776,0.848397,2.797884,-0.071402,0.833231,2.783951,,,
102,3.400,-0.321860,0.920595,2.443537,-0.441618,0.914699,2.446490,-0.202101,0.926490,2.440585,-0.463006,0.548523,2.700045,-0.181032,0.500065,2.311939,-0.475798,0.164835,2.860927,-0.175859,0.161855,2.069346,-0.327515,1.037622,2.447818,-0.328825,1.251490,2.462794,-0.344102,1.492327,2.488549,-0.352016,1.590028,2.523094,-0.376141,1.438725,2.479939,-0.305908,1.442187,2.489270,-0.511554,1.377152,2.465674,-0.168016,1.394614,2.518303,-0.523393,1.117262,2.336419,-0.053131,1.152868,2.632950,-0.547121,0.851376,2.243162,-0.073596,0.956164,2.835063,-0.499455,0.146368,3.037521,-0.150572,0.051144,2.207874,,,,,,,,,,-0.534267,0.833108,2.254328,-0.500022,0.793549,2.243820,-0.479563,0.768392,2.228468,-0.512701,0.765432,2.216878,-0.486792,0.747870,2.197361,-0.464038,0.743100,2.184388,-0.522194,0.774869,2.194990,-0.494292,0.762384,2.170304,-0.472799,0.760612,2.155472,-0.530114,0.783925,2.177576,-0.504001,0.773325,2.152887,-0.484581,0.775036,2.140762,-0.535553,0.799081,2.162774,-0.511980,0.792047,2.141030,-0.492688,0.794522,2.129275,-0.095275,0.952405,2.846873,-0.125768,0.910086,2.858152,-0.133285,0.875622,2.864722,-0.109064,0.888947,2.894102,-0.123950,0.855293,2.896637,-0.136026,0.834045,2.886071,-0.086098,0.879514,2.887632,-0.098043,0.842126,2.889374,-0.107762,0.823393,2.873884,-0.067092,0.872716,2.881263,-0.077481,0.836719,2.880910,-0.085928,0.824579,2.863354,-0.049678,0.868799,2.868621,-0.059393,0.837531,2.866232,-0.068439,0.821336,2.853090,,,
103,3.433,-0.329101,0.910839,2.510663,-0.448952,0.906326,2.511667,-0.209250,0.915352,2.509658,-0.466040,0.531937,2.753274,-0.191325,0.500413,2.347372,-0.471810,0.138781,2.889869,-0.174976,0.175789,2.087342,-0.333488,1.027965,2.513478,-0.337345,1.242065,2.524052,-0.353389,1.483476,2.543084,-0.363840,1.581759,2.575219,-0.385166,1.429635,2.535011,-0.315213,1.433411,2.546149,-0.519836,1.366789,2.519332,-0.177694,1.387105,2.578776,-0.534053,1.102028,2.400634,-0.065439,1.141715,2.688169,-0.560234,0.832876,2.318009,-0.076795,0.936301,2.882170,-0.494498,0.079671,3.057432,-0.148397,0.043110,2.204713,,,,,,,,,,-0.547299,0.814124,2.328243,-0.514977,0.773649,2.315395,-0.496486,0.748168,2.298192,-0.530106,0.746180,2.289055,-0.505954,0.728131,2.267807,-0.484187,0.722869,2.253407,-0.540601,0.756103,2.267850,-0.514496,0.743027,2.241558,-0.493924,0.740760,2.225534,-0.549270,0.765556,2.251014,-0.524934,0.754445,2.224783,-0.506199,0.755703,2.211572,-0.555120,0.781007,2.236680,-0.532936,0.773330,2.213726,-0.514210,0.775227,2.200988,-0.098443,0.932679,2.894081,-0.128825,0.890476,2.906071,-0.135520,0.855936,2.913114,-0.112005,0.869926,2.942307,-0.126328,0.836239,2.946843,-0.138284,0.814305,2.937627,-0.089032,0.860442,2.935935,-0.100530,0.823030,2.939368,-0.110214,0.803547,2.924810,-0.070025,0.853586,2.929633,-0.079791,0.817430,2.930748,-0.088154,0.804479,2.913740,-0.052629,0.849511,2.917017,-0.061561,0.817955,2.915528,-0.070230,0.801223,2.902812,,,
104,3.467,-0.338923,0.904894,2.574791,-0.458809,0.901538,2.573538,-0.219036,0.908251,2.576044,-0.480256,0.531786,2.821845,-0.192436,0.491705,2.419156,-0.477457,0.125622,2.912877,-0.170595,0.194012,2.129043,-0.342219,1.022081,2.576256,-0.349080,1.236239,2.583662,-0.362976,1.478211,2.596119,-0.375452,1.577105,2.625545,-0.395188,1.424477,2.589132,-0.325324,1.427887,2.600923,-0.530046,1.361941,2.573834,-0.188454,1.380837,2.635177,-0.552788,1.092537,2.467560,-0.081907,1.127534,2.731454,-0.585653,0.819376,2.402307,-0.084113,0.909206,2.911143,-0.501086,0.037935,3.067275,-0.143601,0.033423,2.203668,,,,,,,,,,-0.572663,0.800936,2.413023,-0.541169,0.759521,2.401150,-0.523696,0.733193,2.384159,-0.557324,0.731100,2.376483,-0.533934,0.712105,2.355206,-0.512657,0.706143,2.340356,-0.568277,0.740200,2.355141,-0.542915,0.725772,2.328828,-0.522754,0.722632,2.312434,-0.577291,0.749003,2.338134,-0.553705,0.736480,2.311853,-0.535287,0.736941,2.298154,-0.583349,0.763872,2.323281,-0.561583,0.754648,2.300498,-0.543010,0.755547,2.287431,-0.105753,0.905832,2.923142,-0.136948,0.864076,2.934597,-0.144655,0.829643,2.941106,-0.120325,0.842525,2.970339,-0.134944,0.809056,2.975507,-0.147349,0.787171,2.966782,-0.097605,0.832671,2.963635,-0.109588,0.795439,2.967350,-0.119771,0.775996,2.953081,-0.078792,0.825526,2.957075,-0.088947,0.789482,2.958307,-0.097650,0.776609,2.941410,-0.061573,0.821310,2.944264,-0.070798,0.789850,2.942522,-0.079706,0.773261,2.929785,,,
105,3.500,-0.350116,0.902423,2.635889,-0.469986,0.899675,2.632885,-0.230245,0.905170,2.638894,-0.500504,0.542574,2.898178,-0.181386,0.474834,2.532799,-0.484401,0.127028,2.916210,-0.162712,0.220334,2.203945,-0.352805,1.019634,2.636021,-0.360247,1.233824,2.641760,-0.374152,1.475954,2.650604,-0.387891,1.575167,2.678346,-0.406372,1.422117,2.644502,-0.336481,1.425713,2.656076,-0.541032,1.358536,2.632020,-0.199545,1.378563,2.689924,-0.572795,1.084810,2.540070,-0.094977,1.117429,2.765146,-0.610223,0.807723,2.497915,-0.084631,0.884169,2.924655,-0.510531,0.039611,3.070358,-0.144102,0.042275,2.209858,,,,,,,,,,-0.597233,0.790382,2.510332,-0.566276,0.747632,2.502449,-0.549850,0.719688,2.487072,-0.583039,0.716939,2.481138,-0.560367,0.695588,2.461371,-0.539524,0.687851,2.446724,-0.594229,0.723855,2.459110,-0.569366,0.706505,2.434120,-0.549469,0.701468,2.417876,-0.603419,0.730911,2.441397,-0.580454,0.715312,2.416237,-0.562278,0.714034,2.402268,-0.609570,0.744197,2.425148,-0.587908,0.732136,2.403624,-0.569334,0.731247,2.390559,-0.105937,0.880160,2.937048,-0.136865,0.837851,2.947119,-0.144958,0.803249,2.952074,-0.119297,0.814430,2.981194,-0.133633,0.780693,2.985296,-0.146235,0.759161,2.975993,-0.096783,0.804948,2.973353,-0.108488,0.767530,2.975898,-0.119045,0.748586,2.961235,-0.078167,0.798164,2.965908,-0.088209,0.762067,2.965715,-0.097372,0.749962,2.948497,-0.061313,0.794636,2.952422,-0.070525,0.763273,2.949374,-0.079753,0.747279,2.936114,,,
