frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.279973,0.922630,1.894896,-0.399804,0.923923,1.889951,-0.160142,0.921338,1.899840,-0.464968,0.489905,1.968784,-0.138205,0.531588,2.115356,-0.440800,0.296554,1.600960,-0.158111,0.123173,2.037480,-0.278782,1.039853,1.896662,-0.282487,1.253835,1.909446,-0.267390,1.494685,1.935176,-0.255553,1.591886,1.970011,-0.304964,1.444186,1.938616,-0.235645,1.441427,1.923814,-0.438487,1.392906,1.981899,-0.106283,1.375316,1.891954,-0.512512,1.114362,2.018275,-0.051458,1.093411,1.843918,-0.482890,0.862910,2.144171,-0.004967,0.817362,1.883870,-0.464049,0.120788,1.575427,-0.132518,0.038769,2.193387,,,,,,,,,,-0.464143,0.857801,2.159857,-0.435948,0.816979,2.179521,-0.425708,0.783757,2.188384,-0.457391,0.787945,2.198871,-0.443559,0.753751,2.199035,-0.430440,0.731908,2.191315,-0.477796,0.779148,2.186045,-0.465405,0.742534,2.179003,-0.454600,0.721289,2.168188,-0.494519,0.773026,2.174605,-0.483775,0.738070,2.166458,-0.473683,0.721484,2.154203,-0.508482,0.770785,2.157920,-0.498191,0.740913,2.148990,-0.487739,0.724994,2.136587,-0.014833,0.802454,1.901307,-0.047757,0.760455,1.901447,-0.063322,0.731385,1.887302,-0.024566,0.723413,1.891036,-0.049014,0.697397,1.881765,-0.072994,0.689663,1.873155,-0.016422,0.725856,1.866829,-0.040354,0.697914,1.853040,-0.064149,0.695186,1.842472,-0.009831,0.729283,1.847010,-0.033486,0.704168,1.832396,-0.054694,0.707609,1.824314,-0.006718,0.738869,1.827598,-0.028577,0.718081,1.814642,-0.049477,0.715234,1.806164,,,
93,3.100,-0.281399,0.935682,1.948471,-0.401256,0.936745,1.944152,-0.161541,0.934619,1.952790,-0.468663,0.516439,2.076935,-0.147592,0.526128,2.131041,-0.435393,0.284423,1.732951,-0.159397,0.119348,2.043554,-0.280430,1.052904,1.950438,-0.283582,1.266820,1.964424,-0.270821,1.507408,1.993637,-0.261813,1.604263,2.030236,-0.308349,1.456763,1.994386,-0.238295,1.454373,1.983499,-0.443649,1.403785,2.029296,-0.106709,1.389469,1.959151,-0.511363,1.121732,2.045137,-0.047404,1.105916,1.929753,-0.509670,0.854629,2.137916,-0.008248,0.834275,1.997858,-0.455927,0.106509,1.736266,-0.134384,0.035083,2.199631,,,,,,,,,,-0.491482,0.844968,2.152040,-0.464965,0.799495,2.160816,-0.455335,0.764936,2.161192,-0.487707,0.767160,2.171517,-0.474654,0.733757,2.162890,-0.461838,0.714367,2.149905,-0.508018,0.762716,2.156483,-0.496464,0.728907,2.140138,-0.485985,0.710963,2.124222,-0.524609,0.760365,2.143552,-0.514555,0.728515,2.126575,-0.504584,0.715481,2.110518,-0.538198,0.763034,2.126623,-0.528744,0.736247,2.110160,-0.518559,0.723855,2.094060,-0.018163,0.822150,2.017309,-0.049921,0.779741,2.023700,-0.064481,0.748263,2.014504,-0.025459,0.742233,2.020085,-0.047978,0.713450,2.015082,-0.071173,0.702779,2.007530,-0.016744,0.740897,1.995991,-0.039050,0.709884,1.986811,-0.062398,0.704196,1.976428,-0.009724,0.741207,1.976025,-0.031551,0.712693,1.965331,-0.052601,0.713530,1.956212,-0.006359,0.747548,1.955364,-0.026787,0.723946,1.945193,-0.047164,0.718728,1.936572,,,
94,3.133,-0.286548,0.951619,2.000336,-0.406400,0.952490,1.995837,-0.166695,0.950749,2.004835,-0.473207,0.546666,2.168104,-0.161299,0.525034,2.137388,-0.433138,0.258437,1.870477,-0.163374,0.118511,2.047953,-0.285768,1.068843,2.002249,-0.288010,1.282674,2.017646,-0.277495,1.523111,2.048922,-0.271488,1.619797,2.086568,-0.314855,1.472357,2.047463,-0.244333,1.470233,2.040123,-0.451589,1.418507,2.074583,-0.110978,1.406529,2.023431,-0.515388,1.135220,2.066364,-0.048283,1.122370,2.013114,-0.534127,0.859339,2.125471,-0.021443,0.857410,2.108174,-0.453019,0.085554,1.912930,-0.140328,0.034152,2.204281,,,,,,,,,,-0.516702,0.846311,2.137731,-0.491072,0.799511,2.136854,-0.481111,0.765705,2.130141,-0.514603,0.766049,2.138810,-0.501525,0.734637,2.124567,-0.488201,0.717829,2.108794,-0.534247,0.765608,2.122313,-0.522508,0.735631,2.099791,-0.511561,0.721104,2.080969,-0.550252,0.766643,2.108500,-0.540132,0.738672,2.085719,-0.529704,0.728925,2.067737,-0.563025,0.773422,2.092091,-0.553586,0.750821,2.070225,-0.543073,0.742163,2.052032,-0.033514,0.848363,2.128075,-0.065912,0.807026,2.137537,-0.079441,0.774277,2.131888,-0.041309,0.769788,2.142662,-0.062352,0.739577,2.140404,-0.084286,0.726736,2.132469,-0.029948,0.764793,2.120206,-0.050808,0.732084,2.113991,-0.072808,0.724095,2.102268,-0.020731,0.762051,2.101351,-0.040654,0.731388,2.093184,-0.060508,0.729954,2.081750,-0.015049,0.765099,2.080450,-0.033848,0.739640,2.071719,-0.052962,0.732562,2.061651,,,
95,3.167,-0.293303,0.966681,2.055764,-0.413131,0.967246,2.050617,-0.173475,0.966117,2.060912,-0.476074,0.572115,2.247447,-0.173218,0.527505,2.141239,-0.437792,0.224014,2.022449,-0.168569,0.119980,2.056594,-0.292814,1.083913,2.057238,-0.294366,1.297583,2.074794,-0.286317,1.537895,2.107725,-0.282967,1.634559,2.145755,-0.323322,1.486957,2.104604,-0.252565,1.485238,2.099885,-0.460648,1.431744,2.125208,-0.117878,1.423105,2.088970,-0.521593,1.150081,2.088584,-0.051234,1.139716,2.094738,-0.551817,0.870111,2.114243,-0.038742,0.883278,2.213245,-0.462713,0.068926,2.108545,-0.147880,0.035232,2.213043,,,,,,,,,,-0.535074,0.855007,2.124974,-0.508916,0.809167,2.117073,-0.497757,0.777205,2.105196,-0.532147,0.775951,2.111217,-0.518201,0.746329,2.094229,-0.503712,0.731381,2.077632,-0.550681,0.778617,2.093677,-0.537670,0.752020,2.067850,-0.525556,0.740178,2.047896,-0.565772,0.782228,2.079282,-0.554772,0.757579,2.053297,-0.543437,0.750266,2.034719,-0.577536,0.791963,2.063622,-0.567117,0.773461,2.038580,-0.555716,0.768043,2.019682,-0.053580,0.877076,2.232350,-0.087239,0.837091,2.243132,-0.100068,0.803681,2.240573,-0.063837,0.801396,2.257147,-0.084028,0.770528,2.256950,-0.104519,0.755880,2.248318,-0.049420,0.793323,2.237518,-0.069205,0.759610,2.233569,-0.089344,0.749454,2.220281,-0.037626,0.787976,2.220776,-0.056003,0.755886,2.214748,-0.074011,0.752179,2.201003,-0.029005,0.788000,2.200674,-0.046278,0.761106,2.193179,-0.063699,0.752193,2.181609,,,
96,3.200,-0.298968,0.977594,2.098827,-0.418848,0.978527,2.095143,-0.179088,0.976661,2.102512,-0.473060,0.586561,2.300706,-0.181274,0.531757,2.132314,-0.439939,0.191453,2.173993,-0.174752,0.125515,2.041820,-0.298146,1.094796,2.101768,-0.299245,1.308368,2.120512,-0.295281,1.548879,2.152725,-0.294342,1.645683,2.190534,-0.331510,1.497442,2.148785,-0.260634,1.496650,2.146018,-0.469206,1.441263,2.163455,-0.124656,1.436699,2.139994,-0.527008,1.163373,2.101603,-0.049116,1.156358,2.162040,-0.559943,0.882549,2.104489,-0.045036,0.910265,2.301259,-0.468517,0.065177,2.297782,-0.153696,0.041611,2.198673,,,,,,,,,,-0.543538,0.867258,2.115474,-0.514320,0.823572,2.106209,-0.500114,0.793396,2.092988,-0.535061,0.790059,2.095075,-0.518055,0.762362,2.077631,-0.501218,0.749284,2.061685,-0.551918,0.793542,2.076050,-0.535245,0.769673,2.049668,-0.520708,0.759979,2.030180,-0.565710,0.797821,2.060575,-0.551297,0.775723,2.033972,-0.537971,0.770313,2.016076,-0.576400,0.808458,2.044733,-0.562867,0.792660,2.019331,-0.549530,0.789385,2.001224,-0.061389,0.904261,2.319152,-0.095537,0.864166,2.327770,-0.107987,0.830644,2.324833,-0.073137,0.828930,2.344350,-0.093165,0.797992,2.342848,-0.112797,0.783151,2.332685,-0.057052,0.820651,2.326157,-0.076401,0.786850,2.320986,-0.095317,0.776494,2.306146,-0.043843,0.815122,2.310570,-0.061551,0.782861,2.303531,-0.078325,0.778875,2.288376,-0.033554,0.814875,2.291270,-0.050070,0.787792,2.282813,-0.066445,0.778637,2.269974,,,
97,3.233,-0.303231,0.980154,2.151327,-0.423130,0.980286,2.148238,-0.183330,0.980023,2.154415,-0.464834,0.580950,2.342207,-0.182823,0.534166,2.147795,-0.442082,0.165323,2.342297,-0.178288,0.131138,2.043817,-0.303213,1.097317,2.155638,-0.302927,1.310804,2.175363,-0.303349,1.551430,2.206948,-0.304633,1.648398,2.244326,-0.338716,1.499489,2.201941,-0.267783,1.499665,2.201582,-0.476463,1.442117,2.210045,-0.130188,1.443203,2.201718,-0.527189,1.169310,2.124062,-0.043112,1.168171,2.241198,-0.559726,0.889138,2.104055,-0.052252,0.936784,2.403485,-0.475549,0.076620,2.494277,-0.156163,0.047573,2.200704,,,,,,,,,,-0.543902,0.873735,2.115715,-0.512147,0.831769,2.106851,-0.495411,0.803020,2.093415,-0.530282,0.798362,2.091608,-0.510585,0.772395,2.074337,-0.491757,0.760913,2.059421,-0.545267,0.802497,2.071197,-0.525055,0.780933,2.045308,-0.508236,0.772997,2.026890,-0.557594,0.807300,2.054675,-0.539709,0.787455,2.028405,-0.524448,0.783655,2.011678,-0.567059,0.818573,2.038497,-0.550360,0.804903,2.013753,-0.535116,0.803251,1.996980,-0.070375,0.931050,2.419680,-0.104614,0.890591,2.425909,-0.116613,0.856897,2.423068,-0.083608,0.856374,2.446062,-0.103300,0.825354,2.442805,-0.121579,0.810254,2.430688,-0.065488,0.847819,2.430039,-0.083935,0.813748,2.423522,-0.100980,0.802903,2.406873,-0.050558,0.842042,2.416193,-0.067300,0.809526,2.408052,-0.082285,0.805094,2.391236,-0.038205,0.841363,2.398155,-0.053794,0.814013,2.388839,-0.068753,0.804462,2.374634,,,
98,3.267,-0.306522,0.974047,2.200913,-0.426391,0.970636,2.198598,-0.186653,0.977458,2.203229,-0.459508,0.576434,2.404365,-0.176641,0.532248,2.180414,-0.454306,0.172047,2.502892,-0.175413,0.138528,2.045335,-0.309954,1.091122,2.206135,-0.306871,1.304582,2.225917,-0.312549,1.545252,2.256647,-0.315626,1.642374,2.293515,-0.346820,1.492704,2.250484,-0.275937,1.494084,2.252804,-0.484127,1.433761,2.252486,-0.136978,1.441558,2.259995,-0.523787,1.166514,2.145733,-0.037799,1.174486,2.320158,-0.552541,0.888329,2.104002,-0.056197,0.957286,2.500287,-0.490653,0.122820,2.671242,-0.153293,0.052359,2.200808,,,,,,,,,,-0.537752,0.872681,2.116653,-0.504258,0.831751,2.109517,-0.485380,0.803957,2.096937,-0.519828,0.798777,2.090874,-0.497852,0.773932,2.074737,-0.477283,0.763442,2.061482,-0.532557,0.803597,2.069126,-0.509180,0.783581,2.044700,-0.490281,0.776778,2.027917,-0.543091,0.808948,2.051564,-0.521983,0.790682,2.026573,-0.504897,0.787938,2.011485,-0.550968,0.820797,2.034953,-0.531299,0.808598,2.011666,-0.514244,0.808002,1.996657,-0.075945,0.952178,2.514693,-0.110002,0.911400,2.519725,-0.121923,0.877595,2.518147,-0.090862,0.879062,2.544344,-0.109914,0.847736,2.540312,-0.126540,0.831868,2.526867,-0.070902,0.869926,2.531061,-0.088102,0.835224,2.524462,-0.102976,0.823161,2.506614,-0.054404,0.863627,2.519393,-0.069946,0.830518,2.511259,-0.082892,0.824994,2.493126,-0.040075,0.862082,2.502941,-0.054619,0.834137,2.493704,-0.067981,0.823665,2.478585,,,
99,3.300,-0.309551,0.962249,2.256299,-0.429291,0.955371,2.255568,-0.189811,0.969128,2.257031,-0.457117,0.574979,2.486566,-0.170371,0.525702,2.214280,-0.475307,0.189587,2.642789,-0.172265,0.144029,2.048190,-0.316302,1.079156,2.262036,-0.311870,1.292695,2.280668,-0.322072,1.533406,2.309877,-0.326407,1.630666,2.346251,-0.355352,1.480315,2.302970,-0.284600,1.482778,2.307428,-0.492356,1.420717,2.299905,-0.145440,1.432243,2.321600,-0.521041,1.159046,2.177043,-0.037641,1.174767,2.404481,-0.546112,0.884265,2.115222,-0.064056,0.969868,2.597559,-0.513510,0.181080,2.817586,-0.149893,0.054476,2.201702,,,,,,,,,,-0.532456,0.868053,2.128424,-0.497829,0.827883,2.122475,-0.477404,0.801017,2.110303,-0.510957,0.795887,2.100542,-0.486746,0.772799,2.085004,-0.464668,0.763794,2.073160,-0.521488,0.801821,2.077911,-0.495287,0.783891,2.054765,-0.474638,0.778556,2.039591,-0.530266,0.808068,2.059693,-0.506196,0.791998,2.035899,-0.487577,0.790643,2.022534,-0.536591,0.820771,2.043049,-0.514439,0.810349,2.021171,-0.495957,0.810934,2.007959,-0.084962,0.965576,2.610525,-0.118526,0.924495,2.616336,-0.130043,0.890522,2.617065,-0.101140,0.895183,2.645608,-0.119264,0.863202,2.642557,-0.134273,0.845849,2.629046,-0.079847,0.885413,2.635148,-0.095665,0.849780,2.630279,-0.108539,0.835741,2.612321,-0.062207,0.878517,2.625699,-0.076404,0.844457,2.619204,-0.087494,0.837034,2.600526,-0.046371,0.875840,2.610852,-0.059690,0.846851,2.603101,-0.071507,0.834722,2.587935,,,
100,3.333,-0.313464,0.947074,2.315257,-0.433114,0.938870,2.316665,-0.193813,0.955278,2.313849,-0.457628,0.578781,2.578519,-0.169348,0.515282,2.245750,-0.487510,0.202961,2.754957,-0.173214,0.147644,2.050581,-0.321399,1.063878,2.321545,-0.318028,1.277533,2.339030,-0.330197,1.518313,2.366877,-0.335195,1.615730,2.402745,-0.363029,1.464987,2.359654,-0.292382,1.467906,2.365327,-0.500081,1.405859,2.352443,-0.153826,1.417604,2.385134,-0.520969,1.148152,2.220002,-0.041064,1.169382,2.487381,-0.544937,0.877676,2.141114,-0.071445,0.973118,2.688672,-0.525456,0.228246,2.928182,-0.149594,0.056293,2.202842,,,,,,,,,,-0.532022,0.860797,2.154227,-0.496812,0.821143,2.148242,-0.475331,0.795016,2.136281,-0.508317,0.790380,2.123779,-0.481952,0.770478,2.107365,-0.458818,0.764071,2.095852,-0.517451,0.797536,2.100896,-0.489052,0.782709,2.078150,-0.467274,0.779524,2.063983,-0.525114,0.804763,2.082537,-0.498623,0.791780,2.059440,-0.479033,0.792328,2.047480,-0.530471,0.818357,2.066261,-0.506574,0.809817,2.045429,-0.487212,0.811604,2.033665,-0.092925,0.969037,2.700737,-0.125278,0.927225,2.708012,-0.135170,0.892850,2.710829,-0.108641,0.901102,2.740555,-0.125403,0.868281,2.738994,-0.138924,0.849348,2.726046,-0.086420,0.891396,2.732172,-0.100535,0.854835,2.729398,-0.111747,0.838889,2.711925,-0.068007,0.884485,2.724348,-0.080550,0.849474,2.719794,-0.090204,0.840176,2.701158,-0.051221,0.881268,2.710700,-0.063074,0.851237,2.704744,-0.073567,0.837431,2.690044,,,
101,3.367,-0.318449,0.933227,2.376631,-0.438087,0.925280,2.379653,-0.198811,0.941174,2.373609,-0.462230,0.567933,2.645271,-0.173752,0.506548,2.277146,-0.485442,0.191805,2.822054,-0.175758,0.153346,2.056901,-0.326047,1.050046,2.383042,-0.324782,1.263730,2.400458,-0.338009,1.504437,2.428460,-0.343958,1.601883,2.464103,-0.370575,1.451063,2.420426,-0.300074,1.454102,2.427647,-0.507141,1.391490,2.408936,-0.161992,1.404571,2.452149,-0.521661,1.134542,2.274188,-0.047575,1.161968,2.565444,-0.545110,0.868055,2.182592,-0.076184,0.968949,2.770105,-0.518380,0.212628,2.996890,-0.151587,0.055883,2.205236,,,,,,,,,,-0.532334,0.850555,2.195008,-0.496783,0.811462,2.187534,-0.474972,0.786151,2.174466,-0.507658,0.782013,2.161233,-0.480545,0.764216,2.143661,-0.457133,0.759409,2.131933,-0.516418,0.790354,2.138607,-0.487238,0.777675,2.115553,-0.465119,0.775903,2.101671,-0.523791,0.798527,2.120528,-0.496458,0.787605,2.097347,-0.476598,0.789317,2.085956,-0.528934,0.812956,2.104917,-0.504423,0.805777,2.084286,-0.484784,0.808358,2.073144,-0.097916,0.965079,2.781783,-0.129295,0.922921,2.791058,-0.137998,0.888465,2.795996,-0.112979,0.899680,2.825870,-0.128772,0.866347,2.826105,-0.141339,0.846174,2.814101,-0.090236,0.890086,2.818871,-0.103159,0.852987,2.818350,-0.113328,0.835489,2.801745,-0.071394,0.883203,2.812117,-0.082814,0.847604,2.809635,-0.091598,0.836771,2.791402,-0.054096,0.879541,2.799243,-0.064926,0.848822,2.795130,-0.074567,0.833700,2.781160,,,
102,3.400,-0.324448,0.920986,2.440733,-0.444203,0.915034,2.443701,-0.204692,0.926938,2.437765,-0.465906,0.549224,2.697756,-0.183383,0.500087,2.310574,-0.479049,0.165933,2.859556,-0.178583,0.161359,2.068699,-0.330156,1.038008,2.445071,-0.331370,1.251865,2.460223,-0.346619,1.492675,2.486239,-0.354447,1.590351,2.520873,-0.378666,1.439083,2.477592,-0.308427,1.442532,2.486885,-0.514104,1.377565,2.463320,-0.170538,1.394905,2.515839,-0.525801,1.117880,2.333641,-0.055611,1.153299,2.630739,-0.549399,0.852132,2.239959,-0.076545,0.956944,2.833142,-0.502874,0.149163,3.036296,-0.153432,0.051582,2.207992,,,,,,,,,,-0.536557,0.833883,2.251171,-0.502236,0.794359,2.240786,-0.481693,0.769214,2.225526,-0.514802,0.766215,2.213818,-0.488815,0.748670,2.194390,-0.466015,0.743918,2.181489,-0.524239,0.775631,2.191897,-0.496254,0.763167,2.167296,-0.474717,0.761412,2.152526,-0.532117,0.784671,2.174455,-0.505921,0.774088,2.149847,-0.486468,0.775814,2.137778,-0.537529,0.799814,2.159630,-0.513889,0.792801,2.137951,-0.494569,0.795297,2.126247,-0.098233,0.953179,2.844936,-0.128737,0.910855,2.856167,-0.136293,0.876396,2.862711,-0.112058,0.889689,2.892112,-0.126968,0.856040,2.894556,-0.139043,0.834823,2.883927,-0.089089,0.880258,2.885650,-0.101054,0.842873,2.887314,-0.110766,0.824173,2.871781,-0.070080,0.873463,2.879288,-0.080495,0.837474,2.878868,-0.088936,0.825369,2.861284,-0.052659,0.869553,2.866654,-0.062405,0.838297,2.864221,-0.071459,0.822126,2.851056,,,
103,3.433,-0.331618,0.911080,2.507976,-0.451467,0.906519,2.509010,-0.211769,0.915641,2.506942,-0.468516,0.531964,2.750362,-0.194082,0.500736,2.344543,-0.474503,0.139424,2.888710,-0.177886,0.175117,2.085751,-0.336051,1.028203,2.510845,-0.339786,1.242299,2.521544,-0.355927,1.483683,2.540838,-0.366310,1.581939,2.573078,-0.387682,1.429838,2.532705,-0.317731,1.433630,2.543851,-0.522336,1.366978,2.516946,-0.180203,1.387354,2.576481,-0.536159,1.102421,2.397748,-0.067783,1.142292,2.686437,-0.562031,0.833454,2.314425,-0.079622,0.937402,2.880962,-0.497172,0.081566,3.056711,-0.151429,0.043772,2.204640,,,,,,,,,,-0.549105,0.814691,2.324647,-0.516744,0.774252,2.311783,-0.498206,0.748803,2.294584,-0.531819,0.746821,2.285372,-0.507627,0.728806,2.264140,-0.485834,0.723569,2.249772,-0.542284,0.756776,2.264167,-0.516136,0.743751,2.237892,-0.495541,0.741515,2.221895,-0.550930,0.766254,2.247333,-0.526551,0.755195,2.221120,-0.507797,0.756482,2.207938,-0.556763,0.781726,2.233016,-0.534551,0.774108,2.210069,-0.515813,0.776044,2.197356,-0.101277,0.933768,2.892858,-0.131631,0.891545,2.904850,-0.138289,0.857002,2.911907,-0.114822,0.871033,2.941112,-0.129134,0.837336,2.945610,-0.141067,0.815402,2.936365,-0.091836,0.861565,2.934765,-0.103315,0.824146,2.938175,-0.112971,0.804662,2.923599,-0.072817,0.854722,2.928482,-0.082568,0.818561,2.929582,-0.090908,0.805609,2.912564,-0.055408,0.850655,2.915882,-0.064327,0.819094,2.914395,-0.072980,0.802358,2.901674,,,
104,3.467,-0.341397,0.904970,2.572218,-0.461283,0.901588,2.570974,-0.221512,0.908352,2.573463,-0.482489,0.531315,2.818524,-0.195730,0.492486,2.414644,-0.480033,0.125825,2.912523,-0.174091,0.193130,2.126232,-0.344719,1.022155,2.573736,-0.351558,1.236311,2.581206,-0.365457,1.478276,2.593807,-0.377895,1.577155,2.623297,-0.397666,1.424546,2.586767,-0.327808,1.427948,2.598601,-0.532524,1.362054,2.571290,-0.190959,1.380900,2.632938,-0.554848,1.092842,2.464445,-0.084410,1.127939,2.730107,-0.587476,0.819875,2.398267,-0.087252,0.910245,2.910556,-0.503570,0.038126,3.066927,-0.146967,0.033819,2.203501,,,,,,,,,,-0.574490,0.801395,2.408920,-0.542967,0.760043,2.396906,-0.525445,0.733783,2.379861,-0.559085,0.731719,2.372101,-0.535655,0.712821,2.350781,-0.514353,0.706931,2.335938,-0.570018,0.740906,2.350786,-0.544623,0.726598,2.324439,-0.524444,0.723533,2.308054,-0.579017,0.749776,2.333806,-0.555394,0.737379,2.307499,-0.536960,0.737909,2.293824,-0.585066,0.764706,2.319010,-0.563284,0.755599,2.296194,-0.544706,0.756571,2.283140,-0.108912,0.906896,2.922526,-0.140127,0.865164,2.934015,-0.147822,0.830739,2.940580,-0.123564,0.843687,2.969829,-0.138198,0.810230,2.975028,-0.150592,0.788333,2.966316,-0.100832,0.833819,2.963183,-0.112830,0.796595,2.966934,-0.122992,0.777135,2.952675,-0.082008,0.826661,2.956670,-0.092171,0.790620,2.957950,-0.100847,0.777718,2.941061,-0.064768,0.822417,2.943896,-0.073994,0.790956,2.942200,-0.082883,0.774345,2.929478,,,
105,3.500,-0.352656,0.902322,2.633356,-0.472527,0.899554,2.630365,-0.232785,0.905091,2.636347,-0.502999,0.542591,2.895848,-0.184624,0.475403,2.527343,-0.487266,0.127122,2.915886,-0.165811,0.219031,2.199955,-0.355367,1.019533,2.633533,-0.362845,1.233721,2.639304,-0.376782,1.475848,2.648179,-0.390514,1.575060,2.675926,-0.408991,1.422009,2.642036,-0.339111,1.425609,2.653679,-0.543648,1.358465,2.629344,-0.202202,1.378489,2.687676,-0.574979,1.084918,2.536714,-0.097534,1.117657,2.763801,-0.612243,0.807984,2.493424,-0.087639,0.884935,2.924123,-0.513404,0.039703,3.070031,-0.147355,0.041032,2.207846,,,,,,,,,,-0.599247,0.790602,2.505778,-0.568237,0.747920,2.497738,-0.551730,0.720047,2.482319,-0.584947,0.717304,2.476275,-0.562215,0.696080,2.456440,-0.541341,0.688445,2.441784,-0.596122,0.724305,2.454267,-0.571211,0.707097,2.429225,-0.551291,0.702157,2.412981,-0.605302,0.731429,2.436576,-0.582279,0.715984,2.411374,-0.564083,0.714799,2.397424,-0.611450,0.744780,2.420379,-0.589761,0.732849,2.398811,-0.571178,0.732046,2.385753,-0.108967,0.880956,2.936490,-0.139906,0.838670,2.946619,-0.148019,0.804084,2.951656,-0.122394,0.815343,2.980788,-0.136733,0.781617,2.984969,-0.149317,0.760055,2.975711,-0.099866,0.805843,2.973012,-0.111575,0.768432,2.975635,-0.122105,0.749450,2.961002,-0.081236,0.799042,2.965617,-0.091272,0.762943,2.965506,-0.100404,0.750790,2.948306,-0.064357,0.795481,2.952170,-0.073563,0.764109,2.949184,-0.082767,0.748082,2.935948,,,
