frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.275449,0.922384,1.893765,-0.395283,0.923685,1.888892,-0.155615,0.921084,1.898637,-0.460334,0.489399,1.966332,-0.133380,0.531857,2.115064,-0.436626,0.296502,1.598239,-0.153458,0.123343,2.037752,-0.274249,1.039607,1.895526,-0.277942,1.253592,1.908272,-0.262766,1.494449,1.933888,-0.250845,1.591659,1.968669,-0.300338,1.443955,1.937424,-0.231051,1.441183,1.922479,-0.433783,1.392723,1.981001,-0.101765,1.375047,1.890361,-0.507947,1.114280,2.017862,-0.047104,1.093186,1.841879,-0.477459,0.863300,2.144491,-0.000491,0.817062,1.881155,-0.459856,0.120811,1.572182,-0.127744,0.039013,2.193680,,,,,,,,,,-0.458685,0.858306,2.160183,-0.430425,0.817632,2.180058,-0.420153,0.784470,2.189106,-0.451814,0.788697,2.199617,-0.437956,0.754515,2.199979,-0.424830,0.732633,2.192382,-0.472228,0.779802,2.186872,-0.459814,0.743155,2.180051,-0.449002,0.721850,2.169359,-0.488961,0.773595,2.175494,-0.478198,0.738596,2.167557,-0.468108,0.721941,2.155395,-0.502945,0.771237,2.158842,-0.492630,0.741322,2.150090,-0.482175,0.725335,2.137776,-0.010361,0.802101,1.898545,-0.043334,0.760140,1.898554,-0.058936,0.731142,1.884303,-0.020193,0.723110,1.887992,-0.044692,0.697170,1.878639,-0.068691,0.689508,1.870018,-0.012063,0.725631,1.863788,-0.036043,0.697775,1.849910,-0.059848,0.695119,1.839348,-0.005482,0.729123,1.843976,-0.029187,0.704099,1.829290,-0.050397,0.707601,1.821239,-0.002372,0.738777,1.824598,-0.024273,0.718066,1.811591,-0.045186,0.715279,1.803123,,,
93,3.100,-0.276738,0.935355,1.947402,-0.396598,0.936423,1.943181,-0.156877,0.934287,1.951624,-0.463871,0.515762,2.074905,-0.142573,0.526192,2.130751,-0.431100,0.284837,1.730140,-0.154667,0.119399,2.043365,-0.275762,1.052576,1.949366,-0.278919,1.266494,1.963325,-0.266078,1.507087,1.992459,-0.256970,1.603949,2.029015,-0.303607,1.456445,1.993299,-0.233577,1.454049,1.982263,-0.438839,1.403498,2.028518,-0.102060,1.389117,1.957622,-0.506665,1.121505,2.044929,-0.042869,1.105591,1.927731,-0.504314,0.854684,2.138503,-0.003426,0.833821,1.995154,-0.451683,0.106916,1.732694,-0.129491,0.035109,2.199402,,,,,,,,,,-0.486098,0.845117,2.152654,-0.459541,0.799710,2.161655,-0.449907,0.765156,2.162210,-0.482249,0.767428,2.172584,-0.469194,0.733983,2.164121,-0.456393,0.714527,2.151222,-0.502581,0.762884,2.157611,-0.491035,0.728988,2.141441,-0.480571,0.710959,2.125612,-0.519192,0.760448,2.144721,-0.509146,0.728506,2.127910,-0.499194,0.715387,2.111912,-0.532810,0.763009,2.127799,-0.523361,0.736131,2.111481,-0.513191,0.723650,2.095441,-0.013302,0.821627,2.014580,-0.045064,0.779207,2.020882,-0.059656,0.747771,2.011596,-0.020626,0.741703,2.017069,-0.043190,0.712968,2.012000,-0.066415,0.702355,2.004455,-0.011966,0.740455,1.992951,-0.034316,0.709496,1.983697,-0.057692,0.703869,1.973343,-0.004992,0.740839,1.972970,-0.026871,0.712387,1.962215,-0.047942,0.713280,1.953151,-0.001670,0.747256,1.952326,-0.022142,0.723708,1.942119,-0.042545,0.718538,1.933531,,,
94,3.133,-0.281775,0.951257,1.999250,-0.401631,0.952134,1.994865,-0.161918,0.950381,2.003635,-0.468336,0.545989,2.166415,-0.156235,0.525023,2.137319,-0.428606,0.259130,1.867422,-0.158588,0.118507,2.047861,-0.280987,1.068481,2.001168,-0.283235,1.282315,2.016526,-0.272639,1.522755,2.047748,-0.266532,1.619444,2.085371,-0.310006,1.472004,2.046369,-0.239498,1.469872,2.038892,-0.446692,1.418179,2.073778,-0.106193,1.406138,2.021923,-0.510583,1.134894,2.066219,-0.043583,1.121977,2.011133,-0.528889,0.859160,2.126144,-0.016340,0.856838,2.105577,-0.448411,0.086006,1.908922,-0.135352,0.034152,2.204164,,,,,,,,,,-0.511436,0.846197,2.138432,-0.485802,0.799395,2.137737,-0.475865,0.765554,2.131163,-0.509325,0.765941,2.139912,-0.496272,0.734478,2.125760,-0.482982,0.717612,2.110021,-0.529005,0.765415,2.123460,-0.517303,0.735345,2.101042,-0.506393,0.720741,2.082258,-0.545039,0.766378,2.109676,-0.534952,0.738315,2.086994,-0.524556,0.728496,2.069032,-0.557848,0.773073,2.093260,-0.548440,0.750369,2.071489,-0.537958,0.741624,2.053319,-0.028336,0.847720,2.125490,-0.060703,0.806351,2.134925,-0.074255,0.773625,2.129209,-0.036084,0.769093,2.139821,-0.057155,0.738906,2.137522,-0.079127,0.726110,2.129616,-0.024809,0.764179,2.117305,-0.045702,0.731500,2.111043,-0.067749,0.723563,2.099371,-0.015663,0.761505,2.098404,-0.035633,0.730883,2.090197,-0.055531,0.729502,2.078834,-0.010061,0.764628,2.077494,-0.028903,0.739207,2.068745,-0.048059,0.732172,2.058728,,,
95,3.167,-0.288470,0.966370,2.054752,-0.408302,0.966935,2.049704,-0.168637,0.965806,2.059800,-0.471208,0.571631,2.246198,-0.168224,0.527418,2.141338,-0.433052,0.224800,2.019228,-0.163740,0.119894,2.056677,-0.287978,1.083602,2.056217,-0.289528,1.297276,2.073733,-0.281377,1.537587,2.106641,-0.277934,1.634250,2.144666,-0.318397,1.486656,2.103584,-0.247649,1.484923,2.098747,-0.455694,1.431471,2.124454,-0.113001,1.422748,2.087588,-0.516746,1.149743,2.088516,-0.046487,1.139321,2.092921,-0.546778,0.869818,2.114891,-0.033602,0.882661,2.210904,-0.457794,0.069170,2.104393,-0.142881,0.035144,2.213101,,,,,,,,,,-0.530015,0.854742,2.125629,-0.503905,0.808859,2.117817,-0.492807,0.776848,2.106015,-0.527172,0.775637,2.112141,-0.513285,0.745969,2.095184,-0.498850,0.730976,2.078581,-0.545753,0.778253,2.094642,-0.532820,0.751580,2.068855,-0.520765,0.739678,2.048901,-0.560881,0.781822,2.080276,-0.549952,0.757099,2.054332,-0.538666,0.749733,2.035745,-0.572682,0.791509,2.064615,-0.562332,0.772921,2.039609,-0.550979,0.767435,2.020701,-0.048370,0.876417,2.230049,-0.081992,0.836410,2.240865,-0.094830,0.803006,2.238277,-0.058540,0.800682,2.254715,-0.078740,0.769819,2.254517,-0.099265,0.755197,2.245924,-0.044197,0.792653,2.235016,-0.063998,0.758950,2.231062,-0.084185,0.748825,2.217823,-0.032464,0.787342,2.218218,-0.050868,0.755269,2.212183,-0.068927,0.751597,2.198496,-0.023917,0.787410,2.198085,-0.041220,0.760535,2.190594,-0.058685,0.751650,2.179069,,,
96,3.200,-0.294126,0.977423,2.097913,-0.414008,0.978359,2.094307,-0.174244,0.976487,2.101519,-0.468283,0.586395,2.299859,-0.176389,0.531655,2.132374,-0.435132,0.192164,2.170451,-0.169906,0.125368,2.042084,-0.293299,1.094626,2.100820,-0.294401,1.308200,2.119539,-0.290310,1.548707,2.151763,-0.289283,1.645508,2.189579,-0.326562,1.497282,2.147877,-0.255690,1.496468,2.144998,-0.464239,1.441128,2.162812,-0.119752,1.436454,2.138728,-0.522211,1.163134,2.101592,-0.044425,1.156019,2.160318,-0.555113,0.882312,2.105043,-0.039983,0.909642,2.299024,-0.463513,0.065087,2.293464,-0.148718,0.041451,2.198913,,,,,,,,,,-0.538688,0.867024,2.116003,-0.509547,0.823290,2.106725,-0.495420,0.793075,2.093510,-0.530359,0.789779,2.095721,-0.513436,0.762038,2.078265,-0.496665,0.748918,2.062284,-0.547274,0.793244,2.076744,-0.530709,0.769314,2.050349,-0.516244,0.759574,2.030830,-0.561112,0.797509,2.061306,-0.546803,0.775353,2.034694,-0.533539,0.769902,2.016765,-0.571842,0.808128,2.045479,-0.558404,0.792272,2.020063,-0.545128,0.788951,2.001919,-0.056282,0.903633,2.316964,-0.090415,0.863543,2.325665,-0.102877,0.830024,2.322743,-0.067974,0.828292,2.342156,-0.088009,0.797355,2.340706,-0.107674,0.782519,2.330601,-0.051947,0.820018,2.323909,-0.071315,0.786221,2.318785,-0.090280,0.775872,2.304001,-0.038789,0.814494,2.308277,-0.056521,0.782237,2.301279,-0.073342,0.778260,2.286174,-0.028559,0.814255,2.288946,-0.045102,0.787178,2.280524,-0.061516,0.778029,2.267731,,,
97,3.233,-0.298373,0.980184,2.150302,-0.418275,0.980361,2.147303,-0.178471,0.980008,2.153301,-0.460065,0.581084,2.341375,-0.178095,0.534141,2.147338,-0.436915,0.165487,2.338744,-0.173616,0.130987,2.043848,-0.298307,1.097348,2.154586,-0.298049,1.310836,2.174296,-0.298333,1.551460,2.205898,-0.299536,1.648424,2.243288,-0.333727,1.499532,2.200948,-0.262794,1.499683,2.200468,-0.471471,1.442191,2.209322,-0.125235,1.443135,2.200331,-0.522484,1.169257,2.123916,-0.038401,1.167953,2.239296,-0.555085,0.889054,2.104463,-0.047118,0.936222,2.401115,-0.470124,0.075868,2.490242,-0.151370,0.047443,2.200729,,,,,,,,,,-0.539233,0.873654,2.116090,-0.507539,0.831654,2.107174,-0.490871,0.802874,2.093717,-0.525749,0.798240,2.092036,-0.506126,0.772237,2.074733,-0.487356,0.760724,2.059768,-0.540799,0.802360,2.071669,-0.520690,0.780748,2.045741,-0.503938,0.772777,2.027276,-0.553178,0.807149,2.055182,-0.535396,0.787259,2.028879,-0.520194,0.783426,2.012106,-0.562689,0.818409,2.039022,-0.546085,0.804695,2.014240,-0.530899,0.803011,1.997416,-0.065188,0.930479,2.417367,-0.099423,0.890029,2.423670,-0.111433,0.856339,2.420826,-0.078364,0.855780,2.443713,-0.098071,0.824765,2.440505,-0.116396,0.809676,2.428444,-0.060304,0.847234,2.427617,-0.078782,0.813173,2.421136,-0.095889,0.802347,2.404539,-0.045424,0.841465,2.413713,-0.062200,0.808959,2.405602,-0.077244,0.804544,2.388835,-0.033135,0.840801,2.395632,-0.048755,0.813461,2.386340,-0.063763,0.803924,2.372176,,,
98,3.267,-0.301638,0.974248,2.199879,-0.421511,0.970920,2.197642,-0.181765,0.977576,2.202115,-0.454617,0.576515,2.403024,-0.171996,0.532340,2.179706,-0.448789,0.171685,2.499677,-0.170796,0.138373,2.045347,-0.304986,1.091326,2.205085,-0.301937,1.304785,2.224874,-0.307472,1.545455,2.255637,-0.310480,1.642573,2.292520,-0.341773,1.492920,2.249527,-0.270886,1.494274,2.251727,-0.479088,1.434005,2.251782,-0.131940,1.441674,2.258632,-0.519106,1.166624,2.145502,-0.032955,1.174397,2.318201,-0.547989,0.888375,2.104288,-0.050979,0.956880,2.497984,-0.484907,0.121515,2.667798,-0.148541,0.052272,2.200838,,,,,,,,,,-0.533163,0.872736,2.116906,-0.499709,0.831785,2.109705,-0.480886,0.803969,2.097091,-0.515354,0.798796,2.091153,-0.493444,0.773919,2.074975,-0.472925,0.763401,2.061666,-0.528155,0.803594,2.069442,-0.504870,0.783538,2.044963,-0.486031,0.776705,2.028126,-0.538747,0.808929,2.051911,-0.517733,0.790620,2.026871,-0.500699,0.787849,2.011729,-0.546675,0.820761,2.035312,-0.527090,0.808526,2.011973,-0.510087,0.807904,1.996907,-0.070681,0.951755,2.512447,-0.104743,0.910987,2.517519,-0.116671,0.877186,2.515914,-0.085538,0.878594,2.542016,-0.104614,0.847280,2.538002,-0.121291,0.831438,2.524591,-0.065628,0.869472,2.528649,-0.082865,0.834789,2.522051,-0.097805,0.822762,2.504234,-0.049172,0.863185,2.516915,-0.064752,0.830095,2.508780,-0.077761,0.824604,2.490681,-0.034898,0.861663,2.500412,-0.049478,0.833736,2.491174,-0.062891,0.823294,2.476080,,,
99,3.300,-0.304605,0.962560,2.255154,-0.424349,0.955742,2.254485,-0.184861,0.969378,2.255823,-0.452074,0.574965,2.484860,-0.165638,0.525894,2.213574,-0.469865,0.189153,2.640089,-0.167599,0.143917,2.048185,-0.311294,1.079470,2.260883,-0.306854,1.293007,2.279538,-0.316950,1.533717,2.308792,-0.321229,1.630974,2.345182,-0.350254,1.480636,2.301927,-0.279495,1.483080,2.306282,-0.487265,1.421043,2.299091,-0.140318,1.432515,2.320182,-0.516289,1.159252,2.176565,-0.032605,1.174812,2.402467,-0.541481,0.884378,2.115204,-0.058691,0.969659,2.595320,-0.507930,0.179748,2.814870,-0.145107,0.054426,2.201716,,,,,,,,,,-0.527790,0.868181,2.128389,-0.493187,0.827997,2.122393,-0.472805,0.801111,2.110194,-0.506385,0.795974,2.100539,-0.482238,0.772833,2.084981,-0.460201,0.763784,2.073095,-0.516980,0.801881,2.077932,-0.490858,0.783893,2.054740,-0.470257,0.778518,2.039516,-0.525809,0.808106,2.059730,-0.501823,0.791976,2.035892,-0.483246,0.790584,2.022472,-0.532179,0.820788,2.043088,-0.510097,0.810324,2.021160,-0.491653,0.810881,2.007893,-0.079565,0.965354,2.608335,-0.113142,0.924285,2.614152,-0.124678,0.890317,2.614841,-0.095697,0.894900,2.643314,-0.113848,0.862936,2.640253,-0.128906,0.845618,2.626750,-0.074439,0.885136,2.632776,-0.090296,0.849525,2.627877,-0.103230,0.835531,2.609927,-0.056829,0.878248,2.623264,-0.071067,0.844210,2.616741,-0.082213,0.836831,2.598079,-0.041036,0.875591,2.608368,-0.054393,0.846626,2.600592,-0.066257,0.834536,2.585432,,,
100,3.333,-0.308450,0.947419,2.314040,-0.428101,0.939231,2.315508,-0.188799,0.955608,2.312573,-0.452440,0.578817,2.576932,-0.164466,0.515512,2.245075,-0.482043,0.202850,2.753101,-0.168483,0.147536,2.050547,-0.316367,1.064224,2.320327,-0.312946,1.277878,2.337825,-0.325054,1.518658,2.365700,-0.330002,1.616072,2.401581,-0.357900,1.465335,2.358517,-0.287245,1.468247,2.364097,-0.494963,1.406205,2.351525,-0.148659,1.417934,2.383661,-0.516140,1.148434,2.219255,-0.035886,1.169523,2.485435,-0.540202,0.877856,2.140746,-0.066048,0.973108,2.686612,-0.519899,0.227701,2.926408,-0.144753,0.056268,2.202841,,,,,,,,,,-0.527264,0.860993,2.153856,-0.492070,0.821327,2.147854,-0.470617,0.795182,2.135881,-0.503626,0.790534,2.123452,-0.477312,0.770566,2.107035,-0.454204,0.764108,2.095498,-0.512802,0.797662,2.100578,-0.484461,0.782771,2.077801,-0.462714,0.779543,2.063598,-0.520500,0.804866,2.082224,-0.494071,0.791820,2.059093,-0.474506,0.792331,2.047090,-0.525887,0.818439,2.065942,-0.502038,0.809861,2.045071,-0.482700,0.811624,2.033263,-0.087508,0.969023,2.698712,-0.119881,0.927223,2.705975,-0.129804,0.892854,2.708750,-0.103201,0.901028,2.738438,-0.119991,0.868224,2.736853,-0.133554,0.849324,2.723899,-0.081004,0.891319,2.729993,-0.095156,0.854776,2.727180,-0.106416,0.838870,2.709701,-0.062612,0.884408,2.722120,-0.075192,0.849415,2.717529,-0.084891,0.840158,2.698896,-0.045856,0.881202,2.708433,-0.057744,0.851191,2.702444,-0.068276,0.837421,2.687739,,,
101,3.367,-0.313357,0.933536,2.375361,-0.432992,0.925566,2.378465,-0.193722,0.941506,2.372257,-0.456933,0.568264,2.644161,-0.168714,0.506731,2.276456,-0.480182,0.192211,2.821100,-0.170999,0.153183,2.056769,-0.320972,1.050353,2.381797,-0.319639,1.264035,2.399234,-0.332807,1.504742,2.427263,-0.338694,1.602185,2.462924,-0.365389,1.451370,2.419276,-0.294877,1.454404,2.426394,-0.501983,1.391821,2.407991,-0.156765,1.404845,2.450667,-0.516737,1.134890,2.273238,-0.042271,1.162152,2.563694,-0.540280,0.868336,2.181860,-0.070795,0.969119,2.768353,-0.513127,0.213454,2.995883,-0.146717,0.055926,2.205220,,,,,,,,,,-0.527492,0.850852,2.194286,-0.491942,0.811754,2.186830,-0.470137,0.786430,2.173779,-0.502834,0.782275,2.160571,-0.475737,0.764445,2.143008,-0.452333,0.759614,2.131272,-0.511612,0.790589,2.137942,-0.482453,0.777877,2.114880,-0.460345,0.776085,2.100982,-0.519000,0.798741,2.119859,-0.491688,0.787786,2.096668,-0.471838,0.789481,2.085257,-0.524157,0.813151,2.104235,-0.499665,0.805951,2.083589,-0.480036,0.808521,2.072427,-0.092514,0.965245,2.780054,-0.123905,0.923092,2.789309,-0.132631,0.888636,2.794210,-0.107557,0.899791,2.824066,-0.123371,0.866467,2.824268,-0.135965,0.846321,2.812248,-0.084829,0.890193,2.817023,-0.097777,0.853103,2.816460,-0.107979,0.835638,2.799841,-0.066000,0.883308,2.810233,-0.077447,0.847721,2.807713,-0.086262,0.836921,2.789475,-0.048721,0.879655,2.797330,-0.059579,0.848951,2.793185,-0.069249,0.833857,2.779205,,,
102,3.400,-0.319275,0.921250,2.439400,-0.439025,0.915258,2.442492,-0.199525,0.927243,2.436308,-0.460581,0.549649,2.696850,-0.178231,0.500171,2.309863,-0.473787,0.166546,2.859087,-0.173852,0.161112,2.068444,-0.325018,1.038269,2.443785,-0.326160,1.252121,2.459013,-0.341349,1.492923,2.485134,-0.349097,1.590591,2.519811,-0.373414,1.439337,2.476518,-0.303161,1.442778,2.485703,-0.508887,1.377859,2.462418,-0.165239,1.395111,2.514440,-0.520718,1.118260,2.332578,-0.050196,1.153524,2.629264,-0.544377,0.852535,2.238848,-0.071148,0.957296,2.831788,-0.497600,0.150695,3.035914,-0.148605,0.051722,2.208024,,,,,,,,,,-0.531529,0.834301,2.250075,-0.497182,0.794789,2.239724,-0.476616,0.769644,2.224496,-0.509724,0.766621,2.212771,-0.483721,0.749076,2.193364,-0.460915,0.744327,2.180474,-0.519161,0.776017,2.190842,-0.491164,0.763554,2.166254,-0.469622,0.761803,2.151489,-0.527040,0.785041,2.173392,-0.500833,0.774457,2.148797,-0.481377,0.776186,2.136730,-0.532456,0.800171,2.158555,-0.508810,0.793161,2.136883,-0.489489,0.795663,2.125180,-0.092826,0.953528,2.843598,-0.123334,0.911205,2.854821,-0.130909,0.876746,2.861345,-0.106629,0.890004,2.890734,-0.121555,0.856358,2.893140,-0.133648,0.835162,2.882490,-0.083669,0.880571,2.884243,-0.095650,0.843189,2.885870,-0.105383,0.824513,2.870321,-0.064668,0.873774,2.877858,-0.075104,0.837791,2.877403,-0.083566,0.825712,2.859812,-0.047260,0.869869,2.865205,-0.057031,0.838623,2.862748,-0.066109,0.822472,2.849576,,,
103,3.433,-0.326344,0.911277,2.506634,-0.446190,0.906686,2.507822,-0.206498,0.915869,2.505447,-0.463056,0.532208,2.749307,-0.188987,0.500786,2.343484,-0.469059,0.139934,2.888406,-0.173230,0.174748,2.085191,-0.330802,1.028398,2.509540,-0.334464,1.242491,2.520335,-0.350597,1.483861,2.539801,-0.360897,1.582103,2.572110,-0.382359,1.430019,2.531678,-0.312394,1.433809,2.542731,-0.517036,1.367174,2.516055,-0.174825,1.387521,2.575173,-0.530853,1.102730,2.396605,-0.062222,1.142585,2.685220,-0.556700,0.833849,2.312999,-0.074108,0.937934,2.879996,-0.491560,0.082922,3.056719,-0.146696,0.043996,2.204716,,,,,,,,,,-0.543766,0.815090,2.323219,-0.511379,0.774673,2.310352,-0.492816,0.749236,2.293161,-0.526432,0.747241,2.283931,-0.502225,0.729241,2.262702,-0.480426,0.724017,2.248339,-0.536898,0.757195,2.262726,-0.510740,0.744190,2.236451,-0.490140,0.741970,2.220456,-0.545546,0.766673,2.245892,-0.521156,0.755634,2.219680,-0.502401,0.756934,2.206501,-0.551384,0.782145,2.231577,-0.529167,0.774550,2.208627,-0.510431,0.776503,2.195915,-0.095753,0.934296,2.891908,-0.126091,0.892068,2.903921,-0.132745,0.857524,2.910981,-0.109249,0.871555,2.940168,-0.123564,0.837856,2.944643,-0.135502,0.815931,2.935384,-0.086267,0.862092,2.933802,-0.097745,0.824670,2.937195,-0.107410,0.805197,2.922610,-0.067252,0.855252,2.927504,-0.077008,0.819092,2.928590,-0.085361,0.806151,2.911569,-0.049852,0.851188,2.914890,-0.058782,0.819631,2.913399,-0.067449,0.802902,2.900679,,,
104,3.467,-0.336013,0.905073,2.570955,-0.455899,0.901669,2.569864,-0.216126,0.908478,2.572047,-0.476742,0.531213,2.817170,-0.190810,0.492789,2.412691,-0.474454,0.126030,2.912486,-0.169562,0.192657,2.125057,-0.339354,1.022257,2.572507,-0.346138,1.236413,2.580045,-0.360058,1.478369,2.592785,-0.372430,1.577237,2.622342,-0.392267,1.424639,2.585750,-0.322397,1.428044,2.597515,-0.527137,1.362152,2.570361,-0.185509,1.381008,2.631712,-0.549348,1.093043,2.463232,-0.078776,1.128234,2.729165,-0.581891,0.820169,2.396628,-0.081705,0.910864,2.910003,-0.497828,0.038722,3.067137,-0.142325,0.033964,2.203548,,,,,,,,,,-0.568895,0.801676,2.407247,-0.537365,0.760352,2.395156,-0.519833,0.734120,2.378079,-0.553484,0.732063,2.370313,-0.530055,0.713201,2.348961,-0.508755,0.707337,2.334104,-0.564427,0.741280,2.349016,-0.539040,0.727019,2.322637,-0.518866,0.723985,2.306238,-0.573435,0.750175,2.332054,-0.549818,0.737827,2.305718,-0.531390,0.738384,2.292037,-0.579493,0.765126,2.317284,-0.557724,0.756069,2.294435,-0.539155,0.757071,2.281371,-0.103357,0.907517,2.921987,-0.134553,0.865783,2.933523,-0.142225,0.831359,2.940116,-0.117964,0.844338,2.969344,-0.132593,0.810881,2.974555,-0.144986,0.788980,2.965853,-0.095234,0.834472,2.962693,-0.107224,0.797248,2.966461,-0.117387,0.777782,2.952209,-0.076411,0.827315,2.956175,-0.086568,0.791273,2.957475,-0.095250,0.778364,2.940595,-0.059176,0.823068,2.943395,-0.068400,0.791604,2.941722,-0.077294,0.774986,2.929014,,,
105,3.500,-0.347211,0.902346,2.632159,-0.467085,0.899564,2.629315,-0.227337,0.905127,2.635003,-0.497153,0.542443,2.894632,-0.179760,0.475743,2.524557,-0.481749,0.127036,2.916151,-0.161045,0.218319,2.197989,-0.349935,1.019556,2.632367,-0.357408,1.233743,2.638177,-0.371343,1.475868,2.647125,-0.385028,1.575075,2.674911,-0.403555,1.422029,2.640992,-0.333667,1.425628,2.652584,-0.538227,1.358508,2.628346,-0.196731,1.378516,2.686486,-0.569424,1.085058,2.535384,-0.091929,1.117856,2.763015,-0.606634,0.808204,2.491543,-0.082147,0.885458,2.923813,-0.507721,0.039613,3.070322,-0.142413,0.040409,2.207316,,,,,,,,,,-0.593625,0.790796,2.503846,-0.562604,0.748145,2.495682,-0.546079,0.720310,2.480213,-0.579315,0.717576,2.474152,-0.556579,0.696414,2.454256,-0.535706,0.688827,2.439574,-0.590505,0.724629,2.452167,-0.565601,0.707494,2.427069,-0.545688,0.702602,2.410801,-0.599697,0.731794,2.434499,-0.576677,0.716426,2.409247,-0.558487,0.715287,2.395286,-0.605859,0.745183,2.418339,-0.584184,0.733320,2.396719,-0.565611,0.732562,2.383644,-0.103471,0.881496,2.936190,-0.134406,0.839222,2.946385,-0.142512,0.804641,2.951471,-0.116886,0.815944,2.980582,-0.131224,0.782223,2.984811,-0.143811,0.760650,2.975585,-0.094358,0.806434,2.972814,-0.106069,0.769026,2.975484,-0.116603,0.750029,2.960874,-0.075730,0.799624,2.965425,-0.085766,0.763525,2.965363,-0.094902,0.751350,2.948180,-0.058854,0.796044,2.951979,-0.068061,0.764670,2.949035,-0.077267,0.748626,2.935821,,,
