frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.271981,0.922582,1.894983,-0.391819,0.923876,1.890222,-0.152143,0.921289,1.899744,-0.456852,0.489825,1.968982,-0.129849,0.531641,2.115405,-0.433281,0.296599,1.601053,-0.149906,0.123208,2.037659,-0.270786,1.039805,1.896747,-0.274474,1.253788,1.909533,-0.259330,1.494639,1.935228,-0.247430,1.591840,1.970039,-0.296898,1.444140,1.938735,-0.227605,1.441379,1.923813,-0.430347,1.392865,1.982250,-0.098300,1.375265,1.891730,-0.504333,1.114334,2.018807,-0.043568,1.093366,1.843551,-0.474422,0.862941,2.144752,0.003000,0.817307,1.883340,-0.456578,0.120848,1.575466,-0.124073,0.038829,2.193541,,,,,,,,,,-0.455649,0.857848,2.160412,-0.427417,0.817046,2.180064,-0.417160,0.783832,2.188937,-0.448825,0.788025,2.199473,-0.434989,0.753832,2.199643,-0.421880,0.731985,2.191921,-0.469249,0.779215,2.186687,-0.456865,0.742596,2.179656,-0.446074,0.721343,2.168842,-0.485990,0.773081,2.175279,-0.475255,0.738119,2.167144,-0.465180,0.721525,2.154887,-0.499979,0.770824,2.158618,-0.489698,0.740947,2.149697,-0.479263,0.725019,2.137291,-0.006839,0.802391,1.900785,-0.039767,0.760395,1.900957,-0.055358,0.731335,1.886821,-0.016598,0.723357,1.890489,-0.041067,0.697351,1.881242,-0.065063,0.689627,1.872668,-0.008493,0.725811,1.866270,-0.032452,0.697881,1.852504,-0.056264,0.695163,1.841973,-0.001934,0.729248,1.846441,-0.025618,0.704145,1.831853,-0.046839,0.707595,1.823808,0.001148,0.738844,1.827029,-0.020736,0.718066,1.814100,-0.041650,0.715227,1.805655,,,
93,3.100,-0.273312,0.935629,1.948576,-0.393176,0.936693,1.944443,-0.153448,0.934566,1.952709,-0.460378,0.516346,2.077203,-0.139195,0.526137,2.131079,-0.427664,0.284521,1.733037,-0.151175,0.119356,2.043619,-0.272339,1.052850,1.950541,-0.275473,1.266767,1.964528,-0.262659,1.507355,1.993715,-0.253586,1.604211,2.030295,-0.300187,1.456711,1.994529,-0.230152,1.454321,1.983522,-0.435427,1.403736,2.029672,-0.098610,1.389412,1.958947,-0.503125,1.121690,2.045695,-0.039366,1.105862,1.929397,-0.501217,0.854621,2.138571,-0.000072,0.834203,1.997353,-0.448196,0.106605,1.736260,-0.125917,0.035092,2.199657,,,,,,,,,,-0.483004,0.844972,2.152671,-0.456468,0.799507,2.161436,-0.446838,0.764949,2.161819,-0.479190,0.767179,2.172198,-0.466149,0.733771,2.163570,-0.453354,0.714375,2.150574,-0.499526,0.762722,2.157202,-0.487997,0.728903,2.140860,-0.477543,0.710950,2.124938,-0.516138,0.760361,2.144301,-0.506109,0.728500,2.127327,-0.496164,0.715457,2.111262,-0.529756,0.763016,2.127393,-0.520326,0.736218,2.110933,-0.510166,0.723816,2.094826,-0.009951,0.822070,2.016816,-0.041698,0.779658,2.023246,-0.056277,0.748186,2.014062,-0.017245,0.742152,2.019566,-0.039777,0.713374,2.014590,-0.062988,0.702710,2.007076,-0.008575,0.740827,1.995454,-0.030901,0.709821,1.986301,-0.054270,0.704140,1.975959,-0.001594,0.741147,1.975475,-0.023444,0.712641,1.964808,-0.044512,0.713484,1.955731,0.001732,0.747498,1.954812,-0.018717,0.723903,1.944668,-0.039111,0.718690,1.936084,,,
94,3.133,-0.278376,0.951569,2.000437,-0.398235,0.952441,1.996126,-0.158516,0.950697,2.004748,-0.464788,0.546585,2.168417,-0.152897,0.525033,2.137456,-0.425175,0.258570,1.870520,-0.155144,0.118514,2.048009,-0.277592,1.068793,2.002350,-0.279812,1.282624,2.017743,-0.269242,1.523061,2.048998,-0.263168,1.619748,2.086633,-0.306604,1.472308,2.047602,-0.236094,1.470182,2.040144,-0.443294,1.418462,2.074954,-0.102770,1.406474,2.023228,-0.507110,1.135173,2.066925,-0.040107,1.122313,2.012764,-0.525715,0.859311,2.126163,-0.013080,0.857329,2.107704,-0.444976,0.085650,1.912859,-0.131851,0.034156,2.204302,,,,,,,,,,-0.508268,0.846291,2.138400,-0.482639,0.799491,2.137507,-0.472691,0.765680,2.130795,-0.506166,0.766030,2.139524,-0.493113,0.734613,2.125269,-0.479817,0.717799,2.109479,-0.525840,0.765579,2.123061,-0.514138,0.735592,2.100532,-0.503224,0.721057,2.081698,-0.541868,0.766605,2.109276,-0.531786,0.738626,2.086489,-0.521388,0.728871,2.068494,-0.554670,0.773375,2.092885,-0.545267,0.750762,2.071016,-0.534785,0.742094,2.052810,-0.025112,0.848273,2.127625,-0.057492,0.806932,2.137132,-0.071033,0.774187,2.131495,-0.032880,0.769691,2.142190,-0.053931,0.739484,2.139959,-0.075881,0.726648,2.132060,-0.021564,0.764707,2.119709,-0.042438,0.732002,2.113520,-0.064462,0.724019,2.101836,-0.012385,0.761974,2.100834,-0.032327,0.731316,2.092691,-0.052204,0.729889,2.081297,-0.006745,0.765031,2.079924,-0.025563,0.739577,2.071218,-0.044697,0.732505,2.061185,,,
95,3.167,-0.285049,0.966644,2.055913,-0.404884,0.967207,2.050946,-0.165213,0.966081,2.060880,-0.467549,0.572071,2.247855,-0.164825,0.527498,2.141365,-0.429602,0.224153,2.022519,-0.160323,0.119968,2.056731,-0.284558,1.083875,2.057381,-0.286084,1.297546,2.074936,-0.277971,1.537857,2.107856,-0.274555,1.634520,2.145882,-0.314984,1.486920,2.104796,-0.244235,1.485199,2.099961,-0.452276,1.431711,2.125630,-0.109569,1.423059,2.088822,-0.513283,1.150038,2.089181,-0.042946,1.139662,2.094437,-0.543455,0.870073,2.114958,-0.030249,0.883193,2.212856,-0.454381,0.068992,2.108526,-0.139396,0.035218,2.213147,,,,,,,,,,-0.526694,0.854970,2.125662,-0.500558,0.809124,2.117726,-0.489426,0.777156,2.105838,-0.523804,0.775910,2.111923,-0.509894,0.746281,2.094915,-0.495439,0.731328,2.078295,-0.542370,0.778574,2.094417,-0.529411,0.751968,2.068572,-0.517336,0.740120,2.048599,-0.557488,0.782182,2.080049,-0.546539,0.757525,2.054050,-0.535240,0.750206,2.035452,-0.569279,0.791914,2.064408,-0.558910,0.773404,2.039352,-0.547543,0.767979,2.020435,-0.045052,0.876991,2.231987,-0.078692,0.837006,2.242828,-0.091526,0.803596,2.240290,-0.055266,0.801309,2.256798,-0.075457,0.770441,2.256637,-0.095965,0.755794,2.248041,-0.040885,0.793237,2.237143,-0.060677,0.759524,2.233228,-0.080840,0.749369,2.219976,-0.029121,0.787891,2.220379,-0.047509,0.755801,2.214382,-0.065543,0.752095,2.200670,-0.020537,0.787916,2.200262,-0.037823,0.761022,2.192796,-0.055265,0.752110,2.181257,,,
96,3.200,-0.290651,0.977582,2.098957,-0.410536,0.978518,2.095456,-0.170766,0.976647,2.102458,-0.464470,0.586577,2.301141,-0.172914,0.531750,2.132379,-0.431528,0.191596,2.173989,-0.166526,0.125500,2.041916,-0.289822,1.094784,2.101892,-0.290896,1.308357,2.120635,-0.286869,1.548867,2.152843,-0.285865,1.645671,2.190652,-0.323107,1.497432,2.148963,-0.252235,1.496637,2.146079,-0.460779,1.441257,2.163866,-0.116273,1.436676,2.139825,-0.518695,1.163353,2.102181,-0.040737,1.156319,2.161700,-0.551622,0.882529,2.105190,-0.036406,0.910183,2.300835,-0.459904,0.065215,2.297717,-0.145230,0.041594,2.198736,,,,,,,,,,-0.535198,0.867239,2.116148,-0.506003,0.823547,2.106837,-0.491826,0.793367,2.093595,-0.526768,0.790035,2.095748,-0.509798,0.762333,2.078278,-0.492992,0.749249,2.062304,-0.543661,0.793516,2.076754,-0.527040,0.769639,2.050346,-0.512540,0.759940,2.030832,-0.557481,0.797793,2.061304,-0.543120,0.775689,2.034679,-0.529828,0.770273,2.016759,-0.568199,0.808429,2.045480,-0.554715,0.792624,2.020056,-0.541413,0.789343,2.001925,-0.052726,0.904177,2.318758,-0.086860,0.864083,2.327435,-0.099315,0.830561,2.324517,-0.064430,0.828845,2.343970,-0.084461,0.797907,2.342503,-0.104112,0.783066,2.332377,-0.048380,0.820566,2.325746,-0.067739,0.786766,2.320608,-0.086684,0.776411,2.305804,-0.035201,0.815038,2.310132,-0.052922,0.782778,2.303125,-0.069725,0.778794,2.288001,-0.024948,0.814794,2.290814,-0.041480,0.787711,2.282384,-0.057879,0.778557,2.269575,,,
97,3.233,-0.294836,0.980170,2.151470,-0.414740,0.980313,2.148565,-0.174931,0.980028,2.154375,-0.456171,0.580971,2.342580,-0.174464,0.534170,2.147805,-0.433358,0.165348,2.342342,-0.170088,0.131116,2.043920,-0.294801,1.097333,2.155778,-0.294493,1.310820,2.175502,-0.294849,1.551446,2.207090,-0.296070,1.648413,2.244472,-0.330228,1.499507,2.202142,-0.259295,1.499679,2.201665,-0.467963,1.442140,2.210478,-0.121705,1.443205,2.201566,-0.518854,1.169317,2.124641,-0.034611,1.168150,2.240848,-0.551430,0.889142,2.104753,-0.043476,0.936720,2.403088,-0.466577,0.076535,2.494312,-0.147720,0.047560,2.200778,,,,,,,,,,-0.535584,0.873739,2.116385,-0.503850,0.831770,2.107467,-0.487142,0.803017,2.094004,-0.522016,0.798362,2.092264,-0.502353,0.772391,2.074960,-0.483553,0.760906,2.060009,-0.537039,0.802495,2.071880,-0.516878,0.780926,2.045957,-0.500094,0.772986,2.027508,-0.549397,0.807296,2.055381,-0.531563,0.787446,2.029080,-0.516335,0.783643,2.012325,-0.558892,0.818568,2.039220,-0.542241,0.804893,2.014446,-0.527029,0.803237,1.997644,-0.061569,0.930984,2.419317,-0.095798,0.890526,2.425601,-0.107802,0.856832,2.422775,-0.074756,0.856303,2.445708,-0.094455,0.825284,2.442483,-0.112757,0.810186,2.430399,-0.056667,0.847750,2.429648,-0.075128,0.813681,2.423160,-0.092205,0.802840,2.406542,-0.041764,0.841975,2.415772,-0.058522,0.809461,2.407657,-0.073539,0.805032,2.390870,-0.029445,0.841300,2.397712,-0.045051,0.813952,2.388419,-0.060037,0.804403,2.374240,,,
98,3.267,-0.298053,0.974082,2.201046,-0.417926,0.970683,2.198911,-0.178180,0.977482,2.203182,-0.450741,0.576440,2.404649,-0.168234,0.532268,2.180413,-0.445277,0.172013,2.502997,-0.167211,0.138514,2.045433,-0.301466,1.091158,2.206271,-0.298357,1.304617,2.226052,-0.303972,1.545287,2.256795,-0.306989,1.642409,2.293670,-0.338256,1.492741,2.250687,-0.267369,1.494118,2.252891,-0.475560,1.433800,2.252919,-0.128401,1.441586,2.259845,-0.515418,1.166537,2.146280,-0.029161,1.174486,2.319784,-0.544246,0.888344,2.104657,-0.047258,0.957248,2.499897,-0.481346,0.122664,2.671371,-0.144852,0.052356,2.200878,,,,,,,,,,-0.529433,0.872697,2.117283,-0.495954,0.831765,2.110092,-0.477101,0.803968,2.097481,-0.511560,0.798788,2.091484,-0.489616,0.773938,2.075311,-0.469073,0.763443,2.062020,-0.524330,0.803604,2.069758,-0.501000,0.783582,2.045293,-0.482133,0.776774,2.028476,-0.534896,0.808953,2.052216,-0.513837,0.790679,2.027189,-0.496779,0.787932,2.012069,-0.542804,0.820799,2.035617,-0.523179,0.808595,2.012296,-0.506152,0.807995,1.997255,-0.066980,0.952137,2.514338,-0.101031,0.911361,2.519420,-0.112956,0.877557,2.517854,-0.081848,0.879013,2.543994,-0.100910,0.847690,2.539989,-0.117561,0.831827,2.526570,-0.061914,0.869880,2.530672,-0.079128,0.835181,2.524095,-0.094036,0.823125,2.506271,-0.045438,0.863583,2.518971,-0.060996,0.830478,2.510857,-0.073976,0.824959,2.492746,-0.031138,0.862042,2.502493,-0.045701,0.834100,2.493274,-0.059091,0.823634,2.478176,,,
99,3.300,-0.300992,0.962296,2.256426,-0.420733,0.955422,2.255873,-0.181250,0.969171,2.256979,-0.448212,0.574969,2.486813,-0.161894,0.525736,2.214277,-0.466128,0.189551,2.643003,-0.164042,0.144022,2.048284,-0.307730,1.079203,2.262171,-0.303266,1.292742,2.280799,-0.313417,1.533452,2.310029,-0.317693,1.630712,2.346412,-0.346709,1.480362,2.303174,-0.275950,1.482824,2.307519,-0.483717,1.420763,2.300334,-0.136766,1.432288,2.321458,-0.512616,1.159079,2.177548,-0.028857,1.174785,2.404110,-0.537783,0.884286,2.115819,-0.054962,0.969859,2.597202,-0.504058,0.180939,2.817854,-0.141436,0.054475,2.201765,,,,,,,,,,-0.524104,0.868076,2.129001,-0.489488,0.827906,2.122999,-0.469086,0.801037,2.110794,-0.502655,0.795905,2.101094,-0.478475,0.772808,2.085522,-0.456418,0.763795,2.073644,-0.513225,0.801836,2.078480,-0.487067,0.783896,2.055293,-0.466445,0.778554,2.040084,-0.522035,0.808080,2.060276,-0.498009,0.792000,2.036444,-0.479415,0.790639,2.023046,-0.528388,0.820780,2.043641,-0.506276,0.810351,2.021726,-0.487818,0.810933,2.008481,-0.075846,0.965566,2.610204,-0.109406,0.924488,2.616063,-0.120927,0.890516,2.616803,-0.091973,0.895167,2.645296,-0.110106,0.863188,2.642269,-0.125140,0.845840,2.628780,-0.070699,0.885396,2.634797,-0.086530,0.849767,2.629946,-0.099437,0.835734,2.612007,-0.053076,0.878501,2.625316,-0.067289,0.844444,2.618837,-0.078412,0.837027,2.600176,-0.037266,0.875825,2.610440,-0.050602,0.846840,2.602705,-0.062447,0.834717,2.587556,,,
100,3.333,-0.304810,0.947116,2.315381,-0.424458,0.938912,2.316969,-0.185162,0.955322,2.313793,-0.448568,0.578814,2.578849,-0.160805,0.515311,2.245746,-0.478196,0.202996,2.755332,-0.164980,0.147630,2.050664,-0.312736,1.063920,2.321681,-0.309332,1.277575,2.339161,-0.321455,1.518356,2.367026,-0.326394,1.615772,2.402903,-0.354299,1.465030,2.359857,-0.283642,1.467949,2.365416,-0.491363,1.405903,2.352871,-0.145055,1.417644,2.384993,-0.512476,1.148194,2.220470,-0.032142,1.169405,2.487031,-0.536566,0.877706,2.141660,-0.062216,0.973131,2.688358,-0.515890,0.228293,2.928610,-0.141127,0.056299,2.202900,,,,,,,,,,-0.523630,0.860829,2.154755,-0.488430,0.821174,2.148721,-0.466968,0.795044,2.136730,-0.499975,0.790407,2.124280,-0.473638,0.770498,2.107830,-0.450522,0.764087,2.096282,-0.509145,0.797559,2.101411,-0.480784,0.782726,2.078622,-0.459029,0.779536,2.064421,-0.516837,0.804783,2.083063,-0.490385,0.791793,2.059926,-0.470815,0.792338,2.047934,-0.522221,0.818374,2.066794,-0.498358,0.809831,2.045924,-0.479015,0.811615,2.034129,-0.083677,0.969050,2.700458,-0.116023,0.927238,2.707776,-0.125914,0.892865,2.710601,-0.099335,0.901107,2.740286,-0.116102,0.868288,2.738745,-0.129647,0.849359,2.725816,-0.077128,0.891401,2.731864,-0.091251,0.854842,2.729105,-0.102493,0.838900,2.711647,-0.058729,0.884490,2.724009,-0.071282,0.849481,2.719467,-0.080968,0.840188,2.700845,-0.041965,0.881274,2.710332,-0.053831,0.851246,2.704389,-0.064349,0.837444,2.689703,,,
101,3.367,-0.309698,0.933265,2.376754,-0.429330,0.925312,2.379961,-0.190065,0.941218,2.373547,-0.453071,0.567992,2.645653,-0.165143,0.506572,2.277143,-0.476040,0.191888,2.822519,-0.167512,0.153325,2.056973,-0.317292,1.050084,2.383183,-0.315992,1.263767,2.400604,-0.329169,1.504474,2.428633,-0.335057,1.601918,2.464288,-0.361749,1.451100,2.420652,-0.291236,1.454138,2.427757,-0.498336,1.391533,2.409381,-0.153116,1.404601,2.452031,-0.513074,1.134594,2.274640,-0.038526,1.161994,2.565144,-0.536664,0.868105,2.183088,-0.066841,0.968987,2.769855,-0.508737,0.212830,2.997386,-0.143116,0.055903,2.205297,,,,,,,,,,-0.523869,0.850607,2.195487,-0.488325,0.811516,2.187968,-0.466531,0.786204,2.174873,-0.499236,0.782063,2.161687,-0.472147,0.764265,2.144079,-0.448751,0.759458,2.132318,-0.508029,0.790400,2.139072,-0.478881,0.777720,2.115978,-0.456782,0.775949,2.102064,-0.515428,0.798571,2.121003,-0.488127,0.787647,2.097784,-0.468284,0.789359,2.086364,-0.520595,0.812997,2.105397,-0.496113,0.805818,2.084731,-0.476491,0.808398,2.073561,-0.088555,0.965117,2.781567,-0.119923,0.922959,2.790884,-0.128622,0.888503,2.795830,-0.103554,0.899712,2.825667,-0.119350,0.866380,2.825919,-0.131937,0.846210,2.813931,-0.080823,0.890117,2.818632,-0.093749,0.853019,2.818124,-0.103946,0.835525,2.801531,-0.061992,0.883233,2.811846,-0.073420,0.847636,2.809376,-0.082232,0.836807,2.791155,-0.044714,0.879572,2.798945,-0.055554,0.848856,2.794844,-0.065218,0.833737,2.780886,,,
102,3.400,-0.315594,0.921017,2.440856,-0.435344,0.915061,2.444015,-0.195844,0.926973,2.437697,-0.456668,0.549279,2.698144,-0.174717,0.500090,2.310586,-0.469581,0.166020,2.860036,-0.170330,0.161321,2.068760,-0.321299,1.038039,2.445207,-0.322482,1.251894,2.460375,-0.337688,1.492702,2.486436,-0.345454,1.590377,2.521089,-0.369749,1.439112,2.477837,-0.299495,1.442559,2.487015,-0.505211,1.377598,2.463780,-0.161560,1.394928,2.515744,-0.517103,1.117929,2.334085,-0.046448,1.153333,2.630482,-0.540839,0.852192,2.240408,-0.067097,0.957005,2.832941,-0.493139,0.149382,3.036825,-0.144969,0.051617,2.208073,,,,,,,,,,-0.527981,0.833944,2.251603,-0.493670,0.794423,2.241173,-0.473145,0.769278,2.225888,-0.506269,0.766277,2.214223,-0.480307,0.748733,2.194761,-0.457525,0.743983,2.181830,-0.515737,0.775692,2.192314,-0.487785,0.763228,2.167676,-0.466268,0.761475,2.152876,-0.523640,0.784730,2.174883,-0.497477,0.774148,2.150240,-0.478039,0.775875,2.138144,-0.529073,0.799871,2.160064,-0.505462,0.792860,2.138353,-0.486158,0.795358,2.126623,-0.088767,0.953240,2.844768,-0.119255,0.910916,2.856043,-0.126803,0.876457,2.862597,-0.102520,0.889748,2.891962,-0.117428,0.856099,2.894422,-0.129520,0.834884,2.883807,-0.079561,0.880317,2.885463,-0.091525,0.842932,2.887141,-0.101261,0.824234,2.871619,-0.060562,0.873522,2.879072,-0.070980,0.837533,2.878663,-0.079448,0.825432,2.861091,-0.043160,0.869612,2.866411,-0.052913,0.838358,2.863990,-0.061989,0.822189,2.850838,,,
103,3.433,-0.322652,0.911099,2.508119,-0.442499,0.906534,2.509346,-0.202805,0.915664,2.506892,-0.459162,0.531966,2.750704,-0.185394,0.500761,2.344457,-0.464945,0.139475,2.889199,-0.169621,0.175064,2.085736,-0.327084,1.028221,2.510999,-0.330792,1.242318,2.521714,-0.346910,1.483699,2.541054,-0.357237,1.581953,2.573319,-0.378677,1.429854,2.532967,-0.308708,1.433646,2.544003,-0.513354,1.366993,2.517416,-0.171127,1.387373,2.576414,-0.527336,1.102452,2.398200,-0.058520,1.142337,2.686236,-0.553315,0.833500,2.314863,-0.070089,0.937488,2.880821,-0.487346,0.081715,3.057270,-0.142985,0.043824,2.204702,,,,,,,,,,-0.540374,0.814735,2.325064,-0.508031,0.774300,2.312147,-0.489516,0.748852,2.294919,-0.523143,0.746872,2.285755,-0.498982,0.728860,2.264486,-0.477210,0.723624,2.250085,-0.533640,0.756829,2.264567,-0.507530,0.743807,2.238252,-0.486958,0.741574,2.222224,-0.542311,0.766309,2.247746,-0.517970,0.755254,2.221496,-0.499236,0.756543,2.208287,-0.548165,0.781783,2.233440,-0.525987,0.774169,2.210459,-0.507269,0.776108,2.197717,-0.091725,0.933853,2.892750,-0.122059,0.891629,2.904790,-0.128702,0.857085,2.911859,-0.105193,0.871119,2.941027,-0.119497,0.837422,2.945545,-0.131442,0.815488,2.936317,-0.082216,0.861653,2.934646,-0.093688,0.824233,2.938073,-0.103364,0.804750,2.923510,-0.063206,0.854811,2.928334,-0.072954,0.818650,2.929449,-0.081319,0.805697,2.912443,-0.045816,0.850744,2.915708,-0.054737,0.819184,2.914235,-0.063408,0.802447,2.901527,,,
104,3.467,-0.332326,0.904975,2.572386,-0.452213,0.901591,2.571332,-0.212438,0.908360,2.573440,-0.473007,0.531278,2.818857,-0.186974,0.492548,2.414428,-0.470429,0.125842,2.913084,-0.165810,0.193062,2.126116,-0.335647,1.022160,2.573913,-0.342472,1.236317,2.581399,-0.356352,1.478281,2.594033,-0.368740,1.577159,2.623548,-0.388572,1.424552,2.587040,-0.318696,1.427953,2.598766,-0.523454,1.362063,2.571763,-0.181794,1.380905,2.632894,-0.545915,1.092865,2.464909,-0.075090,1.127971,2.729963,-0.578630,0.819914,2.398710,-0.077696,0.910327,2.910475,-0.493712,0.038142,3.067526,-0.138553,0.033853,2.203548,,,,,,,,,,-0.565627,0.801431,2.409337,-0.534121,0.760084,2.397262,-0.516621,0.733829,2.380186,-0.550274,0.731768,2.372473,-0.526875,0.712878,2.351113,-0.505595,0.706992,2.336235,-0.561240,0.740961,2.351177,-0.535885,0.726662,2.324787,-0.515730,0.723604,2.308370,-0.570265,0.749837,2.334214,-0.546681,0.737450,2.307868,-0.528267,0.737985,2.294165,-0.576336,0.764771,2.319432,-0.554590,0.755674,2.296578,-0.536032,0.756651,2.283496,-0.099338,0.906980,2.922478,-0.130537,0.865249,2.934018,-0.138221,0.830825,2.940600,-0.113922,0.843778,2.969812,-0.128549,0.810322,2.975036,-0.140955,0.788425,2.966346,-0.091200,0.833909,2.963135,-0.103193,0.796686,2.966908,-0.113375,0.777224,2.952665,-0.072385,0.826750,2.956595,-0.082547,0.790709,2.957895,-0.091247,0.777806,2.941020,-0.055164,0.822505,2.943797,-0.064393,0.791043,2.942119,-0.073300,0.774430,2.929413,,,
105,3.500,-0.343493,0.902314,2.633545,-0.463368,0.899544,2.630745,-0.223617,0.905084,2.636344,-0.493416,0.542592,2.896291,-0.175684,0.475448,2.527037,-0.477679,0.127129,2.916461,-0.157381,0.218929,2.199735,-0.346205,1.019524,2.633729,-0.353677,1.233712,2.639515,-0.367602,1.475839,2.648415,-0.381290,1.575051,2.676184,-0.399820,1.422000,2.642320,-0.329922,1.425601,2.653857,-0.534497,1.358459,2.629825,-0.192962,1.378483,2.687649,-0.565941,1.084927,2.537191,-0.088165,1.117674,2.763679,-0.603261,0.808004,2.493872,-0.078052,0.884994,2.924047,-0.503573,0.039710,3.070648,-0.138924,0.040937,2.207751,,,,,,,,,,-0.590245,0.790619,2.506200,-0.559243,0.747943,2.498098,-0.542754,0.720075,2.482650,-0.575983,0.717332,2.476650,-0.553278,0.696119,2.456774,-0.532424,0.688492,2.442084,-0.587192,0.724340,2.454661,-0.562317,0.707144,2.429576,-0.542421,0.702212,2.413300,-0.596399,0.731470,2.436986,-0.573412,0.716037,2.411745,-0.555236,0.714859,2.397767,-0.602573,0.744826,2.420803,-0.580916,0.732905,2.399197,-0.562352,0.732109,2.386111,-0.099361,0.881018,2.936446,-0.130285,0.838734,2.946629,-0.138391,0.804149,2.951685,-0.112724,0.815415,2.980777,-0.127056,0.781689,2.984987,-0.139654,0.760125,2.975754,-0.090206,0.805913,2.972970,-0.101911,0.768502,2.975618,-0.112463,0.749518,2.961005,-0.071587,0.799111,2.965551,-0.081624,0.763012,2.965462,-0.090780,0.750855,2.948277,-0.054728,0.795546,2.952080,-0.063938,0.764175,2.949113,-0.073161,0.748145,2.935893,,,
