frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.277083,0.922287,1.892996,-0.396914,0.923593,1.888060,-0.157252,0.920981,1.897932,-0.461974,0.489147,1.964587,-0.135047,0.531962,2.114735,-0.438201,0.296316,1.596464,-0.155111,0.123404,2.037652,-0.275878,1.039510,1.894755,-0.279570,1.253496,1.907471,-0.264369,1.494359,1.933029,-0.252434,1.591574,1.967789,-0.301943,1.443867,1.936588,-0.232661,1.441088,1.921621,-0.435383,1.392666,1.980219,-0.103390,1.374938,1.889473,-0.509673,1.114281,2.017267,-0.048775,1.093102,1.840795,-0.478772,0.863587,2.144361,-0.002137,0.816935,1.879740,-0.461358,0.120655,1.570138,-0.129458,0.039071,2.193588,,,,,,,,,,-0.459996,0.858658,2.160070,-0.431714,0.818069,2.180088,-0.421430,0.784941,2.189250,-0.453088,0.789192,2.199749,-0.439217,0.755017,2.200239,-0.426082,0.733112,2.192723,-0.473497,0.780242,2.187036,-0.461065,0.743575,2.180353,-0.450242,0.722235,2.169741,-0.490227,0.773985,2.175679,-0.479448,0.738962,2.167872,-0.469349,0.722267,2.155773,-0.504210,0.771562,2.159036,-0.493873,0.741621,2.150394,-0.483407,0.725596,2.138141,-0.012032,0.801948,1.897093,-0.045038,0.760012,1.896995,-0.060647,0.731055,1.882668,-0.021917,0.722985,1.886376,-0.046434,0.697087,1.876954,-0.070434,0.689466,1.868300,-0.013768,0.725548,1.862184,-0.037760,0.697739,1.848232,-0.061559,0.695124,1.837647,-0.007170,0.729074,1.842384,-0.030888,0.704100,1.827632,-0.052089,0.707637,1.819574,-0.004037,0.738764,1.823027,-0.025951,0.718097,1.809968,-0.046861,0.715346,1.801484,,,
93,3.100,-0.278336,0.935194,1.946645,-0.398195,0.936266,1.942378,-0.158477,0.934123,1.950912,-0.465487,0.515380,2.073373,-0.144119,0.526227,2.130488,-0.432733,0.284948,1.728276,-0.156275,0.119423,2.043160,-0.277358,1.052416,1.948606,-0.280526,1.266335,1.962548,-0.267663,1.506932,1.991641,-0.258529,1.603799,2.028177,-0.305194,1.456291,1.992505,-0.235169,1.453890,1.981438,-0.440417,1.403366,2.027793,-0.103670,1.388943,1.956738,-0.508344,1.121412,2.044452,-0.044512,1.105435,1.926615,-0.505676,0.854761,2.138502,-0.004965,0.833593,1.993686,-0.453357,0.107027,1.730440,-0.131132,0.035107,2.199189,,,,,,,,,,-0.487456,0.845250,2.152687,-0.460885,0.799884,2.161849,-0.451248,0.765332,2.162523,-0.483583,0.767634,2.172894,-0.470522,0.734161,2.164551,-0.457716,0.714662,2.151721,-0.503915,0.763031,2.157937,-0.492359,0.729079,2.141891,-0.481891,0.710996,2.126127,-0.520525,0.760543,2.145057,-0.510472,0.728543,2.128362,-0.500517,0.715368,2.112411,-0.534145,0.763040,2.128126,-0.524685,0.736106,2.111907,-0.514510,0.723570,2.095913,-0.014846,0.821359,2.013085,-0.046620,0.778935,2.019293,-0.061218,0.747524,2.009934,-0.022193,0.741432,2.015398,-0.044778,0.712726,2.010260,-0.068011,0.702148,2.002689,-0.013533,0.740235,1.991277,-0.035898,0.709309,1.981951,-0.059277,0.703718,1.971582,-0.006558,0.740660,1.971297,-0.028456,0.712247,1.960479,-0.049526,0.713173,1.951417,-0.003234,0.747122,1.950668,-0.023719,0.723606,1.940413,-0.044127,0.718466,1.931817,,,
94,3.133,-0.283340,0.951055,1.998507,-0.403195,0.951934,1.994087,-0.163485,0.950176,2.002927,-0.469964,0.545573,2.165098,-0.157732,0.525015,2.137231,-0.430229,0.259405,1.865444,-0.160149,0.118495,2.047792,-0.282551,1.068279,2.000425,-0.284816,1.282113,2.015764,-0.274199,1.522556,2.046962,-0.268064,1.619247,2.084574,-0.311568,1.471806,2.045601,-0.241063,1.469672,2.038099,-0.448246,1.417992,2.073071,-0.107774,1.405922,2.021069,-0.512203,1.134714,2.065808,-0.045189,1.121764,2.010043,-0.530285,0.859068,2.126200,-0.017784,0.856523,2.104152,-0.450053,0.086162,1.906427,-0.136926,0.034141,2.204097,,,,,,,,,,-0.512828,0.846145,2.138523,-0.487189,0.799344,2.137967,-0.477260,0.765482,2.131490,-0.510708,0.765895,2.140255,-0.497656,0.734396,2.126180,-0.484371,0.717491,2.110479,-0.530393,0.765315,2.123811,-0.518692,0.735183,2.101474,-0.507786,0.720529,2.082729,-0.546431,0.766233,2.110029,-0.536344,0.738109,2.087423,-0.525951,0.728242,2.069486,-0.559246,0.772875,2.093596,-0.549836,0.750105,2.071894,-0.539355,0.741306,2.053751,-0.029757,0.847363,2.124061,-0.062113,0.805974,2.133446,-0.075672,0.773259,2.127676,-0.037488,0.768705,2.138234,-0.058574,0.738532,2.135888,-0.080559,0.725763,2.127976,-0.026239,0.763839,2.115694,-0.047145,0.731178,2.109384,-0.069206,0.723270,2.097718,-0.017116,0.761205,2.096777,-0.037105,0.730607,2.088526,-0.057016,0.729257,2.077183,-0.011538,0.764373,2.075867,-0.030397,0.738973,2.067090,-0.049567,0.731963,2.057082,,,
95,3.167,-0.290031,0.966181,2.053958,-0.409862,0.966750,2.048881,-0.170200,0.965612,2.059035,-0.472880,0.571293,2.245031,-0.169749,0.527355,2.141278,-0.434623,0.225150,2.017029,-0.165278,0.119845,2.056550,-0.289537,1.083412,2.055430,-0.291100,1.297088,2.072917,-0.282927,1.537401,2.105805,-0.279461,1.634065,2.143827,-0.319952,1.486473,2.102758,-0.249204,1.484735,2.097909,-0.457249,1.431306,2.123672,-0.114569,1.422539,2.086715,-0.518345,1.149542,2.088089,-0.048098,1.139098,2.091853,-0.548258,0.869647,2.114914,-0.035036,0.882314,2.209547,-0.459320,0.069212,2.101641,-0.144424,0.035103,2.212979,,,,,,,,,,-0.531490,0.854596,2.125680,-0.505391,0.808690,2.117969,-0.494309,0.776648,2.106236,-0.528666,0.775457,2.112389,-0.514786,0.745762,2.095472,-0.500363,0.730744,2.078882,-0.547256,0.778031,2.094895,-0.534334,0.751309,2.069152,-0.522290,0.739370,2.049215,-0.562392,0.781566,2.080528,-0.551469,0.756795,2.054627,-0.540190,0.749395,2.036050,-0.574200,0.791216,2.064850,-0.563858,0.772568,2.039884,-0.552512,0.767037,2.020986,-0.049773,0.876033,2.228703,-0.083377,0.836004,2.239494,-0.096219,0.802604,2.236859,-0.059904,0.800248,2.253235,-0.080110,0.769390,2.253001,-0.100652,0.754791,2.244407,-0.045592,0.792258,2.233496,-0.065401,0.758565,2.229504,-0.085610,0.748469,2.216276,-0.033886,0.786982,2.216670,-0.052305,0.754923,2.210597,-0.070386,0.751282,2.196931,-0.025371,0.787089,2.196523,-0.042690,0.760231,2.189007,-0.060174,0.751370,2.177493,,,
96,3.200,-0.295717,0.977291,2.097294,-0.415597,0.978222,2.093631,-0.175837,0.976361,2.100957,-0.470053,0.586184,2.298992,-0.177950,0.531575,2.132489,-0.436778,0.192431,2.168169,-0.171420,0.125271,2.042279,-0.294895,1.094495,2.100182,-0.296008,1.308071,2.118884,-0.291874,1.548576,2.151119,-0.290827,1.645375,2.188939,-0.328135,1.497157,2.147233,-0.257263,1.496330,2.144350,-0.465814,1.441016,2.162204,-0.121339,1.436287,2.138058,-0.523824,1.162960,2.101298,-0.046130,1.155806,2.159453,-0.556706,0.882140,2.105044,-0.041603,0.909285,2.297900,-0.465142,0.064893,2.290707,-0.150277,0.041346,2.199109,,,,,,,,,,-0.540280,0.866855,2.116006,-0.511177,0.823090,2.106751,-0.497087,0.792850,2.093553,-0.532023,0.789580,2.095808,-0.515136,0.761813,2.078360,-0.498390,0.748668,2.062372,-0.548955,0.793033,2.076844,-0.532431,0.769066,2.050457,-0.517992,0.759297,2.030934,-0.562806,0.797289,2.061415,-0.548535,0.775099,2.034813,-0.535291,0.769622,2.016876,-0.573545,0.807896,2.045587,-0.560142,0.792003,2.020176,-0.546885,0.788654,2.002023,-0.057889,0.903274,2.315851,-0.092020,0.863187,2.324572,-0.104487,0.829669,2.321652,-0.069569,0.827929,2.341037,-0.089607,0.796994,2.339599,-0.109282,0.782160,2.329508,-0.053559,0.819656,2.322775,-0.072933,0.785861,2.317662,-0.091910,0.775515,2.302892,-0.040414,0.814134,2.307131,-0.058154,0.781880,2.300142,-0.074988,0.777907,2.285049,-0.030200,0.813899,2.287792,-0.046752,0.786823,2.279378,-0.063177,0.777679,2.266596,,,
97,3.233,-0.299999,0.980164,2.149552,-0.419900,0.980352,2.146507,-0.180098,0.979977,2.152596,-0.461917,0.581148,2.340683,-0.179754,0.534104,2.147121,-0.438565,0.165578,2.336310,-0.175214,0.130905,2.043808,-0.299924,1.097329,2.153817,-0.299691,1.310818,2.173514,-0.299926,1.551441,2.205125,-0.301112,1.648403,2.242520,-0.335330,1.499519,2.200177,-0.264397,1.499658,2.199688,-0.473078,1.442195,2.208596,-0.126858,1.443063,2.199512,-0.524173,1.169182,2.123489,-0.040178,1.167802,2.238269,-0.556790,0.888960,2.104331,-0.048745,0.935867,2.399802,-0.471738,0.075399,2.487483,-0.153032,0.047357,2.200696,,,,,,,,,,-0.540933,0.873562,2.115954,-0.509269,0.831539,2.107039,-0.492630,0.802740,2.093588,-0.527512,0.798122,2.091948,-0.507919,0.772096,2.074646,-0.489169,0.760562,2.059672,-0.542581,0.802232,2.071594,-0.522510,0.780590,2.045661,-0.505782,0.772596,2.027185,-0.554975,0.807015,2.055116,-0.537230,0.787094,2.028810,-0.522048,0.783240,2.012024,-0.564498,0.818265,2.038957,-0.547927,0.804523,2.014167,-0.532760,0.802818,1.997329,-0.066797,0.930121,2.416072,-0.101037,0.889678,2.422398,-0.113053,0.855990,2.419550,-0.079963,0.855415,2.442402,-0.099676,0.824402,2.439212,-0.118018,0.809317,2.427171,-0.061924,0.846871,2.426281,-0.080415,0.812815,2.419813,-0.097544,0.801995,2.403234,-0.047062,0.841104,2.412357,-0.063850,0.808602,2.404256,-0.078915,0.804193,2.387506,-0.034794,0.840444,2.394261,-0.050426,0.813108,2.384977,-0.065449,0.803577,2.370826,,,
98,3.267,-0.303290,0.974336,2.199161,-0.423164,0.971055,2.196877,-0.183417,0.977617,2.201445,-0.456447,0.576577,2.402088,-0.173766,0.532368,2.179254,-0.450452,0.171440,2.497437,-0.172447,0.138265,2.045297,-0.306594,1.091416,2.204354,-0.303589,1.304876,2.224143,-0.309063,1.545546,2.254916,-0.312060,1.642662,2.291806,-0.343378,1.493019,2.248811,-0.272490,1.494356,2.250998,-0.480701,1.434125,2.251104,-0.133562,1.441704,2.257852,-0.520845,1.166661,2.145079,-0.034741,1.174310,2.317172,-0.549780,0.888377,2.104143,-0.052676,0.956599,2.496729,-0.486597,0.120718,2.665386,-0.150239,0.052196,2.200813,,,,,,,,,,-0.534943,0.872741,2.116754,-0.501508,0.831777,2.109539,-0.482708,0.803949,2.096917,-0.517183,0.798781,2.091025,-0.495297,0.773890,2.074837,-0.474795,0.763360,2.061510,-0.530008,0.803570,2.069326,-0.506755,0.783493,2.044832,-0.487937,0.776646,2.027977,-0.540618,0.808896,2.051803,-0.519638,0.790567,2.026751,-0.502623,0.787783,2.011590,-0.548563,0.820721,2.035207,-0.529009,0.808466,2.011853,-0.512023,0.807831,1.996767,-0.072362,0.951468,2.511211,-0.106429,0.910704,2.516290,-0.118357,0.876904,2.514667,-0.087203,0.878285,2.540736,-0.106287,0.846976,2.536729,-0.122984,0.831144,2.523330,-0.067312,0.869169,2.527338,-0.084565,0.834494,2.520736,-0.099530,0.822483,2.502929,-0.050872,0.862888,2.515578,-0.066466,0.829805,2.507439,-0.079499,0.824328,2.489352,-0.036619,0.861375,2.499057,-0.051210,0.833456,2.489814,-0.064641,0.823026,2.474727,,,
99,3.300,-0.306274,0.962722,2.254357,-0.426020,0.955950,2.253629,-0.186528,0.969494,2.255085,-0.453888,0.574980,2.483669,-0.167412,0.525979,2.213106,-0.471562,0.188841,2.638094,-0.169255,0.143829,2.048117,-0.312921,1.079635,2.260077,-0.308505,1.293171,2.278749,-0.318550,1.533881,2.308021,-0.322823,1.631136,2.344416,-0.351865,1.480807,2.301155,-0.281105,1.483236,2.305504,-0.488880,1.421223,2.298344,-0.141933,1.432644,2.319355,-0.518020,1.159352,2.176016,-0.034345,1.174803,2.401369,-0.543255,0.884425,2.114914,-0.060372,0.969483,2.594053,-0.509702,0.178879,2.812829,-0.146815,0.054382,2.201681,,,,,,,,,,-0.529553,0.868235,2.128096,-0.494963,0.828042,2.122095,-0.474596,0.801143,2.109895,-0.508187,0.796004,2.100278,-0.484065,0.772840,2.084717,-0.462043,0.763771,2.072817,-0.518805,0.801896,2.077677,-0.492713,0.783881,2.054474,-0.472129,0.778487,2.039233,-0.527652,0.808108,2.059480,-0.503697,0.791950,2.035630,-0.485135,0.790540,2.022192,-0.534037,0.820780,2.042835,-0.511980,0.810292,2.020893,-0.493551,0.810835,2.007606,-0.081234,0.965169,2.607082,-0.114819,0.924102,2.612880,-0.126358,0.890134,2.613535,-0.097355,0.894675,2.641989,-0.115517,0.862719,2.638909,-0.130592,0.845420,2.625401,-0.076110,0.884918,2.631418,-0.091982,0.849318,2.626490,-0.104938,0.835349,2.608536,-0.058512,0.878037,2.621881,-0.072763,0.844009,2.615331,-0.083929,0.836656,2.596671,-0.042733,0.875394,2.606966,-0.056102,0.846441,2.599166,-0.067983,0.834372,2.584002,,,
100,3.333,-0.310131,0.947625,2.313194,-0.429784,0.939455,2.314595,-0.190478,0.955796,2.311793,-0.454254,0.578753,2.575609,-0.166183,0.515646,2.244638,-0.483735,0.202639,2.751485,-0.170099,0.147469,2.050487,-0.318034,1.064432,2.319470,-0.314605,1.278084,2.336985,-0.326695,1.518864,2.364874,-0.331646,1.616276,2.400761,-0.359546,1.465544,2.357686,-0.288891,1.468450,2.363272,-0.496606,1.406407,2.350706,-0.150301,1.418133,2.382804,-0.517849,1.148582,2.218554,-0.037617,1.169591,2.484356,-0.541912,0.877940,2.140265,-0.067784,0.973058,2.685417,-0.521660,0.227029,2.924842,-0.146435,0.056225,2.202805,,,,,,,,,,-0.528968,0.861085,2.153380,-0.493781,0.821412,2.147390,-0.472338,0.795257,2.135420,-0.505352,0.790602,2.123017,-0.479062,0.770590,2.106616,-0.455964,0.764096,2.095079,-0.514541,0.797713,2.100142,-0.486221,0.782780,2.077366,-0.464484,0.779524,2.063154,-0.522247,0.804904,2.081787,-0.495842,0.791817,2.058651,-0.476286,0.792303,2.046633,-0.527642,0.818466,2.065497,-0.503809,0.809863,2.044618,-0.484478,0.811610,2.032796,-0.089240,0.968970,2.697523,-0.121630,0.927179,2.704755,-0.131574,0.892814,2.707499,-0.104947,0.900940,2.737182,-0.121755,0.868145,2.735571,-0.135333,0.849266,2.722604,-0.082759,0.891229,2.728716,-0.096931,0.854697,2.725869,-0.108209,0.838816,2.708378,-0.064375,0.884318,2.720826,-0.076974,0.849336,2.716205,-0.086687,0.840103,2.697567,-0.047626,0.881118,2.707128,-0.059531,0.851120,2.701111,-0.070077,0.837371,2.686395,,,
101,3.367,-0.315042,0.933722,2.374482,-0.434678,0.925749,2.377527,-0.195406,0.941695,2.371438,-0.458709,0.568408,2.643164,-0.170369,0.506838,2.276019,-0.482107,0.192357,2.820085,-0.172604,0.153088,2.056658,-0.322664,1.050539,2.380914,-0.321308,1.264221,2.398352,-0.334471,1.504928,2.426376,-0.340357,1.602371,2.462037,-0.367054,1.451558,2.418389,-0.296542,1.454590,2.425508,-0.503652,1.392014,2.407118,-0.158431,1.405020,2.449762,-0.518449,1.135072,2.272391,-0.043989,1.162250,2.562677,-0.541979,0.868461,2.181176,-0.072598,0.969171,2.767279,-0.515174,0.213652,2.994839,-0.148375,0.055910,2.205169,,,,,,,,,,-0.529193,0.850984,2.193615,-0.493647,0.811878,2.186190,-0.471842,0.786542,2.173159,-0.504540,0.782380,2.159951,-0.477448,0.764520,2.142411,-0.454044,0.759668,2.130684,-0.513316,0.790679,2.137316,-0.484160,0.777937,2.114266,-0.462053,0.776126,2.100370,-0.520702,0.798818,2.119227,-0.493395,0.787835,2.096044,-0.473545,0.789514,2.084630,-0.525857,0.813218,2.103592,-0.501366,0.805999,2.082950,-0.481738,0.808558,2.071785,-0.094316,0.965294,2.778980,-0.125723,0.923144,2.788198,-0.134465,0.888687,2.793067,-0.109379,0.899803,2.822931,-0.125205,0.866486,2.823104,-0.137809,0.846355,2.811067,-0.086656,0.890204,2.815876,-0.099618,0.853120,2.815279,-0.109830,0.835675,2.798645,-0.067831,0.883319,2.809078,-0.079290,0.847737,2.806525,-0.088111,0.836958,2.788279,-0.050554,0.879671,2.796170,-0.061424,0.848975,2.791996,-0.071101,0.833897,2.778002,,,
102,3.400,-0.320967,0.921415,2.438483,-0.440716,0.915396,2.441538,-0.201217,0.927435,2.435428,-0.462382,0.549897,2.696045,-0.179832,0.500246,2.309393,-0.475775,0.166882,2.858475,-0.175463,0.160988,2.068253,-0.326736,1.038432,2.442894,-0.327850,1.252282,2.458151,-0.343021,1.493083,2.484294,-0.350754,1.590748,2.518982,-0.375090,1.439500,2.475676,-0.304836,1.442934,2.484856,-0.510575,1.378048,2.461570,-0.166920,1.395243,2.513577,-0.522401,1.118484,2.331659,-0.051920,1.153641,2.628414,-0.546031,0.852748,2.237952,-0.073038,0.957454,2.830961,-0.499762,0.151527,3.035322,-0.150270,0.051753,2.207965,,,,,,,,,,-0.533186,0.834523,2.249199,-0.498819,0.795017,2.238898,-0.478231,0.769868,2.223704,-0.511330,0.766831,2.211949,-0.485306,0.749281,2.192574,-0.462488,0.744531,2.179707,-0.520752,0.776213,2.190006,-0.492731,0.763746,2.165448,-0.471177,0.761995,2.150702,-0.528619,0.785225,2.172545,-0.502388,0.774636,2.147977,-0.482924,0.776365,2.135926,-0.534027,0.800346,2.157696,-0.510362,0.793333,2.136045,-0.491034,0.795836,2.124356,-0.094721,0.953685,2.842764,-0.125244,0.911364,2.853951,-0.132837,0.876904,2.860451,-0.108555,0.890134,2.889854,-0.123493,0.856492,2.892227,-0.135590,0.835309,2.881554,-0.085596,0.880699,2.883363,-0.097590,0.843320,2.884958,-0.107325,0.824659,2.869391,-0.066595,0.873901,2.876979,-0.077044,0.837922,2.876494,-0.085506,0.825860,2.858891,-0.049185,0.869999,2.864328,-0.058970,0.838760,2.861845,-0.068052,0.822622,2.848659,,,
103,3.433,-0.328039,0.911412,2.505672,-0.447884,0.906802,2.506849,-0.208193,0.916022,2.504496,-0.464890,0.532439,2.748502,-0.190590,0.500759,2.343005,-0.471039,0.140278,2.887910,-0.174891,0.174548,2.084929,-0.332515,1.028532,2.508596,-0.336147,1.242622,2.519450,-0.352276,1.483986,2.539001,-0.362552,1.582221,2.571339,-0.384040,1.430147,2.530860,-0.314073,1.433932,2.541911,-0.518723,1.367320,2.515214,-0.176509,1.387626,2.574347,-0.532472,1.102938,2.395621,-0.063908,1.142733,2.684495,-0.558261,0.834096,2.311870,-0.075976,0.938193,2.879375,-0.493599,0.083793,3.056393,-0.148406,0.044056,2.204749,,,,,,,,,,-0.545330,0.815345,2.322107,-0.512910,0.774941,2.309282,-0.494314,0.749507,2.292122,-0.527921,0.747498,2.282848,-0.503682,0.729505,2.261650,-0.481864,0.724288,2.247313,-0.538367,0.757444,2.261630,-0.512175,0.744447,2.235385,-0.491558,0.742234,2.219413,-0.547000,0.766915,2.244785,-0.522577,0.755883,2.218601,-0.503808,0.757190,2.205443,-0.552829,0.782384,2.230462,-0.530586,0.774797,2.207535,-0.511837,0.776758,2.194841,-0.097625,0.934554,2.891279,-0.127969,0.892324,2.903273,-0.134637,0.857782,2.910324,-0.111140,0.871802,2.939521,-0.125464,0.838103,2.943964,-0.137402,0.816187,2.934683,-0.088156,0.862339,2.933160,-0.099642,0.824918,2.936526,-0.109303,0.805455,2.921926,-0.069140,0.855500,2.926866,-0.078905,0.819342,2.927929,-0.087254,0.806412,2.910898,-0.051735,0.851439,2.914257,-0.060676,0.819885,2.912751,-0.069345,0.803163,2.900022,,,
104,3.467,-0.337693,0.905157,2.570029,-0.457579,0.901738,2.568931,-0.217807,0.908577,2.571128,-0.478445,0.531225,2.816151,-0.192546,0.492898,2.411737,-0.476361,0.126179,2.912054,-0.171257,0.192403,2.124486,-0.341050,1.022341,2.571598,-0.347795,1.236496,2.579178,-0.361751,1.478446,2.592003,-0.374105,1.577306,2.621592,-0.393951,1.424714,2.584943,-0.324084,1.428124,2.596720,-0.528813,1.362221,2.569508,-0.187197,1.381098,2.630937,-0.550875,1.093168,2.462208,-0.080410,1.128425,2.728593,-0.583306,0.820339,2.395366,-0.083507,0.911221,2.909627,-0.499798,0.039255,3.066911,-0.144040,0.034007,2.203580,,,,,,,,,,-0.570314,0.801843,2.405984,-0.538769,0.760531,2.393893,-0.521217,0.734309,2.376819,-0.554865,0.732253,2.369023,-0.531419,0.713402,2.347680,-0.510107,0.707547,2.332835,-0.565795,0.741479,2.347724,-0.540390,0.727235,2.321353,-0.520205,0.724212,2.304966,-0.574793,0.750382,2.330760,-0.551158,0.738051,2.304433,-0.532721,0.738618,2.290764,-0.580844,0.765340,2.315994,-0.559062,0.756302,2.293150,-0.540487,0.757317,2.280096,-0.105162,0.907871,2.921604,-0.136350,0.866130,2.933137,-0.144009,0.831704,2.939735,-0.119768,0.844698,2.968970,-0.134394,0.811237,2.974168,-0.146778,0.789336,2.965455,-0.097031,0.834837,2.962330,-0.109016,0.797610,2.966089,-0.119168,0.778144,2.951831,-0.078204,0.827684,2.955820,-0.088356,0.791641,2.957114,-0.097028,0.778731,2.940230,-0.060963,0.823440,2.943048,-0.070182,0.791975,2.941375,-0.079069,0.775354,2.928664,,,
105,3.500,-0.348896,0.902392,2.631274,-0.468769,0.899603,2.628415,-0.229022,0.905182,2.634132,-0.498795,0.542296,2.893487,-0.181708,0.475938,2.523028,-0.483649,0.126932,2.915994,-0.162702,0.217932,2.196937,-0.351628,1.019602,2.631499,-0.359094,1.233789,2.637329,-0.373031,1.475912,2.646323,-0.386708,1.575115,2.674128,-0.405242,1.422075,2.640168,-0.335357,1.425671,2.651784,-0.539912,1.358567,2.627442,-0.198433,1.378560,2.685733,-0.570961,1.085169,2.534278,-0.093622,1.117996,2.762576,-0.608102,0.808356,2.490119,-0.084049,0.885788,2.923660,-0.509656,0.039505,3.070157,-0.143877,0.040095,2.207219,,,,,,,,,,-0.595098,0.790932,2.502405,-0.564069,0.748295,2.494197,-0.547526,0.720481,2.478711,-0.580765,0.717755,2.472616,-0.558015,0.696622,2.452706,-0.537131,0.689058,2.438027,-0.591945,0.724837,2.450635,-0.567027,0.707739,2.425526,-0.547105,0.702872,2.409261,-0.601129,0.732027,2.432973,-0.578093,0.716698,2.407711,-0.559895,0.715581,2.393758,-0.607284,0.745437,2.416828,-0.585600,0.733610,2.395197,-0.567023,0.732875,2.382126,-0.105382,0.881833,2.936025,-0.136323,0.839566,2.946230,-0.144424,0.804987,2.951334,-0.118825,0.816312,2.980455,-0.133168,0.782595,2.984694,-0.145749,0.761017,2.975471,-0.096292,0.806798,2.972708,-0.108007,0.769392,2.975390,-0.118531,0.750388,2.960783,-0.077658,0.799982,2.965337,-0.087696,0.763884,2.965291,-0.096820,0.751699,2.948109,-0.060773,0.796394,2.951904,-0.069979,0.765018,2.948975,-0.079177,0.748965,2.935765,,,
