frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.275443,0.922623,1.895024,-0.395278,0.923916,1.890184,-0.155608,0.921331,1.899864,-0.460371,0.489893,1.969049,-0.133478,0.531596,2.115386,-0.436530,0.296560,1.601194,-0.153457,0.123178,2.037541,-0.274250,1.039846,1.896790,-0.277944,1.253828,1.909576,-0.262824,1.494679,1.935291,-0.250955,1.591879,1.970114,-0.300394,1.444179,1.938765,-0.231089,1.441420,1.923900,-0.433878,1.392900,1.982169,-0.101756,1.375309,1.891924,-0.507874,1.114358,2.018620,-0.046976,1.093404,1.843831,-0.478128,0.862914,2.144503,-0.000448,0.817354,1.883729,-0.459803,0.120797,1.575668,-0.127727,0.038778,2.193428,,,,,,,,,,-0.459366,0.857808,2.160173,-0.431154,0.816989,2.179817,-0.420905,0.783768,2.188675,-0.452579,0.787957,2.199190,-0.438746,0.753762,2.199345,-0.425633,0.731919,2.191617,-0.472995,0.779158,2.186382,-0.460610,0.742543,2.179335,-0.449813,0.721296,2.168512,-0.489727,0.773034,2.174958,-0.478991,0.738077,2.166806,-0.468909,0.721490,2.154545,-0.503705,0.770791,2.158286,-0.493421,0.740918,2.149350,-0.482980,0.724998,2.136940,-0.010298,0.802445,1.901174,-0.043223,0.760446,1.901340,-0.058800,0.731378,1.887207,-0.020041,0.723405,1.890906,-0.044499,0.697390,1.881654,-0.068487,0.689658,1.873065,-0.011919,0.725849,1.866692,-0.035864,0.697910,1.852922,-0.059668,0.695183,1.842374,-0.005346,0.729278,1.846866,-0.029015,0.704165,1.832272,-0.050230,0.707607,1.824209,-0.002250,0.738866,1.827453,-0.024121,0.718079,1.814515,-0.045028,0.715233,1.806055,,,
93,3.100,-0.276820,0.935674,1.948603,-0.396681,0.936738,1.944389,-0.156959,0.934611,1.952817,-0.463971,0.516425,2.077213,-0.142849,0.526129,2.131075,-0.431007,0.284437,1.733180,-0.154737,0.119349,2.043600,-0.275849,1.052896,1.950569,-0.278990,1.266812,1.964557,-0.266201,1.507400,1.993758,-0.257161,1.604255,2.030348,-0.303729,1.456755,1.994541,-0.233685,1.454366,1.983591,-0.438997,1.403778,2.029573,-0.102122,1.389460,1.959124,-0.506699,1.121726,2.045484,-0.042845,1.105908,1.929665,-0.504914,0.854628,2.138276,-0.003624,0.834264,1.997723,-0.451538,0.106523,1.736496,-0.129586,0.035085,2.199655,,,,,,,,,,-0.486713,0.844968,2.152385,-0.460188,0.799496,2.161142,-0.450558,0.764938,2.161513,-0.482920,0.767163,2.171867,-0.469874,0.733759,2.163232,-0.457070,0.714368,2.150236,-0.503244,0.762717,2.156852,-0.491705,0.728906,2.140500,-0.481240,0.710961,2.124576,-0.519846,0.760365,2.143936,-0.509807,0.728513,2.126953,-0.499851,0.715478,2.110888,-0.533451,0.763031,2.127019,-0.524011,0.736243,2.110550,-0.513840,0.723849,2.094443,-0.013521,0.822138,2.017181,-0.045273,0.779729,2.023599,-0.059842,0.748252,2.014415,-0.020815,0.742221,2.019959,-0.043338,0.713439,2.014974,-0.066541,0.702768,2.007443,-0.012122,0.740886,1.995856,-0.034437,0.709875,1.986695,-0.057795,0.704188,1.976333,-0.005121,0.741198,1.975884,-0.026958,0.712685,1.965208,-0.048017,0.713523,1.956109,-0.001775,0.747541,1.955221,-0.022212,0.723940,1.945066,-0.042598,0.718722,1.936464,,,
94,3.133,-0.281923,0.951612,2.000471,-0.401779,0.952483,1.996077,-0.162066,0.950741,2.004864,-0.468436,0.546654,2.168391,-0.156551,0.525034,2.137437,-0.428628,0.258456,1.870699,-0.158710,0.118512,2.048001,-0.281141,1.068836,2.002383,-0.283369,1.282667,2.017781,-0.272827,1.523104,2.049047,-0.266785,1.619790,2.086687,-0.310187,1.472350,2.047622,-0.239672,1.470225,2.040218,-0.446897,1.418501,2.074864,-0.106332,1.406521,2.023407,-0.510704,1.135213,2.066715,-0.043649,1.122362,2.013027,-0.529385,0.859335,2.125853,-0.016719,0.857398,2.108052,-0.448469,0.085568,1.913149,-0.135525,0.034153,2.204309,,,,,,,,,,-0.511949,0.846308,2.138098,-0.486319,0.799508,2.137203,-0.476364,0.765701,2.130483,-0.509849,0.766046,2.139183,-0.496784,0.734634,2.124929,-0.483474,0.717825,2.109146,-0.529508,0.765604,2.122703,-0.517788,0.735625,2.100173,-0.506859,0.721098,2.081342,-0.545525,0.766637,2.108905,-0.535426,0.738666,2.086116,-0.525014,0.728917,2.068125,-0.558313,0.773415,2.092506,-0.548893,0.750813,2.070635,-0.538397,0.742153,2.052433,-0.028772,0.848350,2.127964,-0.061162,0.807012,2.137454,-0.074696,0.774264,2.131816,-0.036554,0.769774,2.142553,-0.057599,0.739564,2.140313,-0.079541,0.726723,2.132397,-0.025214,0.764781,2.120086,-0.046079,0.732072,2.113889,-0.068091,0.724084,2.102185,-0.016015,0.762040,2.101222,-0.035946,0.731378,2.093071,-0.055810,0.729945,2.081656,-0.010352,0.765089,2.080317,-0.029160,0.739631,2.071601,-0.048283,0.732554,2.061551,,,
95,3.167,-0.288630,0.966676,2.055910,-0.408462,0.967240,2.050867,-0.168797,0.966112,2.060953,-0.471236,0.572109,2.247750,-0.168469,0.527504,2.141302,-0.433149,0.224034,2.022679,-0.163896,0.119978,2.056656,-0.288140,1.083908,2.057382,-0.289676,1.297578,2.074939,-0.281596,1.537890,2.107863,-0.278212,1.634554,2.145891,-0.318605,1.486952,2.104775,-0.247852,1.485233,2.099993,-0.455913,1.431740,2.125502,-0.113175,1.423098,2.088958,-0.516890,1.150075,2.088943,-0.046531,1.139709,2.094661,-0.547090,0.870106,2.114639,-0.033931,0.883266,2.213147,-0.457994,0.068935,2.108778,-0.143071,0.035230,2.213086,,,,,,,,,,-0.530337,0.855002,2.125355,-0.504187,0.809161,2.117432,-0.493040,0.777198,2.105546,-0.527425,0.775946,2.111599,-0.513495,0.746322,2.094598,-0.499022,0.731373,2.077989,-0.545975,0.778611,2.094076,-0.532988,0.752013,2.068237,-0.520893,0.740170,2.048273,-0.561079,0.782221,2.079695,-0.550104,0.757571,2.053700,-0.538786,0.750258,2.035112,-0.572857,0.791956,2.064045,-0.562462,0.773453,2.038994,-0.551078,0.768034,2.020086,-0.048752,0.877065,2.232266,-0.082401,0.837080,2.243078,-0.095232,0.803670,2.240531,-0.058986,0.801384,2.257071,-0.079177,0.770516,2.256893,-0.099677,0.755868,2.248280,-0.044588,0.793311,2.237429,-0.064376,0.759598,2.233498,-0.084527,0.749442,2.220228,-0.032809,0.787965,2.220676,-0.051191,0.755874,2.214664,-0.069212,0.752167,2.200937,-0.024206,0.787988,2.200567,-0.041486,0.761094,2.193087,-0.058917,0.752181,2.181532,,,
96,3.200,-0.294258,0.977592,2.098975,-0.414140,0.978526,2.095395,-0.174375,0.976659,2.102555,-0.468178,0.586563,2.301011,-0.176535,0.531756,2.132375,-0.435166,0.191473,2.174214,-0.170092,0.125513,2.041881,-0.293433,1.094794,2.101915,-0.294516,1.308367,2.120659,-0.290522,1.548877,2.152868,-0.289549,1.645682,2.190677,-0.326755,1.497441,2.148961,-0.255881,1.496648,2.146131,-0.464438,1.441262,2.163754,-0.119909,1.436696,2.139984,-0.522296,1.163370,2.101964,-0.044355,1.156352,2.161956,-0.555228,0.882546,2.104889,-0.040148,0.910253,2.301161,-0.463633,0.065183,2.298013,-0.148898,0.041608,2.198715,,,,,,,,,,-0.538813,0.867255,2.115860,-0.509605,0.823568,2.106569,-0.495412,0.793392,2.093335,-0.530356,0.790056,2.095455,-0.513367,0.762358,2.077996,-0.496545,0.749279,2.062035,-0.547231,0.793539,2.076445,-0.530583,0.769668,2.050049,-0.516064,0.759974,2.030547,-0.561037,0.797817,2.060982,-0.546649,0.775718,2.034367,-0.533340,0.770307,2.016459,-0.571742,0.808454,2.045151,-0.558232,0.792655,2.019737,-0.544912,0.789379,2.001617,-0.056485,0.904249,2.319068,-0.090625,0.864155,2.327718,-0.103077,0.830632,2.324791,-0.068209,0.828918,2.344277,-0.088239,0.797980,2.342792,-0.107881,0.783139,2.332648,-0.052141,0.820638,2.326069,-0.071495,0.786838,2.320915,-0.090426,0.776482,2.306093,-0.038948,0.815110,2.310468,-0.056662,0.782849,2.303446,-0.073450,0.778864,2.288306,-0.028676,0.814864,2.291160,-0.045200,0.787781,2.282717,-0.061587,0.778626,2.269893,,,
97,3.233,-0.298475,0.980157,2.151479,-0.418377,0.980290,2.148496,-0.178572,0.980024,2.154462,-0.459914,0.580953,2.342499,-0.178074,0.534167,2.147849,-0.437153,0.165326,2.342527,-0.173631,0.131135,2.043881,-0.298452,1.097319,2.155790,-0.298149,1.310806,2.175514,-0.298541,1.551432,2.207100,-0.299792,1.648400,2.244479,-0.333914,1.499491,2.202125,-0.262980,1.499667,2.201703,-0.471654,1.442120,2.210352,-0.125386,1.443203,2.201715,-0.522460,1.169311,2.124423,-0.038282,1.168168,2.241110,-0.555015,0.889139,2.104454,-0.047276,0.936775,2.403396,-0.470485,0.076608,2.494527,-0.151368,0.047571,2.200750,,,,,,,,,,-0.539180,0.873735,2.116100,-0.507435,0.831769,2.107208,-0.490711,0.803019,2.093757,-0.525584,0.798362,2.091982,-0.505903,0.772394,2.074694,-0.487088,0.760913,2.059760,-0.540587,0.802497,2.071585,-0.520400,0.780932,2.045678,-0.503598,0.772996,2.027245,-0.552930,0.807299,2.055074,-0.535069,0.787454,2.028788,-0.519824,0.783654,2.012047,-0.562410,0.818572,2.038905,-0.545734,0.804902,2.014146,-0.530505,0.803249,1.997358,-0.065385,0.931041,2.419608,-0.099618,0.890582,2.425867,-0.111620,0.856888,2.423035,-0.078594,0.856364,2.446000,-0.098288,0.825345,2.442760,-0.116579,0.810245,2.430660,-0.060489,0.847809,2.429959,-0.078941,0.813738,2.423458,-0.096002,0.802894,2.406825,-0.045571,0.842032,2.416099,-0.062321,0.809516,2.407973,-0.077321,0.805085,2.391171,-0.033235,0.841354,2.398050,-0.048832,0.814005,2.388747,-0.063805,0.804454,2.374556,,,
98,3.267,-0.301723,0.974052,2.201066,-0.421594,0.970643,2.198855,-0.181852,0.977461,2.203278,-0.454533,0.576434,2.404640,-0.171864,0.532251,2.180462,-0.449228,0.172042,2.503139,-0.170754,0.138525,2.045396,-0.305149,1.091127,2.206290,-0.302049,1.304586,2.226070,-0.307698,1.545257,2.256806,-0.310742,1.642379,2.293677,-0.341975,1.492709,2.250673,-0.271089,1.494089,2.252930,-0.479280,1.433766,2.252799,-0.132124,1.441562,2.259996,-0.519038,1.166517,2.146087,-0.032898,1.174485,2.320062,-0.547831,0.888331,2.104391,-0.051134,0.957281,2.500201,-0.485425,0.122798,2.671516,-0.148498,0.052358,2.200850,,,,,,,,,,-0.533030,0.872683,2.117028,-0.499543,0.831753,2.109863,-0.480677,0.803959,2.097266,-0.515129,0.798779,2.091235,-0.493169,0.773933,2.075078,-0.472613,0.763442,2.061805,-0.527879,0.803598,2.069498,-0.504525,0.783581,2.045051,-0.485642,0.776777,2.028252,-0.538429,0.808948,2.051946,-0.517345,0.790681,2.026936,-0.500272,0.787937,2.011832,-0.546321,0.820797,2.035342,-0.526674,0.808598,2.012037,-0.509633,0.808001,1.997012,-0.070870,0.952172,2.514625,-0.104922,0.911394,2.519686,-0.116845,0.877589,2.518118,-0.085759,0.879054,2.544287,-0.104816,0.847729,2.540271,-0.121454,0.831862,2.526841,-0.065812,0.869920,2.530985,-0.083018,0.835218,2.524401,-0.097909,0.823156,2.506566,-0.049325,0.863620,2.519301,-0.064874,0.830512,2.511181,-0.077838,0.824989,2.493059,-0.035011,0.862077,2.502836,-0.049564,0.834131,2.493612,-0.062940,0.823660,2.478504,,,
99,3.300,-0.304703,0.962256,2.256453,-0.424443,0.955378,2.255826,-0.184962,0.969134,2.257081,-0.452068,0.574978,2.486834,-0.165562,0.525707,2.214323,-0.470116,0.189582,2.643064,-0.167602,0.144028,2.048248,-0.311448,1.079163,2.262195,-0.306999,1.292702,2.280823,-0.317175,1.533412,2.310042,-0.321477,1.630672,2.346421,-0.350461,1.480322,2.303165,-0.279705,1.482785,2.307560,-0.487468,1.420724,2.300222,-0.140532,1.432250,2.321608,-0.516264,1.159051,2.177390,-0.032663,1.174770,2.404385,-0.541389,0.884268,2.115597,-0.058907,0.969867,2.597483,-0.508165,0.181060,2.817894,-0.145095,0.054476,2.201741,,,,,,,,,,-0.527721,0.868056,2.128788,-0.493099,0.827887,2.122809,-0.472686,0.801020,2.110618,-0.506247,0.795889,2.100888,-0.482051,0.772801,2.085330,-0.459984,0.763794,2.073467,-0.516799,0.801823,2.078267,-0.490619,0.783892,2.055098,-0.469984,0.778556,2.039905,-0.525593,0.808070,2.060056,-0.501545,0.791998,2.036242,-0.482939,0.790642,2.022859,-0.531933,0.820773,2.043418,-0.509801,0.810349,2.021520,-0.491331,0.810934,2.008291,-0.079801,0.965575,2.610468,-0.113361,0.924494,2.616308,-0.124878,0.890521,2.617046,-0.095949,0.895181,2.645563,-0.114076,0.863200,2.642527,-0.129098,0.845848,2.629029,-0.074666,0.885410,2.635083,-0.090489,0.849778,2.630227,-0.103379,0.835740,2.612280,-0.057034,0.878515,2.625618,-0.071238,0.844455,2.619135,-0.082345,0.837033,2.600466,-0.041212,0.875838,2.610756,-0.054539,0.846850,2.603017,-0.066370,0.834721,2.587861,,,
100,3.333,-0.308563,0.947079,2.315413,-0.428212,0.938875,2.316925,-0.188914,0.955284,2.313901,-0.452497,0.578785,2.578799,-0.164509,0.515286,2.245793,-0.482226,0.202966,2.755263,-0.168548,0.147642,2.050639,-0.316493,1.063883,2.321708,-0.313105,1.277539,2.339190,-0.325250,1.518319,2.367048,-0.330216,1.615736,2.402920,-0.358088,1.464993,2.359854,-0.287436,1.467912,2.365464,-0.495147,1.405864,2.352766,-0.148863,1.417609,2.385148,-0.516154,1.148158,2.220343,-0.036012,1.169385,2.487291,-0.540191,0.877680,2.141483,-0.066217,0.973120,2.688607,-0.520022,0.228252,2.928521,-0.144795,0.056294,2.202881,,,,,,,,,,-0.527264,0.860801,2.154584,-0.492059,0.821148,2.148569,-0.470589,0.795020,2.136590,-0.503586,0.790384,2.124116,-0.477237,0.770480,2.107680,-0.454112,0.764073,2.096147,-0.512740,0.797539,2.101242,-0.484362,0.782711,2.078470,-0.462597,0.779525,2.064285,-0.520420,0.804766,2.082890,-0.493950,0.791781,2.059770,-0.474371,0.792329,2.047792,-0.525792,0.818359,2.066618,-0.501913,0.809819,2.045765,-0.482561,0.811606,2.033984,-0.087686,0.969039,2.700691,-0.120034,0.927226,2.707993,-0.129924,0.892852,2.710818,-0.103368,0.901102,2.740521,-0.120131,0.868282,2.738974,-0.133665,0.849350,2.726037,-0.081154,0.891396,2.732117,-0.095272,0.854836,2.729355,-0.106500,0.838890,2.711891,-0.062749,0.884486,2.724277,-0.075296,0.849475,2.719732,-0.084967,0.840178,2.701105,-0.045974,0.881268,2.710614,-0.057833,0.851238,2.704667,-0.068340,0.837433,2.689976,,,
101,3.367,-0.313494,0.933232,2.376790,-0.433129,0.925284,2.379917,-0.193859,0.941180,2.373663,-0.457041,0.567941,2.645562,-0.168882,0.506552,2.277192,-0.480102,0.191817,2.822371,-0.171085,0.153343,2.056960,-0.321087,1.050052,2.383209,-0.319806,1.263735,2.400624,-0.333007,1.504442,2.428639,-0.338925,1.601888,2.464288,-0.365581,1.451068,2.420634,-0.295073,1.454107,2.427792,-0.502157,1.391495,2.409265,-0.156970,1.404575,2.452171,-0.516797,1.134550,2.274527,-0.042454,1.161971,2.565365,-0.540327,0.868062,2.182953,-0.070886,0.968954,2.770052,-0.512890,0.212657,2.997233,-0.146785,0.055886,2.205277,,,,,,,,,,-0.527539,0.850562,2.195358,-0.491994,0.811470,2.187855,-0.470194,0.786159,2.174768,-0.502891,0.782020,2.161564,-0.475794,0.764223,2.143969,-0.452391,0.759416,2.132220,-0.511671,0.790360,2.138945,-0.482511,0.777681,2.115866,-0.460404,0.775909,2.101965,-0.519060,0.798533,2.120873,-0.491746,0.787611,2.097668,-0.471897,0.789323,2.086259,-0.524217,0.812962,2.105265,-0.499724,0.805783,2.084613,-0.480094,0.808363,2.073454,-0.092608,0.965084,2.781749,-0.123979,0.922927,2.791050,-0.132678,0.888470,2.795995,-0.107633,0.899684,2.825848,-0.123426,0.866352,2.826095,-0.136004,0.846179,2.814102,-0.084896,0.890090,2.818829,-0.097819,0.852991,2.818318,-0.108004,0.835494,2.801721,-0.066060,0.883207,2.812057,-0.077483,0.847608,2.809585,-0.086283,0.836776,2.791359,-0.048773,0.879545,2.799168,-0.059608,0.848827,2.795064,-0.069261,0.833705,2.781102,,,
102,3.400,-0.319436,0.920990,2.440897,-0.439189,0.915038,2.443970,-0.199683,0.926943,2.437823,-0.460670,0.549232,2.698050,-0.178484,0.500088,2.310629,-0.473674,0.165945,2.859871,-0.173902,0.161354,2.068758,-0.325141,1.038013,2.445240,-0.326340,1.251869,2.460395,-0.341567,1.492679,2.486428,-0.349363,1.590355,2.521070,-0.373621,1.439087,2.477809,-0.303374,1.442536,2.487039,-0.509072,1.377570,2.463657,-0.165459,1.394909,2.515871,-0.520882,1.117887,2.333983,-0.050431,1.153304,2.630672,-0.544561,0.852141,2.240317,-0.071191,0.956952,2.833097,-0.497345,0.149193,3.036634,-0.148629,0.051587,2.208037,,,,,,,,,,-0.531710,0.833892,2.251518,-0.497397,0.794368,2.241104,-0.476867,0.769223,2.225827,-0.509985,0.766224,2.214147,-0.484014,0.748679,2.194697,-0.461226,0.743927,2.181777,-0.519441,0.775640,2.192234,-0.491477,0.763175,2.167609,-0.469952,0.761421,2.152821,-0.527334,0.784679,2.174799,-0.501159,0.774096,2.150169,-0.481716,0.775822,2.138083,-0.532758,0.799822,2.159978,-0.509137,0.792809,2.138279,-0.489827,0.795306,2.126559,-0.092868,0.953188,2.844909,-0.123363,0.910864,2.856167,-0.130914,0.876404,2.862717,-0.106652,0.889698,2.892097,-0.121561,0.856048,2.894553,-0.133645,0.834831,2.883934,-0.083689,0.880267,2.885614,-0.095653,0.842881,2.887289,-0.105379,0.824182,2.871763,-0.064685,0.873471,2.879236,-0.075101,0.837482,2.878824,-0.083558,0.825378,2.861248,-0.047276,0.869561,2.866587,-0.057024,0.838306,2.864162,-0.066090,0.822135,2.851005,,,
103,3.433,-0.326546,0.911082,2.508147,-0.446394,0.906521,2.509288,-0.206699,0.915644,2.507007,-0.463230,0.531964,2.750651,-0.189157,0.500739,2.344591,-0.469097,0.139431,2.889024,-0.173192,0.175109,2.085798,-0.330977,1.028205,2.511020,-0.334701,1.242302,2.521724,-0.350826,1.483685,2.541036,-0.361180,1.581941,2.573286,-0.382589,1.429840,2.532930,-0.312628,1.433632,2.544015,-0.517256,1.366980,2.517289,-0.175070,1.387356,2.576522,-0.531180,1.102425,2.398097,-0.062552,1.142298,2.686385,-0.557122,0.833460,2.314790,-0.074225,0.937414,2.880927,-0.491617,0.081587,3.057050,-0.146631,0.043779,2.204681,,,,,,,,,,-0.544187,0.814697,2.325000,-0.511837,0.774259,2.312108,-0.493313,0.748809,2.294893,-0.526935,0.746828,2.285709,-0.502761,0.728814,2.264456,-0.480981,0.723577,2.250069,-0.537418,0.756783,2.264514,-0.511293,0.743758,2.238216,-0.490711,0.741523,2.222201,-0.546079,0.766261,2.247687,-0.521722,0.755203,2.221453,-0.502980,0.756490,2.208255,-0.551925,0.781734,2.233375,-0.529732,0.774116,2.210409,-0.511006,0.776052,2.197679,-0.095869,0.933780,2.892842,-0.126212,0.891557,2.904860,-0.132863,0.857013,2.911923,-0.109371,0.871045,2.941108,-0.123679,0.837348,2.945618,-0.135620,0.815414,2.936383,-0.086391,0.861577,2.934741,-0.097866,0.824158,2.938161,-0.107534,0.804674,2.923593,-0.067377,0.854734,2.928441,-0.077127,0.818574,2.929550,-0.085481,0.805621,2.912539,-0.049979,0.850667,2.915826,-0.058899,0.819107,2.914347,-0.067563,0.802371,2.901633,,,
104,3.467,-0.336268,0.904970,2.572399,-0.456155,0.901588,2.571261,-0.216382,0.908353,2.573538,-0.477139,0.531310,2.818821,-0.190750,0.492495,2.414675,-0.474605,0.125828,2.912850,-0.169367,0.193121,2.126262,-0.339589,1.022155,2.573920,-0.346421,1.236312,2.581398,-0.360309,1.478277,2.594012,-0.372721,1.577156,2.623514,-0.392525,1.424547,2.587000,-0.322656,1.427949,2.598772,-0.527396,1.362056,2.571640,-0.185777,1.380901,2.632990,-0.549810,1.092845,2.464809,-0.079142,1.127944,2.730075,-0.582494,0.819880,2.398649,-0.081832,0.910257,2.910534,-0.498003,0.038128,3.067276,-0.142174,0.033824,2.203536,,,,,,,,,,-0.569498,0.801400,2.409290,-0.537986,0.760048,2.397246,-0.520478,0.733789,2.380186,-0.554125,0.731726,2.372455,-0.530713,0.712829,2.351114,-0.509425,0.706939,2.336251,-0.565076,0.740913,2.351150,-0.539705,0.726607,2.324780,-0.519539,0.723543,2.308377,-0.574091,0.749785,2.334178,-0.550491,0.737389,2.307850,-0.532068,0.737919,2.294159,-0.580152,0.764715,2.319388,-0.558391,0.755610,2.296552,-0.539824,0.756582,2.283482,-0.103481,0.906908,2.922523,-0.134686,0.865176,2.934040,-0.142376,0.830752,2.940612,-0.118092,0.843700,2.969840,-0.132723,0.810243,2.975052,-0.145123,0.788346,2.966352,-0.095367,0.833831,2.963175,-0.107361,0.796608,2.966937,-0.117535,0.777147,2.952687,-0.076548,0.826673,2.956645,-0.086710,0.790632,2.957935,-0.095400,0.777731,2.941054,-0.059319,0.822430,2.943857,-0.068547,0.790968,2.942169,-0.077447,0.774357,2.929456,,,
105,3.500,-0.347474,0.902321,2.633548,-0.467347,0.899553,2.630663,-0.227600,0.905090,2.636432,-0.497585,0.542591,2.896175,-0.179543,0.475410,2.527354,-0.481838,0.127123,2.916220,-0.161018,0.219017,2.199966,-0.350185,1.019531,2.633727,-0.357658,1.233719,2.639505,-0.371588,1.475847,2.648393,-0.385295,1.575059,2.676152,-0.403802,1.422008,2.642278,-0.333912,1.425608,2.653860,-0.538470,1.358464,2.629703,-0.196973,1.378488,2.687738,-0.569878,1.084919,2.537092,-0.092236,1.117659,2.763781,-0.607178,0.807987,2.493823,-0.082206,0.884943,2.924102,-0.507840,0.039704,3.070389,-0.142556,0.041019,2.207862,,,,,,,,,,-0.594172,0.790605,2.506165,-0.563168,0.747924,2.498096,-0.546674,0.720051,2.482662,-0.579896,0.717308,2.476646,-0.557181,0.696086,2.456790,-0.536319,0.688452,2.442116,-0.591090,0.724310,2.454648,-0.566201,0.707104,2.429584,-0.546295,0.702165,2.413321,-0.600286,0.731435,2.436965,-0.577285,0.715991,2.411742,-0.559101,0.714808,2.397776,-0.606449,0.744786,2.420774,-0.584778,0.732857,2.399186,-0.566206,0.732055,2.386112,-0.103522,0.880965,2.936487,-0.134453,0.838679,2.946645,-0.142561,0.804093,2.951690,-0.116912,0.815353,2.980799,-0.131247,0.781627,2.984994,-0.143839,0.760065,2.975748,-0.094389,0.805853,2.973004,-0.106096,0.768442,2.975638,-0.116639,0.749460,2.961015,-0.075766,0.799052,2.965594,-0.085803,0.762953,2.965492,-0.094949,0.750800,2.948300,-0.058899,0.795490,2.952132,-0.068107,0.764118,2.949155,-0.077322,0.748091,2.935927,,,
