frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.269887,0.922498,1.894733,-0.389727,0.923793,1.890016,-0.150047,0.921204,1.899449,-0.454712,0.489684,1.968495,-0.127627,0.531733,2.115419,-0.431340,0.296681,1.600436,-0.147768,0.123270,2.037858,-0.268690,1.039721,1.896496,-0.272376,1.253704,1.909276,-0.257209,1.494556,1.934945,-0.245279,1.591759,1.969740,-0.294775,1.444058,1.938482,-0.225493,1.441296,1.923511,-0.428196,1.392793,1.982098,-0.096215,1.375173,1.891334,-0.502197,1.114286,2.018801,-0.041537,1.093286,1.843029,-0.472067,0.862997,2.144902,0.005076,0.817208,1.882638,-0.454661,0.120955,1.574699,-0.121874,0.038936,2.193754,,,,,,,,,,-0.453285,0.857931,2.160560,-0.425034,0.817165,2.180257,-0.414767,0.783965,2.189172,-0.446425,0.788167,2.199719,-0.432582,0.753977,2.199933,-0.419472,0.732121,2.192236,-0.466853,0.779334,2.186956,-0.454464,0.742707,2.179974,-0.443673,0.721441,2.169186,-0.483598,0.773179,2.175565,-0.472859,0.738207,2.167478,-0.462787,0.721597,2.155240,-0.497595,0.770894,2.158915,-0.487310,0.741006,2.150033,-0.476877,0.725062,2.137646,-0.004756,0.802278,1.900075,-0.037694,0.760289,1.900225,-0.053297,0.731246,1.886069,-0.014538,0.723256,1.889710,-0.039023,0.697269,1.880452,-0.063026,0.689563,1.871883,-0.006446,0.725731,1.865489,-0.030421,0.697822,1.851709,-0.054240,0.695122,1.841188,0.000103,0.729185,1.845659,-0.023598,0.704104,1.831061,-0.044823,0.707569,1.823032,0.003177,0.738798,1.826255,-0.018721,0.718038,1.813321,-0.039642,0.715213,1.804886,,,
93,3.100,-0.271176,0.935535,1.948354,-0.391041,0.936600,1.944271,-0.151310,0.934471,1.952438,-0.458193,0.516183,2.076831,-0.136936,0.526153,2.131052,-0.425658,0.284694,1.732422,-0.149021,0.119371,2.043612,-0.270201,1.052757,1.950319,-0.273335,1.266674,1.964300,-0.260497,1.507263,1.993469,-0.251392,1.604119,2.030040,-0.298024,1.456619,1.994311,-0.227997,1.454227,1.983256,-0.433241,1.403649,2.029552,-0.096477,1.389312,1.958585,-0.500947,1.121614,2.045738,-0.037270,1.105767,1.928905,-0.498873,0.854608,2.138789,0.002106,0.834077,1.996687,-0.446194,0.106775,1.735432,-0.123694,0.035108,2.199639,,,,,,,,,,-0.480651,0.844980,2.152891,-0.454103,0.799530,2.161697,-0.444471,0.764972,2.162117,-0.476814,0.767212,2.172516,-0.463773,0.733797,2.163914,-0.450985,0.714389,2.150931,-0.497158,0.762734,2.157538,-0.485634,0.728897,2.141228,-0.475187,0.710928,2.125320,-0.513778,0.760353,2.144651,-0.503754,0.728475,2.127708,-0.493816,0.715416,2.111651,-0.527407,0.762984,2.127748,-0.517981,0.736168,2.111317,-0.507828,0.723747,2.095220,-0.007753,0.821927,2.016150,-0.039497,0.779512,2.022575,-0.054088,0.748049,2.013379,-0.015050,0.742007,2.018836,-0.037594,0.713240,2.013856,-0.060816,0.702589,2.006356,-0.006406,0.740703,1.994715,-0.028745,0.709709,1.985555,-0.052125,0.704041,1.975232,0.000555,0.741041,1.974729,-0.021312,0.712548,1.964058,-0.042389,0.713404,1.955004,0.003861,0.747410,1.954067,-0.016603,0.723826,1.943925,-0.037008,0.718624,1.935359,,,
94,3.133,-0.276209,0.951480,2.000195,-0.396070,0.952353,1.995936,-0.156348,0.950606,2.004455,-0.462576,0.546441,2.168113,-0.150644,0.525033,2.137448,-0.423077,0.258808,1.869834,-0.152987,0.118519,2.047977,-0.275423,1.068703,2.002111,-0.277641,1.282535,2.017493,-0.267045,1.522974,2.048733,-0.260941,1.619660,2.086363,-0.304409,1.472221,2.047362,-0.233904,1.470093,2.039861,-0.441084,1.418383,2.074805,-0.100595,1.406376,2.022859,-0.504911,1.135092,2.066962,-0.037963,1.122212,2.012280,-0.523415,0.859264,2.126390,-0.010827,0.857186,2.107069,-0.442835,0.085821,1.911923,-0.129623,0.034163,2.204260,,,,,,,,,,-0.505959,0.846257,2.138627,-0.480330,0.799455,2.137764,-0.470389,0.765637,2.131078,-0.503856,0.765997,2.139834,-0.490812,0.734571,2.125590,-0.477528,0.717747,2.109800,-0.523542,0.765528,2.123387,-0.511855,0.735524,2.100873,-0.500954,0.720975,2.082042,-0.539581,0.766540,2.109613,-0.529511,0.738543,2.086841,-0.519125,0.728775,2.068846,-0.552395,0.773292,2.093224,-0.543005,0.750658,2.071372,-0.532534,0.741973,2.053167,-0.022835,0.848114,2.126997,-0.055207,0.806767,2.136508,-0.068756,0.774027,2.130860,-0.030591,0.769519,2.141505,-0.051649,0.739318,2.139272,-0.073611,0.726493,2.131388,-0.019303,0.764553,2.119007,-0.040187,0.731856,2.112814,-0.062226,0.723886,2.101150,-0.010146,0.761836,2.100118,-0.030102,0.731188,2.091974,-0.049993,0.729774,2.080602,-0.004531,0.764911,2.079204,-0.023363,0.739466,2.070500,-0.042510,0.732404,2.060485,,,
95,3.167,-0.282865,0.966576,2.055742,-0.402703,0.967137,2.050815,-0.163028,0.966015,2.060669,-0.465337,0.571992,2.247716,-0.162596,0.527485,2.141436,-0.427458,0.224401,2.021865,-0.158159,0.119948,2.056834,-0.282377,1.083808,2.057202,-0.283898,1.297479,2.074750,-0.275749,1.537789,2.107671,-0.272303,1.634451,2.145697,-0.312767,1.486855,2.104630,-0.242021,1.485129,2.099756,-0.450048,1.431651,2.125553,-0.107367,1.422976,2.088536,-0.511079,1.149962,2.089271,-0.040796,1.139565,2.094033,-0.541218,0.870006,2.115186,-0.028011,0.883042,2.212324,-0.452186,0.069112,2.107655,-0.137176,0.035192,2.213238,,,,,,,,,,-0.524451,0.854904,2.125883,-0.498334,0.809047,2.117946,-0.487225,0.777070,2.106063,-0.521596,0.775836,2.112183,-0.507709,0.746197,2.095174,-0.493274,0.731233,2.078546,-0.540178,0.778495,2.094693,-0.527249,0.751875,2.068848,-0.515196,0.740014,2.048870,-0.555308,0.782100,2.080338,-0.544389,0.757429,2.054340,-0.533108,0.750099,2.035735,-0.567111,0.791827,2.064703,-0.556769,0.773302,2.039647,-0.545422,0.767865,2.020722,-0.042798,0.876838,2.231468,-0.076430,0.836853,2.242333,-0.089267,0.803444,2.239802,-0.052992,0.801154,2.256279,-0.073185,0.770286,2.256133,-0.093699,0.755640,2.247554,-0.038630,0.793084,2.236611,-0.058424,0.759371,2.232711,-0.078599,0.749217,2.219475,-0.026880,0.787739,2.219836,-0.045274,0.755649,2.213852,-0.063319,0.751945,2.200155,-0.018314,0.787765,2.199711,-0.035607,0.760873,2.192258,-0.053058,0.751962,2.180733,,,
96,3.200,-0.288459,0.977562,2.098736,-0.408345,0.978502,2.095280,-0.168572,0.976622,2.102192,-0.462267,0.586607,2.301055,-0.170723,0.531740,2.132319,-0.429344,0.191852,2.173197,-0.164360,0.125473,2.041929,-0.287624,1.094764,2.101664,-0.288698,1.308337,2.120401,-0.284634,1.548847,2.152610,-0.283601,1.645649,2.190421,-0.320878,1.497414,2.148751,-0.250008,1.496613,2.145824,-0.458543,1.441246,2.163746,-0.114058,1.436633,2.139482,-0.516515,1.163318,2.102223,-0.038583,1.156250,2.161231,-0.549436,0.882495,2.105374,-0.034133,0.910035,2.300223,-0.457652,0.065283,2.296748,-0.143007,0.041565,2.198740,,,,,,,,,,-0.533004,0.867205,2.116322,-0.503827,0.823504,2.106998,-0.489670,0.793316,2.093753,-0.524611,0.789992,2.095942,-0.507663,0.762280,2.078466,-0.490875,0.749187,2.062480,-0.541521,0.793470,2.076963,-0.524931,0.769580,2.050547,-0.510452,0.759871,2.031023,-0.555355,0.797744,2.061525,-0.541025,0.775626,2.034894,-0.527752,0.770202,2.016963,-0.566087,0.808376,2.045707,-0.552631,0.792559,2.020276,-0.539347,0.789269,2.002132,-0.050436,0.904028,2.318161,-0.084565,0.863935,2.326866,-0.097023,0.830414,2.323952,-0.062121,0.828691,2.343370,-0.082153,0.797754,2.341921,-0.101815,0.782914,2.331814,-0.046090,0.820415,2.325128,-0.065455,0.786616,2.320006,-0.084416,0.776264,2.305219,-0.032928,0.814889,2.309500,-0.050656,0.782630,2.302506,-0.067474,0.778648,2.287398,-0.022694,0.814647,2.290171,-0.039234,0.787566,2.281753,-0.055645,0.778414,2.268959,,,
97,3.233,-0.292628,0.980199,2.151263,-0.412534,0.980362,2.148401,-0.172723,0.980037,2.154124,-0.453937,0.581010,2.342402,-0.172312,0.534178,2.147644,-0.431014,0.165393,2.341633,-0.167972,0.131077,2.043937,-0.292572,1.097362,2.155566,-0.292272,1.310849,2.175289,-0.292586,1.551474,2.206882,-0.293781,1.648441,2.244266,-0.327973,1.499539,2.201954,-0.257040,1.499705,2.201433,-0.465706,1.442181,2.210380,-0.119460,1.443208,2.201239,-0.516688,1.169331,2.124685,-0.032425,1.168113,2.240373,-0.549287,0.889148,2.104933,-0.041182,0.936606,2.402509,-0.464150,0.076385,2.493506,-0.145543,0.047536,2.200794,,,,,,,,,,-0.533431,0.873747,2.116553,-0.501711,0.831771,2.107613,-0.485021,0.803013,2.094139,-0.519897,0.798362,2.092437,-0.500254,0.772384,2.075119,-0.481471,0.760894,2.060153,-0.534940,0.802491,2.072068,-0.514808,0.780913,2.046129,-0.498044,0.772967,2.027665,-0.547314,0.807289,2.055580,-0.529510,0.787431,2.029266,-0.514299,0.783621,2.012496,-0.556825,0.818558,2.039426,-0.540202,0.804875,2.014639,-0.525007,0.803213,1.997821,-0.059259,0.930866,2.418754,-0.093486,0.890409,2.425058,-0.105492,0.856716,2.422229,-0.072428,0.856176,2.445130,-0.092130,0.825159,2.441917,-0.110446,0.810065,2.429848,-0.054356,0.847628,2.429049,-0.072826,0.813562,2.422568,-0.089921,0.802728,2.405964,-0.039468,0.841856,2.415155,-0.056235,0.809345,2.407047,-0.071269,0.804923,2.390273,-0.027168,0.841186,2.397082,-0.042783,0.813842,2.387794,-0.057783,0.804298,2.373627,,,
98,3.267,-0.295829,0.974146,2.200812,-0.415703,0.970766,2.198716,-0.175955,0.977526,2.202908,-0.448466,0.576450,2.404323,-0.166073,0.532305,2.180248,-0.442768,0.171951,2.502364,-0.165098,0.138489,2.045446,-0.299221,1.091222,2.206036,-0.296112,1.304681,2.225821,-0.301689,1.545350,2.256575,-0.304684,1.642471,2.293454,-0.335981,1.492807,2.250486,-0.265092,1.494178,2.252649,-0.473285,1.433870,2.252801,-0.126123,1.441635,2.259508,-0.513244,1.166578,2.146272,-0.026915,1.174485,2.319279,-0.542103,0.888369,2.104775,-0.044900,0.957180,2.499321,-0.478736,0.122386,2.670695,-0.142677,0.052351,2.200893,,,,,,,,,,-0.527279,0.872726,2.117391,-0.493810,0.831789,2.110180,-0.474971,0.803987,2.097560,-0.509436,0.798808,2.091598,-0.487512,0.773947,2.075414,-0.466983,0.763444,2.062108,-0.522227,0.803617,2.069883,-0.498923,0.783583,2.045403,-0.480074,0.776767,2.028570,-0.532811,0.808961,2.052350,-0.511778,0.790675,2.027309,-0.494736,0.787920,2.012173,-0.540734,0.820802,2.035755,-0.521132,0.808588,2.012419,-0.504120,0.807981,1.997362,-0.064610,0.952064,2.513777,-0.098662,0.911290,2.518868,-0.110591,0.877487,2.517294,-0.079461,0.878926,2.543408,-0.098531,0.847606,2.539404,-0.115196,0.831752,2.525993,-0.059541,0.869797,2.530062,-0.076766,0.835104,2.523482,-0.091692,0.823059,2.505666,-0.043076,0.863504,2.518343,-0.058646,0.830405,2.510226,-0.071644,0.824897,2.492124,-0.028792,0.861970,2.501850,-0.043366,0.834035,2.492630,-0.056771,0.823578,2.477538,,,
99,3.300,-0.298739,0.962380,2.256174,-0.418481,0.955513,2.255657,-0.178996,0.969246,2.256691,-0.445883,0.574953,2.486429,-0.159689,0.525796,2.214124,-0.463679,0.189487,2.642515,-0.161898,0.144010,2.048299,-0.305467,1.079287,2.261919,-0.300990,1.292825,2.280551,-0.311118,1.533535,2.309793,-0.315376,1.630794,2.346180,-0.344415,1.480447,2.302954,-0.273654,1.482905,2.307263,-0.481424,1.420844,2.300192,-0.134462,1.432369,2.321114,-0.510414,1.159139,2.177474,-0.026552,1.174816,2.403613,-0.535607,0.884325,2.115851,-0.052559,0.969843,2.596668,-0.501536,0.180686,2.817373,-0.139237,0.054473,2.201778,,,,,,,,,,-0.521919,0.868119,2.129027,-0.487308,0.827945,2.123012,-0.466917,0.801072,2.110797,-0.500492,0.795938,2.101126,-0.476331,0.772824,2.085552,-0.454285,0.763797,2.073664,-0.511079,0.801862,2.078519,-0.484943,0.783905,2.055321,-0.464334,0.778551,2.040099,-0.519903,0.808100,2.060320,-0.495901,0.792003,2.036476,-0.477318,0.790631,2.023062,-0.526269,0.820795,2.043686,-0.504176,0.810356,2.021756,-0.485727,0.810931,2.008497,-0.073435,0.965549,2.609683,-0.106999,0.924475,2.615547,-0.118529,0.890507,2.616280,-0.089551,0.895137,2.644754,-0.107693,0.863164,2.641727,-0.122742,0.845825,2.628241,-0.068287,0.885366,2.634235,-0.084131,0.849743,2.629379,-0.097054,0.835721,2.611444,-0.050673,0.878471,2.624738,-0.064898,0.844420,2.618254,-0.076037,0.837014,2.599599,-0.034874,0.875799,2.609850,-0.048222,0.846821,2.602110,-0.060081,0.834707,2.586964,,,
100,3.333,-0.302527,0.947194,2.315117,-0.422175,0.938988,2.316744,-0.182880,0.955400,2.313489,-0.446181,0.578874,2.578611,-0.158557,0.515365,2.245593,-0.475773,0.203058,2.755105,-0.162823,0.147607,2.050658,-0.310453,1.063998,2.321419,-0.307029,1.277653,2.338898,-0.319136,1.518434,2.366767,-0.324055,1.615850,2.402647,-0.351983,1.465107,2.359615,-0.281324,1.468026,2.365137,-0.489053,1.405983,2.352709,-0.142727,1.417717,2.384632,-0.510255,1.148270,2.220331,-0.029784,1.169446,2.486562,-0.534375,0.877761,2.141602,-0.059789,0.973156,2.687883,-0.513424,0.228380,2.928389,-0.138912,0.056310,2.202905,,,,,,,,,,-0.521434,0.860888,2.154696,-0.486237,0.821230,2.148655,-0.464782,0.795096,2.136662,-0.497795,0.790456,2.124231,-0.471469,0.770536,2.107776,-0.448359,0.764116,2.096221,-0.506977,0.797601,2.101364,-0.478629,0.782756,2.078566,-0.456882,0.779559,2.064355,-0.514678,0.804820,2.083018,-0.488240,0.791819,2.059871,-0.468676,0.792357,2.047868,-0.520070,0.818406,2.066747,-0.496219,0.809855,2.045867,-0.476882,0.811635,2.034060,-0.081243,0.969073,2.699993,-0.113592,0.927264,2.707313,-0.123489,0.892892,2.710131,-0.096890,0.901117,2.739803,-0.113663,0.868302,2.738259,-0.127219,0.849380,2.725330,-0.074690,0.891410,2.731365,-0.088821,0.854855,2.728599,-0.100076,0.838923,2.711140,-0.056296,0.884500,2.723495,-0.068858,0.849494,2.718948,-0.078556,0.840210,2.700327,-0.039541,0.881286,2.709809,-0.051415,0.851262,2.703860,-0.061944,0.837468,2.689174,,,
101,3.367,-0.307385,0.933333,2.376477,-0.427015,0.925368,2.379732,-0.187754,0.941298,2.373221,-0.450663,0.568098,2.645497,-0.162850,0.506614,2.276981,-0.473617,0.192037,2.822457,-0.165348,0.153289,2.056939,-0.314987,1.050151,2.382921,-0.313666,1.263833,2.400353,-0.326820,1.504538,2.428398,-0.332683,1.601982,2.464061,-0.359406,1.451167,2.420434,-0.288889,1.454202,2.427499,-0.496004,1.391610,2.409235,-0.150759,1.404655,2.451692,-0.510812,1.134687,2.274471,-0.036125,1.162042,2.564750,-0.534438,0.868193,2.182940,-0.064401,0.969054,2.769485,-0.506295,0.213190,2.997301,-0.140898,0.055938,2.205301,,,,,,,,,,-0.521639,0.850700,2.195342,-0.486092,0.811612,2.187825,-0.464295,0.786300,2.174733,-0.497003,0.782151,2.161552,-0.469915,0.764352,2.143944,-0.446520,0.759545,2.132179,-0.505802,0.790482,2.138937,-0.476656,0.777802,2.115839,-0.454560,0.776030,2.101922,-0.513205,0.798648,2.120867,-0.485907,0.787723,2.097646,-0.466066,0.789435,2.086221,-0.518376,0.813070,2.105258,-0.493898,0.805890,2.084589,-0.474278,0.808471,2.073414,-0.086110,0.965183,2.781204,-0.117479,0.923027,2.790522,-0.126183,0.888571,2.795463,-0.101099,0.899768,2.825292,-0.116900,0.866439,2.825538,-0.129494,0.846275,2.813547,-0.078372,0.890172,2.818245,-0.091304,0.853077,2.817730,-0.101510,0.835590,2.801135,-0.059545,0.883289,2.811450,-0.070979,0.847694,2.808973,-0.079801,0.836872,2.790751,-0.042272,0.879629,2.798540,-0.053120,0.848916,2.794434,-0.062793,0.833803,2.780476,,,
102,3.400,-0.313250,0.921071,2.440562,-0.432998,0.915108,2.443780,-0.193501,0.927035,2.437345,-0.454245,0.549377,2.697990,-0.172401,0.500093,2.310428,-0.467130,0.166174,2.860017,-0.168182,0.161251,2.068701,-0.318960,1.038093,2.444924,-0.320122,1.251947,2.460118,-0.335312,1.492751,2.486223,-0.343050,1.590422,2.520892,-0.367378,1.439162,2.477634,-0.297119,1.442608,2.486773,-0.502850,1.377655,2.463639,-0.159170,1.394969,2.515426,-0.514784,1.118016,2.333892,-0.043998,1.153393,2.630144,-0.538546,0.852298,2.240165,-0.064617,0.957115,2.832653,-0.490628,0.149775,3.036836,-0.142773,0.051679,2.208109,,,,,,,,,,-0.525684,0.834053,2.251361,-0.491368,0.794536,2.240932,-0.470839,0.769393,2.225650,-0.503964,0.766387,2.213984,-0.478000,0.748845,2.194522,-0.455218,0.744097,2.181591,-0.513435,0.775798,2.192076,-0.485482,0.763338,2.167436,-0.463966,0.761587,2.152635,-0.521340,0.784834,2.174644,-0.495176,0.774255,2.150000,-0.475740,0.775984,2.137902,-0.526776,0.799974,2.159825,-0.503166,0.792966,2.138112,-0.483863,0.795467,2.126379,-0.086282,0.953349,2.844488,-0.116766,0.911024,2.855772,-0.124318,0.876565,2.862326,-0.100018,0.889852,2.891681,-0.114929,0.856204,2.894136,-0.127026,0.834993,2.883519,-0.077062,0.880422,2.885173,-0.089028,0.843037,2.886846,-0.098771,0.824344,2.871323,-0.058065,0.873626,2.878774,-0.068487,0.837639,2.878360,-0.076963,0.825542,2.860788,-0.040669,0.869718,2.866106,-0.050427,0.838466,2.863684,-0.059510,0.822300,2.850533,,,
103,3.433,-0.320266,0.911133,2.507846,-0.440112,0.906562,2.509134,-0.200420,0.915704,2.506558,-0.456655,0.531970,2.750464,-0.183119,0.500807,2.344098,-0.462401,0.139566,2.889207,-0.167491,0.174971,2.085544,-0.324702,1.028255,2.510735,-0.328389,1.242351,2.521469,-0.344511,1.483728,2.540854,-0.354813,1.581978,2.573138,-0.376278,1.429883,2.532773,-0.306305,1.433677,2.543777,-0.510961,1.367019,2.517275,-0.168707,1.387408,2.576123,-0.524944,1.102508,2.397995,-0.056025,1.142418,2.685971,-0.550920,0.833582,2.314573,-0.067569,0.937643,2.880635,-0.484718,0.081982,3.057349,-0.140815,0.043920,2.204709,,,,,,,,,,-0.537975,0.814815,2.324766,-0.505632,0.774385,2.311832,-0.487119,0.748942,2.294596,-0.520750,0.746962,2.285437,-0.496593,0.728955,2.264158,-0.474824,0.723723,2.249752,-0.531252,0.756923,2.264253,-0.505149,0.743909,2.237928,-0.484581,0.741681,2.221895,-0.539928,0.766407,2.247437,-0.515593,0.755360,2.221178,-0.496863,0.756653,2.207964,-0.545787,0.781884,2.233136,-0.523616,0.774279,2.210145,-0.504901,0.776223,2.197398,-0.089201,0.934007,2.892572,-0.119524,0.891780,2.904627,-0.126159,0.857235,2.911701,-0.102643,0.871275,2.940860,-0.116944,0.837576,2.945379,-0.128890,0.815642,2.936152,-0.079667,0.861811,2.934470,-0.091134,0.824390,2.937900,-0.100814,0.804907,2.923339,-0.060659,0.854971,2.928153,-0.070404,0.818809,2.929270,-0.078774,0.805856,2.912267,-0.043272,0.850905,2.915521,-0.052192,0.819344,2.914052,-0.060867,0.802607,2.901347,,,
104,3.467,-0.329903,0.904986,2.572133,-0.449791,0.901598,2.571137,-0.210015,0.908373,2.573128,-0.470434,0.531212,2.818565,-0.184741,0.492658,2.413835,-0.467856,0.125873,2.913207,-0.163746,0.192939,2.125752,-0.333227,1.022170,2.573668,-0.340045,1.236327,2.581167,-0.353920,1.478290,2.593827,-0.366289,1.577166,2.623357,-0.386143,1.424561,2.586843,-0.316262,1.427961,2.598542,-0.521032,1.362079,2.571604,-0.179347,1.380913,2.632616,-0.543485,1.092908,2.464681,-0.072597,1.128027,2.729760,-0.576198,0.819984,2.398368,-0.075206,0.910473,2.910380,-0.491052,0.038170,3.067662,-0.136434,0.033913,2.203540,,,,,,,,,,-0.563190,0.801495,2.408980,-0.531686,0.760157,2.396870,-0.514188,0.733912,2.379778,-0.547846,0.731855,2.372069,-0.524452,0.712978,2.350692,-0.503176,0.707103,2.335805,-0.558819,0.741060,2.350782,-0.533472,0.726778,2.324376,-0.513322,0.723731,2.307951,-0.567850,0.749946,2.333827,-0.544274,0.737576,2.307466,-0.525864,0.738121,2.293758,-0.573927,0.764888,2.319056,-0.552189,0.755808,2.296187,-0.533637,0.756795,2.283099,-0.096845,0.907129,2.922388,-0.128041,0.865402,2.933949,-0.135720,0.830979,2.940542,-0.111417,0.843942,2.969745,-0.126045,0.810487,2.974980,-0.138453,0.788588,2.966297,-0.088697,0.834070,2.963065,-0.100691,0.796849,2.966848,-0.110877,0.777384,2.952611,-0.069884,0.826909,2.956523,-0.080046,0.790869,2.957834,-0.088751,0.777961,2.940964,-0.052666,0.822660,2.943722,-0.061896,0.791198,2.942054,-0.070807,0.774582,2.929354,,,
105,3.500,-0.341050,0.902300,2.633302,-0.460926,0.899527,2.630562,-0.221173,0.905073,2.636043,-0.490842,0.542594,2.896149,-0.173390,0.475530,2.526305,-0.475147,0.127143,2.916593,-0.155225,0.218749,2.199201,-0.343765,1.019510,2.633494,-0.351240,1.233698,2.639288,-0.365165,1.475825,2.648199,-0.378839,1.575037,2.675975,-0.397384,1.421985,2.642113,-0.327483,1.425586,2.653627,-0.532067,1.358449,2.629654,-0.190510,1.378472,2.687375,-0.563494,1.084942,2.536938,-0.085663,1.117707,2.763482,-0.600811,0.808042,2.493478,-0.075537,0.885102,2.923959,-0.500968,0.039724,3.070791,-0.136786,0.040767,2.207486,,,,,,,,,,-0.587788,0.790651,2.505791,-0.556784,0.747984,2.497653,-0.540290,0.720126,2.482191,-0.573526,0.717384,2.476191,-0.550822,0.696188,2.456294,-0.529971,0.688576,2.441594,-0.584743,0.724404,2.454210,-0.559874,0.707227,2.429106,-0.539982,0.702309,2.412820,-0.593957,0.731543,2.436543,-0.570974,0.716131,2.411284,-0.552802,0.714967,2.397301,-0.600138,0.744908,2.420370,-0.578488,0.733005,2.398748,-0.559929,0.732222,2.385653,-0.096844,0.881130,2.936364,-0.127765,0.838849,2.946571,-0.135871,0.804267,2.951642,-0.110195,0.815543,2.980724,-0.124526,0.781819,2.984952,-0.137125,0.760251,2.975730,-0.087679,0.806039,2.972916,-0.099384,0.768629,2.975580,-0.109939,0.749639,2.960976,-0.069061,0.799234,2.965494,-0.079097,0.763135,2.965421,-0.088258,0.750972,2.948243,-0.052205,0.795665,2.952021,-0.061416,0.764292,2.949067,-0.070641,0.748258,2.935855,,,
