frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.266941,0.922448,1.894513,-0.386784,0.923745,1.889854,-0.147099,0.921152,1.899171,-0.451716,0.489567,1.967992,-0.124534,0.531787,2.115316,-0.428581,0.296626,1.599887,-0.144732,0.123303,2.037882,-0.265741,1.039671,1.896274,-0.269418,1.253655,1.909045,-0.254222,1.494509,1.934678,-0.242260,1.591715,1.969456,-0.291787,1.444012,1.938252,-0.222518,1.441246,1.923222,-0.425173,1.392760,1.981987,-0.093269,1.375118,1.890938,-0.499200,1.114278,2.018829,-0.038646,1.093242,1.842507,-0.468804,0.863111,2.145107,0.008007,0.817145,1.881936,-0.451896,0.120915,1.574041,-0.118754,0.038975,2.193767,,,,,,,,,,-0.450010,0.858073,2.160760,-0.421735,0.817344,2.180500,-0.411457,0.784158,2.189457,-0.443106,0.788371,2.200021,-0.429257,0.754184,2.200280,-0.416148,0.732317,2.192610,-0.463541,0.779513,2.187286,-0.451149,0.742878,2.180355,-0.440361,0.721596,2.169594,-0.480292,0.773337,2.175917,-0.469552,0.738355,2.167878,-0.459485,0.721726,2.155660,-0.494301,0.771024,2.159280,-0.484013,0.741125,2.150439,-0.473584,0.725164,2.138071,-0.001822,0.802203,1.899364,-0.034773,0.760224,1.899491,-0.050390,0.731199,1.885314,-0.011633,0.723193,1.888933,-0.036134,0.697224,1.879663,-0.060144,0.689537,1.871098,-0.003551,0.725686,1.864711,-0.027543,0.697798,1.850916,-0.051367,0.695116,1.840404,0.002990,0.729156,1.844882,-0.020728,0.704098,1.830273,-0.041955,0.707578,1.822257,0.006058,0.738786,1.825485,-0.015855,0.718045,1.812544,-0.036781,0.715235,1.804118,,,
93,3.100,-0.268176,0.935461,1.948144,-0.388044,0.936527,1.944126,-0.148308,0.934395,1.952162,-0.455113,0.516015,2.076428,-0.133783,0.526169,2.130972,-0.422828,0.284763,1.731836,-0.145963,0.119383,2.043564,-0.267200,1.052682,1.950107,-0.270329,1.266600,1.964082,-0.257460,1.507190,1.993226,-0.248318,1.604049,2.029782,-0.294988,1.456547,1.994104,-0.224970,1.454154,1.982987,-0.430176,1.403586,2.029471,-0.093476,1.389231,1.958196,-0.497910,1.121567,2.045816,-0.034306,1.105694,1.928373,-0.495635,0.854633,2.139070,0.005164,0.833973,1.995973,-0.443378,0.106843,1.734679,-0.120540,0.035110,2.199571,,,,,,,,,,-0.477400,0.845029,2.153173,-0.450840,0.799596,2.162029,-0.441207,0.765040,2.162492,-0.473538,0.767292,2.172914,-0.460501,0.733866,2.164353,-0.447721,0.714439,2.151388,-0.493893,0.762788,2.157958,-0.482376,0.728929,2.141691,-0.471939,0.710936,2.125803,-0.510523,0.760386,2.145086,-0.500506,0.728483,2.128185,-0.490579,0.715401,2.112141,-0.524165,0.762989,2.128190,-0.514746,0.736149,2.111794,-0.504602,0.723705,2.095708,-0.004681,0.821805,2.015432,-0.036425,0.779388,2.021841,-0.051026,0.747935,2.012625,-0.011986,0.741883,2.018048,-0.034543,0.713129,2.013056,-0.057773,0.702492,2.005562,-0.003360,0.740601,1.993918,-0.025714,0.709621,1.984745,-0.049103,0.703970,1.974434,0.003585,0.740957,1.973927,-0.018298,0.712481,1.963246,-0.039382,0.713352,1.954210,0.006875,0.747346,1.953269,-0.013602,0.723776,1.943123,-0.034015,0.718586,1.934569,,,
94,3.133,-0.273161,0.951391,1.999990,-0.393024,0.952266,1.995800,-0.153297,0.950516,2.004179,-0.459439,0.546265,2.167803,-0.147470,0.525029,2.137444,-0.420143,0.258947,1.869193,-0.149908,0.118516,2.047977,-0.272372,1.068614,2.001905,-0.274587,1.282447,2.017280,-0.263959,1.522887,2.048502,-0.257817,1.619573,2.086124,-0.301326,1.472134,2.047165,-0.230827,1.470005,2.039604,-0.437978,1.418302,2.074730,-0.097537,1.406281,2.022483,-0.501836,1.135013,2.067067,-0.034925,1.122118,2.011760,-0.520204,0.859222,2.126709,-0.007654,0.857047,2.106385,-0.439874,0.085905,1.911063,-0.126440,0.034160,2.204245,,,,,,,,,,-0.502738,0.846231,2.138948,-0.477107,0.799430,2.138124,-0.467175,0.765603,2.131472,-0.500630,0.765973,2.140259,-0.487597,0.734533,2.126037,-0.474326,0.717693,2.110253,-0.520330,0.765482,2.123830,-0.508660,0.735452,2.101341,-0.497774,0.720883,2.082517,-0.536381,0.766475,2.110068,-0.526327,0.738453,2.087321,-0.515955,0.728666,2.069328,-0.549209,0.773205,2.093681,-0.539834,0.750544,2.071851,-0.529377,0.741835,2.053650,-0.019637,0.847956,2.126319,-0.051997,0.806601,2.135833,-0.065554,0.773866,2.130172,-0.027375,0.769349,2.140765,-0.048441,0.739153,2.138527,-0.070414,0.726340,2.130657,-0.016115,0.764404,2.118248,-0.037009,0.731714,2.112050,-0.059063,0.723757,2.100405,-0.006982,0.761703,2.099346,-0.026952,0.731066,2.091196,-0.046857,0.729665,2.079848,-0.001393,0.764797,2.078427,-0.020238,0.739362,2.069725,-0.039399,0.732310,2.059728,,,
95,3.167,-0.279778,0.966496,2.055534,-0.399618,0.967058,2.050677,-0.159938,0.965934,2.060390,-0.462167,0.571855,2.247490,-0.159434,0.527459,2.141462,-0.424404,0.224569,2.021151,-0.155064,0.119926,2.056838,-0.279287,1.083728,2.056994,-0.280802,1.297400,2.074532,-0.272618,1.537710,2.107441,-0.269136,1.634372,2.145463,-0.309641,1.486777,2.104430,-0.238899,1.485048,2.099500,-0.446907,1.431580,2.125469,-0.104259,1.422886,2.088171,-0.507981,1.149876,2.089383,-0.037708,1.139468,2.093536,-0.538055,0.869932,2.115504,-0.024771,0.882890,2.211693,-0.449053,0.069145,2.106718,-0.133976,0.035172,2.213229,,,,,,,,,,-0.521279,0.854839,2.126199,-0.495174,0.808971,2.118283,-0.484081,0.776982,2.106419,-0.518444,0.775757,2.112576,-0.504575,0.746107,2.095573,-0.490158,0.731131,2.078940,-0.537043,0.778400,2.095102,-0.524140,0.751760,2.069266,-0.512107,0.739883,2.049285,-0.552187,0.781992,2.080758,-0.541291,0.757301,2.054769,-0.530027,0.749957,2.036160,-0.564005,0.791705,2.065125,-0.553686,0.773155,2.040077,-0.542356,0.767699,2.021147,-0.039532,0.876672,2.230852,-0.073149,0.836679,2.241733,-0.085990,0.803272,2.239194,-0.049693,0.800969,2.255621,-0.069888,0.770103,2.255476,-0.090415,0.755466,2.246912,-0.035357,0.792914,2.235927,-0.055158,0.759205,2.232027,-0.075350,0.749061,2.218811,-0.023631,0.787582,2.219132,-0.042034,0.755498,2.213148,-0.060098,0.751805,2.199473,-0.015091,0.787623,2.198996,-0.032395,0.760737,2.191546,-0.049863,0.751835,2.180038,,,
96,3.200,-0.285354,0.977510,2.098588,-0.405242,0.978449,2.095192,-0.165466,0.976571,2.101983,-0.459101,0.586534,2.300947,-0.167587,0.531708,2.132394,-0.426216,0.191990,2.172430,-0.161266,0.125432,2.042041,-0.284519,1.094713,2.101506,-0.285586,1.308286,2.120237,-0.281478,1.548795,2.152448,-0.280411,1.645597,2.190260,-0.317729,1.497365,2.148615,-0.246862,1.496559,2.145636,-0.455384,1.441202,2.163724,-0.110923,1.436564,2.139186,-0.513418,1.163248,2.102379,-0.035488,1.156161,2.160796,-0.546328,0.882426,2.105682,-0.030901,0.909880,2.299667,-0.454431,0.065219,2.295796,-0.139823,0.041521,2.198838,,,,,,,,,,-0.529889,0.867136,2.116618,-0.500735,0.823423,2.107283,-0.486602,0.793225,2.094035,-0.521540,0.789911,2.096268,-0.504620,0.762188,2.078783,-0.487854,0.749084,2.062782,-0.538471,0.793384,2.077307,-0.521918,0.769478,2.050882,-0.507464,0.759757,2.031346,-0.552322,0.797655,2.061882,-0.538027,0.775522,2.035245,-0.524776,0.770087,2.017301,-0.563069,0.808282,2.046072,-0.549647,0.792450,2.020633,-0.536384,0.789148,2.002476,-0.047184,0.903871,2.317622,-0.081306,0.863780,2.326360,-0.093769,0.830260,2.323454,-0.058846,0.828533,2.342836,-0.078881,0.797595,2.341406,-0.098555,0.782757,2.331320,-0.042836,0.820257,2.324575,-0.062207,0.786459,2.319471,-0.081184,0.776108,2.304705,-0.029691,0.814732,2.308932,-0.047428,0.782474,2.301954,-0.064262,0.778494,2.286865,-0.019478,0.814492,2.289592,-0.036028,0.787412,2.281189,-0.052453,0.778262,2.268411,,,
97,3.233,-0.289502,0.980197,2.151070,-0.409409,0.980367,2.148273,-0.169594,0.980027,2.153866,-0.450770,0.581040,2.342336,-0.169208,0.534165,2.147580,-0.427756,0.165430,2.340826,-0.164917,0.131041,2.043965,-0.289436,1.097360,2.155365,-0.289134,1.310847,2.175084,-0.289403,1.551472,2.206681,-0.290565,1.648438,2.244068,-0.324798,1.499539,2.201779,-0.253866,1.499699,2.201204,-0.462527,1.442188,2.210322,-0.116294,1.443182,2.200894,-0.513608,1.169306,2.124792,-0.029302,1.168052,2.239873,-0.546228,0.889115,2.105191,-0.037885,0.936457,2.401893,-0.460770,0.076183,2.492585,-0.142403,0.047500,2.200810,,,,,,,,,,-0.530361,0.873714,2.116797,-0.498660,0.831729,2.107835,-0.481992,0.802963,2.094350,-0.516871,0.798318,2.092692,-0.497253,0.772331,2.075360,-0.478490,0.760832,2.060375,-0.531937,0.802444,2.072339,-0.511840,0.780852,2.046384,-0.495099,0.772897,2.027903,-0.544330,0.807238,2.055864,-0.526561,0.787367,2.029536,-0.511370,0.783549,2.012749,-0.553857,0.818503,2.039717,-0.537266,0.804808,2.014915,-0.522091,0.803138,1.998079,-0.055943,0.930715,2.418158,-0.090168,0.890261,2.424496,-0.102178,0.856569,2.421671,-0.069089,0.856021,2.444535,-0.088796,0.825005,2.441342,-0.107128,0.809914,2.429295,-0.051038,0.847474,2.428429,-0.069517,0.813410,2.421966,-0.086634,0.802580,2.405382,-0.036167,0.841704,2.414516,-0.052945,0.809195,2.406423,-0.068000,0.804776,2.389667,-0.023889,0.841036,2.396428,-0.039516,0.813694,2.387154,-0.054533,0.804153,2.373003,,,
98,3.267,-0.292678,0.974189,2.200629,-0.412554,0.970830,2.198597,-0.172803,0.977548,2.202662,-0.445246,0.576474,2.404139,-0.162988,0.532321,2.180093,-0.439389,0.171849,2.501647,-0.162060,0.138445,2.045468,-0.296048,1.091266,2.205850,-0.292942,1.304725,2.225634,-0.298472,1.545394,2.256397,-0.301435,1.642514,2.293281,-0.332773,1.492854,2.250334,-0.261883,1.494219,2.252441,-0.470079,1.433925,2.252762,-0.122916,1.441654,2.259179,-0.510167,1.166599,2.146369,-0.023736,1.174454,2.318770,-0.539076,0.888374,2.105013,-0.041560,0.957066,2.498729,-0.475246,0.122045,2.669932,-0.139550,0.052322,2.200910,,,,,,,,,,-0.524238,0.872732,2.117616,-0.490782,0.831790,2.110376,-0.471962,0.803982,2.097740,-0.506434,0.798805,2.091821,-0.484532,0.773938,2.075619,-0.464020,0.763429,2.062290,-0.519251,0.803611,2.070121,-0.495978,0.783567,2.045618,-0.477150,0.776744,2.028765,-0.529855,0.808950,2.052598,-0.508855,0.790655,2.027537,-0.491831,0.787893,2.012382,-0.537796,0.820788,2.036010,-0.518225,0.808565,2.012653,-0.501231,0.807952,1.997576,-0.061252,0.951946,2.513207,-0.095303,0.911174,2.518323,-0.107234,0.877372,2.516748,-0.076076,0.878798,2.542826,-0.095152,0.847481,2.538836,-0.111836,0.831632,2.525442,-0.056173,0.869672,2.529452,-0.073410,0.834984,2.522882,-0.088360,0.822946,2.505079,-0.039724,0.863382,2.517711,-0.055306,0.830286,2.509601,-0.068326,0.824786,2.491513,-0.025460,0.861853,2.501200,-0.040046,0.833921,2.491986,-0.053469,0.823471,2.476907,,,
99,3.300,-0.295555,0.962453,2.255960,-0.415298,0.955604,2.255502,-0.175811,0.969301,2.256419,-0.442597,0.574955,2.486140,-0.156578,0.525838,2.213962,-0.460237,0.189361,2.641925,-0.158856,0.143975,2.048313,-0.302263,1.079361,2.261706,-0.297780,1.292899,2.280343,-0.307868,1.533609,2.309599,-0.312098,1.630867,2.345992,-0.341174,1.480523,2.302783,-0.270410,1.482976,2.307040,-0.478186,1.420924,2.300128,-0.131209,1.432429,2.320772,-0.507310,1.159186,2.177512,-0.023295,1.174818,2.403080,-0.532562,0.884348,2.116017,-0.049144,0.969776,2.596083,-0.498001,0.180324,2.816792,-0.136110,0.054456,2.201789,,,,,,,,,,-0.518860,0.868145,2.129183,-0.484258,0.827968,2.123142,-0.463882,0.801089,2.110913,-0.497468,0.795954,2.101282,-0.473328,0.772829,2.085691,-0.451298,0.763792,2.073782,-0.508081,0.801871,2.078685,-0.481974,0.783901,2.055464,-0.461383,0.778539,2.040220,-0.516925,0.808104,2.060493,-0.492952,0.791994,2.036628,-0.474385,0.790613,2.023194,-0.523308,0.820794,2.043862,-0.501241,0.810345,2.021912,-0.482808,0.810913,2.008631,-0.070006,0.965478,2.609118,-0.103570,0.924406,2.614997,-0.115103,0.890438,2.615724,-0.086095,0.895049,2.644170,-0.104244,0.863080,2.641146,-0.119310,0.845749,2.627669,-0.064844,0.885281,2.633622,-0.080698,0.849663,2.628764,-0.093643,0.835652,2.610836,-0.047241,0.878388,2.624102,-0.061478,0.844342,2.617616,-0.072637,0.836948,2.598969,-0.031459,0.875722,2.609195,-0.044818,0.846749,2.601454,-0.056694,0.834645,2.586314,,,
100,3.333,-0.299307,0.947282,2.314885,-0.418954,0.939083,2.316569,-0.179659,0.955483,2.313202,-0.442829,0.578860,2.578299,-0.155398,0.515423,2.245441,-0.472261,0.202990,2.754704,-0.159763,0.147579,2.050671,-0.307223,1.064087,2.321189,-0.303783,1.277741,2.338672,-0.315862,1.518522,2.366554,-0.320757,1.615938,2.402440,-0.348717,1.465197,2.359424,-0.278054,1.468113,2.364898,-0.485791,1.406071,2.352621,-0.139442,1.417802,2.384282,-0.507114,1.148337,2.220302,-0.026463,1.169478,2.486042,-0.531288,0.877801,2.141683,-0.056333,0.973141,2.687338,-0.509822,0.228147,2.928032,-0.135771,0.056296,2.202914,,,,,,,,,,-0.518335,0.860931,2.154770,-0.483146,0.821271,2.148711,-0.461703,0.795132,2.136705,-0.494726,0.790489,2.124306,-0.468421,0.770551,2.107841,-0.445323,0.764116,2.096270,-0.503928,0.797628,2.101445,-0.475605,0.782765,2.078628,-0.453872,0.779555,2.064399,-0.511646,0.804840,2.083104,-0.485234,0.791822,2.059938,-0.465682,0.792350,2.047915,-0.517052,0.818421,2.066834,-0.493222,0.809860,2.045934,-0.473896,0.811634,2.034108,-0.077778,0.969057,2.699465,-0.110129,0.927252,2.706795,-0.120033,0.892881,2.709605,-0.093403,0.901086,2.739258,-0.110185,0.868275,2.737714,-0.123756,0.849362,2.724789,-0.071213,0.891379,2.730795,-0.085355,0.854828,2.728024,-0.096629,0.838906,2.710569,-0.052828,0.884468,2.722906,-0.065401,0.849467,2.718354,-0.075118,0.840194,2.699738,-0.036085,0.881257,2.709203,-0.047971,0.851238,2.703250,-0.058516,0.837454,2.688567,,,
101,3.367,-0.304123,0.933413,2.376234,-0.423751,0.925445,2.379550,-0.184493,0.941380,2.372919,-0.447252,0.568168,2.645319,-0.159642,0.506660,2.276830,-0.470148,0.192115,2.822303,-0.162278,0.153247,2.056930,-0.311724,1.050230,2.382684,-0.310381,1.263912,2.400118,-0.323512,1.504618,2.428171,-0.329349,1.602061,2.463840,-0.356104,1.451246,2.420230,-0.285582,1.454281,2.427245,-0.492712,1.391694,2.409132,-0.147435,1.404728,2.451332,-0.507632,1.134769,2.274384,-0.032744,1.162086,2.564269,-0.531315,0.868253,2.182932,-0.060917,0.969084,2.769005,-0.502760,0.213322,2.997153,-0.137747,0.055937,2.205306,,,,,,,,,,-0.518508,0.850764,2.195330,-0.482966,0.811673,2.187803,-0.461179,0.786356,2.174706,-0.493895,0.782205,2.161546,-0.466820,0.764394,2.143929,-0.443433,0.759579,2.132153,-0.502707,0.790529,2.138933,-0.473578,0.777837,2.115822,-0.451491,0.776058,2.101891,-0.510122,0.798689,2.120866,-0.482841,0.787753,2.097630,-0.463008,0.789459,2.086192,-0.515303,0.813107,2.105256,-0.490839,0.805920,2.084573,-0.471227,0.808497,2.073383,-0.082619,0.965212,2.780738,-0.113988,0.923057,2.790063,-0.122695,0.888601,2.794997,-0.097586,0.899782,2.824812,-0.113392,0.866455,2.825056,-0.125998,0.846298,2.813066,-0.074865,0.890185,2.817744,-0.087804,0.853092,2.817223,-0.098025,0.835614,2.800629,-0.056044,0.883301,2.810933,-0.067486,0.847709,2.808450,-0.076323,0.836896,2.790231,-0.038782,0.879644,2.798009,-0.049638,0.848935,2.793898,-0.059324,0.833829,2.779941,,,
102,3.400,-0.309945,0.921141,2.440307,-0.429690,0.915166,2.443595,-0.190199,0.927116,2.437018,-0.450808,0.549485,2.697886,-0.169148,0.500121,2.310272,-0.463657,0.166323,2.860014,-0.165110,0.161194,2.068660,-0.315663,1.038162,2.444684,-0.316802,1.252015,2.459893,-0.331966,1.492818,2.486022,-0.339672,1.590487,2.520703,-0.364040,1.439230,2.477454,-0.293774,1.442673,2.486541,-0.499526,1.377734,2.463552,-0.155808,1.395024,2.515090,-0.511546,1.118112,2.333776,-0.040571,1.153446,2.629738,-0.535360,0.852394,2.240065,-0.061120,0.957191,2.832277,-0.487099,0.150145,3.036860,-0.139626,0.051701,2.208117,,,,,,,,,,-0.522492,0.834153,2.251261,-0.488174,0.794639,2.240828,-0.467645,0.769495,2.225547,-0.500775,0.766482,2.213890,-0.474815,0.748940,2.194424,-0.452035,0.744191,2.181487,-0.510254,0.775888,2.191983,-0.482308,0.763427,2.167336,-0.460796,0.761676,2.152528,-0.518166,0.784919,2.174552,-0.492009,0.774338,2.149901,-0.472577,0.776068,2.137797,-0.523608,0.800055,2.159731,-0.500005,0.793047,2.138011,-0.480708,0.795548,2.126271,-0.082779,0.953424,2.844124,-0.113261,0.911100,2.855415,-0.120815,0.876641,2.861965,-0.096494,0.889917,2.891309,-0.111408,0.856270,2.893759,-0.123514,0.835065,2.883141,-0.073543,0.880486,2.884785,-0.085513,0.843102,2.886452,-0.095267,0.824415,2.870928,-0.054550,0.873690,2.878373,-0.064978,0.837705,2.877954,-0.073466,0.825615,2.860383,-0.037162,0.869783,2.865694,-0.046928,0.838533,2.863268,-0.056022,0.822373,2.850117,,,
103,3.433,-0.316914,0.911188,2.507581,-0.436758,0.906609,2.508949,-0.197069,0.915767,2.506213,-0.453184,0.532056,2.750347,-0.179853,0.500804,2.343913,-0.458891,0.139707,2.889248,-0.164430,0.174881,2.085455,-0.321356,1.028310,2.510482,-0.325021,1.242404,2.521243,-0.341130,1.483779,2.540676,-0.351399,1.582026,2.572980,-0.372903,1.429934,2.532610,-0.302922,1.433728,2.543564,-0.507599,1.367078,2.517195,-0.165303,1.387452,2.575812,-0.521631,1.102593,2.397861,-0.052541,1.142487,2.685631,-0.547637,0.833686,2.314388,-0.064027,0.937763,2.880353,-0.481111,0.082345,3.057480,-0.137692,0.043957,2.204745,,,,,,,,,,-0.534686,0.814922,2.324578,-0.502339,0.774497,2.311636,-0.483824,0.749057,2.294399,-0.517459,0.747071,2.285245,-0.493304,0.729067,2.263962,-0.471537,0.723839,2.249550,-0.527968,0.757031,2.264064,-0.501870,0.744020,2.237732,-0.481306,0.741795,2.221693,-0.536650,0.766512,2.247250,-0.512320,0.755469,2.220985,-0.493593,0.756765,2.207766,-0.542515,0.781988,2.232950,-0.520349,0.774388,2.209953,-0.501639,0.776335,2.197200,-0.085652,0.934127,2.892302,-0.115969,0.891898,2.904371,-0.122603,0.857354,2.911447,-0.099067,0.871392,2.940593,-0.113368,0.837692,2.945110,-0.125320,0.815762,2.935883,-0.076095,0.861928,2.934190,-0.087562,0.824507,2.937617,-0.097250,0.805027,2.923057,-0.057090,0.855088,2.927861,-0.066838,0.818927,2.928977,-0.075217,0.805978,2.911975,-0.039711,0.851023,2.915219,-0.048635,0.819464,2.913751,-0.057319,0.802730,2.901050,,,
104,3.467,-0.326500,0.905018,2.571891,-0.446388,0.901624,2.570977,-0.206611,0.908412,2.572805,-0.466861,0.531205,2.818370,-0.181488,0.492716,2.413436,-0.464300,0.125932,2.913294,-0.160683,0.192826,2.125519,-0.329829,1.022202,2.573436,-0.336627,1.236359,2.580957,-0.350506,1.478319,2.593661,-0.362847,1.577192,2.623213,-0.382730,1.424590,2.586689,-0.312842,1.427992,2.598345,-0.517628,1.362107,2.571524,-0.175904,1.380948,2.632332,-0.540091,1.092961,2.464540,-0.069067,1.128107,2.729496,-0.572803,0.820057,2.398141,-0.071626,0.910628,2.910208,-0.487410,0.038370,3.067841,-0.133321,0.033938,2.203571,,,,,,,,,,-0.559790,0.801567,2.408742,-0.528288,0.760235,2.396606,-0.510793,0.733995,2.379502,-0.544457,0.731939,2.371804,-0.521070,0.713069,2.350412,-0.499799,0.707198,2.335516,-0.555439,0.741149,2.350524,-0.530103,0.726877,2.324103,-0.509960,0.723835,2.307668,-0.564478,0.750039,2.333576,-0.540912,0.737679,2.307201,-0.522508,0.738229,2.293485,-0.570562,0.764986,2.318812,-0.548835,0.755915,2.295929,-0.530289,0.756909,2.282831,-0.093258,0.907284,2.922228,-0.124443,0.865555,2.933810,-0.132113,0.831131,2.940412,-0.107798,0.844100,2.969601,-0.122422,0.810645,2.974842,-0.134833,0.788745,2.966164,-0.085081,0.834231,2.962910,-0.097070,0.797008,2.966700,-0.107261,0.777543,2.952468,-0.066270,0.827071,2.956359,-0.076430,0.791030,2.957677,-0.085142,0.778122,2.940812,-0.049058,0.822822,2.943549,-0.058288,0.791360,2.941890,-0.067204,0.774742,2.929195,,,
105,3.500,-0.337607,0.902315,2.633084,-0.457485,0.899539,2.630423,-0.217729,0.905091,2.635746,-0.487199,0.542540,2.895944,-0.170136,0.475615,2.525666,-0.471593,0.127106,2.916787,-0.152086,0.218576,2.198758,-0.340326,1.019525,2.633285,-0.347794,1.233712,2.639092,-0.361715,1.475839,2.648031,-0.375366,1.575049,2.675823,-0.393937,1.421999,2.641958,-0.324030,1.425600,2.653434,-0.528628,1.358469,2.629559,-0.187038,1.378487,2.687107,-0.560056,1.084985,2.536776,-0.082132,1.117763,2.763277,-0.597375,0.808103,2.493198,-0.071981,0.885241,2.923872,-0.497320,0.039685,3.071001,-0.133572,0.040620,2.207427,,,,,,,,,,-0.584345,0.790706,2.505494,-0.553342,0.748046,2.497314,-0.536851,0.720197,2.481833,-0.570092,0.717458,2.475842,-0.547396,0.696276,2.455923,-0.526550,0.688674,2.441209,-0.581321,0.724491,2.453871,-0.556463,0.707331,2.428744,-0.536579,0.702424,2.412446,-0.590544,0.731641,2.436213,-0.567571,0.716247,2.410934,-0.549406,0.715093,2.396941,-0.596734,0.745015,2.420051,-0.575095,0.733128,2.398408,-0.556544,0.732355,2.385303,-0.093282,0.881273,2.936286,-0.124198,0.838994,2.946520,-0.132300,0.804413,2.951605,-0.106614,0.815700,2.980673,-0.120944,0.781977,2.984916,-0.133547,0.760407,2.975706,-0.084101,0.806194,2.972858,-0.095806,0.768785,2.975537,-0.106367,0.749791,2.960941,-0.065487,0.799386,2.965431,-0.075523,0.763287,2.965373,-0.084691,0.751119,2.948202,-0.048636,0.795813,2.951952,-0.057848,0.764440,2.949011,-0.067079,0.748401,2.935807,,,
