frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.274079,0.922763,1.895598,-0.393915,0.924054,1.890796,-0.154242,0.921473,1.900399,-0.459013,0.490128,1.970191,-0.132120,0.531442,2.115386,-0.435188,0.296424,1.602530,-0.152032,0.123076,2.037253,-0.272887,1.039986,1.897365,-0.276573,1.253968,1.910164,-0.261467,1.494816,1.935907,-0.249614,1.592013,1.970745,-0.299036,1.444315,1.939367,-0.229727,1.441559,1.924520,-0.432528,1.393019,1.982728,-0.100380,1.375460,1.892578,-0.506464,1.114438,2.019005,-0.045558,1.093537,1.844642,-0.476963,0.862821,2.144600,0.000934,0.817518,1.884797,-0.458445,0.120619,1.577276,-0.126257,0.038600,2.193091,,,,,,,,,,-0.458202,0.857670,2.160256,-0.430004,0.816792,2.179797,-0.419762,0.783548,2.188576,-0.451438,0.787721,2.199102,-0.437617,0.753522,2.199171,-0.424512,0.731693,2.191388,-0.471859,0.778962,2.186275,-0.459489,0.742359,2.179135,-0.448701,0.721136,2.168259,-0.488595,0.772872,2.174838,-0.477872,0.737931,2.166598,-0.467798,0.721371,2.154294,-0.502576,0.770674,2.158161,-0.492306,0.740820,2.149150,-0.481874,0.724926,2.136699,-0.008910,0.802633,1.902265,-0.041820,0.760623,1.902497,-0.057390,0.731527,1.888412,-0.018627,0.723574,1.892120,-0.043067,0.697527,1.882911,-0.067049,0.689764,1.874335,-0.010506,0.725983,1.867902,-0.034437,0.698009,1.854178,-0.058240,0.695252,1.843636,-0.003934,0.729382,1.848071,-0.027588,0.704233,1.833516,-0.048805,0.707650,1.825446,-0.000843,0.738941,1.828642,-0.022702,0.718124,1.815734,-0.043607,0.715255,1.807276,,,
93,3.100,-0.275476,0.935830,1.949131,-0.395338,0.936892,1.944948,-0.155613,0.934769,1.953314,-0.462588,0.516698,2.078166,-0.141537,0.526103,2.131152,-0.429650,0.284149,1.734510,-0.153333,0.119324,2.043655,-0.274506,1.053052,1.951096,-0.277634,1.266967,1.965098,-0.264859,1.507554,1.994316,-0.255836,1.604408,2.030914,-0.302385,1.456908,1.995088,-0.232339,1.454521,1.984152,-0.437660,1.403922,2.030084,-0.100763,1.389627,1.959720,-0.505332,1.121852,2.045788,-0.041451,1.106065,1.930423,-0.503735,0.854650,2.138285,-0.002306,0.834474,1.998733,-0.450170,0.106241,1.738199,-0.128150,0.035059,2.199704,,,,,,,,,,-0.485538,0.844956,2.152375,-0.459024,0.799459,2.161037,-0.449395,0.764900,2.161339,-0.481765,0.767108,2.171689,-0.468725,0.733716,2.162997,-0.455922,0.714346,2.149970,-0.502088,0.762699,2.156663,-0.490556,0.728917,2.140247,-0.480094,0.711000,2.124290,-0.518690,0.760378,2.143740,-0.508659,0.728556,2.126697,-0.498704,0.715548,2.110609,-0.532292,0.763084,2.126827,-0.522861,0.736328,2.110301,-0.512693,0.723966,2.094168,-0.012217,0.822376,2.018202,-0.043969,0.779972,2.024657,-0.058527,0.748480,2.015508,-0.019503,0.742462,2.021092,-0.042011,0.713663,2.016136,-0.065204,0.702971,2.008604,-0.010791,0.741093,1.996998,-0.033091,0.710061,1.987868,-0.056440,0.704353,1.977497,-0.003775,0.741376,1.977031,-0.025594,0.712839,1.966381,-0.046645,0.713656,1.957263,-0.000413,0.747688,1.956361,-0.020836,0.724067,1.946223,-0.041213,0.718832,1.937610,,,
94,3.133,-0.280580,0.951761,2.001037,-0.400437,0.952629,1.996669,-0.160723,0.950893,2.005404,-0.467012,0.546894,2.169235,-0.155224,0.525036,2.137495,-0.427295,0.258063,1.872145,-0.157308,0.118504,2.048102,-0.279800,1.068985,2.002945,-0.282018,1.282814,2.018363,-0.271489,1.523250,2.049642,-0.265463,1.619936,2.087286,-0.308847,1.472494,2.048212,-0.238331,1.470374,2.040813,-0.445557,1.418632,2.075430,-0.104983,1.406685,2.024020,-0.509353,1.135350,2.067030,-0.042258,1.122529,2.013772,-0.528145,0.859415,2.125871,-0.015420,0.857637,2.109022,-0.447168,0.085286,1.915028,-0.134094,0.034142,2.204404,,,,,,,,,,-0.510713,0.846367,2.138099,-0.485083,0.799568,2.137129,-0.475123,0.765773,2.130357,-0.508614,0.766103,2.139043,-0.495547,0.734705,2.124759,-0.482231,0.717913,2.108963,-0.528268,0.765690,2.122556,-0.516545,0.735740,2.099989,-0.505611,0.721236,2.081143,-0.544280,0.766748,2.108755,-0.534182,0.738804,2.085931,-0.523766,0.729078,2.067930,-0.557063,0.773555,2.092364,-0.547643,0.750987,2.070456,-0.537143,0.742356,2.052242,-0.027493,0.848616,2.128934,-0.059889,0.807288,2.138446,-0.073414,0.774531,2.132840,-0.035283,0.770059,2.143624,-0.056318,0.739840,2.141407,-0.078248,0.726982,2.133489,-0.023919,0.765036,2.121176,-0.044773,0.732315,2.115005,-0.066771,0.724306,2.103289,-0.014699,0.762270,2.102326,-0.034615,0.731591,2.094198,-0.054467,0.730138,2.082764,-0.009015,0.765290,2.081422,-0.027809,0.739816,2.072721,-0.046919,0.732722,2.062660,,,
95,3.167,-0.287263,0.966788,2.056365,-0.407097,0.967356,2.051368,-0.167429,0.966220,2.061363,-0.469738,0.572239,2.248323,-0.167097,0.527527,2.141242,-0.431749,0.223624,2.024073,-0.162498,0.120012,2.056541,-0.286769,1.084019,2.057851,-0.288296,1.297689,2.075420,-0.280246,1.538002,2.108335,-0.276874,1.634668,2.146360,-0.317248,1.487060,2.105249,-0.246495,1.485350,2.100466,-0.454555,1.431839,2.125958,-0.111809,1.423235,2.089440,-0.515526,1.150202,2.089179,-0.045074,1.139869,2.095275,-0.545756,0.870217,2.114672,-0.032509,0.883517,2.213961,-0.456599,0.068740,2.110555,-0.141620,0.035274,2.212969,,,,,,,,,,-0.529003,0.855111,2.125386,-0.502828,0.809289,2.117439,-0.491656,0.777342,2.105535,-0.526046,0.776069,2.111561,-0.512093,0.746463,2.094550,-0.497602,0.731531,2.077941,-0.544586,0.778741,2.094029,-0.531572,0.752168,2.068178,-0.519460,0.740345,2.048213,-0.559683,0.782357,2.079641,-0.548683,0.757731,2.053635,-0.537351,0.750435,2.035048,-0.571455,0.792101,2.063993,-0.561038,0.773623,2.038932,-0.549640,0.768223,2.020027,-0.047338,0.877318,2.233073,-0.080991,0.837333,2.243875,-0.093820,0.803922,2.241328,-0.057581,0.801641,2.257887,-0.077772,0.770773,2.257702,-0.098266,0.756124,2.249080,-0.043172,0.793566,2.238254,-0.062958,0.759853,2.234317,-0.083102,0.749695,2.221038,-0.031384,0.788217,2.221507,-0.049763,0.756125,2.215492,-0.067777,0.752416,2.201755,-0.022772,0.788238,2.201402,-0.040047,0.761342,2.193918,-0.057472,0.752427,2.182357,,,
96,3.200,-0.292866,0.977626,2.099516,-0.412750,0.978553,2.095974,-0.172982,0.976700,2.103058,-0.466615,0.586515,2.301491,-0.175109,0.531774,2.132538,-0.433690,0.191053,2.175836,-0.168708,0.125559,2.041917,-0.292047,1.094828,2.102468,-0.293112,1.308400,2.121222,-0.289150,1.548912,2.153425,-0.288188,1.645718,2.191230,-0.325377,1.497471,2.149518,-0.254503,1.496687,2.146691,-0.463058,1.441281,2.164287,-0.118516,1.436767,2.140565,-0.520879,1.163429,2.102282,-0.042840,1.156467,2.162676,-0.553819,0.882604,2.105003,-0.038701,0.910498,2.302112,-0.462155,0.065074,2.299954,-0.147462,0.041658,2.198746,,,,,,,,,,-0.537406,0.867312,2.115976,-0.508176,0.823641,2.106678,-0.493963,0.793478,2.093436,-0.528908,0.790128,2.095530,-0.511898,0.762446,2.078066,-0.495061,0.749382,2.062108,-0.545771,0.793617,2.076510,-0.529097,0.769767,2.050112,-0.514561,0.760090,2.030614,-0.559568,0.797900,2.061042,-0.545155,0.775822,2.034423,-0.531832,0.770426,2.016520,-0.570266,0.808542,2.045209,-0.556733,0.792764,2.019795,-0.543399,0.789503,2.001683,-0.055050,0.904497,2.320009,-0.089191,0.864400,2.328646,-0.101640,0.830876,2.325725,-0.066782,0.829173,2.345234,-0.086811,0.798235,2.343739,-0.106444,0.783392,2.333581,-0.050699,0.820890,2.327040,-0.070048,0.787087,2.321879,-0.088966,0.776727,2.307045,-0.037493,0.815358,2.311452,-0.055202,0.783095,2.304424,-0.071978,0.779106,2.289273,-0.027207,0.815107,2.292151,-0.043726,0.788022,2.283705,-0.060104,0.778863,2.270872,,,
97,3.233,-0.297058,0.980109,2.152001,-0.416962,0.980209,2.149057,-0.177154,0.980009,2.154944,-0.458363,0.580889,2.343123,-0.176569,0.534154,2.148180,-0.435785,0.165253,2.344011,-0.172162,0.131199,2.043914,-0.297066,1.097271,2.156320,-0.296732,1.310758,2.176045,-0.297165,1.551385,2.207624,-0.298423,1.648354,2.244999,-0.332529,1.499438,2.202647,-0.261596,1.499625,2.202231,-0.470264,1.442052,2.210854,-0.123987,1.443198,2.202271,-0.520999,1.169289,2.124739,-0.036747,1.168229,2.241832,-0.553535,0.889128,2.104574,-0.045768,0.936964,2.404299,-0.469112,0.076861,2.496202,-0.149855,0.047611,2.200763,,,,,,,,,,-0.537706,0.873723,2.116226,-0.505945,0.831767,2.107340,-0.489204,0.803026,2.093891,-0.524076,0.798363,2.092086,-0.504377,0.772406,2.074801,-0.485549,0.760934,2.059877,-0.539064,0.802504,2.071679,-0.518853,0.780953,2.045778,-0.502035,0.773028,2.027354,-0.551395,0.807310,2.055160,-0.533510,0.787480,2.028879,-0.518252,0.783690,2.012149,-0.560864,0.818589,2.038989,-0.544167,0.804932,2.014237,-0.528924,0.803290,1.997461,-0.063888,0.931237,2.420501,-0.098118,0.890776,2.426759,-0.110119,0.857080,2.423944,-0.077103,0.856574,2.446929,-0.096794,0.825553,2.443688,-0.115073,0.810446,2.431580,-0.058984,0.848013,2.430908,-0.077427,0.813936,2.424412,-0.094474,0.803080,2.407771,-0.044055,0.842230,2.417063,-0.060796,0.809709,2.408942,-0.075783,0.805267,2.392131,-0.031705,0.841543,2.399024,-0.047295,0.814188,2.389726,-0.062257,0.804628,2.375530,,,
98,3.267,-0.300287,0.973946,2.201635,-0.420158,0.970504,2.199471,-0.180416,0.977388,2.203800,-0.452991,0.576417,2.405505,-0.170343,0.532189,2.180796,-0.447982,0.172145,2.504509,-0.169282,0.138566,2.045432,-0.303743,1.091020,2.206865,-0.300625,1.304480,2.226633,-0.306308,1.545151,2.257357,-0.309355,1.642275,2.294225,-0.340578,1.492598,2.251226,-0.269693,1.493989,2.253484,-0.477880,1.433650,2.253341,-0.130722,1.441480,2.260579,-0.517571,1.166449,2.146485,-0.031387,1.174485,2.320828,-0.546350,0.888288,2.104608,-0.049641,0.957394,2.501102,-0.484187,0.123261,2.672990,-0.146981,0.052366,2.200862,,,,,,,,,,-0.531555,0.872636,2.117247,-0.498059,0.831713,2.110083,-0.479182,0.803927,2.097484,-0.513629,0.798747,2.091427,-0.491652,0.773917,2.075269,-0.471085,0.763440,2.062001,-0.526365,0.803576,2.069684,-0.502990,0.783578,2.045241,-0.484094,0.776788,2.028450,-0.536903,0.808934,2.052128,-0.515797,0.790688,2.027121,-0.498714,0.787957,2.012028,-0.544785,0.820791,2.035524,-0.525120,0.808608,2.012226,-0.508069,0.808023,1.997212,-0.069383,0.952293,2.515519,-0.103429,0.911512,2.520597,-0.115347,0.877704,2.519055,-0.084273,0.879199,2.545238,-0.103321,0.847867,2.541237,-0.119948,0.831986,2.527809,-0.064316,0.870057,2.531956,-0.081509,0.835345,2.525393,-0.096387,0.823264,2.507560,-0.047820,0.863751,2.520288,-0.063358,0.830633,2.512187,-0.076309,0.825091,2.494062,-0.033495,0.862196,2.503833,-0.048039,0.834240,2.494626,-0.061405,0.823753,2.479521,,,
99,3.300,-0.303264,0.962117,2.257056,-0.423004,0.955227,2.256480,-0.183524,0.969008,2.257631,-0.450539,0.575006,2.487795,-0.164083,0.525606,2.214631,-0.468640,0.189688,2.644211,-0.166177,0.144048,2.048279,-0.310019,1.079023,2.262805,-0.305575,1.292563,2.281421,-0.315762,1.533275,2.310630,-0.320060,1.630536,2.347005,-0.349045,1.480182,2.303758,-0.278289,1.482649,2.308146,-0.486054,1.420588,2.300813,-0.139117,1.432116,2.322209,-0.514813,1.158951,2.177896,-0.031172,1.174717,2.405139,-0.539953,0.884204,2.115951,-0.057397,0.969894,2.598323,-0.506648,0.181479,2.819066,-0.143617,0.054480,2.201754,,,,,,,,,,-0.526289,0.867986,2.129138,-0.491663,0.827821,2.123149,-0.471244,0.800961,2.110954,-0.504803,0.795835,2.101207,-0.480591,0.772774,2.085632,-0.458516,0.763792,2.073764,-0.515348,0.801780,2.078586,-0.489153,0.783877,2.055411,-0.468511,0.778561,2.040220,-0.524137,0.808036,2.060375,-0.500071,0.791993,2.036558,-0.481459,0.790655,2.023183,-0.530471,0.820747,2.043742,-0.508329,0.810341,2.021846,-0.489854,0.810938,2.008626,-0.078294,0.965604,2.611306,-0.111840,0.924515,2.617168,-0.123341,0.890537,2.617927,-0.094425,0.895231,2.646450,-0.112540,0.863241,2.643432,-0.127551,0.845873,2.629942,-0.073135,0.885460,2.635984,-0.088943,0.849818,2.631150,-0.101823,0.835761,2.613210,-0.055499,0.878564,2.626529,-0.069688,0.844494,2.620066,-0.080787,0.837054,2.601400,-0.039671,0.875881,2.611673,-0.052985,0.846882,2.603953,-0.064808,0.834738,2.588804,,,
100,3.333,-0.307118,0.946951,2.316040,-0.426767,0.938750,2.317600,-0.187469,0.955154,2.314480,-0.450978,0.578685,2.579516,-0.163072,0.515197,2.246099,-0.480601,0.202863,2.755990,-0.167143,0.147680,2.050707,-0.315043,1.063755,2.322339,-0.311671,1.277411,2.339819,-0.323818,1.518191,2.367682,-0.328783,1.615608,2.403554,-0.356655,1.464864,2.360489,-0.286003,1.467785,2.366095,-0.493712,1.405732,2.353397,-0.147428,1.417489,2.385785,-0.514696,1.148032,2.220958,-0.034530,1.169316,2.488001,-0.538755,0.877589,2.141984,-0.064663,0.973080,2.689357,-0.518306,0.228109,2.929273,-0.143343,0.056275,2.202907,,,,,,,,,,-0.525826,0.860704,2.155077,-0.490620,0.821055,2.149038,-0.469151,0.794934,2.137043,-0.502149,0.790303,2.124571,-0.475797,0.770418,2.108115,-0.452672,0.764026,2.096574,-0.511305,0.797470,2.101700,-0.482926,0.782661,2.078918,-0.461161,0.779488,2.064729,-0.518986,0.804705,2.083353,-0.492515,0.791740,2.060224,-0.472936,0.792298,2.048246,-0.524361,0.818306,2.067089,-0.500482,0.809779,2.046231,-0.481130,0.811573,2.034450,-0.086131,0.969001,2.701443,-0.118467,0.927184,2.708772,-0.128345,0.892808,2.711619,-0.101794,0.901086,2.741318,-0.118548,0.868260,2.739791,-0.132076,0.849316,2.726867,-0.079578,0.891381,2.732921,-0.093684,0.854815,2.730183,-0.104907,0.838854,2.712730,-0.061170,0.884471,2.725085,-0.073707,0.849453,2.720563,-0.083375,0.840142,2.701941,-0.044395,0.881249,2.711425,-0.056245,0.851211,2.705498,-0.066747,0.837394,2.690816,,,
101,3.367,-0.312042,0.933119,2.377443,-0.431677,0.925190,2.380602,-0.192406,0.941049,2.374285,-0.455493,0.567767,2.646147,-0.167490,0.506482,2.277517,-0.478414,0.191570,2.822824,-0.169687,0.153404,2.057076,-0.319616,1.049941,2.383845,-0.318353,1.263626,2.401239,-0.331566,1.504334,2.429239,-0.337491,1.601782,2.464880,-0.364136,1.450958,2.421237,-0.293629,1.454001,2.428396,-0.500706,1.391367,2.409878,-0.155520,1.404487,2.452779,-0.515354,1.134396,2.275191,-0.040969,1.161892,2.565958,-0.538911,0.867915,2.183603,-0.069276,0.968843,2.770632,-0.511069,0.212060,2.997752,-0.145335,0.055829,2.205307,,,,,,,,,,-0.526119,0.850408,2.195994,-0.490587,0.811311,2.188454,-0.468802,0.786000,2.175340,-0.501507,0.781873,2.162159,-0.474424,0.764078,2.144539,-0.451031,0.759271,2.132773,-0.510300,0.790224,2.139549,-0.481157,0.777546,2.116447,-0.459059,0.775774,2.102531,-0.517698,0.798405,2.121484,-0.490401,0.787485,2.098258,-0.470558,0.789197,2.086838,-0.522862,0.812840,2.105885,-0.498382,0.805662,2.085216,-0.478759,0.808242,2.074047,-0.090994,0.964974,2.782336,-0.122354,0.922814,2.791664,-0.131042,0.888357,2.796627,-0.105995,0.899591,2.826468,-0.121780,0.866255,2.826741,-0.134356,0.846072,2.814764,-0.083258,0.889998,2.819448,-0.096173,0.852896,2.818962,-0.106357,0.835387,2.802377,-0.064423,0.883116,2.812675,-0.075837,0.847513,2.810225,-0.084639,0.836668,2.792008,-0.047138,0.879451,2.799784,-0.057964,0.848728,2.795698,-0.067615,0.833596,2.781746,,,
102,3.400,-0.317976,0.920899,2.441581,-0.437729,0.914960,2.444669,-0.198223,0.926838,2.438493,-0.459099,0.549068,2.698636,-0.177099,0.500082,2.310957,-0.471997,0.165689,2.860246,-0.172466,0.161468,2.068918,-0.323668,1.037923,2.445912,-0.324887,1.251782,2.461027,-0.340116,1.492597,2.487001,-0.347927,1.590279,2.521623,-0.372170,1.439004,2.478395,-0.301923,1.442456,2.487624,-0.507617,1.377473,2.464265,-0.164003,1.394841,2.516453,-0.519479,1.117743,2.334692,-0.048967,1.153203,2.631178,-0.543202,0.851964,2.241128,-0.069588,0.956771,2.833538,-0.495602,0.148542,3.036979,-0.147141,0.051484,2.208016,,,,,,,,,,-0.530347,0.833711,2.252317,-0.496053,0.794179,2.241869,-0.475545,0.769031,2.226567,-0.508671,0.766041,2.214920,-0.482722,0.748492,2.195445,-0.459946,0.743737,2.182505,-0.518144,0.775462,2.193016,-0.490203,0.762993,2.168367,-0.468691,0.761235,2.153561,-0.526050,0.784505,2.175588,-0.499898,0.773918,2.150935,-0.480464,0.775641,2.138833,-0.531482,0.799651,2.160773,-0.507880,0.792633,2.139056,-0.488578,0.795125,2.127321,-0.091261,0.953007,2.845358,-0.121752,0.910684,2.856631,-0.129292,0.876224,2.863189,-0.105030,0.889525,2.892560,-0.119932,0.855874,2.895040,-0.132018,0.834650,2.884437,-0.082068,0.880093,2.886072,-0.094027,0.842707,2.887766,-0.103757,0.824000,2.872252,-0.063066,0.873297,2.879689,-0.073476,0.837306,2.879294,-0.081937,0.825194,2.861726,-0.045660,0.869385,2.867035,-0.055402,0.838127,2.864622,-0.064468,0.821951,2.851472,,,
103,3.433,-0.325092,0.911026,2.508805,-0.444940,0.906476,2.509957,-0.205244,0.915577,2.507654,-0.461749,0.531958,2.751383,-0.187672,0.500664,2.345262,-0.467546,0.139281,2.889348,-0.171709,0.175266,2.086177,-0.329512,1.028150,2.511667,-0.333263,1.242247,2.522342,-0.349362,1.483637,2.541595,-0.359727,1.581899,2.573822,-0.381131,1.429793,2.533508,-0.311168,1.433581,2.544580,-0.515805,1.366936,2.517906,-0.173608,1.387298,2.577067,-0.529838,1.102334,2.398833,-0.061111,1.142164,2.686782,-0.555864,0.833326,2.315691,-0.072642,0.937158,2.881203,-0.490046,0.081145,3.057276,-0.145102,0.043623,2.204704,,,,,,,,,,-0.542926,0.814565,2.325903,-0.510587,0.774118,2.313009,-0.492077,0.748662,2.295790,-0.525702,0.746679,2.286630,-0.501540,0.728656,2.265369,-0.479768,0.723414,2.250971,-0.536195,0.756626,2.265435,-0.510084,0.743590,2.239130,-0.489510,0.741348,2.223105,-0.544864,0.766099,2.248609,-0.520521,0.755028,2.222368,-0.501785,0.756309,2.209160,-0.550715,0.781566,2.234295,-0.528533,0.773935,2.211323,-0.509811,0.775862,2.198585,-0.094283,0.933527,2.893125,-0.124631,0.891308,2.905147,-0.131290,0.856765,2.912208,-0.107782,0.870787,2.941386,-0.122092,0.837092,2.945908,-0.134039,0.815158,2.936681,-0.084806,0.861316,2.935010,-0.096285,0.823898,2.938437,-0.105962,0.804415,2.923875,-0.065796,0.854470,2.928703,-0.075549,0.818310,2.929817,-0.083911,0.805358,2.912809,-0.048402,0.850401,2.916082,-0.057326,0.818842,2.914603,-0.065995,0.802107,2.901892,,,
104,3.467,-0.334815,0.904953,2.573033,-0.454702,0.901577,2.571910,-0.214927,0.908330,2.574155,-0.475705,0.531420,2.819650,-0.189129,0.492312,2.415737,-0.473078,0.125779,2.912989,-0.167740,0.193324,2.126925,-0.338129,1.022138,2.574542,-0.344965,1.236295,2.582005,-0.358851,1.478262,2.594588,-0.371267,1.577144,2.624077,-0.391068,1.424531,2.587593,-0.321196,1.427935,2.599345,-0.525942,1.362029,2.572295,-0.184307,1.380886,2.633523,-0.548469,1.092774,2.465600,-0.077658,1.127849,2.730384,-0.581218,0.819764,2.399661,-0.080173,0.910014,2.910667,-0.496476,0.038082,3.067416,-0.140564,0.033726,2.203581,,,,,,,,,,-0.568220,0.801293,2.410315,-0.536716,0.759927,2.398299,-0.519222,0.733652,2.381248,-0.552867,0.731581,2.373542,-0.529468,0.712662,2.352207,-0.508188,0.706755,2.337340,-0.563827,0.740749,2.352232,-0.538467,0.726414,2.325866,-0.518308,0.723333,2.309458,-0.572847,0.749604,2.335255,-0.549260,0.737180,2.308930,-0.530843,0.737694,2.295230,-0.578913,0.764520,2.320453,-0.557158,0.755388,2.297621,-0.538595,0.756343,2.284545,-0.101815,0.906660,2.922666,-0.133014,0.864922,2.934179,-0.140705,0.830496,2.940740,-0.116401,0.843429,2.969961,-0.131026,0.809970,2.975168,-0.143431,0.788076,2.966466,-0.093679,0.833564,2.963278,-0.105669,0.796339,2.967034,-0.115851,0.776882,2.952783,-0.074864,0.826409,2.956735,-0.085024,0.790367,2.958015,-0.093723,0.777472,2.941133,-0.057642,0.822172,2.943935,-0.066869,0.790711,2.942239,-0.075776,0.774104,2.929523,,,
105,3.500,-0.345996,0.902345,2.634173,-0.465869,0.899581,2.631303,-0.226122,0.905109,2.637043,-0.496078,0.542587,2.896775,-0.177918,0.475276,2.528634,-0.480242,0.127100,2.916352,-0.159473,0.219318,2.200901,-0.348702,1.019555,2.634343,-0.356166,1.233744,2.640114,-0.370087,1.475872,2.648997,-0.383792,1.575084,2.676757,-0.402304,1.422033,2.642897,-0.332410,1.425632,2.654452,-0.536975,1.358481,2.630390,-0.195460,1.378506,2.688275,-0.568497,1.084894,2.537943,-0.090735,1.117606,2.764091,-0.605842,0.807926,2.494944,-0.080575,0.884765,2.924222,-0.506219,0.039682,3.070525,-0.140973,0.041305,2.208334,,,,,,,,,,-0.592835,0.790553,2.507298,-0.561845,0.747856,2.499261,-0.545372,0.719967,2.483835,-0.578589,0.717223,2.477849,-0.555891,0.695970,2.458005,-0.535039,0.688313,2.443330,-0.589790,0.724205,2.455848,-0.564916,0.706965,2.430792,-0.545018,0.702004,2.414527,-0.598990,0.731314,2.438162,-0.576007,0.715834,2.412945,-0.557829,0.714629,2.398972,-0.605156,0.744650,2.421959,-0.583495,0.732690,2.400379,-0.564928,0.731868,2.387300,-0.101885,0.880779,2.936617,-0.132811,0.838488,2.946765,-0.140914,0.803898,2.951792,-0.115252,0.815141,2.980895,-0.129585,0.781412,2.985074,-0.142183,0.759857,2.975819,-0.092734,0.805645,2.973081,-0.104439,0.768232,2.975699,-0.114991,0.749259,2.961071,-0.074115,0.798847,2.965657,-0.084153,0.762749,2.965538,-0.093309,0.750606,2.948343,-0.057256,0.795293,2.952183,-0.066466,0.763924,2.949193,-0.075689,0.747904,2.935961,,,
