frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.268690,0.922448,1.894455,-0.388530,0.923745,1.889756,-0.148849,0.921152,1.899154,-0.453489,0.489566,1.967869,-0.126357,0.531788,2.115308,-0.430230,0.296625,1.599771,-0.146529,0.123303,2.037868,-0.267490,1.039671,1.896217,-0.271171,1.253654,1.908986,-0.255983,1.494509,1.934625,-0.244034,1.591714,1.969406,-0.293550,1.444012,1.938186,-0.224276,1.441246,1.923179,-0.426951,1.392760,1.981876,-0.095016,1.375118,1.890939,-0.500991,1.114278,2.018694,-0.040377,1.093241,1.842526,-0.470636,0.863112,2.144984,0.006263,0.817145,1.881969,-0.453536,0.120914,1.573917,-0.120604,0.038975,2.193762,,,,,,,,,,-0.451847,0.858075,2.160643,-0.423579,0.817345,2.180393,-0.413304,0.784160,2.189354,-0.444956,0.788372,2.199908,-0.431107,0.754185,2.200171,-0.417995,0.732319,2.192506,-0.465387,0.779514,2.187165,-0.452992,0.742879,2.180239,-0.442200,0.721598,2.169482,-0.482135,0.773339,2.175791,-0.471392,0.738356,2.167755,-0.461320,0.721728,2.155542,-0.496138,0.771025,2.159149,-0.485846,0.741126,2.150312,-0.475413,0.725165,2.137947,-0.003572,0.802202,1.899394,-0.036523,0.760224,1.899510,-0.052136,0.731199,1.885327,-0.013380,0.723192,1.888959,-0.037877,0.697224,1.879680,-0.061885,0.689537,1.871107,-0.005290,0.725686,1.864740,-0.029276,0.697798,1.850937,-0.053097,0.695116,1.840416,0.001258,0.729156,1.844913,-0.022455,0.704098,1.830296,-0.043679,0.707578,1.822273,0.004333,0.738786,1.825517,-0.017576,0.718045,1.812568,-0.038499,0.715236,1.804135,,,
93,3.100,-0.269943,0.935461,1.948086,-0.389809,0.936527,1.944027,-0.150076,0.934395,1.952145,-0.456923,0.516014,2.076305,-0.135611,0.526169,2.130961,-0.424521,0.284764,1.731722,-0.147761,0.119383,2.043550,-0.268966,1.052682,1.950050,-0.272100,1.266599,1.964024,-0.259242,1.507190,1.993171,-0.250112,1.604048,2.029730,-0.296770,1.456547,1.994037,-0.226748,1.454153,1.982944,-0.431969,1.403586,2.029359,-0.095246,1.389231,1.958197,-0.499709,1.121567,2.045681,-0.036066,1.105694,1.928394,-0.497464,0.854634,2.138938,0.003382,0.833972,1.996005,-0.445073,0.106843,1.734558,-0.122391,0.035110,2.199565,,,,,,,,,,-0.479235,0.845029,2.153047,-0.452677,0.799597,2.161912,-0.443044,0.765041,2.162379,-0.475379,0.767293,2.172790,-0.462339,0.733866,2.164234,-0.449554,0.714439,2.151274,-0.495729,0.762789,2.157828,-0.484207,0.728929,2.141565,-0.473764,0.710936,2.125680,-0.512354,0.760386,2.144950,-0.502332,0.728483,2.128052,-0.492400,0.715400,2.112012,-0.525990,0.762989,2.128049,-0.516566,0.736149,2.111656,-0.506417,0.723704,2.095575,-0.006470,0.821804,2.015460,-0.038216,0.779387,2.021859,-0.052814,0.747934,2.012638,-0.013775,0.741882,2.018073,-0.036331,0.713128,2.013073,-0.059559,0.702492,2.005572,-0.005142,0.740601,1.993947,-0.027492,0.709620,1.984766,-0.050878,0.703969,1.974447,0.001810,0.740957,1.973958,-0.020069,0.712480,1.963270,-0.041150,0.713351,1.954226,0.005107,0.747345,1.953301,-0.015367,0.723775,1.943148,-0.035777,0.718586,1.934587,,,
94,3.133,-0.274944,0.951390,1.999931,-0.394806,0.952265,1.995701,-0.155082,0.950515,2.004160,-0.461279,0.546263,2.167679,-0.149300,0.525029,2.137429,-0.421882,0.258948,1.869080,-0.151708,0.118515,2.047962,-0.274156,1.068614,2.001847,-0.276376,1.282447,2.017220,-0.265759,1.522886,2.048446,-0.259629,1.619573,2.086070,-0.303125,1.472134,2.047097,-0.232624,1.470005,2.039559,-0.439786,1.418302,2.074616,-0.099328,1.406280,2.022483,-0.503642,1.135012,2.066931,-0.036713,1.122117,2.011780,-0.522030,0.859221,2.126569,-0.009473,0.857046,2.106413,-0.441628,0.085906,1.910942,-0.128293,0.034160,2.204237,,,,,,,,,,-0.504567,0.846231,2.138814,-0.478937,0.799430,2.138000,-0.469002,0.765603,2.131351,-0.502460,0.765973,2.140127,-0.489422,0.734533,2.125910,-0.476146,0.717693,2.110130,-0.522155,0.765482,2.123691,-0.510477,0.735452,2.101206,-0.499585,0.720882,2.082386,-0.538201,0.766474,2.109924,-0.528140,0.738452,2.087180,-0.517761,0.728665,2.069191,-0.551024,0.773204,2.093533,-0.541641,0.750543,2.071706,-0.531178,0.741834,2.053508,-0.021463,0.847955,2.126343,-0.053826,0.806600,2.135846,-0.067381,0.773865,2.130180,-0.029206,0.769348,2.140786,-0.050271,0.739152,2.138541,-0.072242,0.726339,2.130663,-0.017938,0.764402,2.118273,-0.038830,0.731713,2.112067,-0.060880,0.723756,2.100415,-0.008799,0.761702,2.099373,-0.028766,0.731065,2.091217,-0.048667,0.729664,2.079863,-0.003203,0.764796,2.078457,-0.022045,0.739361,2.069748,-0.041202,0.732310,2.059745,,,
95,3.167,-0.281581,0.966495,2.055472,-0.401419,0.967057,2.050575,-0.161742,0.965933,2.060369,-0.464034,0.571854,2.247365,-0.161265,0.527459,2.141443,-0.426194,0.224570,2.021035,-0.156867,0.119926,2.056820,-0.281090,1.083727,2.056932,-0.282611,1.297399,2.074470,-0.274438,1.537709,2.107381,-0.270969,1.634372,2.145405,-0.311460,1.486777,2.104358,-0.240716,1.485048,2.099452,-0.448733,1.431580,2.125350,-0.106073,1.422886,2.088168,-0.509795,1.149875,2.089245,-0.039524,1.139467,2.093555,-0.539878,0.869932,2.115357,-0.026625,0.882889,2.211715,-0.450872,0.069145,2.106592,-0.135832,0.035172,2.213219,,,,,,,,,,-0.523105,0.854839,2.126059,-0.496998,0.808971,2.118151,-0.485901,0.776981,2.106291,-0.520266,0.775757,2.112437,-0.506391,0.746106,2.095439,-0.491968,0.731130,2.078810,-0.538859,0.778400,2.094957,-0.525947,0.751759,2.069125,-0.513907,0.739882,2.049148,-0.553998,0.781991,2.080607,-0.543093,0.757300,2.054622,-0.531823,0.749956,2.036017,-0.565811,0.791704,2.064971,-0.555483,0.773154,2.039926,-0.544147,0.767698,2.021000,-0.041393,0.876671,2.230869,-0.075014,0.836678,2.241738,-0.087853,0.803270,2.239195,-0.051562,0.800968,2.255634,-0.071757,0.770102,2.255482,-0.092282,0.755465,2.246912,-0.037220,0.792913,2.235945,-0.057019,0.759203,2.232038,-0.077207,0.749060,2.218815,-0.025488,0.787580,2.219154,-0.043889,0.755497,2.213163,-0.061948,0.751804,2.199482,-0.016941,0.787622,2.199020,-0.034243,0.760735,2.191565,-0.051707,0.751834,2.180051,,,
96,3.200,-0.287171,0.977510,2.098524,-0.407058,0.978449,2.095088,-0.167284,0.976571,2.101960,-0.460986,0.586534,2.300824,-0.169415,0.531708,2.132372,-0.428058,0.191990,2.172316,-0.163064,0.125432,2.042022,-0.286337,1.094712,2.101443,-0.287410,1.308286,2.120174,-0.283313,1.548794,2.152386,-0.282258,1.645596,2.190199,-0.319563,1.497365,2.148541,-0.248695,1.496558,2.145586,-0.457223,1.441202,2.163604,-0.112754,1.436564,2.139181,-0.515237,1.163248,2.102239,-0.037326,1.156160,2.160817,-0.548148,0.882425,2.105532,-0.032787,0.909879,2.299689,-0.456314,0.065219,2.295671,-0.141673,0.041520,2.198826,,,,,,,,,,-0.531712,0.867136,2.116474,-0.502555,0.823422,2.107149,-0.488418,0.793224,2.093906,-0.523357,0.789911,2.096127,-0.506430,0.762187,2.078647,-0.489659,0.749084,2.062652,-0.540281,0.793384,2.077159,-0.523719,0.769478,2.050741,-0.509259,0.759756,2.031209,-0.554127,0.797654,2.061731,-0.539823,0.775522,2.035098,-0.526566,0.770086,2.017158,-0.564869,0.808281,2.045917,-0.551438,0.792449,2.020482,-0.538169,0.789147,2.002329,-0.049076,0.903870,2.317638,-0.083201,0.863779,2.326364,-0.095662,0.830259,2.323455,-0.060746,0.828532,2.342848,-0.080781,0.797594,2.341412,-0.100451,0.782756,2.331319,-0.044730,0.820256,2.324593,-0.064100,0.786458,2.319483,-0.083072,0.776108,2.304710,-0.031580,0.814731,2.308954,-0.049314,0.782473,2.301970,-0.066144,0.778493,2.286875,-0.021361,0.814491,2.289618,-0.037907,0.787412,2.281209,-0.054328,0.778261,2.268426,,,
97,3.233,-0.291336,0.980197,2.151006,-0.411243,0.980367,2.148169,-0.171430,0.980027,2.153843,-0.452670,0.581041,2.342217,-0.171042,0.534165,2.147558,-0.429655,0.165431,2.340711,-0.166715,0.131041,2.043945,-0.291272,1.097360,2.155302,-0.290977,1.310847,2.175020,-0.291257,1.551472,2.206617,-0.292431,1.648438,2.244004,-0.326650,1.499540,2.201703,-0.255718,1.499700,2.201152,-0.464382,1.442189,2.210200,-0.118146,1.443182,2.200889,-0.515434,1.169306,2.124653,-0.031167,1.168051,2.239896,-0.548047,0.889115,2.105041,-0.039805,0.936456,2.401912,-0.462721,0.076182,2.492459,-0.144255,0.047500,2.200798,,,,,,,,,,-0.532185,0.873714,2.116653,-0.500481,0.831729,2.107702,-0.483808,0.802963,2.094223,-0.518686,0.798318,2.092552,-0.499062,0.772330,2.075227,-0.480294,0.760832,2.060249,-0.533746,0.802443,2.072194,-0.513640,0.780852,2.046246,-0.496893,0.772897,2.027771,-0.546133,0.807238,2.055715,-0.528355,0.787367,2.029393,-0.513159,0.783549,2.012612,-0.555655,0.818503,2.039565,-0.539055,0.804808,2.014769,-0.523875,0.803138,1.997938,-0.057868,0.930714,2.418172,-0.092095,0.890260,2.424498,-0.104104,0.856569,2.421669,-0.071023,0.856020,2.444544,-0.090729,0.825005,2.441345,-0.109057,0.809913,2.429291,-0.052966,0.847473,2.428444,-0.071444,0.813410,2.421975,-0.088555,0.802579,2.405385,-0.038091,0.841703,2.414536,-0.054866,0.809194,2.406437,-0.069916,0.804775,2.389677,-0.025807,0.841036,2.396452,-0.041430,0.813693,2.387172,-0.056443,0.804153,2.373016,,,
98,3.267,-0.294530,0.974189,2.200564,-0.414405,0.970830,2.198491,-0.174655,0.977549,2.202637,-0.447167,0.576474,2.404022,-0.164833,0.532322,2.180073,-0.441342,0.171849,2.501529,-0.163859,0.138445,2.045448,-0.297901,1.091266,2.205783,-0.294802,1.304725,2.225569,-0.300342,1.545395,2.256330,-0.303318,1.642515,2.293213,-0.334642,1.492855,2.250255,-0.263752,1.494219,2.252386,-0.471949,1.433926,2.252637,-0.124788,1.441654,2.259171,-0.512001,1.166599,2.146231,-0.025629,1.174454,2.318795,-0.540896,0.888374,2.104866,-0.043512,0.957065,2.498748,-0.477256,0.122043,2.669801,-0.141402,0.052322,2.200899,,,,,,,,,,-0.526062,0.872733,2.117474,-0.492604,0.831790,2.110245,-0.473779,0.803982,2.097615,-0.508250,0.798805,2.091685,-0.486342,0.773938,2.075490,-0.465826,0.763429,2.062169,-0.521059,0.803611,2.069981,-0.497779,0.783567,2.045485,-0.478944,0.776744,2.028639,-0.531657,0.808950,2.052455,-0.510649,0.790655,2.027401,-0.493620,0.787893,2.012251,-0.539593,0.820788,2.035863,-0.520014,0.808565,2.012514,-0.503015,0.807952,1.997442,-0.063210,0.951945,2.513219,-0.097262,0.911173,2.518324,-0.109192,0.877372,2.516744,-0.078044,0.878797,2.542833,-0.097119,0.847480,2.538837,-0.113798,0.831631,2.525436,-0.058136,0.869672,2.529466,-0.075371,0.834983,2.522889,-0.090315,0.822946,2.505082,-0.041683,0.863381,2.517730,-0.057263,0.830286,2.509615,-0.070277,0.824785,2.491523,-0.027414,0.861852,2.501224,-0.041997,0.833921,2.492005,-0.055415,0.823470,2.476921,,,
99,3.300,-0.297425,0.962453,2.255894,-0.417168,0.955605,2.255395,-0.177682,0.969302,2.256393,-0.444546,0.574955,2.486023,-0.158434,0.525838,2.213943,-0.462238,0.189360,2.641801,-0.160656,0.143975,2.048294,-0.304135,1.079362,2.261637,-0.299659,1.292899,2.280276,-0.309756,1.533609,2.309529,-0.313999,1.630867,2.345920,-0.343060,1.480523,2.302701,-0.272297,1.482976,2.306983,-0.480071,1.420924,2.300000,-0.133102,1.432430,2.320762,-0.509154,1.159186,2.177375,-0.025215,1.174818,2.403105,-0.534385,0.884348,2.115872,-0.051129,0.969775,2.596099,-0.500061,0.180322,2.816654,-0.137962,0.054456,2.201779,,,,,,,,,,-0.520687,0.868145,2.129043,-0.486084,0.827968,2.123013,-0.465703,0.801090,2.110791,-0.499287,0.795954,2.101149,-0.475142,0.772829,2.085566,-0.453107,0.763792,2.073665,-0.509892,0.801871,2.078548,-0.483777,0.783902,2.055336,-0.463180,0.778539,2.040100,-0.518729,0.808104,2.060354,-0.494749,0.791994,2.036496,-0.476177,0.790613,2.023069,-0.525107,0.820794,2.043720,-0.503033,0.810345,2.021777,-0.484595,0.810913,2.008502,-0.071996,0.965477,2.609127,-0.105562,0.924406,2.614994,-0.117095,0.890437,2.615718,-0.088097,0.895048,2.644173,-0.106245,0.863079,2.641143,-0.121306,0.845749,2.627661,-0.066842,0.885280,2.633632,-0.082694,0.849662,2.628769,-0.095634,0.835651,2.610837,-0.049236,0.878388,2.624118,-0.063470,0.844342,2.617628,-0.074624,0.836947,2.598977,-0.033449,0.875721,2.609217,-0.046806,0.846749,2.601471,-0.058676,0.834644,2.586327,,,
100,3.333,-0.301197,0.947283,2.314818,-0.420845,0.939083,2.316461,-0.181549,0.955483,2.313175,-0.444809,0.578860,2.578182,-0.157265,0.515423,2.245423,-0.474299,0.202990,2.754577,-0.161563,0.147579,2.050652,-0.309116,1.064087,2.321119,-0.305681,1.277742,2.338603,-0.317770,1.518523,2.366481,-0.322677,1.615938,2.402365,-0.350622,1.465197,2.359339,-0.279961,1.468114,2.364837,-0.487694,1.406071,2.352490,-0.141355,1.417802,2.384269,-0.508972,1.148337,2.220165,-0.028412,1.169478,2.486066,-0.533120,0.877801,2.141538,-0.058349,0.973141,2.687352,-0.511919,0.228145,2.927891,-0.137624,0.056296,2.202904,,,,,,,,,,-0.520172,0.860932,2.154629,-0.484980,0.821271,2.148582,-0.463533,0.795132,2.136584,-0.496553,0.790489,2.124174,-0.470242,0.770551,2.107718,-0.447140,0.764116,2.096154,-0.505747,0.797627,2.101310,-0.477416,0.782764,2.078502,-0.455678,0.779555,2.064281,-0.513459,0.804840,2.082966,-0.487039,0.791822,2.059808,-0.467482,0.792350,2.047793,-0.518859,0.818421,2.066694,-0.495022,0.809860,2.045802,-0.475692,0.811633,2.033983,-0.079798,0.969057,2.699472,-0.112152,0.927252,2.706790,-0.122057,0.892881,2.709598,-0.095437,0.901086,2.739259,-0.112218,0.868275,2.737710,-0.125785,0.849362,2.724779,-0.073244,0.891379,2.730803,-0.087385,0.854828,2.728028,-0.098653,0.838906,2.710569,-0.054856,0.884468,2.722921,-0.067428,0.849467,2.718364,-0.077138,0.840194,2.699745,-0.038109,0.881257,2.709223,-0.049993,0.851238,2.703266,-0.060533,0.837454,2.688580,,,
101,3.367,-0.306034,0.933413,2.376165,-0.425664,0.925445,2.379440,-0.186403,0.941381,2.372890,-0.449254,0.568169,2.645202,-0.161520,0.506660,2.276811,-0.472210,0.192115,2.822178,-0.164081,0.153247,2.056911,-0.313637,1.050230,2.382612,-0.312300,1.263912,2.400047,-0.325441,1.504618,2.428096,-0.331289,1.602061,2.463762,-0.358030,1.451247,2.420144,-0.287511,1.454281,2.427182,-0.494634,1.391694,2.409000,-0.149372,1.404728,2.451316,-0.509509,1.134770,2.274247,-0.034719,1.162086,2.564291,-0.533161,0.868254,2.182786,-0.062961,0.969084,2.769018,-0.504882,0.213323,2.997017,-0.139601,0.055937,2.205295,,,,,,,,,,-0.520358,0.850764,2.195189,-0.484814,0.811673,2.187674,-0.463021,0.786356,2.174585,-0.495733,0.782205,2.161413,-0.468652,0.764394,2.143806,-0.445261,0.759579,2.132038,-0.504538,0.790529,2.138798,-0.475401,0.777837,2.115696,-0.453309,0.776058,2.101773,-0.511946,0.798689,2.120728,-0.484658,0.787753,2.097501,-0.464820,0.789459,2.086070,-0.517122,0.813107,2.105117,-0.492651,0.805920,2.084441,-0.473035,0.808497,2.073259,-0.084667,0.965212,2.780744,-0.116039,0.923057,2.790058,-0.124748,0.888601,2.794989,-0.099649,0.899782,2.824812,-0.115455,0.866455,2.825051,-0.128057,0.846298,2.813057,-0.076926,0.890185,2.817752,-0.089865,0.853092,2.817226,-0.100080,0.835614,2.800629,-0.058103,0.883301,2.810947,-0.069543,0.847709,2.808460,-0.078374,0.836896,2.790238,-0.040836,0.879644,2.798029,-0.051691,0.848934,2.793914,-0.061372,0.833829,2.779954,,,
102,3.400,-0.311878,0.921141,2.440236,-0.431624,0.915166,2.443484,-0.192130,0.927117,2.436988,-0.452828,0.549485,2.697767,-0.171037,0.500121,2.310249,-0.465732,0.166324,2.859891,-0.166917,0.161194,2.068640,-0.317598,1.038162,2.444611,-0.318741,1.252015,2.459820,-0.333914,1.492818,2.485944,-0.341632,1.590487,2.520622,-0.365986,1.439230,2.477365,-0.295723,1.442674,2.486476,-0.501467,1.377735,2.463417,-0.157766,1.395024,2.515071,-0.513443,1.118113,2.333637,-0.042568,1.153446,2.629759,-0.537225,0.852394,2.239918,-0.063186,0.957191,2.832291,-0.489234,0.150146,3.036730,-0.141481,0.051701,2.208106,,,,,,,,,,-0.524361,0.834154,2.251118,-0.490039,0.794639,2.240697,-0.469505,0.769495,2.225423,-0.502631,0.766482,2.213755,-0.476664,0.748940,2.194298,-0.453881,0.744192,2.181368,-0.512103,0.775888,2.191844,-0.484148,0.763427,2.167207,-0.462631,0.761677,2.152406,-0.520008,0.784919,2.174411,-0.493844,0.774338,2.149769,-0.474408,0.776068,2.137671,-0.525446,0.800056,2.159588,-0.501836,0.793047,2.137876,-0.482534,0.795549,2.126143,-0.084849,0.953424,2.844131,-0.115335,0.911100,2.855410,-0.122891,0.876641,2.861958,-0.098580,0.889917,2.891311,-0.113495,0.856270,2.893756,-0.125597,0.835065,2.883133,-0.075626,0.880486,2.884794,-0.087597,0.843102,2.886457,-0.097346,0.824416,2.870930,-0.056632,0.873690,2.878389,-0.067059,0.837705,2.877966,-0.075541,0.825615,2.860392,-0.039239,0.869783,2.865715,-0.049004,0.838533,2.863286,-0.058094,0.822373,2.850132,,,
103,3.433,-0.318869,0.911188,2.507508,-0.438714,0.906609,2.508835,-0.199024,0.915768,2.506180,-0.455222,0.532056,2.750228,-0.181753,0.500804,2.343887,-0.460976,0.139708,2.889128,-0.166243,0.174881,2.085435,-0.323313,1.028310,2.510407,-0.326982,1.242405,2.521167,-0.343097,1.483779,2.540595,-0.353377,1.582026,2.572896,-0.374867,1.429935,2.532518,-0.304890,1.433728,2.543496,-0.509558,1.367078,2.517058,-0.167282,1.387453,2.575790,-0.523549,1.102593,2.397718,-0.054557,1.142487,2.685647,-0.549527,0.833686,2.314236,-0.066109,0.937764,2.880366,-0.483254,0.082348,3.057353,-0.139545,0.043957,2.204735,,,,,,,,,,-0.536579,0.814923,2.324430,-0.504228,0.774497,2.311500,-0.485707,0.749057,2.294269,-0.519339,0.747072,2.285104,-0.495176,0.729068,2.263828,-0.473405,0.723839,2.249424,-0.529841,0.757031,2.263919,-0.503734,0.744021,2.237596,-0.483164,0.741796,2.221564,-0.538517,0.766513,2.247102,-0.514178,0.755469,2.220845,-0.495446,0.756766,2.207633,-0.544377,0.781989,2.232800,-0.522203,0.774388,2.209810,-0.503489,0.776336,2.197064,-0.087738,0.934127,2.892308,-0.118059,0.891899,2.904366,-0.124696,0.857355,2.911440,-0.101169,0.871392,2.940594,-0.115472,0.837693,2.945106,-0.127421,0.815762,2.935875,-0.078195,0.861929,2.934199,-0.089664,0.824508,2.937623,-0.099347,0.805028,2.923059,-0.059188,0.855089,2.927877,-0.068936,0.818928,2.928989,-0.077310,0.805979,2.911984,-0.041804,0.851024,2.915241,-0.050729,0.819465,2.913770,-0.059409,0.802730,2.901065,,,
104,3.467,-0.328477,0.905018,2.571815,-0.448365,0.901624,2.570860,-0.208589,0.908412,2.572769,-0.468921,0.531205,2.818246,-0.183412,0.492717,2.413409,-0.466393,0.125933,2.913172,-0.162509,0.192825,2.125499,-0.331807,1.022203,2.573359,-0.338608,1.236359,2.580877,-0.352491,1.478319,2.593577,-0.364841,1.577192,2.623125,-0.384713,1.424590,2.586593,-0.314829,1.427992,2.598273,-0.519605,1.362107,2.571383,-0.177902,1.380948,2.632307,-0.542032,1.092961,2.464391,-0.071097,1.128108,2.729508,-0.574721,0.820058,2.397980,-0.073718,0.910629,2.910219,-0.489555,0.038371,3.067712,-0.135174,0.033938,2.203562,,,,,,,,,,-0.561712,0.801567,2.408586,-0.530205,0.760235,2.396461,-0.512705,0.733995,2.379362,-0.546365,0.731939,2.371653,-0.522972,0.713069,2.350269,-0.501696,0.707199,2.335380,-0.557341,0.741150,2.350370,-0.531995,0.726877,2.323957,-0.511847,0.723836,2.307528,-0.566374,0.750040,2.333418,-0.542799,0.737680,2.307051,-0.524391,0.738230,2.293342,-0.572453,0.764986,2.318652,-0.550718,0.755916,2.295777,-0.532168,0.756909,2.282685,-0.095354,0.907284,2.922232,-0.126543,0.865555,2.933803,-0.134215,0.831132,2.940402,-0.109910,0.844101,2.969599,-0.124535,0.810646,2.974836,-0.136944,0.788746,2.966154,-0.087190,0.834232,2.962916,-0.099181,0.797009,2.966702,-0.109367,0.777544,2.952467,-0.068378,0.827072,2.956372,-0.078537,0.791031,2.957686,-0.087244,0.778123,2.940818,-0.051161,0.822823,2.943568,-0.060390,0.791361,2.941905,-0.069303,0.774743,2.929208,,,
105,3.500,-0.339605,0.902315,2.633004,-0.459482,0.899539,2.630302,-0.219728,0.905091,2.635706,-0.489286,0.542540,2.895813,-0.172098,0.475615,2.525641,-0.473688,0.127106,2.916663,-0.153937,0.218575,2.198740,-0.342324,1.019525,2.633204,-0.349794,1.233712,2.639009,-0.363718,1.475839,2.647942,-0.377378,1.575049,2.675730,-0.395938,1.421999,2.641859,-0.326035,1.425600,2.653358,-0.530625,1.358469,2.629414,-0.189054,1.378487,2.687078,-0.562021,1.084985,2.536619,-0.084174,1.117764,2.763284,-0.599325,0.808104,2.493029,-0.074078,0.885242,2.923882,-0.499467,0.039685,3.070868,-0.135425,0.040619,2.207417,,,,,,,,,,-0.586299,0.790706,2.505329,-0.555293,0.748046,2.497160,-0.538797,0.720197,2.481685,-0.572036,0.717458,2.475682,-0.549333,0.696277,2.455770,-0.528483,0.688675,2.441063,-0.583257,0.724491,2.453707,-0.558391,0.707332,2.428589,-0.538501,0.702424,2.412297,-0.592474,0.731641,2.436046,-0.569493,0.716247,2.410774,-0.551323,0.715093,2.396788,-0.598659,0.745015,2.419882,-0.577013,0.733129,2.398247,-0.558457,0.732356,2.385147,-0.095383,0.881273,2.936290,-0.126303,0.838995,2.946513,-0.134406,0.804414,2.951596,-0.108731,0.815701,2.980672,-0.123061,0.781978,2.984910,-0.135662,0.760408,2.975696,-0.086215,0.806194,2.972865,-0.097920,0.768785,2.975540,-0.108476,0.749792,2.960941,-0.067598,0.799387,2.965444,-0.077634,0.763288,2.965383,-0.086796,0.751120,2.948209,-0.050743,0.795814,2.951971,-0.059954,0.764440,2.949027,-0.069180,0.748402,2.935820,,,
