frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.277172,0.922453,1.894212,-0.397005,0.923749,1.889318,-0.157339,0.921157,1.899107,-0.462093,0.489578,1.967366,-0.135204,0.531783,2.115280,-0.438226,0.296635,1.599308,-0.155249,0.123300,2.037795,-0.275975,1.039675,1.895976,-0.279678,1.253659,1.908741,-0.264534,1.494513,1.934407,-0.252642,1.591719,1.969209,-0.302106,1.444016,1.937905,-0.232807,1.441251,1.923014,-0.435580,1.392763,1.981371,-0.103493,1.375124,1.890990,-0.509674,1.114278,2.018057,-0.048772,1.093246,1.842676,-0.479549,0.863098,2.144375,-0.002198,0.817151,1.882213,-0.461492,0.120922,1.573427,-0.129579,0.038973,2.193732,,,,,,,,,,-0.460786,0.858058,2.160065,-0.432552,0.817325,2.179854,-0.422292,0.784138,2.188828,-0.453962,0.788349,2.199329,-0.440114,0.754162,2.199610,-0.426990,0.732297,2.191962,-0.474372,0.779494,2.186551,-0.461967,0.742860,2.179639,-0.451157,0.721580,2.168896,-0.491101,0.773320,2.175148,-0.480345,0.738339,2.167124,-0.470254,0.721712,2.154924,-0.505076,0.771010,2.158483,-0.494771,0.741112,2.149657,-0.484318,0.725153,2.137307,-0.012061,0.802210,1.899623,-0.045011,0.760230,1.899689,-0.060600,0.731203,1.885484,-0.021849,0.723199,1.889180,-0.046330,0.697228,1.879863,-0.070323,0.689539,1.871252,-0.013720,0.725690,1.864973,-0.037683,0.697800,1.851134,-0.061486,0.695116,1.840575,-0.007140,0.729158,1.845157,-0.030828,0.704098,1.830503,-0.052039,0.707576,1.822445,-0.004034,0.738787,1.825765,-0.025920,0.718044,1.812783,-0.046829,0.715233,1.804316,,,
93,3.100,-0.278515,0.935468,1.947840,-0.398375,0.936534,1.943584,-0.158656,0.934402,1.952095,-0.465707,0.516032,2.075785,-0.144490,0.526167,2.130914,-0.432733,0.284758,1.731273,-0.156492,0.119381,2.043480,-0.277543,1.052690,1.949805,-0.280699,1.266607,1.963775,-0.267890,1.507197,1.992946,-0.258822,1.604056,2.029521,-0.305419,1.456554,1.993748,-0.235379,1.454161,1.982772,-0.440678,1.403592,2.028842,-0.103835,1.389239,1.958247,-0.508440,1.121571,2.045041,-0.044604,1.105701,1.928552,-0.506365,0.854630,2.138278,-0.005273,0.833982,1.996246,-0.453287,0.106838,1.734092,-0.131379,0.035110,2.199537,,,,,,,,,,-0.488158,0.845023,2.152416,-0.461617,0.799589,2.161318,-0.451984,0.765032,2.161795,-0.484337,0.767283,2.172152,-0.471283,0.733858,2.163612,-0.458477,0.714433,2.150670,-0.504662,0.762782,2.157155,-0.493113,0.728925,2.140906,-0.482644,0.710935,2.125035,-0.521266,0.760381,2.144250,-0.511216,0.728482,2.127363,-0.501257,0.715401,2.111337,-0.534874,0.762988,2.127326,-0.525423,0.736150,2.110945,-0.515247,0.723708,2.094878,-0.015158,0.821817,2.015686,-0.046914,0.779400,2.022036,-0.061496,0.747946,2.012794,-0.022466,0.741895,2.018295,-0.045012,0.713139,2.013261,-0.068228,0.702501,2.005722,-0.013793,0.740611,1.994183,-0.036127,0.709629,1.984968,-0.059496,0.703976,1.974611,-0.006808,0.740965,1.974206,-0.028669,0.712487,1.963484,-0.049735,0.713356,1.954405,-0.003476,0.747352,1.953553,-0.023933,0.723780,1.943369,-0.044329,0.718589,1.934775,,,
94,3.133,-0.283605,0.951400,1.999675,-0.403459,0.952275,1.995248,-0.163749,0.950525,2.004102,-0.470215,0.546283,2.167141,-0.158191,0.525030,2.137351,-0.430323,0.258935,1.868640,-0.160448,0.118516,2.047879,-0.282820,1.068623,2.001593,-0.285064,1.282456,2.016963,-0.274500,1.522895,2.048208,-0.268434,1.619582,2.085842,-0.311864,1.472143,2.046796,-0.241350,1.470014,2.039376,-0.448571,1.418311,2.074085,-0.108025,1.406290,2.022524,-0.512411,1.135020,2.066281,-0.045391,1.122127,2.011936,-0.530908,0.859226,2.125865,-0.018316,0.857061,2.106630,-0.450137,0.085899,1.910493,-0.137291,0.034160,2.204193,,,,,,,,,,-0.513466,0.846234,2.138138,-0.487834,0.799432,2.137359,-0.477888,0.765606,2.130723,-0.511361,0.765975,2.139442,-0.498300,0.734537,2.125243,-0.484998,0.717698,2.109484,-0.531028,0.765487,2.122973,-0.519313,0.735460,2.100504,-0.508390,0.720892,2.081701,-0.547051,0.766482,2.109180,-0.536953,0.738462,2.086449,-0.526545,0.728677,2.068476,-0.559847,0.773214,2.092768,-0.550428,0.750556,2.070954,-0.539935,0.741850,2.052772,-0.030340,0.847972,2.126541,-0.062719,0.806618,2.135993,-0.076264,0.773883,2.130306,-0.038107,0.769366,2.140978,-0.059168,0.739170,2.138700,-0.081126,0.726356,2.130787,-0.026801,0.764419,2.118485,-0.047682,0.731728,2.112247,-0.069713,0.723769,2.100558,-0.017630,0.761716,2.099601,-0.037582,0.731078,2.091414,-0.057464,0.729676,2.080026,-0.011998,0.764808,2.078694,-0.030825,0.739372,2.069955,-0.049965,0.732320,2.059920,,,
95,3.167,-0.290333,0.966504,2.055208,-0.410163,0.967066,2.050113,-0.170503,0.965942,2.060303,-0.473100,0.571870,2.246816,-0.170162,0.527462,2.141345,-0.434889,0.224554,2.020598,-0.165623,0.119928,2.056732,-0.289845,1.083736,2.056669,-0.291394,1.297408,2.074205,-0.283278,1.537718,2.107131,-0.279872,1.634380,2.145160,-0.320294,1.486785,2.104046,-0.249542,1.485056,2.099258,-0.457602,1.431587,2.124809,-0.114879,1.422895,2.088199,-0.518602,1.149884,2.088585,-0.048337,1.139478,2.093706,-0.548733,0.869940,2.114627,-0.035644,0.882905,2.211900,-0.459711,0.069143,2.106140,-0.144847,0.035174,2.213165,,,,,,,,,,-0.531978,0.854846,2.125354,-0.505857,0.808979,2.117486,-0.494740,0.776990,2.105641,-0.529115,0.775765,2.111729,-0.515212,0.746116,2.094751,-0.500761,0.731141,2.078146,-0.547679,0.778410,2.094217,-0.534723,0.751771,2.068404,-0.522650,0.739896,2.048447,-0.562794,0.782003,2.079843,-0.551846,0.757314,2.053874,-0.540545,0.749972,2.035286,-0.574580,0.791717,2.064187,-0.564211,0.773171,2.039158,-0.552843,0.767717,2.020250,-0.050444,0.876689,2.231030,-0.084084,0.836697,2.241844,-0.096919,0.803289,2.239282,-0.060657,0.800988,2.255784,-0.080851,0.770122,2.255600,-0.101361,0.755484,2.246996,-0.046280,0.792931,2.236120,-0.066073,0.759222,2.232183,-0.086238,0.749077,2.218925,-0.034519,0.787597,2.219350,-0.052910,0.755513,2.213331,-0.070945,0.751819,2.199619,-0.025938,0.787637,2.199232,-0.043226,0.760750,2.191749,-0.060670,0.751847,2.180205,,,
96,3.200,-0.295993,0.977516,2.098243,-0.415875,0.978455,2.094611,-0.176112,0.976577,2.101875,-0.470136,0.586544,2.300266,-0.178295,0.531712,2.132252,-0.437001,0.191978,2.171879,-0.171796,0.125436,2.041909,-0.295164,1.094718,2.101164,-0.296268,1.308292,2.119894,-0.292227,1.548801,2.152112,-0.291235,1.645602,2.189926,-0.328470,1.497371,2.148206,-0.257596,1.496565,2.145370,-0.466154,1.441207,2.163039,-0.121644,1.436572,2.139191,-0.524064,1.163256,2.101564,-0.046247,1.156170,2.160961,-0.556982,0.882433,2.104788,-0.041942,0.909895,2.299852,-0.465462,0.065228,2.295209,-0.150664,0.041525,2.198748,,,,,,,,,,-0.540564,0.867144,2.115757,-0.511389,0.823431,2.106479,-0.497229,0.793234,2.093259,-0.532171,0.789920,2.095420,-0.515214,0.762198,2.077968,-0.498416,0.749095,2.062001,-0.549064,0.793393,2.076424,-0.532456,0.769489,2.050033,-0.517962,0.759769,2.030525,-0.562883,0.797664,2.060972,-0.548534,0.775534,2.034362,-0.535246,0.770100,2.016446,-0.573598,0.808292,2.045141,-0.560123,0.792461,2.019728,-0.546824,0.789161,2.001598,-0.058261,0.903887,2.317774,-0.092401,0.863795,2.326442,-0.104858,0.830275,2.323513,-0.069975,0.828548,2.342965,-0.090006,0.797611,2.341495,-0.109659,0.782772,2.331368,-0.053927,0.820273,2.324737,-0.073288,0.786475,2.319594,-0.092235,0.776124,2.304789,-0.040750,0.814748,2.309121,-0.058473,0.782490,2.302107,-0.075277,0.778509,2.286983,-0.030498,0.814508,2.289802,-0.047031,0.787428,2.281365,-0.063430,0.778277,2.268554,,,
97,3.233,-0.300244,0.980198,2.150723,-0.420146,0.980367,2.147689,-0.180343,0.980028,2.153757,-0.461884,0.581037,2.341664,-0.179942,0.534167,2.147449,-0.438876,0.165427,2.340277,-0.175447,0.131045,2.043836,-0.300187,1.097361,2.155020,-0.299924,1.310848,2.174739,-0.300259,1.551473,2.206335,-0.301496,1.648439,2.243720,-0.335643,1.499540,2.201363,-0.264710,1.499701,2.200929,-0.473389,1.442188,2.209628,-0.127137,1.443185,2.200896,-0.524295,1.169309,2.123983,-0.040215,1.168058,2.240057,-0.556875,0.889119,2.104304,-0.049129,0.936472,2.402073,-0.472196,0.076205,2.491985,-0.153244,0.047504,2.200725,,,,,,,,,,-0.541032,0.873718,2.115942,-0.509312,0.831734,2.107043,-0.492616,0.802969,2.093592,-0.527491,0.798323,2.091862,-0.507837,0.772337,2.074569,-0.489043,0.760839,2.059622,-0.542516,0.802449,2.071478,-0.522365,0.780859,2.045564,-0.505586,0.772905,2.027116,-0.554875,0.807244,2.054978,-0.537051,0.787375,2.028686,-0.521826,0.783557,2.011930,-0.564369,0.818510,2.038812,-0.547727,0.804816,2.014044,-0.532518,0.803147,1.997239,-0.067221,0.930731,2.418301,-0.101457,0.890277,2.424569,-0.113462,0.856585,2.421721,-0.080419,0.856037,2.444652,-0.100120,0.825021,2.441420,-0.118427,0.809930,2.429334,-0.062335,0.847490,2.428584,-0.080801,0.813426,2.422083,-0.097884,0.802595,2.405464,-0.047435,0.841720,2.414701,-0.064197,0.809211,2.406574,-0.079218,0.804791,2.389787,-0.035121,0.841052,2.396638,-0.050728,0.813710,2.387332,-0.065716,0.804169,2.373151,,,
98,3.267,-0.303519,0.974185,2.200275,-0.423390,0.970824,2.198005,-0.183648,0.977547,2.202544,-0.456485,0.576472,2.403489,-0.173783,0.532321,2.179986,-0.450829,0.171861,2.501067,-0.172591,0.138450,2.045345,-0.306901,1.091262,2.205489,-0.303832,1.304721,2.225280,-0.309426,1.545391,2.256031,-0.312464,1.642511,2.292909,-0.343715,1.492850,2.249899,-0.272829,1.494215,2.252148,-0.481025,1.433920,2.252051,-0.133875,1.441653,2.259166,-0.520895,1.166598,2.145568,-0.034808,1.174458,2.318966,-0.549719,0.888374,2.104141,-0.052994,0.957079,2.498899,-0.487021,0.122081,2.669287,-0.150390,0.052326,2.200831,,,,,,,,,,-0.534907,0.872733,2.116774,-0.501436,0.831791,2.109601,-0.482589,0.803984,2.097003,-0.517049,0.798806,2.091014,-0.495114,0.773940,2.074855,-0.474575,0.763431,2.061569,-0.529822,0.803612,2.069287,-0.506499,0.783570,2.044832,-0.487636,0.776747,2.028017,-0.540390,0.808952,2.051744,-0.519338,0.790658,2.026725,-0.502284,0.787897,2.011605,-0.548298,0.820790,2.035139,-0.528678,0.808568,2.011822,-0.511654,0.807956,1.996780,-0.072716,0.951959,2.513337,-0.106777,0.911187,2.518385,-0.118704,0.877385,2.516787,-0.087600,0.878812,2.542928,-0.106668,0.847495,2.538900,-0.123324,0.831645,2.525472,-0.067670,0.869686,2.529596,-0.084893,0.834997,2.522991,-0.099805,0.822959,2.505158,-0.051196,0.863395,2.517888,-0.066761,0.830300,2.509748,-0.079744,0.824799,2.491633,-0.036899,0.861866,2.501407,-0.051465,0.833934,2.492164,-0.064857,0.823483,2.477057,,,
99,3.300,-0.306505,0.962446,2.255604,-0.426247,0.955595,2.254909,-0.186763,0.969297,2.256298,-0.454000,0.574955,2.485507,-0.167440,0.525834,2.213868,-0.471956,0.189375,2.641292,-0.169392,0.143980,2.048197,-0.313227,1.079354,2.261336,-0.308780,1.292892,2.279981,-0.318928,1.533602,2.309216,-0.323231,1.630860,2.345600,-0.352220,1.480516,2.302334,-0.281465,1.482969,2.306732,-0.489227,1.420916,2.299404,-0.142292,1.432424,2.320745,-0.518101,1.159181,2.176721,-0.034536,1.174819,2.403280,-0.543228,0.884346,2.115165,-0.060773,0.969784,2.596238,-0.510066,0.180363,2.816085,-0.146950,0.054458,2.201717,,,,,,,,,,-0.529552,0.868143,2.128359,-0.494938,0.827966,2.122386,-0.474537,0.801088,2.110199,-0.508104,0.795953,2.100498,-0.483932,0.772829,2.084956,-0.461877,0.763793,2.073092,-0.518670,0.801871,2.077880,-0.492515,0.783902,2.054712,-0.471893,0.778541,2.039510,-0.527477,0.808104,2.059670,-0.503456,0.791995,2.035854,-0.484861,0.790616,2.022458,-0.533827,0.820795,2.043027,-0.511715,0.810347,2.021121,-0.493254,0.810916,2.007878,-0.081662,0.965486,2.609231,-0.115237,0.924414,2.615044,-0.126771,0.890446,2.615749,-0.097821,0.895059,2.644254,-0.115964,0.863090,2.641195,-0.131001,0.845758,2.627687,-0.076549,0.885291,2.633750,-0.092392,0.849672,2.628862,-0.105300,0.835660,2.610908,-0.058926,0.878398,2.624266,-0.073149,0.844351,2.617754,-0.084271,0.836956,2.599084,-0.043114,0.875731,2.609391,-0.056457,0.846758,2.601625,-0.068302,0.834652,2.586461,,,
100,3.333,-0.310374,0.947273,2.314523,-0.430025,0.939072,2.315970,-0.190724,0.955474,2.313075,-0.454416,0.578863,2.577671,-0.166325,0.515417,2.245348,-0.484205,0.203000,2.754030,-0.170306,0.147582,2.050553,-0.318304,1.064077,2.320812,-0.314899,1.277732,2.338300,-0.327034,1.518513,2.366158,-0.332001,1.615928,2.402033,-0.359874,1.465188,2.358962,-0.289222,1.468104,2.364577,-0.496935,1.406062,2.351885,-0.150650,1.417793,2.384239,-0.517991,1.148330,2.219519,-0.037871,1.169475,2.486234,-0.542008,0.877797,2.140841,-0.068142,0.973143,2.687475,-0.522109,0.228176,2.927280,-0.146616,0.056298,2.202843,,,,,,,,,,-0.529082,0.860927,2.153955,-0.493880,0.821267,2.147965,-0.472412,0.795129,2.136002,-0.505411,0.790486,2.123536,-0.479072,0.770549,2.107123,-0.455950,0.764117,2.095598,-0.514567,0.797625,2.100657,-0.486197,0.782764,2.077896,-0.464435,0.779556,2.063711,-0.522248,0.804838,2.082300,-0.495788,0.791822,2.059187,-0.476211,0.792351,2.047204,-0.527620,0.818420,2.066019,-0.503748,0.809860,2.045168,-0.484398,0.811634,2.033381,-0.089611,0.969059,2.699560,-0.121976,0.927254,2.706826,-0.131885,0.892883,2.709618,-0.105315,0.901090,2.739324,-0.122093,0.868278,2.737748,-0.135638,0.849364,2.724796,-0.083108,0.891382,2.730906,-0.097243,0.854832,2.728109,-0.108482,0.838909,2.710631,-0.064706,0.884472,2.723055,-0.077270,0.849471,2.718479,-0.086949,0.840196,2.699844,-0.047936,0.881261,2.709386,-0.059809,0.851241,2.703410,-0.070324,0.837456,2.688707,,,
101,3.367,-0.315312,0.933404,2.375864,-0.434947,0.925437,2.378943,-0.195677,0.941372,2.372784,-0.458974,0.568162,2.644668,-0.170635,0.506655,2.276728,-0.482217,0.192108,2.821606,-0.172834,0.153251,2.056809,-0.322926,1.050221,2.382298,-0.321619,1.263903,2.399735,-0.334806,1.504609,2.427762,-0.340714,1.602053,2.463419,-0.367382,1.451238,2.419756,-0.296875,1.454273,2.426912,-0.503968,1.391685,2.408385,-0.158776,1.404720,2.451276,-0.518617,1.134761,2.273606,-0.044308,1.162081,2.564446,-0.542118,0.868248,2.182099,-0.072886,0.969081,2.769128,-0.515173,0.213313,2.996392,-0.148597,0.055938,2.205231,,,,,,,,,,-0.529336,0.850758,2.194523,-0.493779,0.811667,2.187065,-0.471965,0.786351,2.174011,-0.504655,0.782200,2.160785,-0.477545,0.764391,2.143221,-0.454134,0.759576,2.131492,-0.513422,0.790525,2.138156,-0.484247,0.777834,2.115102,-0.462132,0.776056,2.101215,-0.520801,0.798686,2.120074,-0.493473,0.787751,2.096892,-0.473617,0.789458,2.085493,-0.525951,0.813104,2.104454,-0.501446,0.805917,2.083819,-0.481811,0.808495,2.072670,-0.094612,0.965210,2.780818,-0.125998,0.923055,2.790082,-0.134715,0.888599,2.794999,-0.109665,0.899781,2.824864,-0.125471,0.866454,2.825078,-0.138053,0.846296,2.813064,-0.086931,0.890185,2.817842,-0.099868,0.853091,2.817297,-0.110055,0.835612,2.800683,-0.068096,0.883301,2.811069,-0.079532,0.847708,2.808565,-0.088332,0.836894,2.790328,-0.050808,0.879643,2.798180,-0.061655,0.848933,2.794049,-0.071313,0.833827,2.780073,,,
102,3.400,-0.321262,0.921134,2.439926,-0.441014,0.915160,2.442977,-0.201510,0.927108,2.436875,-0.462634,0.549473,2.697218,-0.180210,0.500118,2.310152,-0.475798,0.166308,2.859312,-0.175689,0.161199,2.068538,-0.326988,1.038154,2.444290,-0.328158,1.252007,2.459496,-0.343375,1.492810,2.485594,-0.351152,1.590480,2.520259,-0.375432,1.439222,2.476962,-0.305185,1.442666,2.486190,-0.510890,1.377726,2.462790,-0.167275,1.395018,2.515015,-0.522651,1.118102,2.332994,-0.052265,1.153441,2.629892,-0.546279,0.852384,2.239234,-0.073212,0.957184,2.832389,-0.499586,0.150107,3.036110,-0.150482,0.051699,2.208039,,,,,,,,,,-0.533433,0.834143,2.250455,-0.499095,0.794629,2.240088,-0.478537,0.769485,2.224846,-0.511644,0.766472,2.213125,-0.485646,0.748930,2.193709,-0.462841,0.744182,2.180816,-0.521080,0.775879,2.191199,-0.493085,0.763418,2.166607,-0.471545,0.761668,2.151841,-0.528957,0.784911,2.173753,-0.502752,0.774330,2.149154,-0.483297,0.776060,2.137087,-0.534370,0.800047,2.158922,-0.510725,0.793039,2.137248,-0.491404,0.795541,2.125546,-0.094894,0.953417,2.844193,-0.125398,0.911093,2.855424,-0.132964,0.876634,2.861960,-0.108702,0.889911,2.891352,-0.123620,0.856264,2.893774,-0.135705,0.835058,2.883133,-0.085738,0.880480,2.884874,-0.097710,0.843096,2.886518,-0.107433,0.824409,2.870976,-0.066732,0.873684,2.878500,-0.077159,0.837699,2.878061,-0.085611,0.825608,2.860474,-0.049319,0.869777,2.865855,-0.059079,0.838527,2.863411,-0.068147,0.822366,2.850243,,,
103,3.433,-0.328365,0.911182,2.507189,-0.448212,0.906603,2.508318,-0.208518,0.915760,2.506060,-0.465113,0.532045,2.749675,-0.190982,0.500805,2.343773,-0.471091,0.139692,2.888551,-0.175041,0.174890,2.085337,-0.332812,1.028304,2.510079,-0.336501,1.242398,2.520831,-0.352648,1.483773,2.540228,-0.362983,1.582020,2.572511,-0.384405,1.429928,2.532099,-0.314446,1.433722,2.543193,-0.519069,1.367071,2.516417,-0.176892,1.387447,2.575716,-0.532866,1.102583,2.397061,-0.064349,1.142479,2.685755,-0.558708,0.833674,2.313542,-0.076216,0.937751,2.880450,-0.493645,0.082306,3.056730,-0.148538,0.043954,2.204667,,,,,,,,,,-0.545777,0.814910,2.323758,-0.513407,0.774485,2.310879,-0.494858,0.749044,2.293677,-0.528475,0.747060,2.284458,-0.504279,0.729055,2.263221,-0.482485,0.723826,2.248852,-0.538943,0.757019,2.263257,-0.512794,0.744009,2.236976,-0.492198,0.741783,2.220977,-0.547591,0.766501,2.246426,-0.523211,0.755457,2.220208,-0.504458,0.756753,2.207025,-0.553428,0.781977,2.232115,-0.531218,0.774376,2.209160,-0.512483,0.776323,2.196445,-0.097864,0.934115,2.892356,-0.128205,0.891887,2.904365,-0.134853,0.857342,2.911428,-0.111375,0.871380,2.940621,-0.125684,0.837681,2.945111,-0.137618,0.815750,2.935860,-0.088390,0.861916,2.934264,-0.099864,0.824495,2.937669,-0.109523,0.805015,2.923090,-0.069373,0.855076,2.927973,-0.079122,0.818916,2.929070,-0.087468,0.805966,2.912052,-0.051968,0.851012,2.915365,-0.060889,0.819452,2.913880,-0.069548,0.802717,2.901161,,,
104,3.467,-0.338080,0.905015,2.571478,-0.457966,0.901621,2.570325,-0.218194,0.908408,2.572631,-0.478932,0.531205,2.817680,-0.192750,0.492712,2.413315,-0.476551,0.125926,2.912583,-0.171372,0.192837,2.125422,-0.341412,1.022199,2.573016,-0.348227,1.236355,2.580521,-0.362129,1.478316,2.593194,-0.374530,1.577189,2.622720,-0.394340,1.424587,2.586158,-0.324476,1.427989,2.597953,-0.529207,1.362104,2.570726,-0.187606,1.380944,2.632213,-0.551464,1.092955,2.463705,-0.080964,1.128099,2.729581,-0.584048,0.820050,2.397251,-0.083877,0.910612,2.910279,-0.499967,0.038347,3.067075,-0.144165,0.033936,2.203502,,,,,,,,,,-0.571056,0.801559,2.407878,-0.539531,0.760227,2.395806,-0.522003,0.733987,2.378736,-0.555650,0.731931,2.370972,-0.532222,0.713060,2.349627,-0.510922,0.707189,2.334772,-0.566591,0.741141,2.349671,-0.541203,0.726867,2.323299,-0.521028,0.723825,2.306904,-0.575597,0.750030,2.332704,-0.551979,0.737670,2.306376,-0.533548,0.738219,2.292697,-0.581651,0.764976,2.317928,-0.559880,0.755905,2.295088,-0.541308,0.756898,2.282027,-0.105533,0.907268,2.922256,-0.136742,0.865540,2.933776,-0.144425,0.831116,2.940362,-0.120168,0.844085,2.969599,-0.134802,0.810630,2.974812,-0.147196,0.788730,2.966110,-0.097437,0.834215,2.962953,-0.109434,0.796993,2.966720,-0.119597,0.777528,2.952467,-0.078614,0.827055,2.956439,-0.088776,0.791014,2.957737,-0.097455,0.778106,2.940855,-0.061377,0.822806,2.943664,-0.070603,0.791344,2.941986,-0.079495,0.774727,2.929274,,,
105,3.500,-0.349310,0.902313,2.632647,-0.469182,0.899537,2.629746,-0.229437,0.905089,2.635548,-0.499428,0.542547,2.895220,-0.181612,0.475606,2.525592,-0.483852,0.127111,2.916049,-0.162923,0.218593,2.198699,-0.352028,1.019523,2.632842,-0.359509,1.233710,2.638633,-0.373447,1.475837,2.647542,-0.387154,1.575047,2.675306,-0.405657,1.421997,2.641406,-0.335772,1.425598,2.653020,-0.540323,1.358466,2.628741,-0.198848,1.378485,2.686964,-0.571572,1.084980,2.535904,-0.094094,1.117757,2.763329,-0.608806,0.808096,2.492267,-0.084255,0.885226,2.923931,-0.509885,0.039690,3.070211,-0.144435,0.040635,2.207363,,,,,,,,,,-0.595801,0.790700,2.504589,-0.564782,0.748039,2.496474,-0.548261,0.720189,2.481027,-0.581490,0.717450,2.474970,-0.558754,0.696267,2.455097,-0.537880,0.688664,2.440424,-0.592675,0.724482,2.452977,-0.567768,0.707320,2.427900,-0.547852,0.702412,2.411641,-0.601864,0.731630,2.435300,-0.578841,0.716234,2.410067,-0.560648,0.715080,2.396110,-0.608022,0.745004,2.419125,-0.586340,0.733115,2.397526,-0.567763,0.732341,2.384458,-0.105580,0.881257,2.936304,-0.136517,0.838979,2.946475,-0.144629,0.804397,2.951544,-0.119000,0.815683,2.980662,-0.133337,0.781960,2.984877,-0.145923,0.760390,2.975641,-0.096472,0.806177,2.972891,-0.108181,0.768768,2.975546,-0.118714,0.749775,2.960929,-0.077842,0.799370,2.965501,-0.087879,0.763271,2.965422,-0.097012,0.751103,2.948233,-0.060965,0.795798,2.952055,-0.070172,0.764424,2.949095,-0.079377,0.748386,2.935873,,,
