frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.278921,0.922568,1.894698,-0.398753,0.923862,1.889775,-0.159089,0.921275,1.899622,-0.463889,0.489801,1.968396,-0.137079,0.531656,2.115366,-0.439831,0.296613,1.600479,-0.157040,0.123218,2.037622,-0.277728,1.039791,1.896464,-0.281434,1.253773,1.909244,-0.266322,1.494625,1.934956,-0.254466,1.591826,1.969780,-0.303894,1.444126,1.938415,-0.234583,1.441365,1.923583,-0.437401,1.392853,1.981758,-0.105237,1.375249,1.891666,-0.511441,1.114326,2.018235,-0.050446,1.093352,1.843543,-0.481671,0.862950,2.144248,-0.003926,0.817290,1.883368,-0.463096,0.120866,1.574833,-0.131417,0.038847,2.193543,,,,,,,,,,-0.462918,0.857862,2.159935,-0.434711,0.817066,2.179635,-0.424465,0.783854,2.188529,-0.456144,0.788049,2.199022,-0.442307,0.753856,2.199219,-0.429186,0.732007,2.191519,-0.476551,0.779235,2.186211,-0.464156,0.742615,2.179206,-0.453349,0.721359,2.168411,-0.493275,0.773098,2.174782,-0.482529,0.738134,2.166671,-0.472437,0.721536,2.154431,-0.507243,0.770836,2.158103,-0.496948,0.740957,2.149203,-0.486496,0.725026,2.136816,-0.013789,0.802371,1.900798,-0.046719,0.760377,1.900919,-0.062292,0.731320,1.886758,-0.023537,0.723339,1.890476,-0.047996,0.697337,1.881193,-0.071981,0.689616,1.872586,-0.015400,0.725797,1.866268,-0.039343,0.697871,1.852466,-0.063141,0.695156,1.841903,-0.008815,0.729237,1.846448,-0.032481,0.704138,1.831825,-0.053691,0.707590,1.823753,-0.005707,0.738836,1.827043,-0.027575,0.718061,1.814081,-0.048478,0.715224,1.805608,,,
93,3.100,-0.280321,0.935613,1.948294,-0.400179,0.936677,1.944000,-0.160462,0.934549,1.952588,-0.467560,0.516318,2.076631,-0.146441,0.526139,2.131019,-0.434390,0.284550,1.732471,-0.158315,0.119358,2.043546,-0.279350,1.052834,1.950261,-0.282504,1.266751,1.964242,-0.269727,1.507339,1.993444,-0.260700,1.604195,2.030035,-0.307256,1.456695,1.994209,-0.237206,1.454304,1.983294,-0.442542,1.403721,2.029178,-0.105634,1.389395,1.958888,-0.510264,1.121677,2.045133,-0.046354,1.105846,1.929400,-0.508459,0.854619,2.138041,-0.007143,0.834182,1.997382,-0.454926,0.106633,1.735628,-0.133266,0.035094,2.199617,,,,,,,,,,-0.490264,0.844973,2.152167,-0.463739,0.799511,2.160976,-0.454109,0.764953,2.161380,-0.486474,0.767184,2.171716,-0.473421,0.733775,2.163111,-0.460609,0.714377,2.150136,-0.506790,0.762724,2.156695,-0.495239,0.728902,2.140374,-0.484763,0.710946,2.124469,-0.523385,0.760359,2.143772,-0.513333,0.728496,2.126818,-0.503367,0.715450,2.110769,-0.536981,0.763010,2.126846,-0.527529,0.736209,2.110404,-0.517347,0.723804,2.094313,-0.017046,0.822045,2.016831,-0.048801,0.779633,2.023216,-0.063369,0.748163,2.014009,-0.024344,0.742127,2.019560,-0.046870,0.713351,2.014552,-0.070073,0.702689,2.007007,-0.015644,0.740806,1.995459,-0.037959,0.709801,1.986273,-0.061315,0.704123,1.975901,-0.008638,0.741129,1.975489,-0.030476,0.712625,1.964790,-0.051532,0.713470,1.955687,-0.005286,0.747483,1.954830,-0.025724,0.723889,1.944658,-0.046107,0.718679,1.936048,,,
94,3.133,-0.285452,0.951554,2.000145,-0.405305,0.952426,1.995673,-0.165599,0.950682,2.004616,-0.472094,0.546561,2.167850,-0.160153,0.525033,2.137380,-0.432080,0.258611,1.869946,-0.162290,0.118515,2.047926,-0.284670,1.068778,2.002059,-0.286912,1.282609,2.017447,-0.276382,1.523047,2.048714,-0.270356,1.619733,2.086357,-0.313743,1.472293,2.047271,-0.243223,1.470168,2.039905,-0.450468,1.418450,2.074444,-0.109878,1.406458,2.023163,-0.514275,1.135160,2.066356,-0.047205,1.122296,2.012767,-0.532947,0.859304,2.125601,-0.020293,0.857305,2.107720,-0.451933,0.085679,1.912214,-0.139206,0.034157,2.204250,,,,,,,,,,-0.515516,0.846286,2.137862,-0.489885,0.799485,2.137010,-0.479929,0.765673,2.130316,-0.513415,0.766025,2.139003,-0.500343,0.734606,2.124768,-0.487027,0.717791,2.108997,-0.533068,0.765571,2.122515,-0.521336,0.735581,2.100005,-0.510398,0.721044,2.081187,-0.549078,0.766595,2.108709,-0.538966,0.738612,2.085939,-0.528545,0.728855,2.067958,-0.561859,0.773361,2.092300,-0.552427,0.750745,2.070447,-0.541921,0.742074,2.052256,-0.032349,0.848246,2.127625,-0.064742,0.806905,2.137087,-0.078276,0.774160,2.131429,-0.040136,0.769662,2.142169,-0.061185,0.739456,2.139908,-0.083126,0.726622,2.131981,-0.028793,0.764681,2.119702,-0.049660,0.731978,2.113483,-0.071670,0.723997,2.101771,-0.019591,0.761951,2.100837,-0.039524,0.731295,2.092666,-0.059387,0.729870,2.081248,-0.013926,0.765011,2.079934,-0.032734,0.739559,2.071203,-0.051856,0.732488,2.061146,,,
95,3.167,-0.292201,0.966632,2.055623,-0.412029,0.967195,2.050494,-0.172372,0.966070,2.060753,-0.474968,0.572057,2.247313,-0.172090,0.527496,2.141286,-0.436714,0.224195,2.021942,-0.167480,0.119965,2.056665,-0.291713,1.083864,2.057091,-0.293262,1.297535,2.074642,-0.285190,1.537845,2.107574,-0.281823,1.634509,2.145605,-0.322199,1.486909,2.104465,-0.251444,1.485187,2.099723,-0.459519,1.431701,2.125120,-0.116765,1.423045,2.088761,-0.520479,1.150025,2.088613,-0.050159,1.139646,2.094450,-0.550682,0.870062,2.114371,-0.037613,0.883168,2.212865,-0.461605,0.069012,2.107877,-0.146765,0.035213,2.213108,,,,,,,,,,-0.533935,0.854959,2.125098,-0.507790,0.809111,2.117198,-0.496646,0.777142,2.105326,-0.531031,0.775897,2.111369,-0.517101,0.746267,2.094381,-0.502626,0.731311,2.077780,-0.549575,0.778560,2.093839,-0.536584,0.751952,2.068013,-0.524485,0.740101,2.048056,-0.564674,0.782168,2.079452,-0.553694,0.757509,2.053469,-0.542371,0.750188,2.034886,-0.576446,0.791899,2.063796,-0.566045,0.773387,2.038754,-0.554655,0.767959,2.019852,-0.052441,0.876965,2.231977,-0.086095,0.836980,2.242774,-0.098926,0.803570,2.240220,-0.062686,0.801283,2.256774,-0.082878,0.770415,2.256586,-0.103374,0.755768,2.247965,-0.048281,0.793211,2.237137,-0.068067,0.759498,2.233196,-0.088214,0.749343,2.219918,-0.036496,0.787866,2.220387,-0.054876,0.755775,2.214367,-0.072892,0.752070,2.200632,-0.027886,0.787890,2.200281,-0.045163,0.760997,2.192793,-0.062590,0.752085,2.181231,,,
96,3.200,-0.297863,0.977579,2.098650,-0.417743,0.978515,2.094987,-0.177982,0.976642,2.102313,-0.471966,0.586582,2.300611,-0.180173,0.531748,2.132266,-0.438846,0.191639,2.173386,-0.173661,0.125495,2.041825,-0.297037,1.094781,2.101586,-0.298138,1.308353,2.120326,-0.294149,1.548864,2.152539,-0.293194,1.645667,2.190350,-0.330383,1.497429,2.148612,-0.259507,1.496632,2.145820,-0.468075,1.441255,2.163336,-0.123538,1.436668,2.139744,-0.525913,1.163347,2.101596,-0.048044,1.156307,2.161704,-0.558843,0.882523,2.104583,-0.043890,0.910157,2.300821,-0.467385,0.065226,2.297044,-0.152577,0.041589,2.198673,,,,,,,,,,-0.542434,0.867232,2.115562,-0.513228,0.823539,2.106291,-0.499036,0.793358,2.093069,-0.533981,0.790027,2.095179,-0.516990,0.762324,2.077731,-0.500165,0.749238,2.061779,-0.550850,0.793508,2.076163,-0.534197,0.769629,2.049777,-0.519673,0.759928,2.030282,-0.564650,0.797785,2.060695,-0.550257,0.775678,2.034089,-0.536943,0.770261,2.016186,-0.575349,0.808419,2.044857,-0.561834,0.792613,2.019451,-0.548508,0.789331,2.001336,-0.060232,0.904152,2.318723,-0.094377,0.864058,2.327357,-0.106829,0.830536,2.324422,-0.071968,0.828818,2.343918,-0.091997,0.797880,2.342426,-0.111636,0.783040,2.332276,-0.055895,0.820540,2.325714,-0.075248,0.786740,2.320551,-0.094175,0.776386,2.305723,-0.042697,0.815013,2.310116,-0.060410,0.782752,2.303086,-0.077194,0.778768,2.287941,-0.032420,0.814768,2.290811,-0.048941,0.787686,2.282360,-0.065324,0.778533,2.269530,,,
97,3.233,-0.302119,0.980175,2.151159,-0.422019,0.980322,2.148092,-0.182218,0.980029,2.154227,-0.463720,0.580978,2.342046,-0.181751,0.534171,2.147672,-0.440888,0.165355,2.341750,-0.177235,0.131109,2.043825,-0.302086,1.097338,2.155467,-0.301807,1.310825,2.175191,-0.302201,1.551451,2.206780,-0.303471,1.648418,2.244160,-0.337575,1.499512,2.201785,-0.266641,1.499683,2.201401,-0.475321,1.442146,2.209941,-0.129053,1.443205,2.201480,-0.526106,1.169320,2.124057,-0.042024,1.168143,2.240859,-0.558658,0.889143,2.104146,-0.051100,0.936700,2.403069,-0.474307,0.076510,2.493657,-0.155079,0.047556,2.200714,,,,,,,,,,-0.542827,0.873740,2.115798,-0.511083,0.831770,2.106922,-0.494358,0.803016,2.093480,-0.529231,0.798362,2.091697,-0.509546,0.772390,2.074418,-0.490729,0.760904,2.059492,-0.544228,0.802494,2.071295,-0.524035,0.780923,2.045398,-0.507229,0.772983,2.026970,-0.556566,0.807295,2.054780,-0.538700,0.787444,2.028502,-0.523451,0.783639,2.011766,-0.566040,0.818566,2.038607,-0.549359,0.804890,2.013855,-0.534126,0.803233,1.997071,-0.069213,0.930963,2.419275,-0.103451,0.890506,2.425515,-0.115451,0.856812,2.422671,-0.082435,0.856281,2.445645,-0.102129,0.825263,2.442394,-0.120417,0.810165,2.430287,-0.064326,0.847729,2.429607,-0.082779,0.813660,2.423094,-0.099835,0.802821,2.406455,-0.049405,0.841955,2.415750,-0.066153,0.809441,2.407612,-0.081150,0.805013,2.390805,-0.037064,0.841280,2.397704,-0.052659,0.813933,2.388390,-0.067627,0.804385,2.374192,,,
98,3.267,-0.305403,0.974093,2.200727,-0.425273,0.970697,2.198429,-0.185534,0.977490,2.203025,-0.458370,0.576441,2.404098,-0.175566,0.532275,2.180289,-0.453005,0.172002,2.502401,-0.174361,0.138510,2.045341,-0.308820,1.091169,2.205947,-0.305739,1.304628,2.225733,-0.311391,1.545298,2.256470,-0.314456,1.642420,2.293341,-0.345668,1.492752,2.250317,-0.274784,1.494128,2.252614,-0.482975,1.433812,2.252368,-0.135825,1.441594,2.259748,-0.522700,1.166544,2.145691,-0.036675,1.174486,2.319798,-0.551473,0.888348,2.104050,-0.055008,0.957237,2.499874,-0.489295,0.122617,2.670717,-0.152211,0.052355,2.200817,,,,,,,,,,-0.536677,0.872702,2.116695,-0.503190,0.831769,2.109548,-0.484321,0.803971,2.096962,-0.518772,0.798792,2.090922,-0.496809,0.773939,2.074779,-0.476250,0.763443,2.061514,-0.531515,0.803607,2.069180,-0.508155,0.783582,2.044745,-0.489267,0.776773,2.027953,-0.542060,0.808954,2.051624,-0.520969,0.790679,2.026625,-0.503893,0.787930,2.011527,-0.549946,0.820799,2.035015,-0.530292,0.808594,2.011719,-0.513247,0.807992,1.996699,-0.074749,0.952124,2.514289,-0.108807,0.911349,2.519324,-0.120730,0.877545,2.517740,-0.089655,0.878998,2.543920,-0.108713,0.847675,2.539887,-0.125348,0.831814,2.526446,-0.069705,0.869866,2.530622,-0.086912,0.835168,2.524020,-0.101798,0.823114,2.506176,-0.053214,0.863569,2.518941,-0.068763,0.830465,2.510804,-0.081721,0.824949,2.492676,-0.038894,0.862030,2.502481,-0.053446,0.834089,2.493241,-0.066817,0.823625,2.478125,,,
99,3.300,-0.308416,0.962310,2.256099,-0.428156,0.955437,2.255383,-0.188675,0.969184,2.256816,-0.455948,0.574967,2.486256,-0.169267,0.525746,2.214164,-0.474064,0.189540,2.642402,-0.171191,0.144020,2.048197,-0.315160,1.079218,2.261835,-0.310720,1.292756,2.280470,-0.320909,1.533466,2.309687,-0.325233,1.630726,2.346065,-0.354191,1.480377,2.302788,-0.283438,1.482838,2.307227,-0.491196,1.420777,2.299768,-0.144273,1.432302,2.321348,-0.519936,1.159090,2.176953,-0.036481,1.174790,2.404127,-0.545021,0.884293,2.115206,-0.062842,0.969857,2.597175,-0.512229,0.180896,2.817201,-0.148792,0.054475,2.201710,,,,,,,,,,-0.531359,0.868084,2.128407,-0.496736,0.827913,2.122451,-0.476318,0.801043,2.110273,-0.509874,0.795911,2.100531,-0.485675,0.772811,2.084993,-0.463604,0.763796,2.073144,-0.520415,0.801840,2.077904,-0.494228,0.783898,2.054751,-0.473588,0.778554,2.039569,-0.529202,0.808083,2.059688,-0.505146,0.792000,2.035888,-0.486535,0.790637,2.022513,-0.535534,0.820783,2.043044,-0.513394,0.810352,2.021158,-0.494919,0.810933,2.007936,-0.083743,0.965563,2.610150,-0.117312,0.924486,2.615962,-0.128836,0.890515,2.616684,-0.099918,0.895162,2.645216,-0.118048,0.863184,2.642163,-0.133066,0.845838,2.628653,-0.078631,0.885391,2.634743,-0.094457,0.849763,2.629869,-0.107342,0.835732,2.611912,-0.060996,0.878495,2.625284,-0.075202,0.844439,2.618784,-0.086301,0.837025,2.600109,-0.045167,0.875821,2.610429,-0.058494,0.846837,2.602674,-0.070320,0.834715,2.587508,,,
100,3.333,-0.312312,0.947130,2.315047,-0.431963,0.938925,2.316472,-0.192662,0.955335,2.313621,-0.456425,0.578824,2.578315,-0.168215,0.515320,2.245634,-0.486296,0.203006,2.754759,-0.172130,0.147626,2.050572,-0.320247,1.063933,2.321336,-0.316864,1.277589,2.338820,-0.329024,1.518370,2.366669,-0.334010,1.615786,2.402539,-0.361858,1.465043,2.359456,-0.291209,1.467962,2.365109,-0.498913,1.405917,2.352291,-0.152648,1.417656,2.384869,-0.519854,1.148207,2.219864,-0.039874,1.169412,2.487047,-0.543838,0.877715,2.141034,-0.070221,0.973136,2.688331,-0.524227,0.228308,2.927984,-0.148482,0.056301,2.202843,,,,,,,,,,-0.530919,0.860839,2.154147,-0.495711,0.821184,2.148161,-0.474234,0.795053,2.136200,-0.507224,0.790415,2.123707,-0.480866,0.770504,2.107293,-0.457734,0.764092,2.095777,-0.516364,0.797567,2.100825,-0.487973,0.782731,2.078075,-0.466199,0.779540,2.063903,-0.524032,0.804789,2.082467,-0.497550,0.791798,2.059366,-0.477963,0.792342,2.047400,-0.529394,0.818379,2.066190,-0.505503,0.809835,2.045352,-0.486144,0.811618,2.033582,-0.091698,0.969054,2.700402,-0.124054,0.927243,2.707674,-0.133951,0.892869,2.710485,-0.107410,0.901109,2.740205,-0.124176,0.868291,2.738640,-0.137704,0.849363,2.725691,-0.085193,0.891402,2.731812,-0.099313,0.854844,2.729031,-0.110533,0.838904,2.711557,-0.066783,0.884492,2.723979,-0.079331,0.849483,2.719419,-0.088993,0.840192,2.700783,-0.050002,0.881276,2.710325,-0.061861,0.851249,2.704364,-0.072360,0.837448,2.689663,,,
101,3.367,-0.317281,0.933276,2.376411,-0.436918,0.925321,2.379457,-0.197644,0.941232,2.373365,-0.461019,0.568010,2.645127,-0.172590,0.506579,2.277024,-0.484235,0.191914,2.821976,-0.174669,0.153319,2.056873,-0.324886,1.050095,2.382832,-0.323607,1.263778,2.400256,-0.336820,1.504484,2.428269,-0.342754,1.601929,2.463917,-0.369389,1.451112,2.420245,-0.298886,1.454149,2.427443,-0.505962,1.391546,2.408794,-0.160799,1.404610,2.451898,-0.520522,1.134610,2.274028,-0.046361,1.162003,2.565164,-0.543989,0.868120,2.182446,-0.074959,0.968998,2.769839,-0.517176,0.212891,2.996793,-0.150474,0.055909,2.205238,,,,,,,,,,-0.531210,0.850623,2.194864,-0.495656,0.811532,2.187396,-0.473843,0.786220,2.174332,-0.506529,0.782078,2.161100,-0.479416,0.764280,2.143530,-0.456003,0.759472,2.131802,-0.515291,0.790414,2.138473,-0.486111,0.777734,2.115419,-0.463993,0.775962,2.101536,-0.522665,0.798584,2.120393,-0.495333,0.787660,2.097212,-0.475474,0.789372,2.085819,-0.527811,0.813010,2.104779,-0.503301,0.805830,2.084147,-0.483663,0.808411,2.073004,-0.096689,0.965128,2.781521,-0.128070,0.922971,2.790794,-0.136777,0.888515,2.795727,-0.111749,0.899721,2.825598,-0.127546,0.866390,2.825827,-0.140117,0.846222,2.813820,-0.089008,0.890126,2.818593,-0.101935,0.853029,2.818065,-0.112109,0.835536,2.801458,-0.070168,0.883243,2.811833,-0.081593,0.847646,2.809345,-0.090382,0.836818,2.791111,-0.052873,0.879582,2.798954,-0.063709,0.848866,2.794837,-0.073355,0.833749,2.780866,,,
102,3.400,-0.323263,0.921026,2.440501,-0.443017,0.915069,2.443501,-0.203508,0.926983,2.437501,-0.464687,0.549295,2.697613,-0.182207,0.500090,2.310454,-0.477825,0.166046,2.859510,-0.177507,0.161308,2.068652,-0.328975,1.038048,2.444846,-0.330175,1.251903,2.460017,-0.345416,1.492710,2.486064,-0.353226,1.590384,2.520709,-0.377466,1.439120,2.477421,-0.307224,1.442567,2.486692,-0.512909,1.377607,2.463183,-0.169327,1.394935,2.515603,-0.524625,1.117944,2.333463,-0.054367,1.153343,2.630500,-0.548233,0.852210,2.239743,-0.075297,0.957024,2.832938,-0.501622,0.149449,3.036271,-0.152334,0.051627,2.208017,,,,,,,,,,-0.535390,0.833963,2.250957,-0.501064,0.794442,2.240575,-0.480516,0.769298,2.225320,-0.513624,0.766295,2.213608,-0.487634,0.748752,2.194182,-0.464834,0.744002,2.181284,-0.523062,0.775710,2.191686,-0.495074,0.763247,2.167087,-0.473536,0.761494,2.152318,-0.530940,0.784747,2.174243,-0.504742,0.774166,2.149637,-0.485288,0.775894,2.137568,-0.536352,0.799889,2.159417,-0.512711,0.792878,2.137739,-0.493391,0.795377,2.126036,-0.096983,0.953258,2.844736,-0.127486,0.910934,2.855969,-0.135045,0.876475,2.862513,-0.110800,0.889765,2.891910,-0.125712,0.856116,2.894348,-0.137790,0.834902,2.883716,-0.087833,0.880335,2.885442,-0.099799,0.842950,2.887102,-0.109515,0.824253,2.871567,-0.068824,0.873539,2.879077,-0.079242,0.837551,2.878652,-0.087687,0.825450,2.861068,-0.051406,0.869630,2.866439,-0.061156,0.838376,2.864004,-0.070214,0.822207,2.850839,,,
103,3.433,-0.330409,0.911105,2.507758,-0.450257,0.906539,2.508826,-0.210561,0.915671,2.506691,-0.467241,0.531967,2.750156,-0.192939,0.500769,2.344276,-0.473214,0.139491,2.888685,-0.176825,0.175048,2.085606,-0.334845,1.028227,2.510633,-0.338565,1.242323,2.521347,-0.354711,1.483704,2.540672,-0.365079,1.581957,2.572925,-0.386467,1.429859,2.532540,-0.316513,1.433652,2.543670,-0.521123,1.366997,2.516808,-0.178975,1.387379,2.576264,-0.534936,1.102462,2.397561,-0.066511,1.142351,2.686250,-0.560797,0.833514,2.314174,-0.078350,0.937514,2.880832,-0.495838,0.081761,3.056736,-0.150350,0.043841,2.204643,,,,,,,,,,-0.547869,0.814749,2.324391,-0.515508,0.774314,2.311517,-0.496969,0.748868,2.294314,-0.530584,0.746887,2.285103,-0.506393,0.728876,2.263867,-0.484601,0.723641,2.249496,-0.541052,0.756845,2.263901,-0.514906,0.743825,2.237621,-0.494312,0.741593,2.221622,-0.549700,0.766325,2.247069,-0.525322,0.755272,2.220852,-0.506570,0.756562,2.207668,-0.555535,0.781800,2.232755,-0.533325,0.774188,2.209804,-0.514589,0.776127,2.197088,-0.100003,0.933880,2.892731,-0.130351,0.891655,2.904731,-0.137003,0.857111,2.911791,-0.113534,0.871146,2.940992,-0.127844,0.837448,2.945489,-0.139776,0.815514,2.936244,-0.090548,0.861680,2.934641,-0.102024,0.824260,2.938052,-0.111681,0.804776,2.923476,-0.071530,0.854838,2.928355,-0.081279,0.818677,2.929457,-0.089620,0.805724,2.912439,-0.054122,0.850772,2.915753,-0.063041,0.819211,2.914268,-0.071695,0.802475,2.901548,,,
104,3.467,-0.340167,0.904977,2.572015,-0.460053,0.901593,2.570801,-0.220281,0.908362,2.573228,-0.481171,0.531267,2.818280,-0.194624,0.492567,2.414205,-0.478726,0.125848,2.912581,-0.173081,0.193041,2.125962,-0.343491,1.022162,2.573538,-0.350326,1.236319,2.581017,-0.364223,1.478283,2.593636,-0.376649,1.577160,2.623136,-0.396433,1.424554,2.586598,-0.326573,1.427954,2.598419,-0.531295,1.362066,2.571137,-0.189717,1.380906,2.632731,-0.553603,1.092873,2.464240,-0.083143,1.127981,2.729964,-0.586224,0.819926,2.397975,-0.086004,0.910352,2.910491,-0.502213,0.038147,3.066992,-0.145925,0.033863,2.203494,,,,,,,,,,-0.573235,0.801442,2.408618,-0.541713,0.760096,2.396582,-0.524189,0.733843,2.379528,-0.557832,0.731783,2.371768,-0.534404,0.712895,2.350438,-0.513104,0.707012,2.335589,-0.568769,0.740978,2.350458,-0.543378,0.726683,2.324101,-0.523200,0.723626,2.307712,-0.577771,0.749856,2.333483,-0.554151,0.737472,2.307168,-0.535718,0.738008,2.293491,-0.583822,0.764791,2.318695,-0.562045,0.755697,2.295869,-0.543469,0.756676,2.282813,-0.107663,0.907006,2.922463,-0.138877,0.865276,2.933963,-0.146570,0.830852,2.940536,-0.122311,0.843807,2.969781,-0.136946,0.810351,2.974987,-0.149341,0.788453,2.966280,-0.099580,0.833937,2.963135,-0.111579,0.796714,2.966893,-0.121742,0.777252,2.952637,-0.080757,0.826777,2.956622,-0.090920,0.790737,2.957909,-0.099597,0.777833,2.941023,-0.063518,0.822531,2.943847,-0.072745,0.791070,2.942158,-0.081635,0.774456,2.929440,,,
105,3.500,-0.351417,0.902312,2.633159,-0.471288,0.899541,2.630201,-0.231546,0.905082,2.636118,-0.501689,0.542592,2.895711,-0.183483,0.475462,2.526805,-0.485989,0.127132,2.915950,-0.164741,0.218898,2.199563,-0.354130,1.019522,2.633341,-0.361611,1.233710,2.639117,-0.375549,1.475837,2.648000,-0.389273,1.575049,2.675750,-0.407758,1.421998,2.641861,-0.337876,1.425598,2.653492,-0.542418,1.358457,2.629182,-0.200961,1.378481,2.687471,-0.573728,1.084929,2.536489,-0.096264,1.117680,2.763662,-0.610986,0.808011,2.493093,-0.086375,0.885013,2.924063,-0.512088,0.039712,3.070101,-0.146298,0.040908,2.207652,,,,,,,,,,-0.597986,0.790625,2.505437,-0.566973,0.747950,2.497373,-0.550461,0.720084,2.481946,-0.583682,0.717341,2.475899,-0.560949,0.696131,2.456051,-0.540076,0.688506,2.441389,-0.594862,0.724351,2.453896,-0.569953,0.707158,2.428842,-0.550034,0.702228,2.412593,-0.604045,0.731483,2.436209,-0.581023,0.716053,2.410997,-0.562828,0.714878,2.397044,-0.610197,0.744840,2.420019,-0.588511,0.732922,2.398441,-0.569930,0.732128,2.385380,-0.107702,0.881037,2.936433,-0.138640,0.838754,2.946577,-0.146753,0.804169,2.951624,-0.121125,0.815437,2.980750,-0.135463,0.781711,2.984943,-0.148048,0.760147,2.975693,-0.098597,0.805935,2.972975,-0.110305,0.768524,2.975609,-0.120837,0.749539,2.960982,-0.079967,0.799132,2.965581,-0.090003,0.763033,2.965481,-0.099137,0.750875,2.948284,-0.063089,0.795567,2.952134,-0.072296,0.764195,2.949157,-0.081500,0.748164,2.935925,,,
