frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.273154,0.922476,1.894516,-0.392990,0.923771,1.889721,-0.153317,0.921181,1.899312,-0.458021,0.489640,1.968036,-0.131023,0.531757,2.115378,-0.434429,0.296680,1.599969,-0.151125,0.123285,2.037852,-0.271957,1.039699,1.896280,-0.275651,1.253682,1.909054,-0.260495,1.494535,1.934724,-0.248583,1.591739,1.969524,-0.298064,1.444037,1.938243,-0.228774,1.441274,1.923309,-0.431509,1.392777,1.981790,-0.099480,1.375149,1.891201,-0.505547,1.114278,2.018482,-0.044781,1.093266,1.842896,-0.475433,0.863029,2.144667,0.001814,0.817182,1.882481,-0.457730,0.120960,1.574170,-0.125331,0.038959,2.193769,,,,,,,,,,-0.456659,0.857973,2.160339,-0.428416,0.817220,2.180074,-0.418153,0.784024,2.189013,-0.449816,0.788230,2.199539,-0.435971,0.754041,2.199779,-0.422855,0.732182,2.192102,-0.470237,0.779388,2.186768,-0.457841,0.742759,2.179814,-0.447042,0.721487,2.169044,-0.486974,0.773226,2.175371,-0.476228,0.738251,2.167309,-0.466148,0.721634,2.155087,-0.500962,0.770932,2.158714,-0.490668,0.741040,2.149854,-0.480226,0.725090,2.137483,-0.008031,0.802247,1.899906,-0.040973,0.760261,1.900022,-0.056569,0.731224,1.885846,-0.017813,0.723228,1.889510,-0.042296,0.697248,1.880227,-0.066295,0.689549,1.871641,-0.009705,0.725710,1.865294,-0.033675,0.697809,1.851490,-0.057488,0.695115,1.840953,-0.003144,0.729170,1.845471,-0.026839,0.704097,1.830850,-0.048058,0.707568,1.822808,-0.000057,0.738790,1.826072,-0.021949,0.718036,1.813117,-0.042865,0.715217,1.804669,,,
93,3.100,-0.274468,0.935507,1.948143,-0.394331,0.936572,1.943983,-0.154605,0.934442,1.952303,-0.461565,0.516124,2.076406,-0.140327,0.526159,2.131003,-0.428829,0.284732,1.731952,-0.152376,0.119375,2.043563,-0.273495,1.052728,1.950108,-0.276638,1.266645,1.964084,-0.263814,1.507235,1.993256,-0.254727,1.604092,2.029830,-0.301342,1.456591,1.994079,-0.231309,1.454199,1.983061,-0.436579,1.403624,2.029251,-0.099778,1.389281,1.958458,-0.504305,1.121594,2.045438,-0.040560,1.105739,1.928778,-0.502241,0.854612,2.138558,-0.001207,0.834038,1.996529,-0.449371,0.106812,1.734880,-0.127145,0.035110,2.199605,,,,,,,,,,-0.484025,0.844991,2.152675,-0.457481,0.799547,2.161519,-0.447849,0.764990,2.161960,-0.480196,0.767234,2.172341,-0.467149,0.733815,2.163762,-0.454353,0.714401,2.150795,-0.500531,0.762747,2.157354,-0.488996,0.728904,2.141067,-0.478540,0.710927,2.125173,-0.517144,0.760359,2.144459,-0.507109,0.728473,2.127537,-0.497161,0.715407,2.111492,-0.530764,0.762981,2.127547,-0.521327,0.736157,2.111135,-0.511164,0.723728,2.095049,-0.011077,0.821881,2.015982,-0.042825,0.779465,2.022378,-0.057412,0.748006,2.013164,-0.018377,0.741961,2.018639,-0.040922,0.713198,2.013638,-0.064141,0.702552,2.006121,-0.009721,0.740664,1.994522,-0.032058,0.709675,1.985340,-0.055433,0.704013,1.975003,-0.002750,0.741008,1.974539,-0.024614,0.712521,1.963848,-0.045687,0.713382,1.954784,0.000566,0.747384,1.953881,-0.019894,0.723805,1.943722,-0.040295,0.718607,1.935145,,,
94,3.133,-0.279529,0.951448,1.999978,-0.399387,0.952322,1.995644,-0.159670,0.950574,2.004313,-0.466006,0.546384,2.167714,-0.154036,0.525032,2.137408,-0.426325,0.258869,1.869345,-0.156340,0.118519,2.047933,-0.278743,1.068672,2.001895,-0.280973,1.282504,2.017272,-0.270392,1.522943,2.048515,-0.264306,1.619629,2.086148,-0.307756,1.472190,2.047125,-0.237247,1.470062,2.039662,-0.444446,1.418355,2.074495,-0.103930,1.406342,2.022731,-0.508275,1.135063,2.066664,-0.041298,1.122178,2.012156,-0.526784,0.859248,2.126149,-0.014195,0.857136,2.106911,-0.446106,0.085862,1.911338,-0.133071,0.034163,2.204230,,,,,,,,,,-0.509335,0.846246,2.138401,-0.483705,0.799445,2.137570,-0.473761,0.765624,2.130904,-0.507231,0.765987,2.139643,-0.494179,0.734557,2.125416,-0.480887,0.717728,2.109638,-0.526909,0.765511,2.123185,-0.515209,0.735499,2.100689,-0.504298,0.720944,2.081868,-0.542940,0.766517,2.109403,-0.532858,0.738512,2.086647,-0.522462,0.728739,2.068660,-0.555746,0.773262,2.093004,-0.546343,0.750620,2.071167,-0.535862,0.741927,2.052971,-0.026211,0.848058,2.126832,-0.058586,0.806709,2.136318,-0.072134,0.773971,2.130654,-0.033972,0.769460,2.141313,-0.055031,0.739260,2.139061,-0.076991,0.726439,2.131165,-0.022676,0.764501,2.118817,-0.043558,0.731806,2.112606,-0.065593,0.723840,2.100931,-0.013512,0.761789,2.099931,-0.033466,0.731144,2.091769,-0.053352,0.729734,2.080389,-0.007889,0.764870,2.079020,-0.026718,0.739428,2.070302,-0.045862,0.732370,2.060278,,,
95,3.167,-0.286219,0.966550,2.055528,-0.406053,0.967111,2.050524,-0.166385,0.965989,2.060532,-0.468825,0.571952,2.247354,-0.165997,0.527478,2.141403,-0.430797,0.224470,2.021360,-0.161515,0.119941,2.056803,-0.285732,1.083782,2.056987,-0.287265,1.297453,2.074531,-0.279130,1.537763,2.107456,-0.275704,1.634425,2.145484,-0.316148,1.486830,2.104394,-0.245399,1.485102,2.099560,-0.453441,1.431628,2.125243,-0.110741,1.422946,2.088415,-0.514456,1.149933,2.088977,-0.044185,1.139532,2.093922,-0.544597,0.869981,2.114931,-0.031451,0.882989,2.212178,-0.455570,0.069135,2.107053,-0.140628,0.035184,2.213220,,,,,,,,,,-0.527836,0.854881,2.125639,-0.501718,0.809020,2.117728,-0.490605,0.777039,2.105859,-0.524978,0.775809,2.111964,-0.511085,0.746166,2.094968,-0.496643,0.731198,2.078349,-0.543552,0.778464,2.094465,-0.530612,0.751838,2.068632,-0.518550,0.739972,2.048662,-0.558675,0.782065,2.080101,-0.547743,0.757389,2.054114,-0.536454,0.750054,2.035517,-0.570471,0.791789,2.064458,-0.560117,0.773257,2.039412,-0.548760,0.767813,2.020494,-0.046246,0.876782,2.231314,-0.079882,0.836796,2.242159,-0.092718,0.803387,2.239617,-0.056451,0.801094,2.256109,-0.076643,0.770226,2.255948,-0.097155,0.755582,2.247358,-0.042080,0.793027,2.236444,-0.061873,0.759315,2.232530,-0.082043,0.749163,2.219284,-0.030324,0.787685,2.219673,-0.048716,0.755597,2.213676,-0.066755,0.751895,2.199971,-0.021749,0.787715,2.199552,-0.039039,0.760824,2.192087,-0.056487,0.751915,2.180553,,,
96,3.200,-0.291843,0.977548,2.098524,-0.411727,0.978488,2.094990,-0.171958,0.976607,2.102058,-0.465799,0.586595,2.300730,-0.174128,0.531731,2.132272,-0.432784,0.191914,2.172664,-0.167704,0.125460,2.041905,-0.291010,1.094750,2.101449,-0.292097,1.308323,2.120184,-0.288045,1.548833,2.152397,-0.287032,1.645635,2.190210,-0.324288,1.497401,2.148517,-0.253416,1.496598,2.145631,-0.461962,1.441234,2.163438,-0.117465,1.436612,2.139363,-0.519905,1.163298,2.101927,-0.042025,1.156222,2.161127,-0.552826,0.882475,2.105102,-0.037642,0.909982,2.300078,-0.461163,0.065277,2.296130,-0.146451,0.041551,2.198729,,,,,,,,,,-0.536400,0.867185,2.116059,-0.507223,0.823480,2.106755,-0.493063,0.793289,2.093521,-0.528005,0.789968,2.095695,-0.511051,0.762253,2.078230,-0.494258,0.749157,2.062253,-0.544906,0.793445,2.076708,-0.528307,0.769550,2.050303,-0.513820,0.759837,2.030787,-0.558734,0.797718,2.061264,-0.544393,0.775596,2.034642,-0.531113,0.770168,2.016717,-0.569457,0.808349,2.045440,-0.555992,0.792527,2.020017,-0.542700,0.789233,2.001879,-0.053953,0.903975,2.318009,-0.088086,0.863882,2.326696,-0.100544,0.830361,2.323775,-0.065651,0.828637,2.343209,-0.085683,0.797699,2.341750,-0.105340,0.782860,2.331634,-0.049612,0.820361,2.324974,-0.068975,0.786563,2.319842,-0.087929,0.776211,2.305047,-0.036443,0.814835,2.309351,-0.054168,0.782577,2.302348,-0.070980,0.778595,2.287233,-0.026201,0.814595,2.290027,-0.042737,0.787514,2.281600,-0.059142,0.778363,2.268798,,,
97,3.233,-0.296048,0.980203,2.151041,-0.415952,0.980370,2.148103,-0.176144,0.980036,2.153980,-0.457499,0.581022,2.342081,-0.175741,0.534176,2.147553,-0.434541,0.165407,2.341102,-0.171333,0.131064,2.043894,-0.295990,1.097365,2.155342,-0.295707,1.310852,2.175065,-0.296031,1.551478,2.206658,-0.297247,1.648444,2.244043,-0.331417,1.499543,2.201710,-0.260484,1.499707,2.201230,-0.469156,1.442187,2.210062,-0.122907,1.443203,2.201109,-0.520102,1.169327,2.124379,-0.035920,1.168095,2.240261,-0.552692,0.889142,2.104651,-0.044757,0.936559,2.402351,-0.467763,0.076322,2.492912,-0.149004,0.047526,2.200766,,,,,,,,,,-0.536842,0.873740,2.116279,-0.505120,0.831762,2.107358,-0.488426,0.803002,2.093893,-0.523302,0.798352,2.092178,-0.503653,0.772372,2.074871,-0.484865,0.760879,2.059914,-0.538336,0.802480,2.071802,-0.518195,0.780898,2.045874,-0.501423,0.772949,2.027418,-0.550704,0.807277,2.055308,-0.532889,0.787415,2.029004,-0.517672,0.783603,2.012241,-0.560206,0.818545,2.039149,-0.543574,0.804858,2.014370,-0.528372,0.803194,1.997559,-0.062841,0.930818,2.418588,-0.097072,0.890362,2.424875,-0.109077,0.856670,2.422036,-0.076023,0.856126,2.444952,-0.095725,0.825110,2.441729,-0.114036,0.810017,2.429652,-0.057945,0.847579,2.428877,-0.076413,0.813514,2.422386,-0.093502,0.802681,2.405775,-0.043051,0.841808,2.414989,-0.059816,0.809298,2.406871,-0.074843,0.804877,2.390091,-0.030744,0.841139,2.396920,-0.046355,0.813796,2.387624,-0.061350,0.804254,2.373450,,,
98,3.267,-0.299282,0.974164,2.200587,-0.419154,0.970791,2.198413,-0.179409,0.977537,2.202761,-0.452062,0.576457,2.403962,-0.169531,0.532314,2.180142,-0.446378,0.171922,2.501853,-0.168463,0.138477,2.045403,-0.302671,1.091240,2.205807,-0.299578,1.304699,2.225595,-0.305165,1.545369,2.256348,-0.308179,1.642489,2.293226,-0.339455,1.492826,2.250239,-0.268568,1.494195,2.252441,-0.476761,1.433891,2.252478,-0.129604,1.441646,2.259375,-0.516675,1.166589,2.145960,-0.030455,1.174479,2.319165,-0.545515,0.888374,2.104487,-0.048536,0.957147,2.499166,-0.482445,0.122277,2.670140,-0.146141,0.052344,2.200867,,,,,,,,,,-0.530697,0.872731,2.117111,-0.497226,0.831793,2.109918,-0.478383,0.803989,2.097309,-0.512845,0.798810,2.091332,-0.490915,0.773947,2.075161,-0.470381,0.763441,2.061864,-0.525627,0.803618,2.069612,-0.502314,0.783580,2.045143,-0.483457,0.776762,2.028320,-0.536203,0.808960,2.052073,-0.515161,0.790671,2.027043,-0.498112,0.787913,2.011915,-0.544119,0.820800,2.035474,-0.524508,0.808583,2.012147,-0.507490,0.807973,1.997097,-0.068252,0.952029,2.513613,-0.102309,0.911256,2.518683,-0.114237,0.877454,2.517097,-0.083120,0.878887,2.543225,-0.102188,0.847569,2.539210,-0.118849,0.831717,2.525789,-0.063194,0.869760,2.529886,-0.080418,0.835069,2.523295,-0.095337,0.823027,2.505470,-0.046725,0.863468,2.518174,-0.062292,0.830370,2.510045,-0.075282,0.824866,2.491937,-0.032434,0.861936,2.501687,-0.047004,0.834002,2.492455,-0.060403,0.823548,2.477356,,,
99,3.300,-0.302225,0.962406,2.255937,-0.421967,0.955545,2.255340,-0.182483,0.969268,2.256533,-0.449524,0.574951,2.486039,-0.163164,0.525813,2.214023,-0.467397,0.189452,2.642033,-0.165261,0.144001,2.048256,-0.308953,1.079314,2.261676,-0.304487,1.292852,2.280314,-0.314628,1.533562,2.309552,-0.318906,1.630820,2.345938,-0.347922,1.480474,2.302693,-0.277163,1.482931,2.307044,-0.484929,1.420872,2.299854,-0.137979,1.432392,2.320970,-0.513860,1.159157,2.177143,-0.030135,1.174821,2.403496,-0.539020,0.884335,2.115541,-0.056251,0.969827,2.596513,-0.505365,0.180576,2.816864,-0.142699,0.054469,2.201753,,,,,,,,,,-0.525338,0.868130,2.128726,-0.490725,0.827955,2.122730,-0.470329,0.801081,2.110529,-0.503899,0.795946,2.100843,-0.479732,0.772827,2.085284,-0.457682,0.763796,2.073408,-0.514476,0.801867,2.078230,-0.488330,0.783906,2.055046,-0.467715,0.778548,2.039834,-0.523291,0.808104,2.060026,-0.499279,0.792002,2.036195,-0.480690,0.790626,2.022790,-0.529649,0.820797,2.043387,-0.507546,0.810355,2.021470,-0.489092,0.810927,2.008218,-0.077134,0.965532,2.609518,-0.110703,0.924459,2.615359,-0.122236,0.890491,2.616081,-0.093271,0.895114,2.644569,-0.111414,0.863143,2.641528,-0.126457,0.845807,2.628032,-0.072003,0.885344,2.634058,-0.087846,0.849723,2.629189,-0.100762,0.835705,2.611244,-0.054384,0.878449,2.624568,-0.068609,0.844400,2.618072,-0.079739,0.836999,2.599410,-0.038579,0.875779,2.609687,-0.051925,0.846803,2.601936,-0.063776,0.834692,2.586782,,,
100,3.333,-0.306050,0.947223,2.314871,-0.425698,0.939018,2.316419,-0.186401,0.955428,2.313323,-0.449875,0.578879,2.578236,-0.162041,0.515384,2.245496,-0.479570,0.203052,2.754688,-0.166182,0.147598,2.050611,-0.313978,1.064027,2.321168,-0.310563,1.277682,2.338650,-0.322683,1.518463,2.366513,-0.327624,1.615879,2.402390,-0.355528,1.465137,2.359341,-0.284872,1.468055,2.364905,-0.492593,1.406012,2.352357,-0.146286,1.417744,2.384478,-0.513726,1.148294,2.219977,-0.033414,1.169459,2.486448,-0.537798,0.877777,2.141263,-0.063543,0.973156,2.687738,-0.517336,0.228341,2.927952,-0.142370,0.056309,2.202879,,,,,,,,,,-0.524864,0.860905,2.154366,-0.489664,0.821246,2.148349,-0.468203,0.795111,2.136370,-0.501209,0.790469,2.123921,-0.474876,0.770544,2.107485,-0.451760,0.764120,2.095944,-0.510378,0.797612,2.101048,-0.482019,0.782762,2.078268,-0.460265,0.779561,2.064070,-0.518070,0.804829,2.082697,-0.491620,0.791823,2.059566,-0.472050,0.792358,2.047574,-0.523452,0.818413,2.066422,-0.499590,0.809859,2.045556,-0.480247,0.811637,2.033759,-0.085004,0.969072,2.699836,-0.117360,0.927265,2.707132,-0.127262,0.892893,2.709939,-0.100677,0.901112,2.739628,-0.117452,0.868298,2.738070,-0.131002,0.849379,2.725130,-0.078473,0.891405,2.731200,-0.092605,0.854851,2.728420,-0.103852,0.838922,2.710953,-0.060076,0.884494,2.723339,-0.072637,0.849490,2.718779,-0.082326,0.840210,2.700153,-0.043313,0.881281,2.709661,-0.055186,0.851259,2.703701,-0.065708,0.837468,2.689008,,,
101,3.367,-0.310944,0.933359,2.376223,-0.430576,0.925392,2.379401,-0.191311,0.941326,2.373045,-0.454395,0.568127,2.645157,-0.166344,0.506629,2.276879,-0.477478,0.192073,2.822115,-0.168709,0.153275,2.056882,-0.318552,1.050176,2.382664,-0.317237,1.263858,2.400100,-0.330406,1.504564,2.428138,-0.336290,1.602007,2.463798,-0.362988,1.451192,2.420154,-0.292475,1.454227,2.427260,-0.499580,1.391638,2.408876,-0.154360,1.404677,2.451532,-0.514313,1.134717,2.274101,-0.039800,1.162058,2.564649,-0.537882,0.868218,2.182571,-0.068213,0.969069,2.769364,-0.510281,0.213265,2.996932,-0.144355,0.055942,2.205272,,,,,,,,,,-0.525090,0.850726,2.194982,-0.489538,0.811637,2.187492,-0.467733,0.786324,2.174417,-0.500432,0.782174,2.161215,-0.473333,0.764372,2.143626,-0.449930,0.759563,2.131878,-0.509216,0.790503,2.138593,-0.480056,0.777820,2.115516,-0.457950,0.776047,2.101613,-0.516607,0.798667,2.120518,-0.489295,0.787739,2.097315,-0.469447,0.789450,2.085903,-0.521769,0.813088,2.104904,-0.497278,0.805906,2.084251,-0.477651,0.808486,2.073088,-0.089930,0.965198,2.781070,-0.121307,0.923043,2.790365,-0.130016,0.888587,2.795296,-0.104948,0.899778,2.825142,-0.120751,0.866450,2.825374,-0.133339,0.846289,2.813373,-0.082218,0.890182,2.818107,-0.095151,0.853087,2.817579,-0.105348,0.835603,2.800976,-0.063387,0.883299,2.811322,-0.074821,0.847705,2.808834,-0.083633,0.836886,2.790606,-0.046107,0.879639,2.798423,-0.056954,0.848928,2.794306,-0.066620,0.833817,2.780340,,,
102,3.400,-0.316847,0.921094,2.440299,-0.436597,0.915126,2.443443,-0.197097,0.927061,2.437155,-0.458012,0.549413,2.697663,-0.175908,0.500100,2.310318,-0.471017,0.166226,2.859719,-0.171554,0.161230,2.068632,-0.322564,1.038115,2.444661,-0.323730,1.251968,2.459861,-0.338933,1.492772,2.485964,-0.346689,1.590442,2.520632,-0.370995,1.439183,2.477355,-0.300741,1.442628,2.486535,-0.506460,1.377680,2.463279,-0.162810,1.394986,2.515267,-0.518313,1.118048,2.333508,-0.047709,1.153412,2.630060,-0.542014,0.852332,2.239760,-0.068473,0.957145,2.832566,-0.494638,0.149905,3.036529,-0.146236,0.051692,2.208083,,,,,,,,,,-0.529160,0.834089,2.250967,-0.494833,0.794573,2.240564,-0.474291,0.769430,2.225299,-0.507409,0.766421,2.213609,-0.481429,0.748880,2.194167,-0.458637,0.744132,2.181252,-0.516864,0.775832,2.191693,-0.488893,0.763372,2.167074,-0.467365,0.761621,2.152288,-0.524756,0.784866,2.174255,-0.498574,0.774287,2.149631,-0.479130,0.776017,2.137547,-0.530182,0.800005,2.159431,-0.506556,0.792997,2.137735,-0.487246,0.795499,2.126017,-0.090145,0.953379,2.844387,-0.120638,0.911054,2.855648,-0.128195,0.876595,2.862195,-0.103913,0.889879,2.891567,-0.118827,0.856231,2.894008,-0.130918,0.835022,2.883380,-0.080953,0.880449,2.885073,-0.092921,0.843064,2.886733,-0.102655,0.824373,2.871202,-0.061952,0.873654,2.878685,-0.072375,0.837667,2.878261,-0.080841,0.825572,2.860682,-0.044548,0.869745,2.866027,-0.054307,0.838494,2.863596,-0.063383,0.822330,2.850438,,,
103,3.433,-0.323902,0.911149,2.507578,-0.443749,0.906575,2.508794,-0.204056,0.915723,2.506361,-0.460446,0.531989,2.750122,-0.186656,0.500811,2.343947,-0.466291,0.139608,2.888926,-0.170882,0.174939,2.085448,-0.328343,1.028271,2.510467,-0.332031,1.242366,2.521207,-0.348166,1.483742,2.540595,-0.358484,1.581991,2.572877,-0.379928,1.429897,2.532492,-0.309962,1.433692,2.543538,-0.514602,1.367035,2.516910,-0.172383,1.387422,2.575965,-0.528499,1.102533,2.397599,-0.059763,1.142443,2.685901,-0.554414,0.833614,2.314134,-0.071449,0.937688,2.880579,-0.488713,0.082095,3.057079,-0.144284,0.043940,2.204687,,,,,,,,,,-0.541475,0.814848,2.324336,-0.509121,0.774419,2.311424,-0.490594,0.748978,2.294201,-0.524219,0.746997,2.285017,-0.500045,0.728991,2.263756,-0.478266,0.723760,2.249365,-0.534706,0.756959,2.263826,-0.508584,0.743946,2.237520,-0.488004,0.741719,2.221501,-0.543370,0.766442,2.247004,-0.519016,0.755397,2.220762,-0.500276,0.756691,2.207561,-0.549219,0.781919,2.232699,-0.527032,0.774316,2.209723,-0.508309,0.776261,2.196990,-0.093088,0.934052,2.892502,-0.123419,0.891824,2.904537,-0.130058,0.857280,2.911607,-0.106560,0.871320,2.940781,-0.120864,0.837621,2.945288,-0.132804,0.815687,2.936052,-0.083580,0.861856,2.934406,-0.095050,0.824435,2.937826,-0.104720,0.804952,2.923258,-0.064568,0.855016,2.928101,-0.074314,0.818855,2.929210,-0.082673,0.805903,2.912200,-0.047173,0.850951,2.915480,-0.056093,0.819390,2.914005,-0.064760,0.802654,2.901294,,,
104,3.467,-0.333576,0.904994,2.571865,-0.453463,0.901605,2.570797,-0.213688,0.908384,2.572932,-0.474249,0.531202,2.818188,-0.188343,0.492685,2.413606,-0.471752,0.125890,2.912947,-0.167177,0.192899,2.125606,-0.336902,1.022179,2.573401,-0.343722,1.236335,2.580900,-0.357606,1.478297,2.593562,-0.369991,1.577172,2.623089,-0.389824,1.424569,2.586555,-0.319951,1.427969,2.598298,-0.524704,1.362087,2.571229,-0.183057,1.380922,2.632457,-0.547072,1.092925,2.464266,-0.076360,1.128052,2.729701,-0.579730,0.820009,2.397892,-0.079105,0.910525,2.910353,-0.495043,0.038217,3.067404,-0.139911,0.033926,2.203519,,,,,,,,,,-0.566730,0.801519,2.408511,-0.535216,0.760184,2.396416,-0.517705,0.733941,2.379333,-0.551359,0.731885,2.371600,-0.527950,0.713011,2.350237,-0.506663,0.707138,2.335364,-0.562318,0.741092,2.350307,-0.536953,0.726815,2.323916,-0.516792,0.723770,2.307504,-0.571338,0.749980,2.333348,-0.547743,0.737615,2.307001,-0.529324,0.738162,2.293305,-0.577405,0.764925,2.318575,-0.555652,0.755848,2.295718,-0.537091,0.756838,2.282642,-0.100752,0.907182,2.922347,-0.131955,0.865455,2.933889,-0.139637,0.831032,2.940480,-0.115354,0.843997,2.969698,-0.129985,0.810543,2.974925,-0.142387,0.788643,2.966234,-0.092629,0.834126,2.963034,-0.104625,0.796904,2.966811,-0.114801,0.777439,2.952567,-0.073812,0.826965,2.956505,-0.083974,0.790925,2.957811,-0.092667,0.778016,2.940936,-0.056585,0.822715,2.943715,-0.065814,0.791253,2.942044,-0.074716,0.774637,2.929338,,,
105,3.500,-0.344761,0.902301,2.633032,-0.464636,0.899527,2.630219,-0.224886,0.905075,2.635844,-0.494705,0.542583,2.895772,-0.177074,0.475559,2.526016,-0.479051,0.127137,2.916351,-0.158687,0.218688,2.198994,-0.347477,1.019511,2.633224,-0.354955,1.233699,2.639016,-0.368887,1.475826,2.647923,-0.382577,1.575037,2.675692,-0.401102,1.421986,2.641815,-0.331208,1.425587,2.653374,-0.535777,1.358452,2.629264,-0.194257,1.378474,2.687211,-0.567127,1.084953,2.536499,-0.089452,1.117723,2.763426,-0.604409,0.808060,2.492964,-0.079449,0.885146,2.923951,-0.504968,0.039717,3.070533,-0.140241,0.040713,2.207412,,,,,,,,,,-0.591394,0.790667,2.505282,-0.560382,0.748003,2.497155,-0.543877,0.720148,2.481701,-0.577109,0.717407,2.475676,-0.554391,0.696216,2.455790,-0.533530,0.688608,2.441102,-0.588312,0.724431,2.453689,-0.563426,0.707261,2.428598,-0.543523,0.702346,2.412324,-0.597515,0.731574,2.436018,-0.574514,0.716168,2.410771,-0.556333,0.715008,2.396800,-0.603686,0.744942,2.419844,-0.582021,0.733045,2.398232,-0.563454,0.732265,2.385149,-0.100764,0.881175,2.936342,-0.131692,0.838895,2.946532,-0.139802,0.804313,2.951602,-0.114146,0.815594,2.980700,-0.128479,0.781870,2.984922,-0.141073,0.760301,2.975694,-0.091624,0.806089,2.972908,-0.103331,0.768679,2.975568,-0.113876,0.749688,2.960959,-0.073002,0.799283,2.965500,-0.083037,0.763184,2.965425,-0.092186,0.751019,2.948242,-0.056136,0.795713,2.952039,-0.065345,0.764340,2.949083,-0.074561,0.748303,2.935866,,,
