frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.272990,0.922600,1.895017,-0.392827,0.923893,1.890233,-0.153152,0.921307,1.899801,-0.457878,0.489854,1.969046,-0.130909,0.531621,2.115400,-0.434225,0.296582,1.601146,-0.150940,0.123195,2.037613,-0.271795,1.039823,1.896782,-0.275485,1.253805,1.909569,-0.260348,1.494656,1.935271,-0.248458,1.591857,1.970086,-0.297917,1.444157,1.938767,-0.228620,1.441397,1.923864,-0.431377,1.392880,1.982247,-0.099306,1.375284,1.891814,-0.505364,1.114344,2.018764,-0.044558,1.093382,1.843667,-0.475513,0.862929,2.144680,0.001997,0.817327,1.883499,-0.457514,0.120826,1.575588,-0.125136,0.038807,2.193494,,,,,,,,,,-0.456743,0.857831,2.160343,-0.428518,0.817021,2.179988,-0.418263,0.783804,2.188854,-0.449931,0.787995,2.199384,-0.436097,0.753802,2.199546,-0.422987,0.731956,2.191820,-0.470353,0.779190,2.186590,-0.457969,0.742573,2.179551,-0.447177,0.721323,2.168732,-0.487091,0.773061,2.175177,-0.476356,0.738101,2.167033,-0.466280,0.721509,2.154773,-0.501077,0.770809,2.158513,-0.490796,0.740934,2.149584,-0.480359,0.725009,2.137175,-0.007845,0.802414,1.900945,-0.040772,0.760417,1.901117,-0.056359,0.731354,1.886984,-0.017599,0.723378,1.890662,-0.042064,0.697368,1.881415,-0.066057,0.689640,1.872837,-0.009488,0.725827,1.866444,-0.033443,0.697893,1.852679,-0.057253,0.695172,1.842143,-0.002925,0.729261,1.846616,-0.026604,0.704154,1.832028,-0.047823,0.707600,1.823977,0.000161,0.738853,1.827204,-0.021719,0.718071,1.814273,-0.042631,0.715230,1.805823,,,
93,3.100,-0.274335,0.935649,1.948605,-0.394198,0.936712,1.944448,-0.154472,0.934585,1.952761,-0.461426,0.516380,2.077242,-0.140264,0.526134,2.131081,-0.428636,0.284484,1.733131,-0.152212,0.119353,2.043616,-0.273363,1.052870,1.950570,-0.276499,1.266786,1.964558,-0.263693,1.507375,1.993749,-0.254630,1.604230,2.030333,-0.301220,1.456730,1.994553,-0.231183,1.454340,1.983565,-0.436470,1.403754,2.029661,-0.099634,1.389433,1.959023,-0.504168,1.121705,2.045642,-0.040378,1.105882,1.929507,-0.502304,0.854624,2.138481,-0.001110,0.834229,1.997504,-0.449167,0.106569,1.736396,-0.126986,0.035089,2.199659,,,,,,,,,,-0.484095,0.844970,2.152584,-0.457563,0.799503,2.161342,-0.447933,0.764944,2.161720,-0.480289,0.767172,2.172091,-0.467246,0.733766,2.163458,-0.454449,0.714372,2.150461,-0.500621,0.762720,2.157089,-0.489089,0.728905,2.140741,-0.478631,0.710955,2.124817,-0.517230,0.760363,2.144182,-0.507198,0.728506,2.127204,-0.497250,0.715466,2.111138,-0.530844,0.763023,2.127272,-0.521411,0.736229,2.110807,-0.511248,0.723831,2.094699,-0.010995,0.822099,2.016966,-0.042744,0.779688,2.023394,-0.057319,0.748214,2.014211,-0.018288,0.742182,2.019729,-0.040817,0.713402,2.014751,-0.064025,0.702735,2.007232,-0.009611,0.740853,1.995620,-0.031933,0.709844,1.986466,-0.055298,0.704161,1.976117,-0.002623,0.741169,1.975643,-0.024469,0.712660,1.964975,-0.045533,0.713501,1.955890,0.000710,0.747516,1.954980,-0.019735,0.723919,1.944833,-0.040127,0.718704,1.936243,,,
94,3.133,-0.279411,0.951588,2.000469,-0.399269,0.952459,1.996134,-0.159552,0.950716,2.004804,-0.465851,0.546615,2.168441,-0.153966,0.525034,2.137453,-0.426182,0.258521,1.870630,-0.156183,0.118513,2.048011,-0.278628,1.068811,2.002382,-0.280850,1.282643,2.017777,-0.270289,1.523080,2.049035,-0.264226,1.619766,2.086672,-0.307651,1.472326,2.047631,-0.237139,1.470201,2.040190,-0.444346,1.418479,2.074948,-0.103810,1.406495,2.023307,-0.508160,1.135191,2.066873,-0.041139,1.122334,2.012873,-0.526792,0.859322,2.126070,-0.014145,0.857359,2.107847,-0.445996,0.085614,1.913019,-0.132922,0.034155,2.204308,,,,,,,,,,-0.509349,0.846299,2.138308,-0.483719,0.799498,2.137411,-0.473769,0.765689,2.130695,-0.507247,0.766037,2.139415,-0.494190,0.734622,2.125159,-0.480889,0.717810,2.109371,-0.526916,0.765590,2.122947,-0.515209,0.735606,2.100416,-0.504290,0.721075,2.081582,-0.542941,0.766620,2.109157,-0.532853,0.738643,2.086369,-0.522451,0.728891,2.068374,-0.555738,0.773392,2.092764,-0.546330,0.750784,2.070893,-0.535843,0.742120,2.052688,-0.026184,0.848307,2.127765,-0.058567,0.806967,2.137268,-0.072106,0.774221,2.131632,-0.033956,0.769727,2.142341,-0.055005,0.739519,2.140108,-0.076952,0.726681,2.132205,-0.022633,0.764739,2.119866,-0.043503,0.732033,2.113675,-0.065523,0.724047,2.101985,-0.013446,0.762003,2.100994,-0.033384,0.731343,2.092850,-0.053257,0.729914,2.081449,-0.007798,0.765057,2.080086,-0.026613,0.739601,2.071378,-0.045743,0.732526,2.061339,,,
95,3.167,-0.286093,0.966658,2.055930,-0.405928,0.967221,2.050941,-0.166259,0.966094,2.060919,-0.468622,0.572087,2.247845,-0.165888,0.527501,2.141345,-0.430636,0.224102,2.022618,-0.161365,0.119973,2.056706,-0.285603,1.083889,2.057400,-0.287132,1.297560,2.074956,-0.279030,1.537871,2.107877,-0.275624,1.634535,2.145903,-0.316041,1.486934,2.104808,-0.245291,1.485214,2.099989,-0.453338,1.431723,2.125609,-0.110622,1.423076,2.088882,-0.514336,1.150054,2.089119,-0.043989,1.139682,2.094529,-0.544517,0.870087,2.114863,-0.031323,0.883224,2.212975,-0.455435,0.068968,2.108667,-0.140467,0.035223,2.213126,,,,,,,,,,-0.527759,0.854984,2.125571,-0.501617,0.809140,2.117638,-0.490480,0.777174,2.105750,-0.524861,0.775925,2.111825,-0.510944,0.746299,2.094819,-0.496482,0.731347,2.078202,-0.543421,0.778590,2.094313,-0.530452,0.751987,2.068470,-0.518371,0.740141,2.048500,-0.558534,0.782198,2.079940,-0.547577,0.757545,2.053942,-0.536271,0.750228,2.035348,-0.570321,0.791932,2.064297,-0.559943,0.773425,2.039242,-0.548571,0.768002,2.020328,-0.046131,0.877022,2.232102,-0.079774,0.837037,2.242934,-0.092608,0.803627,2.240393,-0.056351,0.801341,2.256912,-0.076543,0.770473,2.256745,-0.097048,0.755826,2.248144,-0.041965,0.793269,2.237261,-0.061756,0.759556,2.233341,-0.081915,0.749400,2.220083,-0.030196,0.787922,2.220500,-0.048583,0.755832,2.214499,-0.066612,0.752126,2.200782,-0.021606,0.787946,2.200386,-0.038890,0.761053,2.192915,-0.056329,0.752140,2.181371,,,
96,3.200,-0.291703,0.977587,2.098982,-0.411587,0.978521,2.095459,-0.171818,0.976652,2.102506,-0.465547,0.586571,2.301119,-0.173969,0.531753,2.132384,-0.432586,0.191544,2.174115,-0.167565,0.125506,2.041907,-0.290875,1.094789,2.101919,-0.291951,1.308361,2.120663,-0.287935,1.548872,2.152871,-0.286941,1.645676,2.190680,-0.324172,1.497436,2.148983,-0.253299,1.496642,2.146115,-0.461847,1.441259,2.163851,-0.117333,1.436684,2.139894,-0.519744,1.163360,2.102126,-0.041788,1.156334,2.161804,-0.552673,0.882537,2.105103,-0.037497,0.910213,2.300968,-0.460990,0.065201,2.297876,-0.146299,0.041600,2.198732,,,,,,,,,,-0.536251,0.867246,2.116065,-0.507051,0.823556,2.106760,-0.492869,0.793378,2.093520,-0.527812,0.790044,2.095662,-0.510835,0.762344,2.078195,-0.494024,0.749262,2.062225,-0.544698,0.793526,2.076663,-0.528068,0.769651,2.050258,-0.513562,0.759955,2.030748,-0.558514,0.797804,2.061208,-0.544144,0.775701,2.034586,-0.530847,0.770288,2.016670,-0.569228,0.808440,2.045382,-0.555735,0.792637,2.019962,-0.542427,0.789359,2.001834,-0.053823,0.904208,2.318886,-0.087959,0.864114,2.327555,-0.100413,0.830591,2.324634,-0.065533,0.828876,2.344098,-0.085564,0.797938,2.342625,-0.105212,0.783097,2.332493,-0.049477,0.820597,2.325879,-0.068834,0.786797,2.320736,-0.087774,0.776442,2.305926,-0.036293,0.815069,2.310270,-0.054012,0.782808,2.303258,-0.070810,0.778824,2.288128,-0.026034,0.814824,2.290955,-0.042563,0.787741,2.282521,-0.058958,0.778586,2.269707,,,
97,3.233,-0.295896,0.980165,2.151491,-0.415800,0.980304,2.148564,-0.175992,0.980026,2.154419,-0.457259,0.580963,2.342577,-0.175512,0.534169,2.147830,-0.434468,0.165339,2.342451,-0.171117,0.131124,2.043910,-0.295866,1.097327,2.155801,-0.295559,1.310814,2.175525,-0.295927,1.551440,2.207113,-0.297158,1.648408,2.244493,-0.331304,1.499500,2.202155,-0.260371,1.499674,2.201695,-0.469040,1.442131,2.210458,-0.122779,1.443204,2.201631,-0.519903,1.169315,2.124586,-0.035677,1.168157,2.240953,-0.552472,0.889141,2.104667,-0.044582,0.936743,2.403214,-0.467721,0.076567,2.494437,-0.148780,0.047565,2.200771,,,,,,,,,,-0.536630,0.873738,2.116303,-0.504892,0.831770,2.107393,-0.488178,0.803018,2.093934,-0.523052,0.798362,2.092182,-0.503382,0.772392,2.074883,-0.484578,0.760909,2.059938,-0.538068,0.802496,2.071794,-0.517898,0.780928,2.045876,-0.501108,0.772990,2.027432,-0.550421,0.807297,2.055291,-0.532578,0.787450,2.028995,-0.517344,0.783648,2.012244,-0.559911,0.818570,2.039127,-0.543252,0.804897,2.014359,-0.528034,0.803243,1.997561,-0.062681,0.931008,2.419437,-0.096911,0.890550,2.425714,-0.108914,0.856856,2.422887,-0.075875,0.856329,2.445830,-0.095572,0.825310,2.442600,-0.113871,0.810211,2.430511,-0.057781,0.847775,2.429777,-0.076238,0.813705,2.423285,-0.093310,0.802863,2.406662,-0.042872,0.842000,2.415906,-0.059627,0.809484,2.407788,-0.074639,0.805055,2.390996,-0.030548,0.841323,2.397850,-0.046151,0.813974,2.388554,-0.061132,0.804425,2.374371,,,
98,3.267,-0.299122,0.974069,2.201072,-0.418994,0.970666,2.198915,-0.179250,0.977473,2.203229,-0.451844,0.576438,2.404677,-0.169288,0.532261,2.180440,-0.446439,0.172025,2.503089,-0.168241,0.138519,2.045423,-0.302541,1.091145,2.206297,-0.299433,1.304604,2.226077,-0.305060,1.545274,2.256818,-0.308085,1.642396,2.293692,-0.339342,1.492727,2.250703,-0.268455,1.494106,2.252923,-0.476646,1.433785,2.252901,-0.129488,1.441576,2.259912,-0.516471,1.166529,2.146235,-0.030248,1.174486,2.319896,-0.545287,0.888338,2.104584,-0.048388,0.957262,2.500022,-0.482547,0.122721,2.671467,-0.145911,0.052357,2.200870,,,,,,,,,,-0.530479,0.872691,2.117213,-0.496997,0.831760,2.110030,-0.478140,0.803964,2.097423,-0.512596,0.798784,2.091415,-0.490647,0.773936,2.075247,-0.470100,0.763443,2.061962,-0.525360,0.803602,2.069685,-0.502021,0.783582,2.045226,-0.483149,0.776775,2.028415,-0.535921,0.808951,2.052140,-0.514853,0.790680,2.027118,-0.497790,0.787934,2.012004,-0.543823,0.820798,2.035540,-0.524191,0.808596,2.012224,-0.507159,0.807997,1.997188,-0.068115,0.952152,2.514457,-0.102166,0.911375,2.519533,-0.114090,0.877571,2.517967,-0.082989,0.879031,2.544117,-0.102049,0.847706,2.540109,-0.118696,0.831842,2.526686,-0.063051,0.869897,2.530801,-0.080262,0.835197,2.524223,-0.095164,0.823138,2.506396,-0.046571,0.863599,2.519107,-0.062126,0.830493,2.510991,-0.075101,0.824972,2.492877,-0.032267,0.862057,2.502633,-0.046826,0.834114,2.493413,-0.060211,0.823645,2.478312,,,
99,3.300,-0.302074,0.962279,2.256456,-0.421815,0.955403,2.255882,-0.182332,0.969155,2.257030,-0.449334,0.574973,2.486854,-0.162962,0.525724,2.214303,-0.467292,0.189564,2.643062,-0.165078,0.144025,2.048274,-0.308814,1.079186,2.262200,-0.304355,1.292725,2.280828,-0.314514,1.533435,2.310054,-0.318798,1.630695,2.346436,-0.347804,1.480345,2.303193,-0.277046,1.482807,2.307553,-0.484812,1.420746,2.300321,-0.137865,1.432272,2.321526,-0.513678,1.159068,2.177518,-0.029966,1.174779,2.404221,-0.538833,0.884279,2.115764,-0.056113,0.969863,2.597318,-0.505258,0.180991,2.817908,-0.142501,0.054476,2.201759,,,,,,,,,,-0.525158,0.868068,2.128949,-0.490540,0.827898,2.122953,-0.470134,0.801030,2.110752,-0.503700,0.795899,2.101042,-0.479515,0.772805,2.085474,-0.457455,0.763795,2.073600,-0.514265,0.801831,2.078427,-0.488100,0.783895,2.055244,-0.467474,0.778556,2.040041,-0.523070,0.808076,2.060220,-0.499036,0.792000,2.036394,-0.480438,0.790641,2.023000,-0.529419,0.820777,2.043585,-0.507300,0.810351,2.021675,-0.488838,0.810934,2.008435,-0.077000,0.965570,2.610314,-0.110559,0.924491,2.616168,-0.122078,0.890518,2.616908,-0.093133,0.895173,2.645409,-0.111263,0.863194,2.642380,-0.126293,0.845844,2.628888,-0.071856,0.885402,2.634917,-0.087684,0.849772,2.630064,-0.100585,0.835737,2.612123,-0.054230,0.878507,2.625441,-0.068439,0.844448,2.618961,-0.079557,0.837030,2.600298,-0.038416,0.875831,2.610569,-0.051748,0.846845,2.602834,-0.063589,0.834719,2.587682,,,
100,3.333,-0.305905,0.947101,2.315413,-0.425553,0.938896,2.316980,-0.186256,0.955306,2.313847,-0.449714,0.578802,2.578860,-0.161885,0.515301,2.245771,-0.479369,0.202983,2.755337,-0.166020,0.147635,2.050659,-0.313831,1.063905,2.321712,-0.310433,1.277560,2.339193,-0.322563,1.518341,2.367056,-0.327510,1.615757,2.402931,-0.355405,1.465014,2.359879,-0.284749,1.467933,2.365453,-0.492467,1.405887,2.352862,-0.146167,1.417629,2.385064,-0.513547,1.148179,2.220454,-0.033270,1.169396,2.487135,-0.537621,0.877695,2.141624,-0.063382,0.973127,2.688461,-0.517090,0.228276,2.928610,-0.142196,0.056297,2.202896,,,,,,,,,,-0.524688,0.860817,2.154721,-0.489487,0.821163,2.148692,-0.468022,0.795034,2.136704,-0.501026,0.790397,2.124247,-0.474685,0.770491,2.107800,-0.451567,0.764081,2.096256,-0.510191,0.797551,2.101376,-0.481825,0.782720,2.078592,-0.460067,0.779532,2.064396,-0.517880,0.804776,2.083027,-0.491422,0.791789,2.059895,-0.471849,0.792335,2.047908,-0.523260,0.818368,2.066758,-0.499392,0.809826,2.045893,-0.480046,0.811611,2.034102,-0.084845,0.969045,2.700556,-0.117191,0.927233,2.707870,-0.127082,0.892859,2.710696,-0.100510,0.901105,2.740386,-0.117275,0.868286,2.738844,-0.130816,0.849355,2.725913,-0.078301,0.891399,2.731970,-0.092422,0.854840,2.729211,-0.103659,0.838896,2.711751,-0.059899,0.884489,2.724119,-0.072451,0.849479,2.719578,-0.082132,0.840184,2.700954,-0.043133,0.881272,2.710447,-0.054996,0.851243,2.704504,-0.065511,0.837439,2.689817,,,
101,3.367,-0.310805,0.933251,2.376789,-0.430439,0.925300,2.379972,-0.191171,0.941202,2.373605,-0.454228,0.567971,2.645646,-0.166235,0.506563,2.277169,-0.477220,0.191858,2.822490,-0.168553,0.153333,2.056973,-0.318398,1.050070,2.383214,-0.317104,1.263754,2.400633,-0.330289,1.504460,2.428656,-0.336187,1.601905,2.464309,-0.362867,1.451087,2.420668,-0.292356,1.454125,2.427789,-0.499451,1.391517,2.409368,-0.154241,1.404590,2.452096,-0.514159,1.134575,2.274630,-0.039672,1.161984,2.565233,-0.537732,0.868086,2.183070,-0.068019,0.968973,2.769936,-0.509940,0.212756,2.997358,-0.144185,0.055896,2.205292,,,,,,,,,,-0.524939,0.850588,2.195471,-0.489395,0.811496,2.187955,-0.467600,0.786185,2.174862,-0.500302,0.782045,2.161671,-0.473211,0.764247,2.144066,-0.449814,0.759440,2.132308,-0.509092,0.790383,2.139055,-0.479941,0.777704,2.115965,-0.457840,0.775932,2.102054,-0.516488,0.798555,2.120985,-0.489184,0.787632,2.097770,-0.469339,0.789344,2.086353,-0.521652,0.812982,2.105379,-0.497168,0.805803,2.084717,-0.477543,0.808383,2.073550,-0.089735,0.965103,2.781643,-0.121103,0.922945,2.790956,-0.129802,0.888489,2.795903,-0.104741,0.899700,2.825745,-0.120536,0.866368,2.825996,-0.133120,0.846197,2.814007,-0.082008,0.890105,2.818714,-0.094934,0.853007,2.818206,-0.105126,0.835512,2.801613,-0.063176,0.883222,2.811933,-0.074602,0.847624,2.809463,-0.083411,0.836794,2.791240,-0.045895,0.879561,2.799035,-0.056733,0.848844,2.794934,-0.066394,0.833724,2.780975,,,
102,3.400,-0.316715,0.921005,2.440892,-0.436466,0.915051,2.444026,-0.196964,0.926960,2.437759,-0.457834,0.549259,2.698136,-0.175818,0.500089,2.310611,-0.470771,0.165988,2.859999,-0.171370,0.161335,2.068765,-0.322420,1.038028,2.445241,-0.323608,1.251884,2.460404,-0.338820,1.492692,2.486454,-0.346596,1.590367,2.521103,-0.370880,1.439101,2.477849,-0.300628,1.442549,2.487043,-0.506338,1.377586,2.463764,-0.162698,1.394920,2.515804,-0.518207,1.117911,2.334079,-0.047612,1.153320,2.630558,-0.541927,0.852170,2.240409,-0.068290,0.956983,2.833004,-0.494361,0.149302,3.036779,-0.146034,0.051604,2.208062,,,,,,,,,,-0.529071,0.833922,2.251606,-0.494760,0.794400,2.241179,-0.474234,0.769255,2.225895,-0.507357,0.766254,2.214227,-0.481393,0.748710,2.194767,-0.458609,0.743959,2.181839,-0.516822,0.775670,2.192317,-0.488867,0.763206,2.167682,-0.467348,0.761452,2.152885,-0.524722,0.784708,2.174885,-0.498556,0.774126,2.150245,-0.479117,0.775853,2.138152,-0.530152,0.799850,2.160066,-0.506539,0.792839,2.138358,-0.487234,0.795336,2.126630,-0.089962,0.953217,2.844827,-0.120452,0.910893,2.856097,-0.128001,0.876434,2.862651,-0.103724,0.889726,2.892019,-0.118632,0.856077,2.894479,-0.130722,0.834861,2.883864,-0.080764,0.880296,2.885525,-0.092727,0.842910,2.887203,-0.102461,0.824212,2.871680,-0.061763,0.873500,2.879138,-0.072180,0.837511,2.878729,-0.080645,0.825409,2.861156,-0.044359,0.869590,2.866481,-0.054111,0.838336,2.864059,-0.063183,0.822166,2.850905,,,
103,3.433,-0.323789,0.911092,2.508151,-0.443636,0.906529,2.509352,-0.203942,0.915655,2.506950,-0.460351,0.531966,2.750715,-0.186490,0.500752,2.344522,-0.466157,0.139457,2.889157,-0.170659,0.175084,2.085769,-0.328220,1.028215,2.511029,-0.331934,1.242311,2.521739,-0.348053,1.483693,2.541069,-0.358389,1.581948,2.573328,-0.379819,1.429848,2.532976,-0.309853,1.433640,2.544027,-0.514494,1.366987,2.517399,-0.172279,1.387366,2.576467,-0.528461,1.102441,2.398195,-0.059700,1.142321,2.686296,-0.554432,0.833483,2.314873,-0.071295,0.937456,2.880864,-0.488594,0.081660,3.057211,-0.144044,0.043805,2.204697,,,,,,,,,,-0.541493,0.814719,2.325077,-0.509148,0.774282,2.312167,-0.490631,0.748834,2.294943,-0.524257,0.746853,2.285774,-0.500092,0.728840,2.264509,-0.478318,0.723604,2.250112,-0.534750,0.756809,2.264583,-0.508636,0.743787,2.238273,-0.488061,0.741553,2.222249,-0.543418,0.766289,2.247761,-0.519072,0.755232,2.221515,-0.500336,0.756521,2.208309,-0.549270,0.781762,2.233453,-0.527088,0.774147,2.210476,-0.508367,0.776084,2.197738,-0.092934,0.933822,2.892788,-0.123270,0.891598,2.904822,-0.129916,0.857055,2.911889,-0.106411,0.871088,2.941062,-0.120717,0.837390,2.945578,-0.132661,0.815456,2.936348,-0.083434,0.861621,2.934685,-0.094907,0.824201,2.938110,-0.104581,0.804718,2.923546,-0.064423,0.854778,2.928377,-0.074172,0.818618,2.929490,-0.082534,0.805665,2.912482,-0.047030,0.850711,2.915754,-0.055951,0.819151,2.914279,-0.064620,0.802415,2.901569,,,
104,3.467,-0.333478,0.904973,2.572413,-0.453365,0.901590,2.571334,-0.213590,0.908357,2.573492,-0.474218,0.531292,2.818876,-0.188069,0.492525,2.414541,-0.471649,0.125836,2.913018,-0.166838,0.193087,2.126184,-0.336798,1.022158,2.573937,-0.343626,1.236315,2.581420,-0.357508,1.478279,2.594047,-0.369904,1.577157,2.623558,-0.389727,1.424550,2.587049,-0.319853,1.427951,2.598789,-0.524606,1.362060,2.571749,-0.182958,1.380903,2.632942,-0.547056,1.092857,2.464907,-0.076274,1.127959,2.730008,-0.579764,0.819899,2.398727,-0.078900,0.910297,2.910498,-0.494968,0.038136,3.067455,-0.139601,0.033840,2.203547,,,,,,,,,,-0.566763,0.801417,2.409359,-0.535255,0.760069,2.397295,-0.517754,0.733812,2.380224,-0.551405,0.731750,2.372506,-0.528003,0.712857,2.351152,-0.506720,0.706970,2.336279,-0.562366,0.740940,2.351207,-0.537007,0.726639,2.324824,-0.516849,0.723578,2.308411,-0.571389,0.749815,2.334241,-0.547800,0.737424,2.307901,-0.529384,0.737957,2.294201,-0.577457,0.764747,2.319457,-0.555706,0.755647,2.296608,-0.537146,0.756621,2.283530,-0.100544,0.906949,2.922497,-0.131744,0.865218,2.934030,-0.139430,0.830794,2.940609,-0.115135,0.843745,2.969826,-0.129763,0.810289,2.975046,-0.142168,0.788391,2.966352,-0.092412,0.833876,2.963151,-0.104405,0.796653,2.966921,-0.114585,0.777191,2.952675,-0.073596,0.826717,2.956614,-0.083758,0.790676,2.957910,-0.092455,0.777774,2.941034,-0.056373,0.822473,2.943818,-0.065601,0.791011,2.942137,-0.074507,0.774399,2.929429,,,
105,3.500,-0.344655,0.902317,2.633568,-0.464530,0.899548,2.630743,-0.224781,0.905086,2.636393,-0.494635,0.542591,2.896277,-0.176804,0.475432,2.527179,-0.478892,0.127127,2.916393,-0.158436,0.218966,2.199838,-0.347367,1.019527,2.633750,-0.354839,1.233715,2.639534,-0.368765,1.475843,2.648430,-0.382459,1.575055,2.676196,-0.400982,1.422003,2.642329,-0.331087,1.425604,2.653879,-0.535656,1.358461,2.629812,-0.194132,1.378485,2.687695,-0.567093,1.084924,2.537191,-0.089354,1.117668,2.763721,-0.604409,0.807997,2.493896,-0.079262,0.884973,2.924069,-0.504818,0.039708,3.070574,-0.139977,0.040972,2.207802,,,,,,,,,,-0.591395,0.790613,2.506229,-0.560394,0.747935,2.498139,-0.543904,0.720065,2.482695,-0.577130,0.717322,2.476691,-0.554423,0.696104,2.456821,-0.533567,0.688475,2.442137,-0.588335,0.724327,2.454699,-0.563457,0.707127,2.429621,-0.543558,0.702192,2.413349,-0.597539,0.731455,2.437022,-0.574548,0.716017,2.411786,-0.556370,0.714837,2.397812,-0.603710,0.744809,2.420836,-0.582049,0.732884,2.399236,-0.563483,0.732086,2.386153,-0.100573,0.880995,2.936463,-0.131499,0.838710,2.946639,-0.139606,0.804125,2.951691,-0.113943,0.815389,2.980788,-0.128276,0.781662,2.984993,-0.140872,0.760100,2.975755,-0.091424,0.805888,2.972984,-0.103130,0.768477,2.975627,-0.113679,0.749493,2.961010,-0.072804,0.799086,2.965567,-0.082841,0.762987,2.965473,-0.091995,0.750831,2.948286,-0.055943,0.795522,2.952098,-0.065152,0.764151,2.949128,-0.074373,0.748122,2.935905,,,
