frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.272597,0.922900,1.896163,-0.392435,0.924189,1.891402,-0.152758,0.921612,1.900924,-0.457536,0.490360,1.971319,-0.130639,0.531291,2.115383,-0.433736,0.296292,1.603848,-0.150487,0.122976,2.036968,-0.271406,1.040123,1.897932,-0.275083,1.254104,1.910743,-0.259991,1.494951,1.936514,-0.248154,1.592145,1.971365,-0.297560,1.444448,1.939960,-0.228247,1.441696,1.925128,-0.431057,1.393135,1.983285,-0.098886,1.375608,1.893217,-0.504933,1.114517,2.019393,-0.044025,1.093667,1.845434,-0.475670,0.862731,2.144702,0.002432,0.817679,1.885838,-0.456978,0.120447,1.578860,-0.124663,0.038426,2.192758,,,,,,,,,,-0.456909,0.857535,2.160344,-0.428723,0.816600,2.179784,-0.418488,0.783333,2.188485,-0.450167,0.787491,2.199022,-0.436357,0.753287,2.199007,-0.423261,0.731473,2.191169,-0.470592,0.778770,2.186177,-0.458237,0.742180,2.178946,-0.447459,0.720979,2.168017,-0.487332,0.772714,2.174727,-0.476623,0.737789,2.166401,-0.466556,0.721256,2.154055,-0.501316,0.770562,2.158047,-0.491061,0.740724,2.148962,-0.480637,0.724856,2.136470,-0.007406,0.802817,1.903330,-0.040302,0.760796,1.903628,-0.055864,0.731673,1.889591,-0.017096,0.723739,1.893307,-0.041519,0.697661,1.884140,-0.065497,0.689869,1.875578,-0.008977,0.726113,1.869084,-0.032896,0.698106,1.855407,-0.056698,0.695321,1.844870,-0.002408,0.729485,1.849248,-0.026048,0.704299,1.834732,-0.047266,0.707693,1.826657,0.000679,0.739015,1.829805,-0.021170,0.718169,1.816925,-0.042072,0.715277,1.808469,,,
93,3.100,-0.274012,0.935983,1.949652,-0.393876,0.937043,1.945503,-0.154149,0.934923,1.953802,-0.461083,0.516965,2.079109,-0.140101,0.526077,2.131227,-0.428179,0.283868,1.735822,-0.151808,0.119300,2.043709,-0.273044,1.053204,1.951617,-0.276159,1.267119,1.965633,-0.263396,1.507705,1.994865,-0.254390,1.604557,2.031471,-0.300921,1.457057,1.995628,-0.230873,1.454673,1.984704,-0.436200,1.404063,2.030593,-0.099285,1.389791,1.960304,-0.503844,1.121975,2.046094,-0.039939,1.106220,1.931163,-0.502428,0.854672,2.138302,-0.000867,0.834680,1.999719,-0.448689,0.105967,1.739878,-0.126590,0.035033,2.199752,,,,,,,,,,-0.484235,0.844945,2.152374,-0.457732,0.799424,2.160942,-0.448104,0.764864,2.161176,-0.480481,0.767055,2.171524,-0.467447,0.733676,2.162775,-0.454646,0.714326,2.149717,-0.500804,0.762683,2.156486,-0.489280,0.728928,2.140007,-0.478820,0.711039,2.124018,-0.517405,0.760393,2.143557,-0.507382,0.728599,2.126455,-0.497430,0.715619,2.110343,-0.531004,0.763138,2.126648,-0.521582,0.736413,2.110067,-0.511418,0.724081,2.093908,-0.010791,0.822610,2.019198,-0.042543,0.780211,2.025692,-0.057090,0.748705,2.016578,-0.018070,0.742699,2.022199,-0.040563,0.713883,2.017272,-0.063746,0.703170,2.009741,-0.009340,0.741296,1.998114,-0.031626,0.710245,1.989015,-0.054966,0.704515,1.978636,-0.002309,0.741551,1.978152,-0.024111,0.712991,1.967528,-0.045155,0.713788,1.958393,0.001068,0.747833,1.957475,-0.019342,0.724193,1.947353,-0.039710,0.718941,1.938731,,,
94,3.133,-0.279116,0.951907,2.001594,-0.398975,0.952772,1.997256,-0.159258,0.951041,2.005933,-0.465464,0.547129,2.170071,-0.153773,0.525038,2.137551,-0.425844,0.257679,1.873570,-0.155786,0.118496,2.048200,-0.278339,1.069131,2.003498,-0.280545,1.282959,2.018936,-0.270030,1.523394,2.050228,-0.264017,1.620080,2.087874,-0.307386,1.472636,2.048794,-0.236869,1.470520,2.041399,-0.444094,1.418761,2.075992,-0.103512,1.406845,2.024619,-0.507879,1.135483,2.067349,-0.040747,1.122693,2.014499,-0.526779,0.859494,2.125897,-0.013997,0.857872,2.109968,-0.445747,0.085011,1.916880,-0.132540,0.034132,2.204496,,,,,,,,,,-0.509351,0.846425,2.138108,-0.483721,0.799627,2.137065,-0.473755,0.765845,2.130240,-0.507252,0.766160,2.138915,-0.494183,0.734776,2.124601,-0.480862,0.718000,2.108792,-0.526901,0.765775,2.122422,-0.515176,0.735853,2.099818,-0.504238,0.721373,2.080956,-0.542910,0.766857,2.108617,-0.532812,0.738941,2.085759,-0.522395,0.729236,2.067748,-0.555687,0.773692,2.092234,-0.546267,0.751159,2.070291,-0.535766,0.742556,2.052065,-0.026090,0.848876,2.129880,-0.058491,0.807559,2.139416,-0.072008,0.774793,2.133842,-0.033887,0.770339,2.144670,-0.054912,0.740112,2.142477,-0.076831,0.727236,2.134556,-0.022500,0.765286,2.122241,-0.043342,0.732554,2.116095,-0.065328,0.724524,2.104369,-0.013260,0.762495,2.103404,-0.033162,0.731801,2.095299,-0.053001,0.730327,2.083847,-0.007555,0.765488,2.082502,-0.026335,0.739999,2.073816,-0.045434,0.732888,2.063743,,,
95,3.167,-0.285775,0.966897,2.056814,-0.405611,0.967469,2.051866,-0.165938,0.966326,2.061763,-0.468115,0.572366,2.248893,-0.165602,0.527549,2.141181,-0.430228,0.223225,2.025447,-0.160979,0.120046,2.056426,-0.285277,1.084129,2.058314,-0.286795,1.297797,2.075893,-0.278772,1.538113,2.108800,-0.275411,1.634780,2.146822,-0.315768,1.487166,2.105718,-0.245015,1.485464,2.100932,-0.453074,1.431937,2.126413,-0.110319,1.423369,2.089911,-0.514039,1.150326,2.089418,-0.043497,1.140027,2.095874,-0.544298,0.870327,2.114714,-0.030961,0.883764,2.214755,-0.455081,0.068551,2.112305,-0.140045,0.035317,2.212852,,,,,,,,,,-0.527545,0.855219,2.125425,-0.501345,0.809415,2.117455,-0.490149,0.777483,2.105532,-0.524545,0.776190,2.111534,-0.510569,0.746601,2.094512,-0.496061,0.731687,2.077902,-0.543075,0.778870,2.093992,-0.530036,0.752321,2.068130,-0.517907,0.740518,2.048163,-0.558165,0.782491,2.079598,-0.547142,0.757888,2.053581,-0.535797,0.750609,2.034995,-0.569932,0.792243,2.063952,-0.559494,0.773790,2.038882,-0.548083,0.768410,2.019979,-0.045800,0.877567,2.233861,-0.079454,0.837582,2.244654,-0.092282,0.804170,2.242108,-0.056049,0.801894,2.258683,-0.076240,0.771025,2.258493,-0.096730,0.756375,2.249863,-0.041631,0.793816,2.239058,-0.061415,0.760102,2.235116,-0.081553,0.749943,2.221828,-0.029835,0.788465,2.222318,-0.048210,0.756372,2.216299,-0.066217,0.752660,2.202554,-0.021213,0.788482,2.202217,-0.038484,0.761585,2.194729,-0.055904,0.752669,2.183161,,,
96,3.200,-0.291351,0.977660,2.100050,-0.411237,0.978579,2.096549,-0.171466,0.976741,2.103551,-0.464927,0.586467,2.301969,-0.173560,0.531793,2.132697,-0.432091,0.190643,2.177434,-0.167203,0.125605,2.041952,-0.290539,1.094861,2.103014,-0.291586,1.308432,2.121778,-0.287655,1.548946,2.153974,-0.286702,1.645753,2.191775,-0.323875,1.497500,2.150067,-0.253000,1.496724,2.147242,-0.461553,1.441299,2.164816,-0.116999,1.436837,2.141132,-0.519340,1.163486,2.102604,-0.041204,1.156579,2.163377,-0.552287,0.882660,2.105125,-0.037127,0.910738,2.303040,-0.460550,0.064972,2.301864,-0.145902,0.041707,2.198776,,,,,,,,,,-0.535876,0.867367,2.116099,-0.506625,0.823712,2.106794,-0.492392,0.793562,2.093544,-0.527338,0.790199,2.095613,-0.510309,0.762533,2.078143,-0.493457,0.749484,2.062188,-0.544191,0.793693,2.076585,-0.527491,0.769864,2.050183,-0.512939,0.760203,2.030689,-0.557979,0.797980,2.061110,-0.543541,0.775923,2.034487,-0.530205,0.770542,2.016589,-0.568670,0.808629,2.045276,-0.555116,0.792870,2.019862,-0.541769,0.789624,2.001757,-0.053488,0.904741,2.320928,-0.087630,0.864642,2.329554,-0.100076,0.831116,2.326638,-0.065227,0.829423,2.346168,-0.085255,0.798485,2.344664,-0.104881,0.783639,2.334494,-0.049130,0.821136,2.327989,-0.068474,0.787332,2.322822,-0.087381,0.776967,2.307976,-0.035913,0.815601,2.312411,-0.053616,0.783336,2.305379,-0.070382,0.779343,2.290217,-0.025613,0.815345,2.293118,-0.042127,0.788258,2.284669,-0.058497,0.779096,2.271828,,,
97,3.233,-0.295518,0.980062,2.152516,-0.415423,0.980130,2.149614,-0.175614,0.979995,2.155417,-0.456687,0.580826,2.343743,-0.174943,0.534142,2.148506,-0.434286,0.165183,2.345474,-0.170575,0.131263,2.043946,-0.295557,1.097224,2.156843,-0.295192,1.310711,2.176569,-0.295663,1.551339,2.208142,-0.296927,1.648309,2.245513,-0.331019,1.499386,2.203164,-0.260086,1.499585,2.202752,-0.468749,1.441986,2.211355,-0.122462,1.443193,2.202816,-0.519416,1.169268,2.125058,-0.035089,1.168289,2.242537,-0.551934,0.889119,2.104703,-0.044132,0.937150,2.405181,-0.467604,0.077111,2.497852,-0.148221,0.047651,2.200775,,,,,,,,,,-0.536110,0.873712,2.116359,-0.504335,0.831766,2.107479,-0.487577,0.803034,2.094032,-0.522448,0.798365,2.092198,-0.502732,0.772418,2.074916,-0.483892,0.760955,2.060001,-0.537422,0.802511,2.071781,-0.517188,0.780975,2.045886,-0.500356,0.773060,2.027471,-0.549741,0.807322,2.055256,-0.531834,0.787507,2.028979,-0.516563,0.783727,2.012258,-0.559202,0.818605,2.039082,-0.542483,0.804963,2.014337,-0.527227,0.803330,1.997571,-0.062263,0.931429,2.421373,-0.096491,0.890966,2.427631,-0.108491,0.857269,2.424832,-0.075484,0.856781,2.447838,-0.095171,0.825757,2.444596,-0.113440,0.810643,2.432481,-0.057352,0.848213,2.431836,-0.075786,0.814130,2.425344,-0.092818,0.803264,2.408696,-0.042412,0.842424,2.418005,-0.059144,0.809897,2.409888,-0.074119,0.805446,2.393069,-0.030048,0.841728,2.399975,-0.045632,0.814367,2.390683,-0.060584,0.804799,2.376482,,,
98,3.267,-0.298727,0.973842,2.202196,-0.418598,0.970368,2.200082,-0.178856,0.977316,2.204311,-0.451322,0.576400,2.406360,-0.168700,0.532129,2.181123,-0.446597,0.172246,2.505862,-0.167691,0.138607,2.045466,-0.302213,1.090915,2.207431,-0.299076,1.304376,2.227189,-0.304792,1.545048,2.257901,-0.307839,1.642173,2.294765,-0.339055,1.492490,2.251773,-0.268170,1.493890,2.254030,-0.476355,1.433535,2.253882,-0.129193,1.441400,2.261148,-0.515982,1.166382,2.146884,-0.029750,1.174485,2.321576,-0.544748,0.888247,2.104830,-0.048015,0.957505,2.501981,-0.482804,0.123717,2.674444,-0.145342,0.052375,2.200872,,,,,,,,,,-0.529960,0.872589,2.117471,-0.496455,0.831673,2.110307,-0.477567,0.803896,2.097705,-0.512009,0.798715,2.091624,-0.490016,0.773901,2.075463,-0.469438,0.763438,2.062202,-0.524731,0.803554,2.069875,-0.501337,0.783576,2.045436,-0.482429,0.776800,2.028652,-0.535259,0.808920,2.052315,-0.514132,0.790694,2.027311,-0.497038,0.787976,2.012228,-0.543132,0.820784,2.035713,-0.523449,0.808619,2.012420,-0.506389,0.808044,1.997417,-0.067764,0.952412,2.516392,-0.101803,0.911628,2.521488,-0.113716,0.877817,2.519971,-0.082652,0.879341,2.546169,-0.101693,0.848002,2.542181,-0.118309,0.832107,2.528758,-0.062686,0.870192,2.532906,-0.079868,0.835471,2.526362,-0.094733,0.823371,2.508531,-0.046183,0.863880,2.521252,-0.061710,0.830752,2.513170,-0.074650,0.825193,2.495043,-0.031849,0.862313,2.504806,-0.046383,0.834347,2.495617,-0.059739,0.823844,2.480514,,,
99,3.300,-0.301700,0.961981,2.257649,-0.421440,0.955078,2.257129,-0.181960,0.968885,2.258170,-0.448879,0.575033,2.488744,-0.162480,0.525507,2.214932,-0.467027,0.189793,2.645344,-0.164633,0.144069,2.048308,-0.308464,1.078886,2.263406,-0.304024,1.292428,2.282010,-0.314221,1.533139,2.311209,-0.318514,1.630403,2.347581,-0.347502,1.480045,2.304345,-0.276746,1.482516,2.308722,-0.484513,1.420456,2.301402,-0.137574,1.431985,2.322797,-0.513240,1.158854,2.178403,-0.029551,1.174665,2.405874,-0.538395,0.884142,2.116308,-0.055754,0.969920,2.599144,-0.504989,0.181891,2.820223,-0.142017,0.054484,2.201766,,,,,,,,,,-0.524734,0.867917,2.129490,-0.490105,0.827757,2.123491,-0.469679,0.800903,2.111291,-0.503237,0.795781,2.101529,-0.479010,0.772749,2.085936,-0.456929,0.763790,2.074062,-0.513775,0.801738,2.078907,-0.487568,0.783863,2.055726,-0.466919,0.778567,2.040538,-0.522560,0.808002,2.060698,-0.498479,0.791987,2.036878,-0.479861,0.790667,2.023508,-0.528890,0.820722,2.044069,-0.506738,0.810333,2.022175,-0.488257,0.810941,2.008961,-0.076652,0.965632,2.612125,-0.110185,0.924536,2.618009,-0.121670,0.890553,2.618790,-0.092767,0.895280,2.647317,-0.110869,0.863282,2.644318,-0.125870,0.845899,2.630837,-0.071471,0.885509,2.636864,-0.087263,0.849857,2.632053,-0.100133,0.835783,2.614120,-0.053829,0.878612,2.627419,-0.068005,0.844532,2.620977,-0.079096,0.837075,2.602314,-0.037997,0.875925,2.612569,-0.051299,0.846915,2.604869,-0.063115,0.834755,2.589725,,,
100,3.333,-0.305546,0.946826,2.316658,-0.425194,0.938626,2.318267,-0.185897,0.955026,2.315048,-0.449326,0.578587,2.580226,-0.161510,0.515111,2.246398,-0.478841,0.202761,2.756711,-0.165617,0.147718,2.050773,-0.313466,1.063630,2.322960,-0.310108,1.277286,2.340439,-0.322256,1.518065,2.368307,-0.327220,1.615482,2.404179,-0.355094,1.464737,2.361116,-0.284441,1.467659,2.366716,-0.492149,1.405601,2.354025,-0.145864,1.417370,2.386409,-0.513112,1.147908,2.221569,-0.032917,1.169248,2.488694,-0.537195,0.877500,2.142486,-0.062973,0.973041,2.690089,-0.516450,0.227968,2.930021,-0.141768,0.056256,2.202932,,,,,,,,,,-0.524265,0.860609,2.155568,-0.489058,0.820964,2.149505,-0.467590,0.794850,2.137493,-0.500588,0.790223,2.125025,-0.474235,0.770357,2.108550,-0.451111,0.763979,2.096998,-0.509748,0.797401,2.102159,-0.481368,0.782612,2.079365,-0.459604,0.779452,2.065171,-0.517432,0.804646,2.083816,-0.490960,0.791699,2.060678,-0.471382,0.792268,2.048699,-0.522808,0.818255,2.067559,-0.498930,0.809739,2.046695,-0.479579,0.811540,2.034914,-0.084441,0.968964,2.702178,-0.116765,0.927142,2.709535,-0.126630,0.892765,2.712403,-0.100084,0.901071,2.742097,-0.116829,0.868239,2.740592,-0.130352,0.849283,2.727679,-0.077865,0.891366,2.733706,-0.091960,0.854794,2.730992,-0.103179,0.838818,2.713550,-0.059455,0.884456,2.725875,-0.071983,0.849432,2.721375,-0.081648,0.840106,2.702759,-0.042679,0.881230,2.712216,-0.054521,0.851185,2.706309,-0.065020,0.837355,2.691637,,,
101,3.367,-0.310460,0.933008,2.378087,-0.430096,0.925097,2.381281,-0.190824,0.940920,2.374894,-0.453811,0.567595,2.646729,-0.165970,0.506414,2.277835,-0.476590,0.191328,2.823274,-0.168167,0.153464,2.057189,-0.318015,1.049832,2.384472,-0.316770,1.263520,2.401845,-0.329994,1.504228,2.429832,-0.335926,1.601678,2.465466,-0.362562,1.450850,2.421834,-0.292055,1.453897,2.428991,-0.499125,1.391242,2.410489,-0.153940,1.404400,2.453375,-0.513785,1.134244,2.275851,-0.039351,1.161815,2.566536,-0.537371,0.867771,2.184250,-0.067529,0.968734,2.771197,-0.509108,0.211474,2.998267,-0.143761,0.055772,2.205334,,,,,,,,,,-0.524575,0.850257,2.196626,-0.489056,0.811155,2.189049,-0.467286,0.785846,2.175909,-0.499999,0.781729,2.162750,-0.472931,0.763936,2.145105,-0.449546,0.759129,2.133321,-0.508804,0.790090,2.140149,-0.479679,0.777414,2.117024,-0.457590,0.775642,2.103094,-0.516212,0.798279,2.122092,-0.488933,0.787362,2.098845,-0.469097,0.789074,2.087412,-0.521384,0.812721,2.106501,-0.496918,0.805545,2.085816,-0.477300,0.808124,2.074636,-0.089243,0.964866,2.782909,-0.120593,0.922704,2.792264,-0.129268,0.888246,2.797244,-0.104219,0.899500,2.827075,-0.119996,0.866160,2.827372,-0.132572,0.845967,2.815411,-0.081482,0.889908,2.820053,-0.094388,0.852803,2.819590,-0.104574,0.835283,2.803018,-0.062647,0.883026,2.813278,-0.074053,0.847419,2.810850,-0.082857,0.836563,2.792641,-0.045365,0.879360,2.800383,-0.056182,0.848631,2.796316,-0.065833,0.833489,2.782374,,,
102,3.400,-0.316385,0.920810,2.442256,-0.436138,0.914884,2.445362,-0.196632,0.926736,2.439150,-0.457392,0.548908,2.699218,-0.175585,0.500077,2.311279,-0.470182,0.165439,2.860620,-0.170909,0.161582,2.069074,-0.322064,1.037835,2.446575,-0.323303,1.251696,2.461649,-0.338533,1.492518,2.487567,-0.346358,1.590206,2.522170,-0.370587,1.438922,2.478975,-0.300340,1.442377,2.488200,-0.506031,1.377379,2.464870,-0.162414,1.394774,2.517023,-0.517948,1.117602,2.335396,-0.047368,1.153105,2.631670,-0.541717,0.851792,2.241934,-0.067845,0.956593,2.833967,-0.493717,0.147904,3.037325,-0.145529,0.051384,2.207993,,,,,,,,,,-0.528857,0.833534,2.253109,-0.494582,0.793994,2.242627,-0.474096,0.768844,2.227301,-0.507232,0.765862,2.215686,-0.481303,0.748310,2.196186,-0.458540,0.743550,2.183226,-0.516721,0.775288,2.193791,-0.488803,0.762815,2.169119,-0.467303,0.761052,2.154294,-0.524639,0.784335,2.176372,-0.498510,0.773745,2.151696,-0.479086,0.775464,2.139577,-0.530080,0.799484,2.161563,-0.506497,0.792461,2.139827,-0.487203,0.794948,2.128077,-0.089515,0.952830,2.845795,-0.120001,0.910509,2.857084,-0.127531,0.876048,2.863649,-0.103267,0.889355,2.893011,-0.118163,0.855704,2.895514,-0.130252,0.834473,2.884928,-0.080307,0.879923,2.886518,-0.092261,0.842536,2.888232,-0.101995,0.823822,2.872729,-0.061307,0.873127,2.880130,-0.071711,0.837134,2.879752,-0.080176,0.825014,2.862191,-0.043905,0.869214,2.867471,-0.053640,0.837952,2.865070,-0.062706,0.821771,2.851926,,,
103,3.433,-0.323506,0.910971,2.509455,-0.443354,0.906432,2.510620,-0.203657,0.915511,2.508289,-0.460129,0.531952,2.752107,-0.186059,0.500590,2.345919,-0.465854,0.139134,2.889673,-0.170107,0.175419,2.086550,-0.327914,1.028096,2.512305,-0.331691,1.242194,2.522952,-0.347766,1.483590,2.542148,-0.358141,1.581858,2.574353,-0.379541,1.429747,2.534080,-0.309575,1.433531,2.545138,-0.514221,1.366893,2.518520,-0.172012,1.387242,2.577600,-0.528365,1.102244,2.399564,-0.059533,1.142033,2.687167,-0.554476,0.833193,2.316586,-0.070920,0.936906,2.881471,-0.488329,0.080711,3.057506,-0.143452,0.043471,2.204725,,,,,,,,,,-0.541534,0.814435,2.326798,-0.509206,0.773980,2.313902,-0.490709,0.748516,2.296679,-0.524337,0.746532,2.287542,-0.500188,0.728502,2.266273,-0.478425,0.723254,2.251864,-0.534841,0.756473,2.266350,-0.508744,0.743425,2.240035,-0.488179,0.741175,2.224001,-0.543518,0.765939,2.249525,-0.519189,0.754857,2.223275,-0.500461,0.756131,2.210057,-0.549376,0.781402,2.235207,-0.527204,0.773757,2.212230,-0.508487,0.775676,2.199483,-0.092557,0.933278,2.893399,-0.122910,0.891064,2.905427,-0.129575,0.856522,2.912486,-0.106051,0.870535,2.941657,-0.120363,0.836842,2.946190,-0.132317,0.814908,2.936972,-0.083079,0.861060,2.935271,-0.094562,0.823644,2.938706,-0.104248,0.804160,2.924149,-0.064073,0.854211,2.928957,-0.073830,0.818052,2.930076,-0.082200,0.805100,2.913072,-0.046685,0.850140,2.916328,-0.055612,0.818581,2.914851,-0.064287,0.801847,2.902143,,,
104,3.467,-0.333227,0.904936,2.573658,-0.453114,0.901565,2.572554,-0.213339,0.908307,2.574761,-0.474129,0.531527,2.820471,-0.187381,0.492133,2.416780,-0.471409,0.125732,2.913131,-0.165995,0.193525,2.127574,-0.336535,1.022122,2.575155,-0.343375,1.236279,2.582605,-0.357258,1.478247,2.595158,-0.369677,1.577133,2.624634,-0.389477,1.424515,2.588181,-0.319601,1.427921,2.599910,-0.524353,1.362003,2.572948,-0.182702,1.380872,2.634046,-0.546994,1.092705,2.466387,-0.076036,1.127757,2.730684,-0.579809,0.819650,2.400664,-0.078374,0.909777,2.910794,-0.494801,0.038038,3.067561,-0.138836,0.033634,2.203623,,,,,,,,,,-0.566808,0.801188,2.411330,-0.535313,0.759808,2.399342,-0.517833,0.733517,2.382300,-0.551477,0.731440,2.374619,-0.528091,0.712498,2.353290,-0.506818,0.706576,2.338417,-0.562445,0.740588,2.353304,-0.537097,0.726226,2.326942,-0.516945,0.723127,2.310529,-0.571471,0.749428,2.336323,-0.547897,0.736974,2.309999,-0.529486,0.737473,2.296291,-0.577542,0.764330,2.321509,-0.555795,0.755171,2.298681,-0.537235,0.756109,2.285599,-0.100010,0.906417,2.922804,-0.131203,0.864674,2.934314,-0.138895,0.830245,2.940864,-0.114569,0.843164,2.970076,-0.129190,0.809702,2.975279,-0.141599,0.787810,2.966577,-0.091851,0.833302,2.963377,-0.103837,0.796074,2.967126,-0.114026,0.776622,2.952875,-0.073040,0.826150,2.956820,-0.083198,0.790107,2.958090,-0.091906,0.777219,2.941208,-0.055825,0.821919,2.944008,-0.065052,0.790458,2.942303,-0.073965,0.773857,2.929585,,,
105,3.500,-0.344382,0.902368,2.634791,-0.464256,0.899609,2.631939,-0.224508,0.905127,2.637643,-0.494428,0.542584,2.897373,-0.176162,0.475145,2.529890,-0.478505,0.127079,2.916489,-0.157806,0.219615,2.201819,-0.347083,1.019578,2.634951,-0.354538,1.233768,2.640717,-0.368450,1.475896,2.649595,-0.382151,1.575109,2.677356,-0.400671,1.422058,2.643509,-0.330772,1.425656,2.655036,-0.535344,1.358497,2.631074,-0.193810,1.378523,2.688801,-0.566982,1.084870,2.538788,-0.089095,1.117554,2.764393,-0.604372,0.807866,2.496054,-0.078804,0.884589,2.924336,-0.504454,0.039661,3.070667,-0.139271,0.041587,2.208797,,,,,,,,,,-0.591364,0.790503,2.508421,-0.560387,0.747790,2.500414,-0.543935,0.719885,2.484995,-0.577147,0.717139,2.479040,-0.554466,0.695858,2.459208,-0.533624,0.688177,2.444531,-0.588355,0.724102,2.457036,-0.563496,0.706830,2.431988,-0.543606,0.701847,2.415720,-0.597561,0.731196,2.439347,-0.574595,0.715681,2.414135,-0.556425,0.714454,2.400155,-0.603730,0.744517,2.423134,-0.582080,0.732527,2.401559,-0.563516,0.731686,2.388476,-0.100107,0.880597,2.936741,-0.131029,0.838301,2.946881,-0.139126,0.803707,2.951891,-0.113451,0.814932,2.980987,-0.127783,0.781200,2.985150,-0.140386,0.759652,2.975887,-0.090938,0.805440,2.973154,-0.102642,0.768025,2.975756,-0.113202,0.749061,2.961123,-0.072323,0.798646,2.965714,-0.082362,0.762548,2.965578,-0.091529,0.750417,2.948381,-0.055472,0.795100,2.952229,-0.064684,0.763732,2.949227,-0.073914,0.747720,2.935991,,,
