frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.281738,0.922370,1.893445,-0.401566,0.923671,1.888423,-0.161910,0.921069,1.898467,-0.466709,0.489361,1.965651,-0.139934,0.531872,2.114975,-0.442560,0.296474,1.597582,-0.159919,0.123352,2.037674,-0.280539,1.039592,1.895207,-0.284247,1.253578,1.907944,-0.269097,1.494436,1.933570,-0.257215,1.591646,1.968361,-0.306674,1.443942,1.937065,-0.237370,1.441169,1.922198,-0.440169,1.392714,1.980494,-0.108049,1.375031,1.890227,-0.514395,1.114280,2.017296,-0.053337,1.093174,1.841780,-0.483994,0.863342,2.144029,-0.006766,0.817043,1.881062,-0.465748,0.120788,1.571457,-0.134397,0.039022,2.193633,,,,,,,,,,-0.465238,0.858358,2.159746,-0.436999,0.817697,2.179675,-0.426735,0.784539,2.188752,-0.458408,0.788770,2.199224,-0.444549,0.754589,2.199622,-0.431412,0.732704,2.192052,-0.478806,0.779868,2.186460,-0.466381,0.743217,2.179674,-0.455556,0.721907,2.169007,-0.495525,0.773652,2.175065,-0.484751,0.738650,2.167160,-0.474645,0.721989,2.155019,-0.509489,0.771285,2.158399,-0.499161,0.741366,2.149674,-0.488690,0.725374,2.137383,-0.016661,0.802079,1.898434,-0.049638,0.760121,1.898389,-0.065224,0.731129,1.884109,-0.026488,0.723092,1.887845,-0.050979,0.697157,1.878454,-0.074967,0.689502,1.869800,-0.018327,0.725619,1.863653,-0.042292,0.697769,1.849736,-0.066084,0.695120,1.839143,-0.011720,0.729116,1.843851,-0.035410,0.704099,1.829127,-0.056609,0.707607,1.821050,-0.008584,0.738775,1.824479,-0.030472,0.718070,1.811439,-0.051374,0.715289,1.802944,,,
93,3.100,-0.283084,0.935331,1.947082,-0.402939,0.936400,1.942714,-0.163228,0.934262,1.951451,-0.470369,0.515705,2.074250,-0.149126,0.526197,2.130661,-0.437197,0.284853,1.729474,-0.161127,0.119402,2.043269,-0.282110,1.052552,1.949046,-0.285285,1.266470,1.962999,-0.272475,1.507064,1.992142,-0.263406,1.603927,2.028706,-0.310006,1.456422,1.992942,-0.239964,1.454025,1.981983,-0.445278,1.403479,2.028013,-0.108420,1.389091,1.957488,-0.513138,1.121491,2.044381,-0.049198,1.105568,1.927632,-0.510849,0.854695,2.138028,-0.009819,0.833787,1.995048,-0.457788,0.106932,1.731947,-0.136139,0.035108,2.199335,,,,,,,,,,-0.492649,0.845136,2.152206,-0.466101,0.799736,2.161262,-0.456467,0.765182,2.161846,-0.488820,0.767458,2.172181,-0.475755,0.734009,2.163752,-0.462937,0.714546,2.150878,-0.509135,0.762906,2.157187,-0.497568,0.729001,2.141049,-0.487085,0.710964,2.125242,-0.525730,0.760462,2.144279,-0.515664,0.728512,2.127497,-0.505693,0.715384,2.111518,-0.539329,0.763013,2.127340,-0.529859,0.736127,2.111048,-0.519669,0.723638,2.095027,-0.019719,0.821587,2.014459,-0.051490,0.779167,2.020710,-0.066072,0.747734,2.011396,-0.027049,0.741663,2.016913,-0.049610,0.712932,2.011807,-0.072827,0.702324,2.004231,-0.018361,0.740422,1.992804,-0.040702,0.709468,1.983514,-0.064067,0.703846,1.973130,-0.011363,0.740812,1.972832,-0.033233,0.712366,1.962042,-0.054293,0.713264,1.952953,-0.008017,0.747236,1.952194,-0.028479,0.723692,1.941956,-0.048873,0.718527,1.933343,,,
94,3.133,-0.288177,0.951227,1.998926,-0.408028,0.952104,1.994395,-0.168326,0.950351,2.003457,-0.474943,0.545927,2.165787,-0.162789,0.525022,2.137239,-0.434862,0.259170,1.866743,-0.165046,0.118506,2.047781,-0.287392,1.068451,2.000844,-0.289660,1.282285,2.016197,-0.279097,1.522726,2.047428,-0.273030,1.619415,2.085057,-0.316463,1.471975,2.046008,-0.245947,1.469843,2.038610,-0.453179,1.418152,2.073266,-0.112624,1.406106,2.021788,-0.517071,1.134867,2.065676,-0.050006,1.121946,2.011037,-0.535415,0.859147,2.125648,-0.022849,0.856791,2.105462,-0.454718,0.086029,1.908143,-0.141996,0.034150,2.204112,,,,,,,,,,-0.517976,0.846189,2.137962,-0.492340,0.799388,2.137318,-0.482397,0.765544,2.130770,-0.515865,0.765934,2.139483,-0.502796,0.734466,2.125357,-0.489488,0.717594,2.109639,-0.535527,0.765400,2.123008,-0.523799,0.735321,2.100616,-0.512867,0.720710,2.081851,-0.551545,0.766357,2.109206,-0.541432,0.738285,2.086547,-0.531015,0.728459,2.068601,-0.564335,0.773044,2.092772,-0.554902,0.750330,2.071023,-0.544398,0.741577,2.052869,-0.034865,0.847667,2.125361,-0.067241,0.806295,2.134751,-0.080788,0.773570,2.129010,-0.042627,0.769035,2.139659,-0.063698,0.738850,2.137329,-0.085662,0.726059,2.129396,-0.031330,0.764128,2.117153,-0.052217,0.731452,2.110860,-0.074252,0.723519,2.099163,-0.022165,0.761460,2.098261,-0.042128,0.730842,2.090023,-0.062015,0.729466,2.078640,-0.016542,0.764590,2.077357,-0.035377,0.739172,2.068582,-0.054523,0.732141,2.058544,,,
95,3.167,-0.294936,0.966342,2.054412,-0.414762,0.966908,2.049219,-0.175110,0.965777,2.059605,-0.477915,0.571581,2.245589,-0.174787,0.527408,2.141248,-0.439478,0.224851,2.018510,-0.170206,0.119886,2.056582,-0.294446,1.083574,2.055879,-0.296018,1.297248,2.073389,-0.287903,1.537559,2.106303,-0.284501,1.634222,2.144332,-0.324920,1.486629,2.103204,-0.254166,1.484895,2.098449,-0.462242,1.431446,2.123920,-0.119508,1.422717,2.087442,-0.523258,1.149713,2.087963,-0.053006,1.139287,2.092824,-0.553303,0.869793,2.114370,-0.040232,0.882609,2.210779,-0.464313,0.069175,2.103565,-0.149531,0.035138,2.213032,,,,,,,,,,-0.536552,0.854720,2.125132,-0.510435,0.808833,2.117365,-0.499325,0.776818,2.105586,-0.533696,0.775610,2.111676,-0.519790,0.745938,2.094742,-0.505338,0.730941,2.078157,-0.552257,0.778220,2.094157,-0.539296,0.751539,2.068391,-0.527219,0.739632,2.048454,-0.567370,0.781783,2.079773,-0.556411,0.757053,2.053848,-0.545105,0.749682,2.035275,-0.579154,0.791465,2.064095,-0.568776,0.772868,2.039107,-0.557401,0.767375,2.020214,-0.055018,0.876360,2.229909,-0.088650,0.836350,2.240682,-0.101486,0.802946,2.238072,-0.065212,0.800618,2.254543,-0.085412,0.769755,2.254316,-0.105930,0.755136,2.245698,-0.050850,0.792594,2.234854,-0.070647,0.758892,2.230872,-0.090823,0.748772,2.217611,-0.039101,0.787289,2.218066,-0.057501,0.755217,2.212004,-0.075547,0.751550,2.198299,-0.030535,0.787362,2.197942,-0.047832,0.760489,2.190426,-0.065286,0.751608,2.178882,,,
96,3.200,-0.300648,0.977404,2.097593,-0.420525,0.978339,2.093838,-0.180771,0.976469,2.101347,-0.475068,0.586364,2.299298,-0.182947,0.531643,2.132300,-0.441746,0.192203,2.169721,-0.176351,0.125353,2.042029,-0.299825,1.094607,2.100498,-0.300950,1.308181,2.119213,-0.296891,1.548688,2.151444,-0.295906,1.645489,2.189261,-0.333139,1.497264,2.147515,-0.262264,1.496447,2.144719,-0.470835,1.441112,2.162294,-0.126321,1.436429,2.138605,-0.528740,1.163108,2.101052,-0.051037,1.155988,2.160254,-0.561643,0.882287,2.104508,-0.046744,0.909590,2.298928,-0.470269,0.065058,2.292631,-0.155353,0.041435,2.198883,,,,,,,,,,-0.545231,0.866999,2.115488,-0.516084,0.823260,2.106247,-0.501948,0.793042,2.093051,-0.536889,0.789749,2.095228,-0.519951,0.762005,2.077793,-0.503164,0.748881,2.061831,-0.553784,0.793213,2.076233,-0.537194,0.769277,2.049859,-0.522711,0.759533,2.030356,-0.567605,0.797476,2.060780,-0.553271,0.775316,2.034187,-0.539989,0.769860,2.016272,-0.578318,0.808094,2.044940,-0.564856,0.792232,2.019541,-0.551562,0.788907,2.001411,-0.063063,0.903580,2.316850,-0.097206,0.863491,2.325514,-0.109665,0.829972,2.322578,-0.074782,0.828238,2.342027,-0.094816,0.797302,2.340555,-0.114471,0.782466,2.330429,-0.058737,0.819964,2.323797,-0.078100,0.786168,2.318651,-0.097049,0.775819,2.303847,-0.045562,0.814441,2.308179,-0.063287,0.782185,2.301161,-0.080093,0.778208,2.286038,-0.035312,0.814203,2.288858,-0.051847,0.787125,2.280418,-0.068247,0.777978,2.267607,,,
97,3.233,-0.304961,0.980181,2.149959,-0.424860,0.980359,2.146813,-0.185063,0.980003,2.153105,-0.466911,0.581093,2.340850,-0.184685,0.534135,2.147214,-0.443727,0.165500,2.337991,-0.180075,0.130975,2.043755,-0.304899,1.097345,2.154240,-0.304668,1.310833,2.173949,-0.304981,1.551457,2.205551,-0.306226,1.648421,2.242940,-0.340372,1.499530,2.200560,-0.269438,1.499679,2.200162,-0.478126,1.442192,2.208779,-0.131882,1.443124,2.200180,-0.529050,1.169246,2.123357,-0.045116,1.167930,2.239217,-0.561631,0.889040,2.103909,-0.054000,0.936169,2.400984,-0.477109,0.075799,2.489403,-0.158023,0.047431,2.200664,,,,,,,,,,-0.545792,0.873640,2.115554,-0.514092,0.831637,2.106676,-0.497412,0.802855,2.093239,-0.532289,0.798223,2.091523,-0.512650,0.772216,2.074243,-0.493865,0.760700,2.059299,-0.547318,0.802341,2.071141,-0.527184,0.780724,2.045235,-0.510414,0.772750,2.026788,-0.559680,0.807129,2.054641,-0.541872,0.787234,2.028357,-0.526654,0.783399,2.011600,-0.569174,0.818387,2.038470,-0.552545,0.804669,2.013705,-0.537342,0.802982,1.996897,-0.072087,0.930426,2.417217,-0.106331,0.889977,2.423483,-0.118338,0.856287,2.420624,-0.085292,0.855726,2.443545,-0.104996,0.824711,2.440316,-0.123310,0.809623,2.428237,-0.067216,0.847180,2.427467,-0.085689,0.813120,2.420966,-0.102780,0.802295,2.404351,-0.052324,0.841412,2.413577,-0.069091,0.808906,2.405448,-0.084119,0.804492,2.388666,-0.040016,0.840748,2.395508,-0.055627,0.813409,2.386199,-0.070620,0.803872,2.372020,,,
98,3.267,-0.308289,0.974261,2.199536,-0.428159,0.970939,2.197152,-0.188418,0.977582,2.201920,-0.461531,0.576524,2.402471,-0.178640,0.532344,2.179555,-0.455792,0.171648,2.498939,-0.177265,0.138357,2.045257,-0.311636,1.091339,2.204737,-0.308617,1.304798,2.224530,-0.314178,1.545468,2.255287,-0.317228,1.642586,2.292168,-0.348475,1.492934,2.249137,-0.277590,1.494286,2.251419,-0.485793,1.434022,2.251238,-0.138655,1.441678,2.258480,-0.525705,1.166629,2.144948,-0.039764,1.174384,2.318128,-0.554548,0.888375,2.103741,-0.057985,0.956838,2.497857,-0.492111,0.121397,2.666992,-0.155199,0.052261,2.200778,,,,,,,,,,-0.539735,0.872737,2.116376,-0.506276,0.831784,2.109211,-0.487441,0.803966,2.096619,-0.521903,0.798793,2.090647,-0.499978,0.773914,2.074493,-0.479446,0.763395,2.061205,-0.534682,0.803591,2.068923,-0.511373,0.783531,2.044469,-0.492517,0.776696,2.027651,-0.545256,0.808924,2.051380,-0.524218,0.790612,2.026363,-0.507169,0.787840,2.011238,-0.553168,0.820755,2.034773,-0.533560,0.808517,2.011455,-0.516542,0.807893,1.996406,-0.077702,0.951713,2.512299,-0.111770,0.910945,2.517332,-0.123697,0.877144,2.515710,-0.092591,0.878548,2.541844,-0.111663,0.847235,2.537809,-0.128328,0.831394,2.524380,-0.072668,0.869427,2.528496,-0.089900,0.834745,2.521878,-0.104823,0.822721,2.504044,-0.056201,0.863141,2.516777,-0.071773,0.830052,2.508623,-0.084765,0.824563,2.490511,-0.041911,0.861620,2.500289,-0.056482,0.833695,2.491033,-0.069880,0.823254,2.475924,,,
99,3.300,-0.311323,0.962584,2.254797,-0.431066,0.955773,2.253978,-0.191579,0.969395,2.255615,-0.459082,0.574967,2.484272,-0.172322,0.525907,2.213428,-0.477038,0.189107,2.639362,-0.174072,0.143904,2.048095,-0.318012,1.079495,2.260517,-0.313597,1.293031,2.279179,-0.323720,1.533741,2.308424,-0.328041,1.630998,2.344810,-0.357018,1.480661,2.301520,-0.286264,1.483103,2.305957,-0.494026,1.421069,2.298527,-0.147104,1.432534,2.320013,-0.522923,1.159266,2.175996,-0.039506,1.174810,2.402384,-0.548049,0.884385,2.114644,-0.065809,0.969633,2.595181,-0.515319,0.179620,2.814092,-0.151768,0.054420,2.201658,,,,,,,,,,-0.534372,0.868189,2.127844,-0.499765,0.828004,2.121888,-0.479370,0.801115,2.109713,-0.512940,0.795978,2.100024,-0.488780,0.772834,2.084494,-0.466730,0.763782,2.072632,-0.523512,0.801883,2.077405,-0.497368,0.783891,2.054242,-0.476751,0.778514,2.039040,-0.532323,0.808106,2.059194,-0.508313,0.791972,2.035382,-0.489723,0.790578,2.021981,-0.538675,0.820787,2.042544,-0.516571,0.810319,2.020640,-0.498115,0.810875,2.007391,-0.086697,0.965327,2.608174,-0.120282,0.924258,2.613949,-0.131819,0.890290,2.614619,-0.102868,0.894867,2.643124,-0.121017,0.862904,2.640038,-0.136062,0.845589,2.626517,-0.081600,0.885104,2.632606,-0.097453,0.849495,2.627684,-0.110369,0.835504,2.609718,-0.063981,0.878217,2.623111,-0.078212,0.844180,2.616567,-0.089339,0.836805,2.597892,-0.048172,0.875562,2.608230,-0.061521,0.846599,2.600435,-0.073371,0.834512,2.585260,,,
100,3.333,-0.315239,0.947450,2.313671,-0.434891,0.939264,2.314989,-0.195586,0.955635,2.312354,-0.459556,0.578808,2.576324,-0.171179,0.515531,2.244934,-0.489348,0.202819,2.752415,-0.174953,0.147526,2.050458,-0.323160,1.064255,2.319947,-0.319759,1.277908,2.337451,-0.331897,1.518689,2.365314,-0.336887,1.616102,2.401191,-0.364736,1.465366,2.358092,-0.294087,1.468277,2.363756,-0.501790,1.406235,2.350941,-0.155524,1.417963,2.383477,-0.522821,1.148456,2.218663,-0.042883,1.169533,2.485351,-0.546791,0.877869,2.140158,-0.073281,0.973101,2.686475,-0.527417,0.227602,2.925685,-0.151412,0.056261,2.202783,,,,,,,,,,-0.533868,0.861006,2.153284,-0.498668,0.821340,2.147326,-0.477202,0.795193,2.135378,-0.510197,0.790544,2.122915,-0.483868,0.770570,2.106531,-0.460748,0.764107,2.095021,-0.519349,0.797669,2.100029,-0.490984,0.782773,2.077286,-0.469222,0.779540,2.063107,-0.527026,0.804872,2.081667,-0.500573,0.791820,2.058566,-0.480996,0.792327,2.046583,-0.532395,0.818443,2.065377,-0.508524,0.809861,2.044532,-0.489173,0.811622,2.032746,-0.094755,0.969015,2.698551,-0.127139,0.927216,2.705771,-0.137068,0.892848,2.708530,-0.110496,0.901015,2.738248,-0.127287,0.868212,2.736640,-0.140837,0.849315,2.723668,-0.088291,0.891306,2.729826,-0.102442,0.854764,2.726992,-0.113684,0.838862,2.709497,-0.069891,0.884395,2.721972,-0.082468,0.849403,2.717362,-0.092147,0.840150,2.698717,-0.053119,0.881189,2.708304,-0.065003,0.851181,2.702296,-0.075520,0.837414,2.687578,,,
101,3.367,-0.320218,0.933563,2.374981,-0.439856,0.925593,2.377937,-0.200579,0.941534,2.372026,-0.464122,0.568285,2.643596,-0.175454,0.506746,2.276312,-0.487600,0.192233,2.820504,-0.177475,0.153169,2.056669,-0.327841,1.050380,2.381408,-0.326525,1.264062,2.398846,-0.339726,1.504769,2.426860,-0.345655,1.602212,2.462514,-0.372298,1.451398,2.418834,-0.301795,1.454431,2.426035,-0.508879,1.391850,2.407391,-0.163711,1.404871,2.450467,-0.523482,1.134917,2.272625,-0.049358,1.162166,2.563612,-0.546916,0.868355,2.181243,-0.078134,0.969126,2.768229,-0.520768,0.213483,2.995245,-0.153375,0.055924,2.205157,,,,,,,,,,-0.534143,0.850871,2.193686,-0.498585,0.811773,2.186276,-0.476764,0.786447,2.173254,-0.509446,0.782290,2.160007,-0.482329,0.764456,2.142479,-0.458911,0.759622,2.130772,-0.518198,0.790602,2.137367,-0.489011,0.777886,2.114341,-0.466888,0.776091,2.100470,-0.525563,0.798752,2.119275,-0.498225,0.787793,2.096117,-0.478362,0.789486,2.084729,-0.530702,0.813161,2.103643,-0.506186,0.805958,2.083027,-0.486544,0.808527,2.071887,-0.099866,0.965252,2.779904,-0.131271,0.923100,2.789118,-0.140004,0.888643,2.794003,-0.114964,0.899792,2.823890,-0.130780,0.866470,2.824069,-0.143362,0.846326,2.812032,-0.092228,0.890195,2.816872,-0.105178,0.853106,2.816289,-0.115362,0.835644,2.799656,-0.073392,0.883310,2.810102,-0.084838,0.847723,2.807564,-0.093632,0.836926,2.789315,-0.056098,0.879657,2.797220,-0.066953,0.848954,2.793057,-0.076608,0.833862,2.779064,,,
102,3.400,-0.326212,0.921275,2.439008,-0.445966,0.915278,2.441954,-0.206458,0.927271,2.436061,-0.467836,0.549686,2.696309,-0.185003,0.500182,2.309702,-0.481260,0.166595,2.858558,-0.180343,0.161094,2.068328,-0.331964,1.038293,2.443390,-0.333120,1.252145,2.458621,-0.348337,1.492947,2.484727,-0.356123,1.590614,2.519397,-0.380392,1.439361,2.476074,-0.310149,1.442801,2.485340,-0.515850,1.377887,2.461813,-0.172262,1.395131,2.514236,-0.527528,1.118293,2.331950,-0.057360,1.153541,2.629197,-0.551073,0.852566,2.238195,-0.078573,0.957319,2.831700,-0.505305,0.150817,3.035360,-0.155267,0.051726,2.207957,,,,,,,,,,-0.538238,0.834333,2.249440,-0.503876,0.794823,2.239137,-0.483290,0.769676,2.223938,-0.516382,0.766652,2.212170,-0.490354,0.749106,2.192798,-0.467531,0.744357,2.179938,-0.525791,0.776046,2.190228,-0.497762,0.763582,2.165677,-0.476201,0.761831,2.150940,-0.533648,0.785068,2.172767,-0.507408,0.774483,2.148206,-0.487937,0.776213,2.136165,-0.539045,0.800197,2.157922,-0.515371,0.793186,2.136281,-0.496036,0.795688,2.124602,-0.100266,0.953551,2.843483,-0.130790,0.911228,2.854666,-0.138375,0.876769,2.861177,-0.114129,0.890023,2.890596,-0.129059,0.856378,2.892980,-0.141140,0.835184,2.882312,-0.091162,0.880590,2.884132,-0.103147,0.843208,2.885741,-0.112862,0.824534,2.870177,-0.072153,0.873793,2.877770,-0.082590,0.837811,2.877298,-0.091032,0.825735,2.859696,-0.054730,0.869888,2.865137,-0.064500,0.838644,2.862665,-0.073563,0.822495,2.849480,,,
103,3.433,-0.333360,0.911297,2.506227,-0.453207,0.906703,2.507273,-0.213513,0.915891,2.505181,-0.470376,0.532242,2.748762,-0.195798,0.500782,2.343308,-0.476564,0.139984,2.887899,-0.179747,0.174718,2.085067,-0.337824,1.028418,2.509130,-0.341494,1.242510,2.519929,-0.357650,1.483879,2.539389,-0.367984,1.582120,2.571690,-0.389403,1.430037,2.531226,-0.319450,1.433827,2.542361,-0.524062,1.367195,2.515442,-0.181920,1.387537,2.574963,-0.537728,1.102761,2.395955,-0.069446,1.142606,2.685157,-0.563469,0.833885,2.312297,-0.081587,0.937972,2.879934,-0.499271,0.083049,3.056211,-0.153360,0.044005,2.204665,,,,,,,,,,-0.550547,0.815128,2.322535,-0.518140,0.774713,2.309712,-0.499553,0.749276,2.292547,-0.533157,0.747279,2.283271,-0.508920,0.729280,2.262075,-0.487101,0.724057,2.247741,-0.543595,0.757232,2.262052,-0.517401,0.744228,2.235812,-0.496780,0.742009,2.219845,-0.552220,0.766708,2.245206,-0.527795,0.755670,2.219027,-0.509023,0.756972,2.205874,-0.558041,0.782180,2.230884,-0.535793,0.774587,2.207963,-0.517040,0.776541,2.195275,-0.103246,0.934334,2.891820,-0.133599,0.892105,2.903794,-0.140264,0.857562,2.910845,-0.116802,0.871591,2.940061,-0.131123,0.837892,2.944515,-0.143051,0.815969,2.935238,-0.093812,0.862128,2.933722,-0.105295,0.824707,2.937098,-0.114942,0.805235,2.922500,-0.074790,0.855288,2.927447,-0.084548,0.819129,2.928518,-0.092881,0.806189,2.911486,-0.057374,0.851225,2.914854,-0.066304,0.819669,2.913351,-0.074956,0.802940,2.900619,,,
104,3.467,-0.343102,0.905086,2.570541,-0.462987,0.901679,2.569308,-0.223217,0.908492,2.571774,-0.484124,0.531215,2.816577,-0.197722,0.492805,2.412443,-0.481978,0.126052,2.911983,-0.176132,0.192620,2.124891,-0.346448,1.022270,2.572092,-0.353234,1.236426,2.579628,-0.367175,1.478381,2.592364,-0.379579,1.577247,2.621911,-0.399374,1.424650,2.585288,-0.329519,1.428056,2.597136,-0.534225,1.362162,2.569734,-0.192671,1.381021,2.631497,-0.556288,1.093061,2.462554,-0.086044,1.128262,2.729105,-0.588736,0.820194,2.395877,-0.089210,0.910917,2.909968,-0.505542,0.038800,3.066636,-0.148989,0.033970,2.203502,,,,,,,,,,-0.575754,0.801701,2.406511,-0.544207,0.760378,2.394457,-0.526652,0.734147,2.377401,-0.560293,0.732091,2.369591,-0.536837,0.713231,2.348268,-0.515518,0.707367,2.333437,-0.571210,0.741309,2.348281,-0.545789,0.727051,2.321933,-0.525595,0.724018,2.305560,-0.580196,0.750206,2.331308,-0.556546,0.737860,2.305002,-0.538100,0.738418,2.291344,-0.586236,0.765158,2.316532,-0.564439,0.756103,2.293709,-0.545853,0.757107,2.280668,-0.110876,0.907569,2.921926,-0.142085,0.865834,2.933424,-0.149762,0.831410,2.940009,-0.125539,0.844391,2.969267,-0.140173,0.810933,2.974459,-0.152555,0.789032,2.965740,-0.102799,0.834526,2.962644,-0.114793,0.797301,2.966396,-0.124939,0.777836,2.952132,-0.083968,0.827369,2.956149,-0.094126,0.791327,2.957436,-0.102787,0.778418,2.940545,-0.066718,0.823122,2.943391,-0.075939,0.791659,2.941707,-0.084817,0.775040,2.928988,,,
105,3.500,-0.354373,0.902352,2.631738,-0.474243,0.899570,2.628752,-0.234502,0.905135,2.634725,-0.504616,0.542421,2.893997,-0.186834,0.475771,2.524237,-0.489275,0.127020,2.915679,-0.167694,0.218262,2.197762,-0.357099,1.019562,2.631946,-0.364577,1.233749,2.637750,-0.378523,1.475874,2.646688,-0.392239,1.575081,2.674461,-0.410727,1.422036,2.640514,-0.340853,1.425634,2.652192,-0.545384,1.358516,2.627699,-0.203959,1.378522,2.686261,-0.576450,1.085075,2.534671,-0.099245,1.117876,2.762959,-0.613598,0.808226,2.490739,-0.089683,0.885507,2.923810,-0.515433,0.039596,3.069818,-0.149044,0.040362,2.207251,,,,,,,,,,-0.600605,0.790815,2.503055,-0.569574,0.748167,2.494921,-0.553028,0.720335,2.479469,-0.586257,0.717602,2.473363,-0.563495,0.696444,2.453492,-0.542604,0.688861,2.438835,-0.597419,0.724659,2.451367,-0.572484,0.707529,2.426296,-0.552551,0.702642,2.410052,-0.606589,0.731828,2.433689,-0.583538,0.716466,2.408462,-0.565330,0.715330,2.394523,-0.612732,0.745220,2.417524,-0.591030,0.733362,2.395928,-0.572441,0.732608,2.382875,-0.111023,0.881545,2.936161,-0.141971,0.839272,2.946321,-0.150081,0.804692,2.951399,-0.124494,0.815997,2.980542,-0.138838,0.782277,2.984756,-0.151413,0.760703,2.975515,-0.101956,0.806487,2.972804,-0.113671,0.769080,2.975461,-0.124186,0.750081,2.960840,-0.083318,0.799676,2.965439,-0.093355,0.763577,2.965368,-0.102469,0.751401,2.948174,-0.066425,0.796095,2.952015,-0.075629,0.764720,2.949063,-0.084818,0.748676,2.935838,,,
