frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.276296,0.922600,1.894906,-0.396130,0.923893,1.890045,-0.156461,0.921307,1.899767,-0.461232,0.489854,1.968815,-0.134357,0.531621,2.115380,-0.437344,0.296582,1.600931,-0.154338,0.123195,2.037581,-0.275103,1.039822,1.896672,-0.278800,1.253805,1.909456,-0.263680,1.494656,1.935168,-0.251813,1.591857,1.969990,-0.301251,1.444156,1.938640,-0.231945,1.441397,1.923781,-0.434739,1.392880,1.982034,-0.102611,1.375283,1.891814,-0.508749,1.114344,2.018505,-0.047832,1.093382,1.843702,-0.478979,0.862930,2.144439,-0.001302,0.817327,1.883564,-0.460616,0.120826,1.575357,-0.128634,0.038807,2.193479,,,,,,,,,,-0.460219,0.857831,2.160115,-0.432006,0.817022,2.179778,-0.421758,0.783804,2.188651,-0.453432,0.787996,2.199160,-0.439598,0.753802,2.199331,-0.426483,0.731956,2.191613,-0.473846,0.779190,2.186353,-0.461457,0.742573,2.179322,-0.450658,0.721323,2.168510,-0.490576,0.773061,2.174929,-0.479836,0.738101,2.166793,-0.469752,0.721510,2.154540,-0.504552,0.770810,2.158256,-0.494264,0.740934,2.149334,-0.483820,0.725009,2.136932,-0.011156,0.802414,1.901003,-0.044083,0.760417,1.901154,-0.059660,0.731353,1.887011,-0.020902,0.723377,1.890713,-0.045362,0.697368,1.881451,-0.069349,0.689640,1.872857,-0.012777,0.725827,1.866501,-0.036722,0.697893,1.852720,-0.060525,0.695172,1.842169,-0.006201,0.729260,1.846677,-0.029870,0.704153,1.832074,-0.051084,0.707600,1.824009,-0.003102,0.738853,1.827267,-0.024973,0.718071,1.814321,-0.045880,0.715229,1.805858,,,
93,3.100,-0.277676,0.935648,1.948493,-0.397536,0.936712,1.944260,-0.157815,0.934585,1.952726,-0.464849,0.516380,2.077010,-0.143721,0.526134,2.131056,-0.431839,0.284485,1.732919,-0.155614,0.119353,2.043583,-0.276705,1.052870,1.950459,-0.279850,1.266786,1.964445,-0.267063,1.507374,1.993645,-0.258023,1.604230,2.030234,-0.304590,1.456730,1.994424,-0.234546,1.454340,1.983481,-0.439862,1.403754,2.029446,-0.102981,1.389433,1.959024,-0.507570,1.121705,2.045384,-0.043707,1.105881,1.929545,-0.505766,0.854624,2.138225,-0.004482,0.834229,1.997566,-0.452372,0.106570,1.736170,-0.130488,0.035089,2.199642,,,,,,,,,,-0.487566,0.844970,2.152339,-0.461040,0.799503,2.161114,-0.451409,0.764944,2.161498,-0.483772,0.767172,2.171848,-0.470724,0.733766,2.163224,-0.457918,0.714372,2.150236,-0.504094,0.762720,2.156833,-0.492552,0.728904,2.140493,-0.482084,0.710955,2.124576,-0.520695,0.760362,2.143917,-0.510653,0.728505,2.126945,-0.500694,0.715466,2.110885,-0.534298,0.763022,2.126997,-0.524855,0.736229,2.110538,-0.514681,0.723830,2.094437,-0.014379,0.822099,2.017022,-0.046132,0.779688,2.023430,-0.060702,0.748214,2.014238,-0.021675,0.742181,2.019780,-0.044200,0.713402,2.014788,-0.067404,0.702735,2.007254,-0.012982,0.740852,1.995677,-0.035298,0.709844,1.986508,-0.058656,0.704161,1.976145,-0.005981,0.741169,1.975705,-0.027820,0.712659,1.965022,-0.048879,0.713500,1.955924,-0.002635,0.747516,1.955043,-0.023074,0.723918,1.944884,-0.043459,0.718704,1.936281,,,
94,3.133,-0.282785,0.951588,2.000354,-0.402640,0.952459,1.995942,-0.162929,0.950716,2.004766,-0.469333,0.546615,2.168206,-0.157427,0.525034,2.137419,-0.429473,0.258522,1.870419,-0.159588,0.118513,2.047976,-0.282003,1.068811,2.002267,-0.284235,1.282642,2.017661,-0.273694,1.523080,2.048926,-0.267655,1.619766,2.086567,-0.311055,1.472326,2.047498,-0.240538,1.470201,2.040102,-0.447768,1.418479,2.074727,-0.107198,1.406495,2.023304,-0.511576,1.135191,2.066611,-0.044521,1.122334,2.012910,-0.530246,0.859322,2.125797,-0.017587,0.857359,2.107901,-0.449314,0.085615,1.912795,-0.136427,0.034155,2.204288,,,,,,,,,,-0.512810,0.846299,2.138047,-0.487180,0.799498,2.137166,-0.477226,0.765689,2.130456,-0.510710,0.766037,2.139155,-0.497644,0.734622,2.124907,-0.484333,0.717810,2.109128,-0.530368,0.765590,2.122674,-0.518646,0.735606,2.100151,-0.507715,0.721075,2.081324,-0.546384,0.766620,2.108874,-0.536282,0.738643,2.086092,-0.525868,0.728891,2.068105,-0.559171,0.773392,2.092473,-0.549749,0.750784,2.070608,-0.539250,0.742119,2.052409,-0.029639,0.848306,2.127811,-0.062029,0.806967,2.137293,-0.075564,0.774220,2.131648,-0.037421,0.769726,2.142382,-0.058468,0.739518,2.140136,-0.080411,0.726681,2.132218,-0.026083,0.764738,2.119914,-0.046950,0.732032,2.113710,-0.068962,0.724047,2.102005,-0.016885,0.762002,2.101048,-0.036818,0.731343,2.092891,-0.056683,0.729913,2.081477,-0.011224,0.765056,2.080143,-0.030032,0.739600,2.071423,-0.049156,0.732526,2.061373,,,
95,3.167,-0.289503,0.966657,2.055810,-0.409334,0.967221,2.050745,-0.169671,0.966094,2.060876,-0.472154,0.572087,2.247608,-0.169353,0.527501,2.141304,-0.434024,0.224103,2.022405,-0.164775,0.119972,2.056668,-0.289014,1.083889,2.057281,-0.290553,1.297559,2.074836,-0.282473,1.537871,2.107762,-0.279091,1.634534,2.145790,-0.319482,1.486933,2.104669,-0.248729,1.485213,2.099896,-0.456792,1.431723,2.125382,-0.114052,1.423075,2.088875,-0.517767,1.150054,2.088853,-0.047423,1.139682,2.094564,-0.547965,0.870087,2.114579,-0.034832,0.883224,2.213018,-0.458878,0.068968,2.108438,-0.143977,0.035223,2.213101,,,,,,,,,,-0.531213,0.854983,2.125298,-0.505066,0.809139,2.117382,-0.493922,0.777174,2.105500,-0.528306,0.775925,2.111553,-0.514378,0.746299,2.094556,-0.499906,0.731347,2.077948,-0.546855,0.778589,2.094029,-0.533870,0.751987,2.068194,-0.521776,0.740141,2.048232,-0.561959,0.782198,2.079647,-0.550985,0.757544,2.053656,-0.539668,0.750228,2.035069,-0.573736,0.791932,2.063997,-0.563342,0.773425,2.038948,-0.551958,0.768002,2.020041,-0.049654,0.877022,2.232136,-0.083303,0.837037,2.242946,-0.096135,0.803627,2.240397,-0.059889,0.801340,2.256939,-0.080081,0.770472,2.256759,-0.100580,0.755825,2.248145,-0.045491,0.793269,2.237297,-0.065279,0.759555,2.233365,-0.085429,0.749400,2.220093,-0.033711,0.787922,2.220544,-0.052094,0.755832,2.214531,-0.070114,0.752125,2.200803,-0.025108,0.787946,2.200435,-0.042387,0.761052,2.192954,-0.059818,0.752140,2.181399,,,
96,3.200,-0.295140,0.977586,2.098859,-0.415022,0.978521,2.095258,-0.175258,0.976652,2.102459,-0.469114,0.586572,2.300885,-0.177427,0.531753,2.132337,-0.436071,0.191544,2.173900,-0.170966,0.125506,2.041865,-0.294314,1.094789,2.101797,-0.295402,1.308361,2.120539,-0.291407,1.548872,2.152750,-0.290437,1.645676,2.190560,-0.327641,1.497436,2.148839,-0.256766,1.496641,2.146016,-0.465326,1.441259,2.163619,-0.120797,1.436684,2.139883,-0.523183,1.163360,2.101858,-0.045265,1.156333,2.161841,-0.556114,0.882536,2.104813,-0.041063,0.910212,2.301007,-0.464554,0.065201,2.297643,-0.149800,0.041600,2.198703,,,,,,,,,,-0.539699,0.867245,2.115786,-0.510493,0.823556,2.106500,-0.496302,0.793378,2.093269,-0.531247,0.790044,2.095389,-0.514259,0.762343,2.077933,-0.497437,0.749262,2.061973,-0.548121,0.793526,2.076378,-0.531474,0.769651,2.049985,-0.516956,0.759954,2.030484,-0.561927,0.797803,2.060916,-0.547540,0.775701,2.034302,-0.534231,0.770288,2.016395,-0.572631,0.808439,2.045082,-0.559122,0.792637,2.019670,-0.545802,0.789358,2.001551,-0.057401,0.904208,2.318915,-0.091542,0.864113,2.327562,-0.103994,0.830591,2.324633,-0.069127,0.828876,2.344119,-0.089157,0.797938,2.342634,-0.108798,0.783096,2.332489,-0.053059,0.820597,2.325910,-0.072413,0.786797,2.320755,-0.091344,0.776441,2.305933,-0.039865,0.815068,2.310310,-0.057580,0.782808,2.303286,-0.074368,0.778823,2.288146,-0.029594,0.814823,2.291001,-0.046118,0.787741,2.282557,-0.062504,0.778586,2.269732,,,
97,3.233,-0.299367,0.980165,2.151366,-0.419269,0.980304,2.148361,-0.179465,0.980026,2.154370,-0.460852,0.580964,2.342349,-0.178981,0.534168,2.147782,-0.438061,0.165339,2.342235,-0.174519,0.131124,2.043865,-0.299339,1.097327,2.155675,-0.299045,1.310814,2.175400,-0.299434,1.551440,2.206987,-0.300688,1.648408,2.244366,-0.334807,1.499500,2.202007,-0.263874,1.499674,2.201593,-0.472549,1.442131,2.210221,-0.126282,1.443204,2.201616,-0.523356,1.169315,2.124318,-0.039205,1.168157,2.240994,-0.555912,0.889140,2.104378,-0.048214,0.936743,2.403249,-0.471412,0.076566,2.494200,-0.152283,0.047565,2.200740,,,,,,,,,,-0.540077,0.873737,2.116024,-0.508333,0.831770,2.107135,-0.491611,0.803018,2.093686,-0.526484,0.798362,2.091912,-0.506803,0.772392,2.074625,-0.487990,0.760909,2.059692,-0.541487,0.802496,2.071514,-0.521301,0.780928,2.045609,-0.504499,0.772990,2.027176,-0.553830,0.807297,2.055003,-0.535970,0.787450,2.028718,-0.520725,0.783647,2.011978,-0.563309,0.818569,2.038833,-0.546635,0.804896,2.014075,-0.531406,0.803242,1.997287,-0.066323,0.931008,2.419461,-0.100557,0.890550,2.425715,-0.112559,0.856855,2.422880,-0.079534,0.856328,2.445845,-0.099229,0.825310,2.442602,-0.117520,0.810211,2.430502,-0.061429,0.847775,2.429803,-0.079883,0.813705,2.423299,-0.096944,0.802863,2.406666,-0.046512,0.841999,2.415942,-0.063262,0.809484,2.407813,-0.078263,0.805055,2.391011,-0.034176,0.841323,2.397893,-0.049773,0.813974,2.388587,-0.064746,0.804424,2.374395,,,
98,3.267,-0.302625,0.974070,2.200945,-0.422496,0.970666,2.198711,-0.182754,0.977473,2.203179,-0.455477,0.576438,2.404451,-0.172777,0.532261,2.180396,-0.450134,0.172025,2.502866,-0.171643,0.138519,2.045380,-0.306046,1.091145,2.206167,-0.302952,1.304604,2.225950,-0.308598,1.545274,2.256687,-0.311647,1.642396,2.293558,-0.342876,1.492727,2.250549,-0.271991,1.494106,2.252815,-0.480182,1.433786,2.252660,-0.133028,1.441576,2.259893,-0.519939,1.166529,2.145968,-0.033826,1.174486,2.319940,-0.548728,0.888339,2.104299,-0.052082,0.957262,2.500054,-0.486350,0.122720,2.671221,-0.149413,0.052357,2.200841,,,,,,,,,,-0.533928,0.872691,2.116938,-0.500442,0.831760,2.109776,-0.481576,0.803964,2.097182,-0.516029,0.798785,2.091151,-0.494069,0.773936,2.074997,-0.473513,0.763443,2.061725,-0.528778,0.803602,2.069414,-0.505424,0.783582,2.044969,-0.486541,0.776775,2.028170,-0.539328,0.808951,2.051861,-0.518244,0.790680,2.026853,-0.501172,0.787934,2.011750,-0.547220,0.820798,2.035256,-0.527572,0.808596,2.011952,-0.510531,0.807997,1.996928,-0.071818,0.952152,2.514477,-0.105872,0.911375,2.519531,-0.117795,0.877571,2.517958,-0.086711,0.879031,2.544127,-0.105769,0.847706,2.540107,-0.122407,0.831842,2.526674,-0.066764,0.869897,2.530824,-0.083971,0.835197,2.524235,-0.098862,0.823138,2.506398,-0.050277,0.863599,2.519140,-0.065827,0.830493,2.511014,-0.078790,0.824972,2.492892,-0.035962,0.862057,2.502675,-0.050516,0.834114,2.493446,-0.063891,0.823645,2.478337,,,
99,3.300,-0.305612,0.962279,2.256326,-0.425352,0.955404,2.255675,-0.185871,0.969156,2.256977,-0.453020,0.574973,2.486629,-0.166472,0.525724,2.214262,-0.471078,0.189564,2.642825,-0.168483,0.144025,2.048233,-0.312356,1.079186,2.262066,-0.307908,1.292725,2.280697,-0.318086,1.533435,2.309916,-0.322393,1.630695,2.346295,-0.351372,1.480345,2.303034,-0.280617,1.482807,2.307439,-0.488378,1.420747,2.300074,-0.141445,1.432272,2.321501,-0.517165,1.159068,2.177253,-0.033599,1.174779,2.404265,-0.542281,0.884279,2.115483,-0.059869,0.969863,2.597345,-0.509156,0.180990,2.817647,-0.146004,0.054476,2.201732,,,,,,,,,,-0.528614,0.868068,2.128676,-0.493992,0.827898,2.122703,-0.473578,0.801030,2.110516,-0.507138,0.795899,2.100784,-0.482943,0.772805,2.085232,-0.460876,0.763795,2.073372,-0.517688,0.801831,2.078162,-0.491508,0.783894,2.054996,-0.470873,0.778555,2.039806,-0.526482,0.808076,2.059950,-0.502433,0.791999,2.036139,-0.483827,0.790640,2.022757,-0.532820,0.820777,2.043310,-0.510688,0.810351,2.021414,-0.492217,0.810934,2.008187,-0.080765,0.965570,2.610328,-0.114328,0.924491,2.616160,-0.125847,0.890518,2.616893,-0.096920,0.895173,2.645413,-0.115048,0.863194,2.642372,-0.130070,0.845844,2.628871,-0.075636,0.885402,2.634933,-0.091461,0.849772,2.630071,-0.104351,0.835737,2.612122,-0.058004,0.878507,2.625469,-0.072210,0.844449,2.618980,-0.083316,0.837030,2.600310,-0.042181,0.875831,2.610608,-0.055509,0.846845,2.602863,-0.067339,0.834719,2.587705,,,
100,3.333,-0.309480,0.947101,2.315281,-0.429130,0.938897,2.316771,-0.189831,0.955306,2.313791,-0.453458,0.578802,2.578634,-0.165416,0.515301,2.245732,-0.483227,0.202984,2.755093,-0.169426,0.147635,2.050617,-0.317411,1.063905,2.321574,-0.314024,1.277560,2.339057,-0.326172,1.518341,2.366912,-0.331142,1.615757,2.402785,-0.359009,1.465014,2.359714,-0.288357,1.467934,2.365334,-0.496067,1.405887,2.352610,-0.149787,1.417630,2.385033,-0.517062,1.148179,2.220188,-0.036956,1.169397,2.487177,-0.541086,0.877695,2.141343,-0.067197,0.973127,2.688483,-0.521059,0.228276,2.928341,-0.145699,0.056297,2.202869,,,,,,,,,,-0.528161,0.860818,2.154449,-0.492956,0.821163,2.148442,-0.471484,0.795034,2.136467,-0.504479,0.790397,2.123990,-0.478128,0.770491,2.107559,-0.455002,0.764081,2.096031,-0.513630,0.797551,2.101113,-0.485249,0.782720,2.078347,-0.463482,0.779532,2.064165,-0.521307,0.804776,2.082759,-0.494835,0.791789,2.059644,-0.475254,0.792335,2.047669,-0.526677,0.818368,2.066486,-0.502796,0.809826,2.045636,-0.483442,0.811611,2.033858,-0.088668,0.969045,2.700565,-0.121019,0.927234,2.707858,-0.130911,0.892860,2.710678,-0.104358,0.901106,2.740385,-0.121123,0.868286,2.738832,-0.134656,0.849356,2.725892,-0.082144,0.891399,2.731983,-0.096263,0.854840,2.729214,-0.107490,0.838897,2.711748,-0.063738,0.884489,2.724144,-0.076286,0.849479,2.719594,-0.085955,0.840184,2.700964,-0.046962,0.881272,2.710483,-0.058822,0.851243,2.704531,-0.069327,0.837440,2.689837,,,
101,3.367,-0.314420,0.933251,2.376653,-0.434056,0.925300,2.379760,-0.194784,0.941202,2.373546,-0.458015,0.567971,2.645419,-0.169786,0.506564,2.277127,-0.481121,0.191858,2.822248,-0.171963,0.153333,2.056930,-0.322017,1.050070,2.383074,-0.320735,1.263754,2.400493,-0.333938,1.504460,2.428508,-0.339858,1.601906,2.464157,-0.366510,1.451087,2.420499,-0.296004,1.454125,2.427666,-0.503087,1.391517,2.409112,-0.157904,1.404590,2.452060,-0.517709,1.134575,2.274364,-0.043408,1.161985,2.565271,-0.541223,0.868087,2.182789,-0.071886,0.968973,2.769956,-0.513953,0.212757,2.997095,-0.147690,0.055896,2.205264,,,,,,,,,,-0.528438,0.850588,2.195198,-0.492889,0.811496,2.187706,-0.471085,0.786185,2.174626,-0.503779,0.782045,2.161414,-0.476677,0.764247,2.143827,-0.453272,0.759440,2.132084,-0.512555,0.790383,2.138793,-0.483389,0.777704,2.115721,-0.461279,0.775932,2.101825,-0.519939,0.798555,2.120718,-0.492620,0.787632,2.097520,-0.472768,0.789344,2.086116,-0.525093,0.812982,2.105108,-0.500595,0.805803,2.084462,-0.480964,0.808384,2.073307,-0.093609,0.965103,2.781649,-0.124984,0.922946,2.790942,-0.133686,0.888489,2.795883,-0.108644,0.899701,2.825741,-0.124439,0.866368,2.825982,-0.137015,0.846198,2.813985,-0.085906,0.890106,2.818725,-0.098831,0.853008,2.818209,-0.109014,0.835513,2.801609,-0.067070,0.883223,2.811956,-0.078494,0.847625,2.809479,-0.087291,0.836794,2.791250,-0.049781,0.879561,2.799069,-0.060616,0.848844,2.794961,-0.070268,0.833724,2.780996,,,
102,3.400,-0.320371,0.921006,2.440753,-0.440124,0.915051,2.443810,-0.200618,0.926960,2.437697,-0.461655,0.549259,2.697907,-0.179391,0.500089,2.310563,-0.474696,0.165988,2.859762,-0.174788,0.161334,2.068720,-0.326079,1.038028,2.445098,-0.327277,1.251884,2.460261,-0.342506,1.492692,2.486301,-0.350304,1.590368,2.520945,-0.374559,1.439101,2.477676,-0.304313,1.442550,2.486915,-0.510008,1.377586,2.463503,-0.166402,1.394920,2.515764,-0.521794,1.117911,2.333811,-0.051389,1.153320,2.630591,-0.545454,0.852170,2.240125,-0.072198,0.956983,2.833024,-0.498400,0.149303,3.036527,-0.149541,0.051604,2.208033,,,,,,,,,,-0.532605,0.833922,2.251331,-0.498288,0.794400,2.240926,-0.477752,0.769255,2.225655,-0.510868,0.766255,2.213966,-0.484891,0.748710,2.194523,-0.462099,0.743959,2.181610,-0.520319,0.775670,2.192050,-0.492348,0.763206,2.167433,-0.470819,0.761452,2.152650,-0.528208,0.784708,2.174613,-0.502026,0.774126,2.149990,-0.482579,0.775853,2.137908,-0.533628,0.799851,2.159790,-0.510001,0.792839,2.138098,-0.490688,0.795336,2.126382,-0.093877,0.953218,2.844833,-0.124374,0.910894,2.856084,-0.131927,0.876435,2.862633,-0.107669,0.889727,2.892017,-0.122579,0.856078,2.894467,-0.134662,0.834862,2.883844,-0.084705,0.880296,2.885538,-0.096670,0.842911,2.887207,-0.106393,0.824212,2.871679,-0.065700,0.873500,2.879163,-0.076117,0.837512,2.878747,-0.084571,0.825409,2.861168,-0.048288,0.869591,2.866516,-0.058038,0.838336,2.864089,-0.067102,0.822166,2.850929,,,
103,3.433,-0.327489,0.911092,2.508007,-0.447336,0.906529,2.509131,-0.207641,0.915656,2.506883,-0.464206,0.531966,2.750483,-0.190085,0.500752,2.344466,-0.470101,0.139457,2.888922,-0.174087,0.175083,2.085723,-0.331921,1.028215,2.510882,-0.335642,1.242311,2.521590,-0.351774,1.483693,2.540910,-0.362130,1.581948,2.573162,-0.383534,1.429848,2.532796,-0.313575,1.433640,2.543892,-0.518199,1.366987,2.517133,-0.176022,1.387366,2.576420,-0.532090,1.102441,2.397920,-0.063513,1.142321,2.686321,-0.558008,0.833483,2.314581,-0.075233,0.937457,2.880882,-0.492645,0.081661,3.056962,-0.147549,0.043806,2.204669,,,,,,,,,,-0.545075,0.814719,2.324793,-0.512721,0.774282,2.311904,-0.494193,0.748834,2.294692,-0.527813,0.746853,2.285501,-0.503635,0.728840,2.264252,-0.481851,0.723604,2.249869,-0.538292,0.756809,2.264304,-0.512162,0.743787,2.238011,-0.491577,0.741553,2.222000,-0.546950,0.766289,2.247476,-0.522588,0.755233,2.221246,-0.503843,0.756521,2.208052,-0.552792,0.781762,2.233164,-0.530596,0.774147,2.210202,-0.511867,0.776084,2.197475,-0.096880,0.933823,2.892793,-0.127224,0.891599,2.904807,-0.133874,0.857055,2.911870,-0.110388,0.871088,2.941058,-0.124697,0.837391,2.945565,-0.136635,0.815457,2.936327,-0.087406,0.861621,2.934695,-0.098882,0.824201,2.938113,-0.108547,0.804718,2.923542,-0.068392,0.854779,2.928399,-0.078141,0.818618,2.929506,-0.086492,0.805665,2.912493,-0.050991,0.850712,2.915787,-0.059911,0.819151,2.914307,-0.068572,0.802415,2.901591,,,
104,3.467,-0.337218,0.904973,2.572263,-0.457105,0.901590,2.571107,-0.217331,0.908357,2.573418,-0.478116,0.531291,2.818635,-0.191708,0.492525,2.414483,-0.475607,0.125836,2.912780,-0.170293,0.193087,2.126141,-0.340540,1.022158,2.573785,-0.347372,1.236315,2.581264,-0.361263,1.478279,2.593882,-0.373677,1.577158,2.623384,-0.393477,1.424550,2.586863,-0.323610,1.427951,2.598647,-0.528346,1.362060,2.571476,-0.186737,1.380903,2.632888,-0.550727,1.092857,2.464620,-0.080116,1.127959,2.730023,-0.583392,0.819899,2.398419,-0.082857,0.910297,2.910512,-0.499025,0.038136,3.067202,-0.143106,0.033840,2.203521,,,,,,,,,,-0.570398,0.801418,2.409059,-0.538883,0.760069,2.397015,-0.521371,0.733812,2.379955,-0.555017,0.731750,2.372216,-0.531601,0.712857,2.350877,-0.510309,0.706970,2.336017,-0.565965,0.740941,2.350910,-0.540588,0.726639,2.324543,-0.520420,0.723579,2.308143,-0.574976,0.749815,2.333938,-0.551371,0.737424,2.307613,-0.532946,0.737957,2.293925,-0.581035,0.764747,2.319149,-0.559269,0.755647,2.296315,-0.540700,0.756622,2.283249,-0.104508,0.906950,2.922497,-0.135716,0.865218,2.934010,-0.143406,0.830794,2.940583,-0.119130,0.843745,2.969816,-0.133761,0.810289,2.975027,-0.146161,0.788392,2.966325,-0.096403,0.833876,2.963156,-0.108399,0.796653,2.966918,-0.118570,0.777192,2.952666,-0.077583,0.826718,2.956631,-0.087745,0.790677,2.957921,-0.096432,0.777774,2.941038,-0.060351,0.822473,2.943846,-0.069579,0.791012,2.942159,-0.078476,0.774399,2.929445,,,
105,3.500,-0.348435,0.902317,2.633411,-0.468308,0.899548,2.630509,-0.228562,0.905086,2.636312,-0.498583,0.542591,2.896024,-0.180516,0.475432,2.527128,-0.482853,0.127127,2.916151,-0.161938,0.218966,2.199800,-0.351147,1.019527,2.633591,-0.358623,1.233715,2.639370,-0.372555,1.475843,2.648257,-0.386266,1.575055,2.676014,-0.404768,1.422003,2.642136,-0.334879,1.425604,2.653730,-0.539434,1.358461,2.629533,-0.197947,1.378485,2.687634,-0.570811,1.084924,2.536891,-0.093218,1.117668,2.763727,-0.608098,0.807997,2.493572,-0.083228,0.884973,2.924082,-0.508878,0.039708,3.070315,-0.143484,0.040971,2.207776,,,,,,,,,,-0.595093,0.790613,2.505913,-0.564086,0.747935,2.497842,-0.547586,0.720065,2.482409,-0.580809,0.717322,2.476384,-0.558089,0.696105,2.456529,-0.537224,0.688475,2.441858,-0.592000,0.724328,2.454385,-0.567105,0.707127,2.429323,-0.547196,0.702192,2.413064,-0.601192,0.731455,2.436702,-0.578185,0.716018,2.411481,-0.559998,0.714837,2.397518,-0.607352,0.744809,2.420512,-0.585678,0.732885,2.398926,-0.567104,0.732086,2.385855,-0.104547,0.880996,2.936463,-0.135480,0.838711,2.946619,-0.143589,0.804126,2.951665,-0.117946,0.815389,2.980779,-0.132281,0.781663,2.984975,-0.144872,0.760100,2.975729,-0.095422,0.805888,2.972990,-0.107129,0.768477,2.975625,-0.117669,0.749494,2.961002,-0.076797,0.799086,2.965584,-0.086833,0.762987,2.965484,-0.095976,0.750832,2.948291,-0.059927,0.795523,2.952127,-0.069134,0.764151,2.949150,-0.078347,0.748122,2.935922,,,
