frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.277445,0.922435,1.894070,-0.397277,0.923733,1.889164,-0.157612,0.921138,1.898976,-0.462367,0.489531,1.967044,-0.135482,0.531802,2.115218,-0.438490,0.296600,1.598980,-0.155524,0.123312,2.037777,-0.276248,1.039658,1.895833,-0.279950,1.253642,1.908593,-0.264801,1.494497,1.934248,-0.252907,1.591703,1.969046,-0.302373,1.444000,1.937751,-0.233075,1.441233,1.922855,-0.435846,1.392753,1.981227,-0.103765,1.375104,1.890824,-0.509964,1.114279,2.017948,-0.049052,1.093230,1.842474,-0.479761,0.863151,2.144352,-0.002474,0.817128,1.881950,-0.461743,0.120893,1.573050,-0.129865,0.038984,2.193715,,,,,,,,,,-0.460997,0.858123,2.160045,-0.432759,0.817405,2.179862,-0.422497,0.784225,2.188856,-0.454166,0.788440,2.199355,-0.440315,0.754255,2.199659,-0.427190,0.732385,2.192026,-0.474576,0.779575,2.186583,-0.462167,0.742937,2.179697,-0.451356,0.721650,2.168968,-0.491304,0.773392,2.175184,-0.480545,0.738406,2.167184,-0.470453,0.721772,2.154996,-0.505279,0.771069,2.158520,-0.494970,0.741167,2.149715,-0.484515,0.725200,2.137376,-0.012341,0.802181,1.899353,-0.045297,0.760207,1.899399,-0.060887,0.731187,1.885180,-0.022139,0.723175,1.888879,-0.046624,0.697213,1.879550,-0.070617,0.689531,1.870933,-0.014006,0.725675,1.864675,-0.037972,0.697794,1.850822,-0.061774,0.695117,1.840259,-0.007423,0.729149,1.844860,-0.031114,0.704098,1.830195,-0.052324,0.707583,1.822136,-0.004313,0.738784,1.825472,-0.026202,0.718050,1.812480,-0.047111,0.715245,1.804011,,,
93,3.100,-0.278782,0.935438,1.947700,-0.398641,0.936505,1.943437,-0.158922,0.934372,1.951963,-0.465976,0.515961,2.075502,-0.144745,0.526174,2.130865,-0.433007,0.284779,1.730928,-0.156759,0.119386,2.043441,-0.277809,1.052660,1.949665,-0.280967,1.266577,1.963631,-0.268154,1.507168,1.992795,-0.259080,1.604028,2.029366,-0.305683,1.456525,1.993601,-0.235644,1.454131,1.982619,-0.440940,1.403567,2.028709,-0.104103,1.389207,1.958082,-0.508721,1.121554,2.044954,-0.044879,1.105672,1.928344,-0.506586,0.854644,2.138280,-0.005528,0.833940,1.995973,-0.453569,0.106858,1.733676,-0.131652,0.035109,2.199497,,,,,,,,,,-0.488379,0.845048,2.152424,-0.461835,0.799621,2.161355,-0.452202,0.765065,2.161855,-0.484554,0.767321,2.172211,-0.471498,0.733891,2.163693,-0.458692,0.714457,2.150764,-0.504878,0.762808,2.157218,-0.493328,0.728941,2.140991,-0.482858,0.710941,2.125133,-0.521482,0.760399,2.144314,-0.511431,0.728488,2.127449,-0.501472,0.715398,2.111432,-0.535091,0.762993,2.127389,-0.525637,0.736145,2.111026,-0.515461,0.723693,2.094967,-0.015413,0.821767,2.015408,-0.047171,0.779349,2.021741,-0.061755,0.747900,2.012485,-0.022726,0.741845,2.017984,-0.045276,0.713094,2.012938,-0.068493,0.702463,2.005394,-0.014052,0.740570,1.993872,-0.036390,0.709594,1.984643,-0.059759,0.703948,1.974284,-0.007067,0.740932,1.973894,-0.028932,0.712461,1.963161,-0.049998,0.713336,1.954083,-0.003736,0.747327,1.953245,-0.024195,0.723761,1.943051,-0.044592,0.718576,1.934456,,,
94,3.133,-0.283865,0.951362,1.999538,-0.403719,0.952238,1.995105,-0.164010,0.950487,2.003970,-0.470485,0.546206,2.166898,-0.158438,0.525028,2.137335,-0.430594,0.258986,1.868273,-0.160707,0.118514,2.047866,-0.283079,1.068586,2.001455,-0.285327,1.282419,2.016822,-0.274759,1.522858,2.048063,-0.268687,1.619545,2.085695,-0.312123,1.472106,2.046654,-0.241610,1.469977,2.039229,-0.448828,1.418276,2.073955,-0.108288,1.406250,2.022365,-0.512681,1.134987,2.066206,-0.045659,1.122088,2.011733,-0.531136,0.859208,2.125878,-0.018552,0.857002,2.106365,-0.450411,0.085926,1.910032,-0.137552,0.034158,2.204180,,,,,,,,,,-0.513693,0.846224,2.138157,-0.488061,0.799422,2.137403,-0.478116,0.765593,2.130785,-0.511587,0.765966,2.139508,-0.498526,0.734521,2.125322,-0.485225,0.717675,2.109571,-0.531255,0.765468,2.123040,-0.519540,0.735429,2.100586,-0.508618,0.720852,2.081789,-0.547279,0.766454,2.109247,-0.537180,0.738423,2.086530,-0.526773,0.728629,2.068562,-0.560076,0.773176,2.092832,-0.550657,0.750506,2.071031,-0.540164,0.741790,2.052853,-0.030572,0.847906,2.126275,-0.062949,0.806548,2.135717,-0.076496,0.773815,2.130021,-0.038336,0.769294,2.140683,-0.059400,0.739100,2.138397,-0.081360,0.726291,2.130482,-0.027035,0.764356,2.118185,-0.047919,0.731668,2.111938,-0.069951,0.723715,2.100250,-0.017868,0.761661,2.099298,-0.037824,0.731026,2.091103,-0.057708,0.729630,2.079719,-0.012241,0.764761,2.078391,-0.031070,0.739328,2.069648,-0.050213,0.732281,2.059614,,,
95,3.167,-0.290592,0.966469,2.055062,-0.410422,0.967032,2.049962,-0.170762,0.965906,2.060161,-0.473378,0.571808,2.246601,-0.170414,0.527450,2.141333,-0.435150,0.224618,2.020191,-0.165877,0.119919,2.056708,-0.290104,1.083701,2.056524,-0.291655,1.297373,2.074054,-0.283534,1.537683,2.106977,-0.280125,1.634346,2.145005,-0.320551,1.486751,2.103894,-0.249799,1.485022,2.099103,-0.457859,1.431557,2.124665,-0.115139,1.422857,2.088037,-0.518868,1.149847,2.088508,-0.048605,1.139436,2.093507,-0.548977,0.869908,2.114633,-0.035878,0.882841,2.211648,-0.459963,0.069150,2.105631,-0.145101,0.035166,2.213142,,,,,,,,,,-0.532221,0.854819,2.125365,-0.506102,0.808947,2.117516,-0.494988,0.776953,2.105683,-0.529362,0.775732,2.111776,-0.515460,0.746077,2.094806,-0.501011,0.731098,2.078204,-0.547927,0.778369,2.094265,-0.534974,0.751721,2.068461,-0.522903,0.739839,2.048506,-0.563044,0.781956,2.079891,-0.552097,0.757258,2.053930,-0.540797,0.749909,2.035345,-0.574832,0.791663,2.064233,-0.564464,0.773105,2.039211,-0.553097,0.767643,2.020305,-0.050673,0.876618,2.230779,-0.084309,0.836622,2.241590,-0.097145,0.803215,2.239019,-0.060878,0.800908,2.255509,-0.081073,0.770042,2.255319,-0.101586,0.755408,2.246715,-0.046507,0.792858,2.235838,-0.066301,0.759150,2.231894,-0.086470,0.749011,2.218638,-0.034751,0.787530,2.219063,-0.053144,0.755449,2.213037,-0.071184,0.751760,2.199328,-0.026176,0.787577,2.198941,-0.043467,0.760693,2.191453,-0.060915,0.751795,2.179913,,,
96,3.200,-0.296258,0.977491,2.098129,-0.416138,0.978430,2.094487,-0.176377,0.976553,2.101770,-0.470432,0.586505,2.300107,-0.178554,0.531697,2.132271,-0.437274,0.192026,2.171459,-0.172046,0.125418,2.041943,-0.295429,1.094694,2.101046,-0.296535,1.308268,2.119773,-0.292485,1.548776,2.151994,-0.291490,1.645578,2.189808,-0.328730,1.497348,2.148088,-0.257857,1.496540,2.145250,-0.466415,1.441187,2.162928,-0.121907,1.436541,2.139067,-0.524332,1.163224,2.101511,-0.046532,1.156131,2.160800,-0.557246,0.882402,2.104789,-0.042210,0.909830,2.299644,-0.465732,0.065191,2.294704,-0.150921,0.041506,2.198783,,,,,,,,,,-0.540828,0.867113,2.115759,-0.511661,0.823395,2.106485,-0.497507,0.793193,2.093268,-0.532449,0.789883,2.095437,-0.515499,0.762156,2.077986,-0.498705,0.749049,2.062018,-0.549345,0.793355,2.076443,-0.532745,0.769444,2.050053,-0.518256,0.759718,2.030545,-0.563167,0.797624,2.060993,-0.548824,0.775486,2.034385,-0.535540,0.770048,2.016467,-0.573884,0.808249,2.045161,-0.560415,0.792412,2.019750,-0.547119,0.789106,2.001618,-0.058527,0.903821,2.317568,-0.092666,0.863730,2.326241,-0.105123,0.830210,2.323311,-0.070238,0.828482,2.342758,-0.090270,0.797545,2.341290,-0.109925,0.782707,2.331167,-0.054193,0.820207,2.324527,-0.073555,0.786409,2.319386,-0.092505,0.776058,2.304584,-0.041019,0.814682,2.308909,-0.058743,0.782424,2.301897,-0.075549,0.778445,2.286775,-0.030770,0.814442,2.289588,-0.047304,0.787363,2.281153,-0.063705,0.778213,2.268344,,,
97,3.233,-0.300515,0.980194,2.150586,-0.420416,0.980366,2.147545,-0.180614,0.980023,2.153628,-0.462195,0.581049,2.341539,-0.180219,0.534160,2.147410,-0.439150,0.165442,2.339832,-0.175713,0.131029,2.043828,-0.300456,1.097357,2.154879,-0.300197,1.310845,2.174597,-0.300523,1.551470,2.206194,-0.301756,1.648435,2.243580,-0.335909,1.499538,2.201222,-0.264976,1.499696,2.200787,-0.473656,1.442189,2.209497,-0.127407,1.443172,2.200746,-0.524577,1.169295,2.123907,-0.040513,1.168031,2.239869,-0.557160,0.889102,2.104282,-0.049398,0.936407,2.401831,-0.472462,0.076117,2.491480,-0.153521,0.047488,2.200719,,,,,,,,,,-0.541316,0.873701,2.115919,-0.509602,0.831713,2.107020,-0.492911,0.802944,2.093570,-0.527786,0.798302,2.091847,-0.508138,0.772311,2.074555,-0.489348,0.760809,2.059606,-0.542815,0.802426,2.071466,-0.522671,0.780830,2.045551,-0.505897,0.772871,2.027102,-0.555177,0.807219,2.054968,-0.537360,0.787344,2.028675,-0.522139,0.783523,2.011917,-0.564673,0.818483,2.038802,-0.548038,0.804784,2.014032,-0.532832,0.803111,1.997225,-0.067486,0.930665,2.418064,-0.101723,0.890212,2.424336,-0.113729,0.856521,2.421487,-0.080682,0.855970,2.444411,-0.100384,0.824955,2.441182,-0.118694,0.809863,2.429101,-0.062602,0.847423,2.428338,-0.081071,0.813361,2.421840,-0.098157,0.802531,2.405225,-0.047706,0.841654,2.414452,-0.064470,0.809145,2.406327,-0.079495,0.804727,2.389544,-0.035395,0.840987,2.396386,-0.051005,0.813645,2.387082,-0.065996,0.804105,2.372903,,,
98,3.267,-0.303794,0.974201,2.200143,-0.423665,0.970848,2.197865,-0.183922,0.977554,2.202421,-0.456792,0.576483,2.403319,-0.174080,0.532325,2.179903,-0.451105,0.171815,2.500657,-0.172867,0.138430,2.045335,-0.307168,1.091279,2.205355,-0.304107,1.304737,2.225146,-0.309690,1.545407,2.255899,-0.312725,1.642527,2.292778,-0.343981,1.492868,2.249768,-0.273095,1.494230,2.252015,-0.481293,1.433942,2.251928,-0.134144,1.441658,2.259023,-0.521187,1.166604,2.145492,-0.035107,1.174441,2.318776,-0.550020,0.888374,2.104117,-0.053276,0.957026,2.498668,-0.487301,0.121933,2.668846,-0.150673,0.052311,2.200826,,,,,,,,,,-0.535206,0.872733,2.116748,-0.501739,0.831789,2.109572,-0.482896,0.803980,2.096973,-0.517357,0.798803,2.090992,-0.495426,0.773934,2.074831,-0.474891,0.763423,2.061542,-0.530134,0.803607,2.069268,-0.506818,0.783561,2.044809,-0.487959,0.776736,2.027991,-0.540706,0.808946,2.051725,-0.519661,0.790648,2.026704,-0.502610,0.787884,2.011581,-0.548617,0.820782,2.035121,-0.529003,0.808557,2.011802,-0.511982,0.807942,1.996755,-0.072995,0.951905,2.513109,-0.107057,0.911134,2.518159,-0.118984,0.877333,2.516557,-0.087876,0.878755,2.542693,-0.106945,0.847438,2.538666,-0.123605,0.831591,2.525239,-0.067949,0.869630,2.529354,-0.085175,0.834942,2.522748,-0.100092,0.822907,2.504918,-0.051478,0.863340,2.517642,-0.067046,0.830246,2.509501,-0.080033,0.824747,2.491389,-0.037185,0.861813,2.501157,-0.051754,0.833882,2.491913,-0.065149,0.823433,2.476808,,,
99,3.300,-0.306783,0.962475,2.255458,-0.426525,0.955633,2.254753,-0.187040,0.969317,2.256163,-0.454303,0.574957,2.485289,-0.167737,0.525849,2.213782,-0.472238,0.189317,2.640928,-0.169669,0.143963,2.048184,-0.313497,1.079384,2.261189,-0.309054,1.292922,2.279837,-0.319193,1.533632,2.309076,-0.323495,1.630889,2.345461,-0.352487,1.480547,2.302193,-0.281731,1.482998,2.306590,-0.489494,1.420949,2.299269,-0.142559,1.432448,2.320593,-0.518390,1.159200,2.176623,-0.034826,1.174817,2.403078,-0.543526,0.884354,2.115113,-0.061051,0.969751,2.596005,-0.510361,0.180203,2.815712,-0.147235,0.054450,2.201710,,,,,,,,,,-0.529848,0.868153,2.128307,-0.495236,0.827974,2.122333,-0.474838,0.801094,2.110145,-0.508407,0.795958,2.100452,-0.484239,0.772830,2.084909,-0.462187,0.763790,2.073042,-0.518977,0.801873,2.077835,-0.492828,0.783900,2.054664,-0.472209,0.778535,2.039460,-0.527787,0.808105,2.059627,-0.503772,0.791990,2.035808,-0.485180,0.790607,2.022408,-0.534140,0.820793,2.042982,-0.512033,0.810341,2.021074,-0.493575,0.810907,2.007827,-0.081938,0.965452,2.609001,-0.115514,0.924380,2.614810,-0.127049,0.890412,2.615510,-0.098095,0.895018,2.644010,-0.116239,0.863049,2.640948,-0.131280,0.845722,2.627440,-0.076825,0.885250,2.633500,-0.092671,0.849634,2.628607,-0.105583,0.835626,2.610652,-0.059204,0.878359,2.624012,-0.073430,0.844314,2.617495,-0.084556,0.836923,2.598825,-0.043395,0.875694,2.609134,-0.056740,0.846723,2.601363,-0.068588,0.834622,2.586198,,,
100,3.333,-0.310654,0.947311,2.314368,-0.430305,0.939114,2.315804,-0.191003,0.955509,2.312932,-0.454719,0.578851,2.577429,-0.166612,0.515441,2.245268,-0.484485,0.202961,2.753735,-0.170575,0.147570,2.050541,-0.318581,1.064116,2.320655,-0.315174,1.277770,2.338147,-0.327307,1.518551,2.366007,-0.332273,1.615966,2.401883,-0.360147,1.465226,2.358810,-0.289495,1.468141,2.364426,-0.497207,1.406099,2.351736,-0.150922,1.417830,2.384082,-0.518276,1.148357,2.219392,-0.038159,1.169487,2.486035,-0.542294,0.877812,2.140755,-0.068430,0.973134,2.687255,-0.522401,0.228053,2.926994,-0.146896,0.056290,2.202836,,,,,,,,,,-0.529367,0.860944,2.153869,-0.494166,0.821282,2.147881,-0.472701,0.795143,2.135919,-0.505700,0.790498,2.123458,-0.479366,0.770554,2.107047,-0.456246,0.764114,2.095522,-0.514858,0.797635,2.100578,-0.486493,0.782766,2.077818,-0.464733,0.779553,2.063631,-0.522541,0.804846,2.082222,-0.496086,0.791822,2.059107,-0.476511,0.792346,2.047122,-0.527915,0.818425,2.065939,-0.504046,0.809860,2.045086,-0.484697,0.811631,2.033297,-0.089898,0.969050,2.699341,-0.122266,0.927246,2.706601,-0.132179,0.892875,2.709388,-0.105605,0.901074,2.739093,-0.122386,0.868264,2.737512,-0.135933,0.849354,2.724558,-0.083399,0.891366,2.730671,-0.097538,0.854817,2.727868,-0.108780,0.838899,2.710388,-0.064999,0.884455,2.722817,-0.077566,0.849456,2.718235,-0.087247,0.840186,2.699599,-0.048231,0.881245,2.709145,-0.060106,0.851228,2.703165,-0.070624,0.837447,2.688459,,,
101,3.367,-0.315593,0.933439,2.375703,-0.435228,0.925471,2.378772,-0.195957,0.941407,2.372634,-0.459270,0.568188,2.644486,-0.170910,0.506675,2.276648,-0.482539,0.192135,2.821421,-0.173101,0.153234,2.056789,-0.323208,1.050256,2.382137,-0.321896,1.263938,2.399574,-0.335082,1.504644,2.427600,-0.340990,1.602087,2.463257,-0.367659,1.451272,2.419594,-0.297151,1.454307,2.426750,-0.504245,1.391720,2.408226,-0.159052,1.404752,2.451109,-0.518902,1.134795,2.273453,-0.044594,1.162100,2.564258,-0.542402,0.868271,2.181976,-0.073186,0.969091,2.768930,-0.515516,0.213350,2.996202,-0.148873,0.055935,2.205221,,,,,,,,,,-0.529619,0.850782,2.194402,-0.494063,0.811690,2.186949,-0.472250,0.786372,2.173899,-0.504940,0.782219,2.160673,-0.477830,0.764405,2.143113,-0.454420,0.759586,2.131386,-0.513707,0.790541,2.138043,-0.484532,0.777845,2.114991,-0.462417,0.776064,2.101104,-0.521085,0.798700,2.119960,-0.493759,0.787760,2.096779,-0.473903,0.789464,2.085380,-0.526235,0.813116,2.104338,-0.501730,0.805926,2.083704,-0.482095,0.808502,2.072553,-0.094911,0.965219,2.780620,-0.126300,0.923065,2.789877,-0.135020,0.888609,2.794789,-0.109968,0.899784,2.824656,-0.125776,0.866457,2.824864,-0.138360,0.846303,2.812847,-0.087234,0.890187,2.817631,-0.100174,0.853094,2.817080,-0.110363,0.835619,2.800463,-0.068401,0.883303,2.810856,-0.079839,0.847712,2.808346,-0.088640,0.836902,2.790108,-0.051113,0.879646,2.797966,-0.061962,0.848938,2.793829,-0.071621,0.833835,2.779851,,,
102,3.400,-0.321543,0.921164,2.439759,-0.441295,0.915185,2.442804,-0.201791,0.927143,2.436714,-0.462934,0.549519,2.697073,-0.180475,0.500131,2.310066,-0.476132,0.166369,2.859201,-0.175957,0.161177,2.068503,-0.327274,1.038184,2.444128,-0.328439,1.252037,2.459339,-0.343653,1.492840,2.485441,-0.351426,1.590509,2.520108,-0.375710,1.439252,2.476808,-0.305462,1.442695,2.486035,-0.511170,1.377760,2.462636,-0.167554,1.395042,2.514856,-0.522931,1.118143,2.332827,-0.052551,1.153462,2.629736,-0.546554,0.852423,2.239072,-0.073527,0.957213,2.832237,-0.499950,0.150260,3.036004,-0.150759,0.051705,2.208028,,,,,,,,,,-0.533709,0.834184,2.250296,-0.499367,0.794670,2.239938,-0.478805,0.769526,2.224703,-0.511911,0.766511,2.212976,-0.485909,0.748968,2.193566,-0.463102,0.744219,2.180677,-0.521344,0.775915,2.191048,-0.493345,0.763453,2.166461,-0.471802,0.761703,2.151698,-0.529219,0.784944,2.173600,-0.503010,0.774363,2.149005,-0.483553,0.776092,2.136941,-0.534631,0.800079,2.158767,-0.510983,0.793071,2.137097,-0.491660,0.795572,2.125397,-0.095210,0.953446,2.844039,-0.125717,0.911122,2.855264,-0.133286,0.876663,2.861796,-0.109024,0.889935,2.891191,-0.123944,0.856288,2.893607,-0.136029,0.835085,2.882961,-0.086060,0.880503,2.884712,-0.098035,0.843120,2.886351,-0.107758,0.824436,2.870805,-0.067054,0.873707,2.878338,-0.077483,0.837723,2.877894,-0.085936,0.825635,2.860304,-0.049640,0.869801,2.865694,-0.059403,0.838552,2.863245,-0.068472,0.822394,2.850074,,,
103,3.433,-0.328647,0.911207,2.507013,-0.448494,0.906625,2.508141,-0.208800,0.915789,2.505885,-0.465419,0.532088,2.749529,-0.191248,0.500800,2.343685,-0.471423,0.139755,2.888462,-0.175318,0.174853,2.085289,-0.333097,1.028328,2.509907,-0.336780,1.242422,2.520669,-0.352927,1.483796,2.540082,-0.363257,1.582042,2.572370,-0.384684,1.429952,2.531950,-0.314725,1.433745,2.543044,-0.519349,1.367098,2.516264,-0.177171,1.387467,2.575564,-0.533134,1.102622,2.396882,-0.064628,1.142507,2.685622,-0.558966,0.833720,2.313337,-0.076527,0.937799,2.880335,-0.493986,0.082467,3.056673,-0.148824,0.043965,2.204673,,,,,,,,,,-0.546036,0.814957,2.323555,-0.513659,0.774534,2.310684,-0.495105,0.749094,2.293488,-0.528720,0.747107,2.284261,-0.504518,0.729104,2.263030,-0.482720,0.723876,2.248665,-0.539184,0.757065,2.263057,-0.513029,0.744056,2.236782,-0.492430,0.741832,2.220787,-0.547830,0.766546,2.246224,-0.523443,0.755504,2.220011,-0.504688,0.756801,2.206833,-0.553665,0.782021,2.231912,-0.531450,0.774422,2.208962,-0.512713,0.776371,2.196249,-0.098176,0.934162,2.892240,-0.128518,0.891934,2.904246,-0.135168,0.857390,2.911307,-0.111690,0.871426,2.940502,-0.126001,0.837726,2.944986,-0.137935,0.815797,2.935731,-0.088705,0.861962,2.934145,-0.100180,0.824541,2.937546,-0.109839,0.805063,2.922964,-0.069687,0.855122,2.927855,-0.079438,0.818961,2.928948,-0.087784,0.806014,2.911928,-0.052282,0.851058,2.915248,-0.061205,0.819499,2.913761,-0.069864,0.802765,2.901040,,,
104,3.467,-0.338359,0.905030,2.571309,-0.458245,0.901634,2.570155,-0.218472,0.908426,2.572463,-0.479213,0.531207,2.817495,-0.193039,0.492731,2.413140,-0.476870,0.125953,2.912506,-0.171655,0.192790,2.125317,-0.341693,1.022214,2.572850,-0.348501,1.236370,2.580363,-0.362410,1.478330,2.593051,-0.374807,1.577201,2.622583,-0.394619,1.424600,2.586011,-0.324755,1.428003,2.597808,-0.529485,1.362116,2.570571,-0.187885,1.380960,2.632071,-0.551714,1.092978,2.463519,-0.081233,1.128134,2.729476,-0.584279,0.820081,2.397022,-0.084175,0.910678,2.910210,-0.500297,0.038444,3.067035,-0.144451,0.033943,2.203508,,,,,,,,,,-0.571287,0.801590,2.407649,-0.539759,0.760259,2.395576,-0.522227,0.734021,2.378507,-0.555875,0.731965,2.370738,-0.532443,0.713096,2.349394,-0.511141,0.707227,2.334542,-0.566813,0.741176,2.349436,-0.541421,0.726906,2.323066,-0.521244,0.723866,2.306673,-0.575817,0.750068,2.332469,-0.552196,0.737710,2.306143,-0.533764,0.738261,2.292465,-0.581870,0.765015,2.317694,-0.560096,0.755947,2.294855,-0.541523,0.756943,2.281796,-0.105832,0.907333,2.922186,-0.137039,0.865603,2.933705,-0.144720,0.831179,2.940292,-0.120466,0.844151,2.969530,-0.135099,0.810695,2.974741,-0.147492,0.788794,2.966037,-0.097735,0.834281,2.962886,-0.109730,0.797059,2.966651,-0.119892,0.777593,2.952398,-0.078911,0.827122,2.956374,-0.089072,0.791081,2.957671,-0.097749,0.778173,2.940788,-0.061672,0.822874,2.943600,-0.070897,0.791411,2.941922,-0.079788,0.774794,2.929209,,,
105,3.500,-0.349588,0.902321,2.632485,-0.469461,0.899544,2.629583,-0.229716,0.905099,2.635388,-0.499697,0.542520,2.895011,-0.181940,0.475642,2.525311,-0.484170,0.127091,2.916022,-0.163199,0.218523,2.198505,-0.352309,1.019531,2.632684,-0.359788,1.233719,2.638479,-0.373726,1.475845,2.647395,-0.387432,1.575055,2.675163,-0.405936,1.422006,2.641256,-0.336052,1.425606,2.652874,-0.540602,1.358477,2.628577,-0.199129,1.378493,2.686826,-0.571825,1.085001,2.535703,-0.094374,1.117783,2.763248,-0.609047,0.808124,2.492007,-0.084572,0.885287,2.923903,-0.510208,0.039670,3.070183,-0.144674,0.040576,2.207344,,,,,,,,,,-0.596042,0.790725,2.504327,-0.565022,0.748067,2.496203,-0.548497,0.720221,2.480753,-0.581727,0.717483,2.474690,-0.558989,0.696305,2.454814,-0.538113,0.688706,2.440142,-0.592911,0.724520,2.452698,-0.568001,0.707365,2.427619,-0.548083,0.702461,2.411361,-0.602097,0.731673,2.435022,-0.579072,0.716284,2.409787,-0.560878,0.715134,2.395832,-0.608254,0.745050,2.418850,-0.586571,0.733169,2.397249,-0.567993,0.732399,2.384181,-0.105899,0.881320,2.936274,-0.136837,0.839042,2.946447,-0.144947,0.804461,2.951519,-0.119324,0.815751,2.980639,-0.133662,0.782029,2.984855,-0.146247,0.760458,2.975620,-0.096794,0.806244,2.972872,-0.108505,0.768836,2.975529,-0.119035,0.749841,2.960913,-0.078164,0.799436,2.965484,-0.088201,0.763337,2.965409,-0.097332,0.751168,2.948220,-0.061286,0.795862,2.952041,-0.070492,0.764488,2.949084,-0.079695,0.748448,2.935862,,,
