frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.275959,0.922897,1.896039,-0.395795,0.924185,1.891200,-0.156124,0.921608,1.900878,-0.460947,0.490353,1.971060,-0.134143,0.531295,2.115366,-0.436909,0.296296,1.603600,-0.153942,0.122979,2.036945,-0.274770,1.040119,1.897808,-0.278456,1.254101,1.910616,-0.263379,1.494947,1.936397,-0.251564,1.592141,1.971255,-0.300950,1.444444,1.939819,-0.231629,1.441692,1.925031,-0.434475,1.393132,1.983058,-0.102247,1.375604,1.893202,-0.508377,1.114515,2.019124,-0.047357,1.093664,1.845450,-0.479188,0.862733,2.144460,-0.000925,0.817674,1.885878,-0.460135,0.120452,1.578590,-0.128220,0.038431,2.192754,,,,,,,,,,-0.460437,0.857538,2.160114,-0.432264,0.816605,2.179575,-0.422034,0.783339,2.188284,-0.453719,0.787497,2.198801,-0.439909,0.753293,2.198797,-0.426807,0.731479,2.190969,-0.474136,0.778775,2.185943,-0.461776,0.742185,2.178723,-0.450991,0.720983,2.167802,-0.490869,0.772718,2.174483,-0.480153,0.737793,2.166166,-0.470079,0.721259,2.153828,-0.504841,0.770565,2.157794,-0.494580,0.740727,2.148717,-0.484148,0.724858,2.136233,-0.010774,0.802812,1.903363,-0.043671,0.760791,1.903638,-0.059224,0.731669,1.889590,-0.020458,0.723734,1.893330,-0.044876,0.697658,1.884147,-0.068849,0.689866,1.875569,-0.012324,0.726110,1.869113,-0.036234,0.698103,1.855419,-0.060029,0.695319,1.844867,-0.005742,0.729482,1.849281,-0.029373,0.704297,1.834749,-0.050586,0.707691,1.826660,-0.002642,0.739013,1.829840,-0.024483,0.718168,1.816945,-0.045380,0.715276,1.808476,,,
93,3.100,-0.277409,0.935979,1.949528,-0.397270,0.937039,1.945300,-0.157548,0.934919,1.953756,-0.464563,0.516958,2.078853,-0.143613,0.526077,2.131201,-0.431438,0.283876,1.735577,-0.155267,0.119301,2.043675,-0.276442,1.053200,1.951493,-0.279567,1.267115,1.965507,-0.266822,1.507701,1.994747,-0.257839,1.604553,2.031358,-0.304347,1.457053,1.995486,-0.234292,1.454669,1.984607,-0.439649,1.404060,2.030365,-0.102689,1.389786,1.960291,-0.507303,1.121972,2.045828,-0.043326,1.106216,1.931183,-0.505942,0.854672,2.138044,-0.004295,0.834674,1.999758,-0.451951,0.105974,1.739611,-0.130151,0.035033,2.199735,,,,,,,,,,-0.487758,0.844945,2.152128,-0.461260,0.799425,2.160716,-0.451632,0.764864,2.160958,-0.484016,0.767056,2.171285,-0.470976,0.733677,2.162546,-0.458166,0.714326,2.149497,-0.504329,0.762683,2.156234,-0.492794,0.728928,2.139765,-0.482324,0.711038,2.123783,-0.520921,0.760392,2.143294,-0.510888,0.728598,2.126201,-0.500925,0.715617,2.110096,-0.534510,0.763136,2.126377,-0.525077,0.736410,2.109803,-0.514903,0.724078,2.093651,-0.014232,0.822603,2.019231,-0.045988,0.780205,2.025703,-0.060529,0.748698,2.016579,-0.021513,0.742693,2.022224,-0.044003,0.713877,2.017282,-0.067181,0.703164,2.009736,-0.012768,0.741290,1.998145,-0.035048,0.710240,1.989030,-0.058382,0.704510,1.978636,-0.005724,0.741546,1.978187,-0.027520,0.712986,1.967548,-0.048558,0.713784,1.958400,-0.002335,0.747829,1.957512,-0.022738,0.724190,1.947377,-0.043101,0.718938,1.938742,,,
94,3.133,-0.282547,0.951903,2.001466,-0.402402,0.952769,1.997050,-0.162691,0.951038,2.005883,-0.469004,0.547122,2.169815,-0.157290,0.525038,2.137517,-0.429192,0.257689,1.873325,-0.159248,0.118497,2.048163,-0.281770,1.069127,2.003370,-0.283987,1.282955,2.018807,-0.273492,1.523390,2.050105,-0.267502,1.620076,2.087755,-0.310846,1.472633,2.048647,-0.240325,1.470516,2.041297,-0.447572,1.418758,2.075758,-0.106957,1.406841,2.024603,-0.511352,1.135480,2.067080,-0.044187,1.122689,2.014520,-0.530286,0.859492,2.125624,-0.017496,0.857866,2.110001,-0.449121,0.085018,1.916610,-0.136103,0.034132,2.204474,,,,,,,,,,-0.512866,0.846423,2.137846,-0.487236,0.799626,2.136822,-0.477265,0.765843,2.130005,-0.510768,0.766158,2.138658,-0.497690,0.734774,2.124353,-0.484359,0.717998,2.108553,-0.530407,0.765773,2.122152,-0.518667,0.735850,2.099558,-0.507717,0.721369,2.080703,-0.546406,0.766854,2.108338,-0.536294,0.738937,2.085487,-0.525865,0.729232,2.067483,-0.559173,0.773688,2.091946,-0.549739,0.751154,2.070011,-0.539226,0.742551,2.051791,-0.029601,0.848869,2.129905,-0.062009,0.807551,2.139419,-0.075522,0.774786,2.133835,-0.037408,0.770332,2.144687,-0.058432,0.740104,2.142480,-0.080345,0.727229,2.134545,-0.026006,0.765279,2.122265,-0.046845,0.732547,2.116104,-0.068823,0.724519,2.104365,-0.016755,0.762489,2.103433,-0.036652,0.731795,2.095315,-0.056485,0.730322,2.083851,-0.011037,0.765482,2.082535,-0.029812,0.739994,2.073836,-0.048905,0.732883,2.063752,,,
95,3.167,-0.289241,0.966895,2.056685,-0.409074,0.967466,2.051658,-0.169408,0.966323,2.061713,-0.471708,0.572363,2.248643,-0.169123,0.527549,2.141144,-0.433675,0.223237,2.025198,-0.164446,0.120045,2.056393,-0.288745,1.084126,2.058184,-0.290274,1.297795,2.075763,-0.282271,1.538110,2.108675,-0.278934,1.634777,2.146699,-0.319266,1.487163,2.105569,-0.248510,1.485461,2.100828,-0.456585,1.431934,2.126175,-0.113807,1.423366,2.089894,-0.517526,1.150323,2.089148,-0.046991,1.140023,2.095896,-0.547801,0.870324,2.114431,-0.034531,0.883757,2.214779,-0.458584,0.068556,2.112029,-0.143614,0.035316,2.212833,,,,,,,,,,-0.531055,0.855216,2.125153,-0.504850,0.809412,2.117200,-0.493648,0.777479,2.105284,-0.528047,0.776187,2.111265,-0.514060,0.746597,2.094252,-0.499542,0.731682,2.077652,-0.546566,0.778866,2.093712,-0.533511,0.752317,2.067858,-0.521370,0.740513,2.047899,-0.561647,0.782488,2.079308,-0.550608,0.757883,2.053298,-0.539251,0.750605,2.034719,-0.573404,0.792240,2.063654,-0.562950,0.773785,2.038591,-0.551528,0.768405,2.019695,-0.049381,0.877560,2.233876,-0.083043,0.837575,2.244648,-0.095869,0.804163,2.242094,-0.059646,0.801886,2.258691,-0.079837,0.771018,2.258489,-0.100322,0.756368,2.249846,-0.045216,0.793809,2.239075,-0.064998,0.760095,2.235121,-0.085127,0.749936,2.221821,-0.033409,0.788458,2.222343,-0.051781,0.756365,2.216312,-0.069780,0.752654,2.202557,-0.024775,0.788476,2.202247,-0.042041,0.761579,2.194749,-0.059454,0.752662,2.183170,,,
96,3.200,-0.294846,0.977659,2.099914,-0.414729,0.978578,2.096334,-0.174963,0.976739,2.103493,-0.468557,0.586468,2.301723,-0.177077,0.531792,2.132647,-0.435638,0.190655,2.177176,-0.170661,0.125603,2.041910,-0.294036,1.094860,2.102879,-0.295095,1.308431,2.121641,-0.291184,1.548945,2.153840,-0.290255,1.645752,2.191642,-0.327401,1.497499,2.149910,-0.256525,1.496723,2.147130,-0.465090,1.441299,2.164571,-0.120520,1.436834,2.141107,-0.522837,1.163485,2.102327,-0.044743,1.156576,2.163397,-0.555786,0.882659,2.104833,-0.040754,0.910731,2.303056,-0.464177,0.064975,2.301579,-0.149462,0.041705,2.198748,,,,,,,,,,-0.539382,0.867366,2.115818,-0.510125,0.823710,2.106532,-0.495885,0.793559,2.093291,-0.530832,0.790197,2.095338,-0.513792,0.762530,2.077879,-0.496931,0.749480,2.061935,-0.547673,0.793691,2.076299,-0.530957,0.769862,2.049908,-0.516393,0.760200,2.030424,-0.561451,0.797978,2.060816,-0.546997,0.775920,2.034202,-0.533650,0.770539,2.016313,-0.572133,0.808627,2.044976,-0.558562,0.792866,2.019570,-0.545204,0.789620,2.001473,-0.057127,0.904734,2.320934,-0.091273,0.864635,2.329538,-0.103718,0.831109,2.326614,-0.068882,0.829416,2.346166,-0.088909,0.798477,2.344650,-0.108528,0.783632,2.334467,-0.052774,0.821129,2.327997,-0.072114,0.787325,2.322818,-0.091012,0.776960,2.307960,-0.039546,0.815594,2.312428,-0.057245,0.783329,2.305384,-0.074001,0.779336,2.290211,-0.029234,0.815338,2.293140,-0.045743,0.788251,2.284681,-0.062105,0.779089,2.271830,,,
97,3.233,-0.299048,0.980063,2.152378,-0.418950,0.980132,2.149398,-0.179145,0.979995,2.155358,-0.460343,0.580827,2.343498,-0.178472,0.534143,2.148451,-0.437938,0.165185,2.345219,-0.174036,0.131261,2.043902,-0.299088,1.097226,2.156704,-0.298736,1.310712,2.176430,-0.299227,1.551340,2.208004,-0.300515,1.648310,2.245373,-0.334580,1.499388,2.203003,-0.263647,1.499586,2.202636,-0.472315,1.441987,2.211106,-0.126023,1.443193,2.202789,-0.522929,1.169268,2.124782,-0.038680,1.168287,2.242560,-0.555435,0.889118,2.104411,-0.047827,0.937145,2.405194,-0.471355,0.077104,2.497571,-0.151784,0.047649,2.200746,,,,,,,,,,-0.539618,0.873712,2.116077,-0.507837,0.831766,2.107217,-0.491072,0.803033,2.093781,-0.525941,0.798364,2.091925,-0.506214,0.772417,2.074656,-0.487365,0.760954,2.059753,-0.540902,0.802510,2.071499,-0.520653,0.780974,2.045618,-0.503809,0.773059,2.027213,-0.553211,0.807321,2.054966,-0.535288,0.787506,2.028701,-0.520006,0.783725,2.011990,-0.562661,0.818605,2.038787,-0.545927,0.804961,2.014052,-0.530662,0.803329,1.997296,-0.065968,0.931424,2.421375,-0.100199,0.890961,2.427611,-0.112198,0.857263,2.424804,-0.079206,0.856775,2.447830,-0.098890,0.825751,2.444576,-0.117152,0.810637,2.432449,-0.061064,0.848207,2.431839,-0.079494,0.814125,2.425335,-0.096516,0.803258,2.408677,-0.046115,0.842419,2.418017,-0.062842,0.809892,2.409890,-0.077807,0.805441,2.393061,-0.033740,0.841723,2.399995,-0.049318,0.814362,2.390693,-0.064262,0.804794,2.376483,,,
98,3.267,-0.302289,0.973845,2.202055,-0.422159,0.970372,2.199861,-0.182420,0.977318,2.204248,-0.455018,0.576401,2.406112,-0.172251,0.532131,2.181072,-0.450349,0.172243,2.505602,-0.171153,0.138606,2.045424,-0.305777,1.090918,2.207287,-0.302654,1.304379,2.227047,-0.308388,1.545051,2.257756,-0.311459,1.642176,2.294618,-0.342647,1.492493,2.251606,-0.271764,1.493893,2.253908,-0.479949,1.433538,2.253626,-0.132792,1.441402,2.261115,-0.519509,1.166384,2.146607,-0.033391,1.174485,2.321602,-0.548248,0.888248,2.104540,-0.051772,0.957501,2.501992,-0.486664,0.123704,2.674158,-0.148906,0.052375,2.200845,,,,,,,,,,-0.533468,0.872590,2.117190,-0.499959,0.831674,2.110048,-0.481062,0.803897,2.097458,-0.515502,0.798716,2.091356,-0.493498,0.773902,2.075209,-0.472912,0.763438,2.061961,-0.528210,0.803555,2.069599,-0.504800,0.783576,2.045174,-0.485882,0.776799,2.028403,-0.538727,0.808921,2.052032,-0.517584,0.790694,2.027041,-0.500481,0.787976,2.011968,-0.546589,0.820785,2.035424,-0.526892,0.808618,2.012144,-0.509822,0.808044,1.997152,-0.071530,0.952408,2.516390,-0.105572,0.911624,2.521463,-0.117485,0.877814,2.519938,-0.086438,0.879337,2.546155,-0.105476,0.847998,2.542155,-0.122084,0.832103,2.528720,-0.066463,0.870188,2.532904,-0.083641,0.835467,2.526349,-0.098495,0.823368,2.508508,-0.049952,0.863876,2.521261,-0.065475,0.830748,2.513168,-0.078404,0.825189,2.495033,-0.035608,0.862310,2.504824,-0.050136,0.834343,2.495624,-0.063483,0.823841,2.480513,,,
99,3.300,-0.305297,0.961985,2.257505,-0.425037,0.955083,2.256905,-0.185558,0.968888,2.258104,-0.452628,0.575033,2.488494,-0.166051,0.525510,2.214886,-0.470875,0.189790,2.645077,-0.168095,0.144068,2.048268,-0.312065,1.078890,2.263256,-0.307637,1.292432,2.281864,-0.317852,1.533144,2.311057,-0.322169,1.630407,2.347426,-0.351129,1.480049,2.304171,-0.280376,1.482520,2.308594,-0.488138,1.420460,2.301140,-0.141213,1.431988,2.322758,-0.516787,1.158857,2.178124,-0.033246,1.174667,2.405900,-0.541901,0.884144,2.116018,-0.059574,0.969920,2.599151,-0.508951,0.181879,2.819931,-0.145580,0.054484,2.201741,,,,,,,,,,-0.528249,0.867920,2.129209,-0.493616,0.827759,2.123232,-0.473183,0.800905,2.111046,-0.506735,0.795783,2.101262,-0.482498,0.772750,2.085685,-0.460409,0.763790,2.073826,-0.517258,0.801739,2.078634,-0.491036,0.783863,2.055470,-0.470378,0.778567,2.040295,-0.526031,0.808003,2.060419,-0.501935,0.791988,2.036614,-0.483309,0.790667,2.023257,-0.532351,0.820723,2.043786,-0.510185,0.810334,2.021906,-0.491696,0.810941,2.008704,-0.080480,0.965632,2.612118,-0.114017,0.924536,2.617980,-0.125503,0.890552,2.618753,-0.096618,0.895279,2.647299,-0.114718,0.863281,2.644287,-0.129712,0.845898,2.630796,-0.075315,0.885508,2.636859,-0.091105,0.849857,2.632037,-0.103964,0.835782,2.614096,-0.057668,0.878611,2.627424,-0.071840,0.844531,2.620973,-0.082919,0.837075,2.602303,-0.041826,0.875923,2.612585,-0.055124,0.846914,2.604875,-0.066930,0.834754,2.589724,,,
100,3.333,-0.309182,0.946830,2.316510,-0.428831,0.938630,2.318041,-0.189532,0.955030,2.314979,-0.453133,0.578590,2.579983,-0.165100,0.515114,2.246353,-0.482765,0.202764,2.756449,-0.169081,0.147717,2.050731,-0.317106,1.063634,2.322807,-0.313759,1.277290,2.340288,-0.325925,1.518069,2.368148,-0.330912,1.615486,2.404017,-0.358758,1.464741,2.360936,-0.288108,1.467663,2.366582,-0.495808,1.405605,2.353757,-0.149544,1.417374,2.386363,-0.516688,1.147913,2.221288,-0.036665,1.169250,2.488719,-0.540719,0.877502,2.142192,-0.066853,0.973042,2.690093,-0.520489,0.227973,2.929733,-0.145331,0.056257,2.202907,,,,,,,,,,-0.527797,0.860612,2.155283,-0.492587,0.820967,2.149244,-0.471110,0.794852,2.137246,-0.504101,0.790226,2.124756,-0.477737,0.770359,2.108299,-0.454606,0.763980,2.096763,-0.513246,0.797404,2.101884,-0.484851,0.782614,2.079108,-0.463078,0.779453,2.064929,-0.520918,0.804648,2.083536,-0.494431,0.791700,2.060415,-0.474845,0.792269,2.048449,-0.526284,0.818256,2.067276,-0.502392,0.809741,2.046428,-0.483034,0.811541,2.034659,-0.088328,0.968965,2.702169,-0.120657,0.927144,2.709504,-0.130524,0.892766,2.712366,-0.103998,0.901071,2.742076,-0.120742,0.868240,2.740560,-0.134257,0.849284,2.727638,-0.081773,0.891367,2.733700,-0.095867,0.854795,2.730976,-0.107074,0.838819,2.713526,-0.063358,0.884457,2.725880,-0.075883,0.849433,2.721371,-0.085537,0.840107,2.702749,-0.046574,0.881231,2.712232,-0.058412,0.851186,2.706317,-0.068902,0.837356,2.691638,,,
101,3.367,-0.314136,0.933011,2.377936,-0.433774,0.925099,2.381051,-0.194498,0.940923,2.374820,-0.457662,0.567600,2.646487,-0.169579,0.506416,2.277786,-0.480559,0.191336,2.823021,-0.171634,0.153462,2.057145,-0.321695,1.049835,2.384316,-0.320461,1.263522,2.401691,-0.333702,1.504231,2.429669,-0.339658,1.601681,2.465299,-0.366266,1.450853,2.421650,-0.295763,1.453900,2.428852,-0.502822,1.391245,2.410217,-0.157664,1.404403,2.453325,-0.517395,1.134249,2.275568,-0.043149,1.161817,2.566561,-0.540921,0.867775,2.183953,-0.071462,0.968737,2.771204,-0.513194,0.211491,2.997992,-0.147325,0.055774,2.205308,,,,,,,,,,-0.528133,0.850261,2.196337,-0.492608,0.811159,2.188784,-0.470829,0.785850,2.175658,-0.503534,0.781733,2.162478,-0.476454,0.763939,2.144852,-0.453062,0.759133,2.133083,-0.512325,0.790093,2.139871,-0.483183,0.777417,2.116766,-0.461086,0.775645,2.102850,-0.519721,0.798282,2.121809,-0.492426,0.787365,2.098581,-0.472582,0.789077,2.087161,-0.524882,0.812724,2.106215,-0.500402,0.805548,2.085546,-0.480777,0.808127,2.074379,-0.093184,0.964869,2.782901,-0.124540,0.922707,2.792236,-0.133219,0.888250,2.797210,-0.108189,0.899503,2.827057,-0.123967,0.866163,2.827343,-0.136534,0.845970,2.815373,-0.085448,0.889911,2.820050,-0.098354,0.852806,2.819578,-0.108529,0.835286,2.802999,-0.066608,0.883029,2.813287,-0.078013,0.847422,2.810851,-0.086805,0.836566,2.792636,-0.049318,0.879362,2.800403,-0.060133,0.848634,2.796329,-0.069775,0.833492,2.782380,,,
102,3.400,-0.320102,0.920813,2.442100,-0.439857,0.914886,2.445127,-0.200347,0.926739,2.439071,-0.461278,0.548913,2.698973,-0.179216,0.500077,2.311223,-0.474174,0.165446,2.860373,-0.174385,0.161579,2.069026,-0.325784,1.037837,2.446415,-0.327032,1.251699,2.461490,-0.342279,1.492521,2.487399,-0.350126,1.590208,2.521998,-0.374328,1.438924,2.478786,-0.304086,1.442379,2.488057,-0.509762,1.377382,2.464594,-0.166179,1.394776,2.516969,-0.521595,1.117606,2.335109,-0.051207,1.153108,2.631692,-0.545303,0.851797,2.241629,-0.071819,0.956598,2.833978,-0.497826,0.147922,3.037064,-0.149096,0.051387,2.207967,,,,,,,,,,-0.532450,0.833539,2.252813,-0.498168,0.794000,2.242354,-0.477671,0.768849,2.227042,-0.510799,0.765868,2.215405,-0.484857,0.748315,2.195922,-0.462085,0.743555,2.182977,-0.520273,0.775293,2.193503,-0.492339,0.762820,2.168849,-0.470829,0.761057,2.154040,-0.528180,0.784340,2.176078,-0.502035,0.773750,2.151420,-0.482602,0.775469,2.139315,-0.533612,0.799489,2.161266,-0.510014,0.792466,2.139546,-0.490712,0.794953,2.127808,-0.093497,0.952836,2.845791,-0.123990,0.910514,2.857060,-0.131525,0.876052,2.863621,-0.107279,0.889360,2.892998,-0.122177,0.855709,2.895491,-0.134259,0.834478,2.884897,-0.084316,0.879928,2.886520,-0.096271,0.842541,2.888225,-0.105995,0.823827,2.872717,-0.065311,0.873131,2.880144,-0.075715,0.837139,2.879760,-0.084169,0.825019,2.862193,-0.047901,0.869218,2.867497,-0.057634,0.837957,2.865089,-0.066692,0.821776,2.851939,,,
103,3.433,-0.327266,0.910973,2.509295,-0.447115,0.906433,2.510382,-0.207417,0.915513,2.508206,-0.464046,0.531952,2.751857,-0.189715,0.500592,2.345848,-0.469862,0.139138,2.889431,-0.173596,0.175414,2.086496,-0.331677,1.028097,2.512142,-0.335460,1.242195,2.522788,-0.351547,1.483591,2.541975,-0.361942,1.581859,2.574174,-0.383317,1.429748,2.533886,-0.313359,1.433532,2.544990,-0.517987,1.366894,2.518238,-0.175816,1.387243,2.577541,-0.532051,1.102246,2.399270,-0.063408,1.142036,2.687184,-0.558106,0.833197,2.316271,-0.074923,0.936913,2.881484,-0.492445,0.080724,3.057252,-0.147018,0.043475,2.204700,,,,,,,,,,-0.545171,0.814439,2.326491,-0.512835,0.773984,2.313616,-0.494327,0.748521,2.296405,-0.527948,0.746536,2.287245,-0.503786,0.728507,2.265992,-0.482013,0.723258,2.251598,-0.538439,0.756477,2.266046,-0.512325,0.743430,2.239749,-0.491748,0.741180,2.223728,-0.547105,0.765944,2.249215,-0.522759,0.754862,2.222981,-0.504021,0.756136,2.209775,-0.552953,0.781407,2.234894,-0.530766,0.773762,2.211932,-0.512041,0.775681,2.199197,-0.096568,0.933285,2.893398,-0.126928,0.891071,2.905406,-0.133598,0.856529,2.912461,-0.110094,0.870542,2.941648,-0.124408,0.836849,2.946171,-0.136357,0.814915,2.936945,-0.087117,0.861067,2.935277,-0.098602,0.823651,2.938703,-0.108279,0.804167,2.924141,-0.068107,0.854218,2.928975,-0.077864,0.818059,2.930087,-0.086224,0.805107,2.913078,-0.050711,0.850147,2.916358,-0.059637,0.818589,2.914875,-0.068304,0.801855,2.902161,,,
104,3.467,-0.337028,0.904937,2.573492,-0.456915,0.901566,2.572311,-0.217142,0.908308,2.574673,-0.478089,0.531524,2.820209,-0.191086,0.492138,2.416696,-0.475431,0.125733,2.912890,-0.169514,0.193519,2.127516,-0.340338,1.022122,2.574988,-0.347182,1.236280,2.582434,-0.361073,1.478248,2.594978,-0.373511,1.577133,2.624447,-0.393288,1.424516,2.587980,-0.323420,1.427921,2.599755,-0.528154,1.362004,2.572658,-0.186543,1.380872,2.633980,-0.550723,1.092707,2.466079,-0.079940,1.127760,2.730693,-0.583494,0.819653,2.400329,-0.082399,0.909784,2.910807,-0.498923,0.038039,3.067305,-0.142404,0.033636,2.203599,,,,,,,,,,-0.570500,0.801191,2.411003,-0.538997,0.759811,2.399034,-0.521506,0.733521,2.382003,-0.555145,0.731444,2.374299,-0.531745,0.712503,2.352985,-0.510462,0.706581,2.338126,-0.566098,0.740592,2.352978,-0.540733,0.726231,2.326632,-0.520571,0.723133,2.310232,-0.575114,0.749433,2.335991,-0.551522,0.736980,2.309683,-0.533103,0.737479,2.295987,-0.581175,0.764336,2.321174,-0.559413,0.755177,2.298359,-0.540845,0.756116,2.285289,-0.104042,0.906424,2.922802,-0.135243,0.864681,2.934293,-0.142939,0.830253,2.940837,-0.118633,0.843171,2.970066,-0.133257,0.809709,2.975260,-0.145661,0.787818,2.966549,-0.095910,0.833309,2.963382,-0.107899,0.796082,2.967123,-0.118078,0.776629,2.952865,-0.077094,0.826157,2.956837,-0.087253,0.790115,2.958101,-0.095950,0.777226,2.941214,-0.059871,0.821926,2.944037,-0.069097,0.790465,2.942326,-0.078002,0.773864,2.929602,,,
105,3.500,-0.348224,0.902367,2.634619,-0.468096,0.899608,2.631689,-0.228351,0.905126,2.637548,-0.498440,0.542584,2.897105,-0.179941,0.475149,2.529807,-0.482532,0.127079,2.916244,-0.161371,0.219606,2.201757,-0.350925,1.019578,2.634777,-0.358384,1.233767,2.640538,-0.372302,1.475896,2.649407,-0.386021,1.575108,2.677160,-0.404519,1.422057,2.643301,-0.334627,1.425655,2.654873,-0.539184,1.358497,2.630777,-0.197687,1.378522,2.688728,-0.570758,1.084870,2.538465,-0.093021,1.117556,2.764393,-0.608120,0.807868,2.495700,-0.082836,0.884595,2.924349,-0.508580,0.039661,3.070405,-0.142841,0.041578,2.208760,,,,,,,,,,-0.595119,0.790504,2.508075,-0.564137,0.747792,2.500087,-0.547675,0.719887,2.484678,-0.580883,0.717141,2.478701,-0.558189,0.695861,2.458883,-0.537337,0.688181,2.444220,-0.592077,0.724105,2.456690,-0.567201,0.706834,2.431657,-0.547301,0.701851,2.415402,-0.601271,0.731199,2.438995,-0.578288,0.715685,2.413798,-0.560109,0.714459,2.399829,-0.607430,0.744521,2.422778,-0.585765,0.732532,2.401217,-0.567193,0.731691,2.388146,-0.104147,0.880603,2.936740,-0.135076,0.838306,2.946861,-0.143177,0.803713,2.951866,-0.117520,0.814938,2.980978,-0.131855,0.781207,2.985132,-0.144452,0.759659,2.975862,-0.095002,0.805446,2.973160,-0.106708,0.768032,2.975756,-0.117258,0.749067,2.961115,-0.076383,0.798652,2.965733,-0.086421,0.762554,2.965591,-0.095577,0.750423,2.948388,-0.059522,0.795106,2.952259,-0.068733,0.763738,2.949251,-0.077954,0.747725,2.936009,,,
