frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.276453,0.922405,1.893883,-0.396286,0.923704,1.888993,-0.156620,0.921106,1.898774,-0.461355,0.489453,1.966608,-0.134436,0.531835,2.115126,-0.437565,0.296542,1.598528,-0.154496,0.123331,2.037761,-0.275254,1.039628,1.895645,-0.278951,1.253612,1.908396,-0.263787,1.494469,1.934029,-0.251879,1.591677,1.968818,-0.301359,1.443973,1.937550,-0.232067,1.441204,1.922628,-0.434818,1.392735,1.981081,-0.102771,1.375070,1.890550,-0.508964,1.114279,2.017883,-0.048086,1.093204,1.842124,-0.478597,0.863240,2.144422,-0.001489,0.817089,1.881483,-0.460803,0.120844,1.572522,-0.128810,0.039001,2.193694,,,,,,,,,,-0.459828,0.858232,2.160115,-0.431577,0.817540,2.179968,-0.421309,0.784370,2.188994,-0.452974,0.788593,2.199499,-0.439119,0.754409,2.199838,-0.425993,0.732533,2.192227,-0.473386,0.779711,2.186743,-0.460973,0.743066,2.179895,-0.450162,0.721769,2.169189,-0.490116,0.773513,2.175355,-0.479355,0.738519,2.167393,-0.469263,0.721872,2.155221,-0.504096,0.771169,2.158698,-0.493783,0.741259,2.149925,-0.483327,0.725281,2.137601,-0.011359,0.802134,1.898877,-0.044324,0.760167,1.898900,-0.059921,0.731160,1.884662,-0.021176,0.723137,1.888356,-0.045669,0.697188,1.879012,-0.069665,0.689518,1.870392,-0.013044,0.725649,1.864152,-0.037017,0.697783,1.850284,-0.060821,0.695119,1.839721,-0.006462,0.729134,1.844340,-0.030160,0.704099,1.829661,-0.051370,0.707594,1.821606,-0.003351,0.738780,1.824958,-0.025246,0.718060,1.811956,-0.046157,0.715266,1.803487,,,
93,3.100,-0.277763,0.935389,1.947517,-0.397623,0.936456,1.943275,-0.157903,0.934321,1.951760,-0.464926,0.515842,2.075134,-0.143657,0.526185,2.130797,-0.432062,0.284813,1.730448,-0.155715,0.119393,2.043395,-0.276788,1.052610,1.949481,-0.279946,1.266528,1.963443,-0.267117,1.507120,1.992590,-0.258025,1.603981,2.029152,-0.304647,1.456478,1.993415,-0.234613,1.454082,1.982403,-0.439891,1.403526,2.028584,-0.103085,1.389153,1.957809,-0.507699,1.121525,2.044925,-0.043879,1.105624,1.927983,-0.505439,0.854668,2.138398,-0.004476,0.833869,1.995491,-0.452636,0.106892,1.733080,-0.130573,0.035109,2.199440,,,,,,,,,,-0.487227,0.845089,2.152547,-0.460676,0.799674,2.161521,-0.451042,0.765119,2.162054,-0.483388,0.767384,2.172420,-0.470333,0.733945,2.163935,-0.457529,0.714499,2.151024,-0.503717,0.762853,2.157437,-0.492168,0.728968,2.141245,-0.481702,0.710951,2.125404,-0.520324,0.760428,2.144541,-0.510276,0.728498,2.127709,-0.500320,0.715391,2.111703,-0.533938,0.763002,2.127617,-0.524487,0.736136,2.111282,-0.514313,0.723667,2.095235,-0.014357,0.821684,2.014920,-0.046117,0.779265,2.021233,-0.060706,0.747823,2.011959,-0.021676,0.741761,2.017444,-0.044235,0.713019,2.012383,-0.067456,0.702399,2.004838,-0.013010,0.740502,1.993328,-0.035355,0.709536,1.984084,-0.058727,0.703901,1.973727,-0.006030,0.740876,1.973349,-0.027904,0.712417,1.962603,-0.048972,0.713303,1.953532,-0.002704,0.747285,1.952703,-0.023170,0.723729,1.942501,-0.043571,0.718553,1.933909,,,
94,3.133,-0.282821,0.951300,1.999361,-0.402676,0.952176,1.994952,-0.162965,0.950424,2.003770,-0.469412,0.546077,2.166598,-0.157332,0.525025,2.137324,-0.429606,0.259071,1.867756,-0.159647,0.118510,2.047862,-0.282034,1.068523,2.001278,-0.284282,1.282357,2.016640,-0.273699,1.522797,2.047870,-0.267608,1.619485,2.085497,-0.311064,1.472045,2.046478,-0.240554,1.469914,2.039025,-0.447759,1.418218,2.073838,-0.107242,1.406183,2.022103,-0.511634,1.134931,2.066199,-0.044624,1.122022,2.011379,-0.530004,0.859179,2.126020,-0.017440,0.856904,2.105900,-0.449417,0.085974,1.909360,-0.136450,0.034154,2.204170,,,,,,,,,,-0.512555,0.846207,2.138305,-0.486922,0.799406,2.137588,-0.476982,0.765569,2.130996,-0.510446,0.765951,2.139734,-0.497389,0.734495,2.125568,-0.484094,0.717637,2.109824,-0.530120,0.765436,2.123274,-0.518413,0.735378,2.100842,-0.507497,0.720786,2.082054,-0.546150,0.766409,2.109486,-0.536058,0.738359,2.086790,-0.525656,0.728550,2.068826,-0.558953,0.773114,2.093070,-0.549540,0.750424,2.071287,-0.539053,0.741691,2.053115,-0.029446,0.847795,2.125812,-0.061818,0.806430,2.135249,-0.075368,0.773701,2.129540,-0.037201,0.769174,2.140174,-0.058270,0.738984,2.137879,-0.080236,0.726183,2.129969,-0.025915,0.764250,2.117666,-0.046804,0.731568,2.111409,-0.068845,0.723624,2.099730,-0.016760,0.761568,2.098771,-0.036724,0.730941,2.090568,-0.056616,0.729553,2.079195,-0.011147,0.764681,2.077862,-0.029984,0.739256,2.069115,-0.049134,0.732216,2.059090,,,
95,3.167,-0.289531,0.966410,2.054871,-0.409362,0.966975,2.049798,-0.169699,0.965847,2.059944,-0.472296,0.571703,2.246348,-0.169316,0.527431,2.141334,-0.434101,0.224726,2.019607,-0.164807,0.119904,2.056688,-0.289041,1.083642,2.056335,-0.290592,1.297316,2.073857,-0.282454,1.537626,2.106771,-0.279026,1.634289,2.144798,-0.319473,1.486695,2.103702,-0.248723,1.484963,2.098887,-0.456775,1.431506,2.124527,-0.114070,1.422792,2.087770,-0.517808,1.149785,2.088497,-0.047548,1.139368,2.093161,-0.547873,0.869855,2.114770,-0.034731,0.882734,2.211209,-0.458876,0.069162,2.104883,-0.143988,0.035153,2.213117,,,,,,,,,,-0.531112,0.854773,2.125507,-0.504999,0.808895,2.117680,-0.493893,0.776891,2.105866,-0.528263,0.775676,2.111978,-0.514369,0.746013,2.095016,-0.499928,0.731026,2.078413,-0.546836,0.778300,2.094473,-0.533894,0.751637,2.068679,-0.521832,0.739744,2.048726,-0.561959,0.781876,2.080103,-0.551022,0.757164,2.054153,-0.539730,0.749804,2.035567,-0.573755,0.791572,2.064443,-0.563396,0.772996,2.039431,-0.552037,0.767519,2.020524,-0.049511,0.876499,2.230348,-0.083139,0.836496,2.241160,-0.095977,0.803091,2.238579,-0.059697,0.800774,2.255039,-0.079894,0.769910,2.254844,-0.100414,0.755283,2.246245,-0.045341,0.792736,2.235352,-0.065139,0.759031,2.231401,-0.085319,0.748900,2.218155,-0.033598,0.787419,2.218564,-0.051998,0.755342,2.212532,-0.070049,0.751663,2.198835,-0.025039,0.787478,2.198436,-0.042337,0.760599,2.190946,-0.059795,0.751709,2.179413,,,
96,3.200,-0.295193,0.977451,2.097994,-0.415074,0.978388,2.094369,-0.175311,0.976514,2.101619,-0.469364,0.586440,2.299946,-0.177470,0.531672,2.132330,-0.436206,0.192108,2.170849,-0.170974,0.125388,2.042024,-0.294365,1.094654,2.100905,-0.295469,1.308228,2.119627,-0.291396,1.548735,2.151850,-0.290384,1.645537,2.189665,-0.327645,1.497309,2.147954,-0.256773,1.496497,2.145095,-0.465326,1.441152,2.162846,-0.120829,1.436489,2.138865,-0.523273,1.163170,2.101543,-0.045484,1.156065,2.160517,-0.556181,0.882349,2.104923,-0.041096,0.909719,2.299279,-0.464623,0.065129,2.293954,-0.149817,0.041473,2.198858,,,,,,,,,,-0.539759,0.867060,2.115888,-0.510606,0.823332,2.106613,-0.496468,0.793123,2.093397,-0.531408,0.789821,2.095590,-0.514474,0.762086,2.078137,-0.497693,0.748972,2.062162,-0.548315,0.793289,2.076606,-0.531735,0.769367,2.050213,-0.517260,0.759633,2.030699,-0.562146,0.797555,2.061162,-0.547822,0.775408,2.034553,-0.534550,0.769961,2.016628,-0.572870,0.808177,2.045333,-0.559419,0.792329,2.019919,-0.546134,0.789014,2.001780,-0.057403,0.903710,2.317211,-0.091539,0.863619,2.325900,-0.103999,0.830100,2.322974,-0.069103,0.828369,2.342402,-0.089137,0.797432,2.340944,-0.108798,0.782595,2.330831,-0.053069,0.820094,2.324162,-0.072434,0.786297,2.319031,-0.091392,0.775948,2.304238,-0.039903,0.814570,2.308537,-0.057632,0.782314,2.301532,-0.074447,0.778335,2.286419,-0.029665,0.814331,2.289210,-0.046204,0.787253,2.280782,-0.062613,0.778104,2.267982,,,
97,3.233,-0.299446,0.980188,2.150411,-0.419347,0.980363,2.147390,-0.179544,0.980014,2.153431,-0.461140,0.581069,2.341428,-0.179160,0.534149,2.147365,-0.438032,0.165468,2.339174,-0.174666,0.131004,2.043838,-0.299383,1.097351,2.154698,-0.299125,1.310839,2.174411,-0.299427,1.551464,2.206011,-0.300644,1.648428,2.243399,-0.334818,1.499534,2.201051,-0.263885,1.499688,2.200592,-0.472563,1.442190,2.209379,-0.126322,1.443150,2.200499,-0.523536,1.169272,2.123897,-0.039465,1.167984,2.239532,-0.556129,0.889073,2.104373,-0.048256,0.936297,2.401409,-0.471289,0.075969,2.490733,-0.152448,0.047462,2.200724,,,,,,,,,,-0.540280,0.873673,2.116004,-0.508578,0.831678,2.107097,-0.491900,0.802903,2.093643,-0.526777,0.798265,2.091944,-0.507143,0.772267,2.074646,-0.488364,0.760759,2.059688,-0.541818,0.802386,2.071571,-0.521694,0.780781,2.045648,-0.504932,0.772815,2.027190,-0.554189,0.807178,2.055079,-0.536392,0.787293,2.028780,-0.521182,0.783465,2.012014,-0.563694,0.818439,2.038916,-0.547076,0.804731,2.014139,-0.531881,0.803051,1.997323,-0.066334,0.930554,2.417652,-0.100571,0.890104,2.423941,-0.112579,0.856413,2.421094,-0.079519,0.855857,2.443998,-0.099224,0.824842,2.440780,-0.117543,0.809752,2.428711,-0.061451,0.847311,2.427912,-0.079925,0.813249,2.421423,-0.097023,0.802422,2.404818,-0.046564,0.841542,2.414016,-0.063334,0.809034,2.405899,-0.078370,0.804618,2.389124,-0.034265,0.840876,2.395941,-0.049881,0.813535,2.386644,-0.064881,0.803997,2.372473,,,
98,3.267,-0.302718,0.974229,2.199979,-0.422590,0.970891,2.197721,-0.182846,0.977567,2.202237,-0.455712,0.576502,2.403131,-0.173046,0.532334,2.179784,-0.449946,0.171738,2.500063,-0.171836,0.138396,2.045340,-0.306077,1.091307,2.205188,-0.303024,1.304766,2.224978,-0.308579,1.545435,2.255736,-0.311600,1.642555,2.292618,-0.342877,1.492899,2.249616,-0.271990,1.494256,2.251838,-0.480190,1.433979,2.251828,-0.133042,1.441668,2.258790,-0.520154,1.166616,2.145483,-0.034038,1.174415,2.318438,-0.549015,0.888375,2.104202,-0.052127,0.956940,2.498265,-0.486102,0.121685,2.668211,-0.149611,0.052288,2.200832,,,,,,,,,,-0.534194,0.872735,2.116826,-0.500735,0.831787,2.109637,-0.481903,0.803973,2.097030,-0.516368,0.798799,2.091073,-0.494449,0.773925,2.074903,-0.473923,0.763410,2.061602,-0.529159,0.803600,2.069356,-0.505860,0.783547,2.044886,-0.487012,0.776717,2.028057,-0.539742,0.808936,2.051820,-0.518714,0.790631,2.026788,-0.501673,0.787863,2.011654,-0.547662,0.820770,2.035218,-0.528065,0.808538,2.011889,-0.511054,0.807919,1.996831,-0.071837,0.951817,2.512718,-0.105899,0.911047,2.517779,-0.117827,0.877246,2.516175,-0.086705,0.878659,2.542292,-0.105778,0.847344,2.538273,-0.122447,0.831500,2.524855,-0.066787,0.869536,2.528938,-0.084020,0.834851,2.522336,-0.098950,0.822821,2.504513,-0.050325,0.863248,2.517213,-0.065899,0.830156,2.509075,-0.078899,0.824662,2.490970,-0.036043,0.861724,2.500718,-0.050618,0.833795,2.491477,-0.064023,0.823350,2.476378,,,
99,3.300,-0.305696,0.962526,2.255270,-0.425440,0.955698,2.254582,-0.185953,0.969354,2.255959,-0.453195,0.574962,2.485022,-0.166696,0.525876,2.213656,-0.471050,0.189220,2.640416,-0.168638,0.143936,2.048182,-0.312396,1.079436,2.261000,-0.307955,1.292973,2.279652,-0.318070,1.533682,2.308899,-0.322359,1.630940,2.345287,-0.351369,1.480600,2.302026,-0.280612,1.483047,2.306401,-0.488379,1.421005,2.299149,-0.141437,1.432488,2.320348,-0.517346,1.159231,2.176573,-0.033719,1.174814,2.402718,-0.542513,0.884369,2.115151,-0.059869,0.969697,2.595600,-0.509145,0.179933,2.815197,-0.146176,0.054436,2.201713,,,,,,,,,,-0.528828,0.868170,2.128340,-0.494221,0.827988,2.122355,-0.473832,0.801104,2.110161,-0.507407,0.795968,2.100489,-0.483251,0.772832,2.084938,-0.461208,0.763786,2.073061,-0.517991,0.801878,2.077877,-0.491857,0.783896,2.054695,-0.471248,0.778525,2.039479,-0.526812,0.808105,2.059672,-0.502813,0.791982,2.035843,-0.484230,0.790594,2.022432,-0.533174,0.820791,2.043029,-0.511081,0.810331,2.021110,-0.492631,0.810892,2.007852,-0.080748,0.965394,2.608606,-0.114326,0.924324,2.614419,-0.125861,0.890356,2.615112,-0.096892,0.894948,2.643598,-0.115040,0.862982,2.640535,-0.130091,0.845660,2.627030,-0.075629,0.885183,2.633071,-0.091481,0.849569,2.628174,-0.104406,0.835570,2.610222,-0.058014,0.878293,2.623570,-0.072247,0.844252,2.617049,-0.083384,0.836869,2.598383,-0.042214,0.875633,2.608682,-0.055566,0.846666,2.600907,-0.067423,0.834571,2.585745,,,
100,3.333,-0.309554,0.947375,2.314166,-0.429205,0.939183,2.315616,-0.189903,0.955567,2.312716,-0.453584,0.578831,2.577121,-0.165544,0.515483,2.245151,-0.483260,0.202895,2.753345,-0.169532,0.147549,2.050543,-0.317475,1.064180,2.320452,-0.314061,1.277834,2.337948,-0.326180,1.518614,2.365816,-0.331137,1.616029,2.401696,-0.359024,1.465291,2.358627,-0.288370,1.468204,2.364224,-0.496085,1.406162,2.351596,-0.149790,1.417891,2.383830,-0.517213,1.148403,2.219295,-0.037024,1.169508,2.485682,-0.541254,0.877838,2.140733,-0.067238,0.973119,2.686875,-0.521147,0.227844,2.926631,-0.145828,0.056277,2.202837,,,,,,,,,,-0.528321,0.860973,2.153845,-0.493124,0.821309,2.147851,-0.471665,0.795166,2.135883,-0.504670,0.790519,2.123440,-0.478347,0.770561,2.107026,-0.455234,0.764111,2.095495,-0.513838,0.797651,2.100563,-0.485486,0.782769,2.077794,-0.463733,0.779547,2.063598,-0.521529,0.804857,2.082208,-0.495088,0.791820,2.059084,-0.475519,0.792337,2.047089,-0.526910,0.818433,2.065925,-0.503052,0.809860,2.045062,-0.483709,0.811627,2.033263,-0.088702,0.969033,2.698968,-0.121073,0.927232,2.706229,-0.130992,0.892863,2.709008,-0.104402,0.901046,2.738704,-0.121188,0.868240,2.737120,-0.134745,0.849336,2.724166,-0.082201,0.891338,2.730269,-0.096347,0.854792,2.727460,-0.107600,0.838881,2.709980,-0.063806,0.884427,2.722405,-0.076380,0.849431,2.717817,-0.086071,0.840169,2.699183,-0.047044,0.881219,2.708725,-0.058927,0.851206,2.702739,-0.069452,0.837431,2.688033,,,
101,3.367,-0.314476,0.933496,2.375492,-0.434111,0.925527,2.378578,-0.194841,0.941465,2.372407,-0.458103,0.568233,2.644280,-0.169813,0.506708,2.276532,-0.481367,0.192180,2.821217,-0.172052,0.153204,2.056775,-0.322092,1.050313,2.381927,-0.320768,1.263995,2.399364,-0.333944,1.504702,2.427392,-0.339841,1.602145,2.463051,-0.366524,1.451330,2.419396,-0.296014,1.454364,2.426532,-0.503114,1.391780,2.408072,-0.157908,1.404807,2.450845,-0.517824,1.134851,2.273310,-0.043433,1.162130,2.563926,-0.541346,0.868309,2.181891,-0.071992,0.969107,2.768589,-0.514332,0.213411,2.995998,-0.147798,0.055930,2.205219,,,,,,,,,,-0.528561,0.850823,2.194317,-0.493008,0.811728,2.186864,-0.471198,0.786406,2.173814,-0.503892,0.782252,2.160598,-0.476790,0.764428,2.143037,-0.453383,0.759603,2.131305,-0.512666,0.790569,2.137968,-0.483499,0.777864,2.114911,-0.461388,0.776076,2.101018,-0.520048,0.798724,2.119885,-0.492730,0.787775,2.096699,-0.472877,0.789474,2.085293,-0.525202,0.813137,2.104261,-0.500704,0.805941,2.083621,-0.481072,0.808513,2.072464,-0.093714,0.965234,2.780285,-0.125105,0.923081,2.789540,-0.133828,0.888625,2.794445,-0.108764,0.899787,2.824306,-0.124576,0.866463,2.824510,-0.137165,0.846313,2.812491,-0.086034,0.890190,2.817271,-0.098978,0.853099,2.816713,-0.109175,0.835630,2.800094,-0.067203,0.883306,2.810488,-0.078646,0.847717,2.807971,-0.087455,0.836913,2.789733,-0.049919,0.879651,2.797591,-0.060774,0.848945,2.793449,-0.070439,0.833847,2.779469,,,
102,3.400,-0.320410,0.921215,2.439538,-0.440161,0.915228,2.442606,-0.200659,0.927202,2.436470,-0.461760,0.549596,2.696927,-0.179352,0.500155,2.309943,-0.474969,0.166474,2.859120,-0.174907,0.161138,2.068465,-0.326148,1.038235,2.443917,-0.327300,1.252087,2.459137,-0.342500,1.492889,2.485250,-0.350259,1.590558,2.519923,-0.374562,1.439303,2.476626,-0.304311,1.442744,2.485831,-0.510029,1.377819,2.462492,-0.166396,1.395083,2.514607,-0.521826,1.118213,2.332664,-0.051373,1.153499,2.629458,-0.545467,0.852489,2.238923,-0.072342,0.957262,2.831972,-0.498790,0.150518,3.035936,-0.149685,0.051715,2.208024,,,,,,,,,,-0.532621,0.834253,2.250149,-0.498275,0.794741,2.239797,-0.477711,0.769596,2.224566,-0.510817,0.766576,2.212840,-0.484814,0.749032,2.193432,-0.462007,0.744283,2.180544,-0.520252,0.775976,2.190910,-0.492253,0.763513,2.166324,-0.470710,0.761762,2.151561,-0.528128,0.785002,2.173461,-0.501920,0.774418,2.148867,-0.482463,0.776148,2.136802,-0.533542,0.800134,2.158625,-0.509894,0.793124,2.136955,-0.490573,0.795626,2.125254,-0.094023,0.953495,2.843778,-0.124531,0.911171,2.855001,-0.132104,0.876712,2.861528,-0.107832,0.889976,2.890920,-0.122756,0.856330,2.893330,-0.134845,0.835131,2.882680,-0.084870,0.880543,2.884435,-0.096849,0.843161,2.886066,-0.106578,0.824481,2.870518,-0.065867,0.873747,2.878055,-0.076300,0.837764,2.877604,-0.084758,0.825681,2.860014,-0.048456,0.869842,2.865406,-0.058224,0.838594,2.862952,-0.067297,0.822440,2.849780,,,
103,3.433,-0.327495,0.911248,2.506780,-0.447342,0.906661,2.507939,-0.207649,0.915836,2.505621,-0.464241,0.532159,2.749384,-0.190115,0.500791,2.343562,-0.470249,0.139861,2.888415,-0.174278,0.174791,2.085228,-0.331950,1.028370,2.509681,-0.335621,1.242463,2.520463,-0.351761,1.483835,2.539907,-0.362074,1.582078,2.572206,-0.383521,1.429992,2.531778,-0.313558,1.433783,2.542850,-0.518192,1.367143,2.516125,-0.175996,1.387499,2.575330,-0.531991,1.102686,2.396702,-0.063422,1.142553,2.685385,-0.557829,0.833796,2.313120,-0.075321,0.937880,2.880135,-0.492782,0.082737,3.056685,-0.147765,0.043983,2.204697,,,,,,,,,,-0.544897,0.815036,2.323340,-0.512514,0.774617,2.310472,-0.493954,0.749178,2.293280,-0.527569,0.747186,2.284049,-0.503363,0.729185,2.262820,-0.481564,0.723960,2.248458,-0.538033,0.757142,2.262845,-0.511875,0.744136,2.236570,-0.491276,0.741914,2.220576,-0.546680,0.766621,2.246011,-0.522290,0.755581,2.219799,-0.503535,0.756880,2.206622,-0.552516,0.782095,2.231697,-0.530299,0.774498,2.208748,-0.511562,0.776449,2.196036,-0.096968,0.934242,2.892044,-0.127308,0.892013,2.904052,-0.133961,0.857470,2.911113,-0.110473,0.871503,2.940304,-0.124786,0.837803,2.944782,-0.136722,0.815877,2.935524,-0.087489,0.862039,2.933942,-0.098966,0.824618,2.937338,-0.108628,0.805143,2.922754,-0.068473,0.855199,2.927648,-0.078227,0.819039,2.928736,-0.086576,0.806095,2.911716,-0.051070,0.851135,2.915037,-0.059997,0.819578,2.913548,-0.068661,0.802847,2.900827,,,
104,3.467,-0.337184,0.905056,2.571090,-0.457070,0.901655,2.569969,-0.217297,0.908457,2.572211,-0.477974,0.531211,2.817288,-0.191928,0.492766,2.412870,-0.475667,0.125999,2.912480,-0.170614,0.192711,2.125160,-0.340523,1.022240,2.572637,-0.347316,1.236396,2.580165,-0.361232,1.478354,2.592883,-0.373616,1.577223,2.622430,-0.393441,1.424624,2.585845,-0.323574,1.428028,2.597625,-0.528309,1.362138,2.570430,-0.186695,1.380989,2.631855,-0.550524,1.093017,2.463332,-0.079998,1.128193,2.729292,-0.583073,0.820134,2.396770,-0.082940,0.910789,2.910088,-0.499068,0.038609,3.067081,-0.143394,0.033955,2.203530,,,,,,,,,,-0.570079,0.801641,2.407393,-0.538549,0.760315,2.395311,-0.521017,0.734080,2.378237,-0.554666,0.732024,2.370469,-0.531235,0.713159,2.349121,-0.509934,0.707292,2.334266,-0.565606,0.741238,2.349169,-0.540217,0.726974,2.322795,-0.520041,0.723937,2.306399,-0.574612,0.750132,2.332205,-0.550993,0.737780,2.305874,-0.532562,0.738334,2.292195,-0.580667,0.765081,2.317432,-0.558896,0.756020,2.294589,-0.540325,0.757019,2.281527,-0.104594,0.907443,2.922068,-0.135795,0.865710,2.933596,-0.143471,0.831286,2.940186,-0.119214,0.844262,2.969419,-0.133845,0.810805,2.974630,-0.146237,0.788905,2.965926,-0.096482,0.834395,2.962772,-0.108475,0.797171,2.966538,-0.118637,0.777706,2.952285,-0.077659,0.827237,2.956257,-0.087818,0.791196,2.957555,-0.096497,0.778287,2.940673,-0.060422,0.822989,2.943480,-0.069647,0.791526,2.941804,-0.078539,0.774908,2.929094,,,
105,3.500,-0.348397,0.902336,2.632282,-0.468271,0.899556,2.629410,-0.228524,0.905116,2.635154,-0.498417,0.542474,2.894771,-0.180862,0.475702,2.524860,-0.482963,0.127059,2.916085,-0.162124,0.218402,2.198196,-0.351120,1.019546,2.632486,-0.358595,1.233733,2.638290,-0.372532,1.475859,2.647225,-0.386227,1.575067,2.675003,-0.404744,1.422020,2.641088,-0.334857,1.425619,2.652693,-0.539412,1.358495,2.628424,-0.197928,1.378507,2.686620,-0.570616,1.085035,2.535496,-0.093148,1.117826,2.763110,-0.607829,0.808172,2.491712,-0.083364,0.885389,2.923850,-0.508968,0.039636,3.070250,-0.143536,0.040476,2.207326,,,,,,,,,,-0.594823,0.790767,2.504023,-0.563802,0.748113,2.495876,-0.547276,0.720274,2.480415,-0.580509,0.717539,2.474352,-0.557772,0.696370,2.454465,-0.536897,0.688778,2.439788,-0.591696,0.724585,2.452364,-0.566789,0.707442,2.427274,-0.546873,0.702545,2.411011,-0.600885,0.731745,2.434693,-0.577862,0.716369,2.409448,-0.559670,0.715225,2.395490,-0.607045,0.745129,2.418527,-0.585365,0.733259,2.396916,-0.566790,0.732496,2.383844,-0.104690,0.881424,2.936224,-0.135626,0.839149,2.946409,-0.143734,0.804568,2.951488,-0.118110,0.815866,2.980604,-0.132448,0.782144,2.984828,-0.145034,0.760572,2.975597,-0.095581,0.806357,2.972837,-0.107292,0.768949,2.975501,-0.117824,0.749953,2.960889,-0.076952,0.799547,2.965450,-0.086988,0.763449,2.965382,-0.096122,0.751276,2.948196,-0.060074,0.795970,2.952005,-0.069281,0.764596,2.949056,-0.078486,0.748554,2.935838,,,
