frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.282088,0.922921,1.895922,-0.401917,0.924209,1.890942,-0.162258,0.921633,1.900902,-0.467169,0.490395,1.970814,-0.140544,0.531268,2.115324,-0.442681,0.296272,1.603417,-0.160234,0.122962,2.036830,-0.280901,1.040143,1.897693,-0.284601,1.254125,1.910499,-0.269559,1.494971,1.936303,-0.257790,1.592165,1.971179,-0.307134,1.444468,1.939676,-0.237794,1.441717,1.924978,-0.440714,1.393153,1.982744,-0.108371,1.375631,1.893314,-0.514649,1.114529,2.018688,-0.053414,1.093687,1.845657,-0.485657,0.862717,2.144009,-0.007038,0.817703,1.886186,-0.465873,0.120422,1.578426,-0.134696,0.038400,2.192661,,,,,,,,,,-0.466925,0.857514,2.159684,-0.438779,0.816571,2.179162,-0.428561,0.783301,2.187870,-0.460259,0.787456,2.198349,-0.446451,0.753252,2.198348,-0.433341,0.731440,2.190526,-0.480661,0.778741,2.185463,-0.468295,0.742154,2.178242,-0.457498,0.720956,2.167325,-0.497380,0.772691,2.173980,-0.486657,0.737768,2.165661,-0.476569,0.721238,2.153328,-0.511333,0.770545,2.157274,-0.501063,0.740710,2.148196,-0.490617,0.724846,2.135718,-0.016908,0.802844,1.903663,-0.049802,0.760822,1.903909,-0.065337,0.731695,1.889850,-0.026575,0.723764,1.893640,-0.050979,0.697682,1.884434,-0.074940,0.689885,1.875829,-0.018412,0.726133,1.869432,-0.042302,0.698121,1.855716,-0.066084,0.695331,1.845136,-0.011806,0.729501,1.849607,-0.035416,0.704309,1.835053,-0.056619,0.707699,1.826936,-0.008682,0.739027,1.830168,-0.030505,0.718176,1.817251,-0.051392,0.715281,1.808757,,,
93,3.100,-0.283607,0.936006,1.949402,-0.403463,0.937066,1.945032,-0.163751,0.934947,1.953772,-0.470914,0.517006,2.078570,-0.150041,0.526073,2.131161,-0.437370,0.283826,1.735400,-0.161571,0.119297,2.043618,-0.282642,1.053227,1.951368,-0.285783,1.267142,1.965380,-0.273076,1.507727,1.994639,-0.264141,1.604580,2.031263,-0.310602,1.457080,1.995330,-0.240533,1.454696,1.984540,-0.445948,1.404085,2.030035,-0.108899,1.389816,1.960392,-0.513616,1.121994,2.045379,-0.049493,1.106243,1.931386,-0.512401,0.854676,2.137546,-0.010560,0.834711,2.000052,-0.457886,0.105926,1.739473,-0.136642,0.035030,2.199707,,,,,,,,,,-0.494235,0.844943,2.151649,-0.467749,0.799418,2.160253,-0.458122,0.764858,2.160495,-0.490520,0.767047,2.170781,-0.477470,0.733670,2.162049,-0.464645,0.714323,2.149010,-0.510814,0.762680,2.155704,-0.499260,0.728930,2.139237,-0.488770,0.711045,2.123262,-0.527390,0.760395,2.142742,-0.517337,0.728606,2.125650,-0.507355,0.715630,2.109554,-0.540958,0.763146,2.125809,-0.531506,0.736425,2.109237,-0.521312,0.724098,2.093093,-0.020523,0.822645,2.019514,-0.052287,0.780247,2.025954,-0.066815,0.748738,2.016818,-0.027806,0.742735,2.022518,-0.050287,0.713916,2.017553,-0.073455,0.703199,2.009978,-0.019028,0.741326,1.998451,-0.041295,0.710273,1.989314,-0.064614,0.704539,1.978890,-0.011957,0.741577,1.978502,-0.033737,0.713013,1.967841,-0.054763,0.713807,1.958664,-0.008540,0.747854,1.957831,-0.028928,0.724212,1.947673,-0.049279,0.718957,1.939012,,,
94,3.133,-0.288809,0.951929,2.001339,-0.408659,0.952794,1.996779,-0.168959,0.951064,2.005899,-0.475460,0.547164,2.169506,-0.163723,0.525038,2.137456,-0.435298,0.257621,1.873170,-0.165558,0.118495,2.048108,-0.288035,1.069152,2.003244,-0.290269,1.282980,2.018681,-0.279815,1.523415,2.049995,-0.273874,1.620101,2.087652,-0.317167,1.472657,2.048489,-0.246637,1.470541,2.041227,-0.453926,1.418781,2.075427,-0.113247,1.406869,2.024701,-0.517694,1.135504,2.066627,-0.050457,1.122718,2.014718,-0.536719,0.859506,2.125097,-0.023900,0.857907,2.110271,-0.455286,0.084970,1.916506,-0.142601,0.034130,2.204447,,,,,,,,,,-0.519315,0.846434,2.137337,-0.493683,0.799636,2.136332,-0.483703,0.765856,2.129518,-0.517218,0.766168,2.138127,-0.504122,0.734787,2.123833,-0.490770,0.718013,2.108048,-0.536835,0.765788,2.121596,-0.525067,0.735870,2.099010,-0.514093,0.721393,2.080166,-0.552817,0.766873,2.107761,-0.542676,0.738961,2.084917,-0.532225,0.729259,2.066924,-0.565563,0.773712,2.091355,-0.556101,0.751185,2.069425,-0.545565,0.742586,2.051216,-0.036033,0.848915,2.130159,-0.068454,0.807599,2.139638,-0.081959,0.774832,2.134043,-0.043860,0.770381,2.144950,-0.064879,0.740152,2.142721,-0.086781,0.727274,2.134758,-0.032427,0.765324,2.122545,-0.053256,0.732589,2.116363,-0.075217,0.724557,2.104594,-0.023149,0.762529,2.103727,-0.043033,0.731832,2.095589,-0.062849,0.730355,2.084096,-0.017401,0.765517,2.082836,-0.036163,0.740026,2.074117,-0.055241,0.732913,2.064007,,,
95,3.167,-0.295567,0.966914,2.056531,-0.415394,0.967486,2.051364,-0.175740,0.966342,2.061698,-0.478248,0.572386,2.248284,-0.175553,0.527552,2.141048,-0.439957,0.223165,2.025031,-0.170767,0.120051,2.056293,-0.295072,1.084145,2.058033,-0.296621,1.297814,2.075612,-0.288665,1.538130,2.108532,-0.285377,1.634797,2.146560,-0.325654,1.487182,2.105381,-0.254893,1.485481,2.100728,-0.462998,1.431951,2.125815,-0.120175,1.423389,2.089961,-0.523893,1.150345,2.088674,-0.053350,1.140050,2.096069,-0.554203,0.870343,2.113883,-0.041043,0.883801,2.215002,-0.464974,0.068523,2.111899,-0.150119,0.035324,2.212758,,,,,,,,,,-0.537471,0.855235,2.124625,-0.511251,0.809434,2.116701,-0.500030,0.777504,2.104796,-0.534438,0.776208,2.110730,-0.520426,0.746621,2.093732,-0.505884,0.731710,2.077150,-0.552934,0.778889,2.093152,-0.539842,0.752344,2.067312,-0.527673,0.740543,2.047368,-0.567995,0.782511,2.078729,-0.556920,0.757911,2.052730,-0.545538,0.750635,2.034166,-0.579732,0.792265,2.063060,-0.569243,0.773815,2.038009,-0.557795,0.768438,2.019127,-0.055919,0.877604,2.234080,-0.089594,0.837619,2.244808,-0.102416,0.804207,2.242238,-0.066216,0.801931,2.258883,-0.086406,0.771063,2.258655,-0.106879,0.756412,2.249985,-0.051759,0.793853,2.239287,-0.071536,0.760139,2.235308,-0.091648,0.749980,2.221981,-0.039930,0.788502,2.222570,-0.058294,0.756408,2.216516,-0.076274,0.752697,2.202737,-0.031269,0.788519,2.202486,-0.048526,0.761622,2.194966,-0.065923,0.752705,2.183364,,,
96,3.200,-0.301222,0.977665,2.099769,-0.421100,0.978583,2.096048,-0.181343,0.976747,2.103490,-0.475151,0.586459,2.301353,-0.183487,0.531795,2.132581,-0.442095,0.190582,2.177047,-0.176966,0.125611,2.041830,-0.300416,1.094866,2.102737,-0.301495,1.308437,2.121499,-0.297629,1.548951,2.153702,-0.296749,1.645759,2.191504,-0.333841,1.497504,2.149727,-0.262961,1.496730,2.147035,-0.471547,1.441302,2.164214,-0.126947,1.436847,2.141184,-0.529211,1.163495,2.101862,-0.051175,1.156597,2.163592,-0.562164,0.882669,2.104291,-0.047371,0.910774,2.303296,-0.470787,0.064957,2.301471,-0.155952,0.041714,2.198693,,,,,,,,,,-0.545773,0.867376,2.115296,-0.516501,0.823723,2.106045,-0.502241,0.793575,2.092821,-0.537191,0.790209,2.094820,-0.520126,0.762546,2.077381,-0.503242,0.749499,2.061459,-0.554006,0.793704,2.075759,-0.537253,0.769879,2.049388,-0.522662,0.760220,2.029922,-0.567764,0.797993,2.060257,-0.553273,0.775938,2.033661,-0.539901,0.770560,2.015790,-0.578425,0.808642,2.044404,-0.564819,0.792885,2.019015,-0.551436,0.789642,2.000936,-0.063767,0.904777,2.321152,-0.097925,0.864678,2.329712,-0.110365,0.831152,2.326773,-0.075555,0.829461,2.346373,-0.095580,0.798522,2.344830,-0.115185,0.783677,2.334621,-0.059422,0.821173,2.328226,-0.078754,0.787369,2.323021,-0.097632,0.777003,2.308138,-0.046173,0.815638,2.312675,-0.063862,0.783373,2.305609,-0.080598,0.779379,2.290413,-0.035834,0.815381,2.293402,-0.052332,0.788294,2.284921,-0.068676,0.779132,2.272049,,,
97,3.233,-0.305484,0.980055,2.152224,-0.425383,0.980118,2.149103,-0.185584,0.979992,2.155345,-0.466991,0.580816,2.343164,-0.184887,0.534140,2.148413,-0.444620,0.165173,2.345063,-0.180329,0.131273,2.043817,-0.305535,1.097217,2.156552,-0.305202,1.310703,2.176279,-0.305739,1.551331,2.207850,-0.307073,1.648302,2.245218,-0.341084,1.499378,2.202806,-0.270150,1.499578,2.202528,-0.478828,1.441975,2.210735,-0.132524,1.443192,2.202855,-0.529323,1.169264,2.124316,-0.045207,1.168298,2.242763,-0.561800,0.889117,2.103871,-0.054559,0.937178,2.405417,-0.478224,0.077149,2.497406,-0.158263,0.047656,2.200685,,,,,,,,,,-0.545999,0.873709,2.115557,-0.514204,0.831765,2.106738,-0.497419,0.803035,2.093323,-0.532286,0.798365,2.091418,-0.512535,0.772419,2.074175,-0.493665,0.760958,2.059296,-0.547220,0.802512,2.070972,-0.526934,0.780978,2.045117,-0.510065,0.773065,2.026734,-0.559506,0.807324,2.054423,-0.541546,0.787510,2.028181,-0.526241,0.783732,2.011490,-0.568934,0.818608,2.038231,-0.552166,0.804967,2.013519,-0.536877,0.803336,1.996783,-0.072722,0.931458,2.421574,-0.106961,0.890995,2.427767,-0.118956,0.857297,2.424948,-0.085994,0.856811,2.448019,-0.105674,0.825787,2.444740,-0.123918,0.810672,2.432590,-0.067829,0.848242,2.432054,-0.086250,0.814159,2.425528,-0.103249,0.803291,2.408847,-0.052862,0.842453,2.418253,-0.069578,0.809925,2.410106,-0.084519,0.805472,2.393257,-0.040462,0.841756,2.400248,-0.056027,0.814394,2.390928,-0.070952,0.804825,2.376698,,,
98,3.267,-0.308783,0.973827,2.201905,-0.428650,0.970348,2.199573,-0.188916,0.977306,2.204238,-0.461745,0.576398,2.405826,-0.178704,0.532120,2.181042,-0.457251,0.172262,2.505411,-0.177447,0.138613,2.045343,-0.312282,1.090900,2.207134,-0.309181,1.304361,2.226896,-0.314959,1.545032,2.257596,-0.318076,1.642157,2.294454,-0.349209,1.492473,2.251404,-0.278328,1.493875,2.253794,-0.486512,1.433518,2.253253,-0.139365,1.441388,2.261177,-0.525928,1.166372,2.146160,-0.040020,1.174485,2.321819,-0.554613,0.888240,2.104026,-0.058626,0.957521,2.502210,-0.493775,0.123786,2.673940,-0.155384,0.052376,2.200787,,,,,,,,,,-0.539850,0.872582,2.116694,-0.506330,0.831667,2.109594,-0.487417,0.803891,2.097027,-0.521847,0.798710,2.090878,-0.499821,0.773899,2.074758,-0.479216,0.763438,2.061536,-0.534526,0.803551,2.069104,-0.511083,0.783576,2.044708,-0.492142,0.776801,2.027962,-0.545019,0.808918,2.051523,-0.523842,0.790695,2.026559,-0.506718,0.787979,2.011509,-0.552859,0.820784,2.034906,-0.533131,0.808620,2.011651,-0.516040,0.808048,1.996682,-0.078403,0.952430,2.516582,-0.112450,0.911645,2.521617,-0.124360,0.877834,2.520081,-0.093347,0.879362,2.546339,-0.112379,0.848022,2.542318,-0.128969,0.832125,2.528864,-0.073355,0.870212,2.533116,-0.090523,0.835489,2.526544,-0.105352,0.823387,2.508685,-0.056828,0.863899,2.521496,-0.072338,0.830770,2.513387,-0.085243,0.825207,2.495236,-0.042462,0.862330,2.505079,-0.056977,0.834362,2.495864,-0.070304,0.823858,2.480737,,,
99,3.300,-0.311859,0.961961,2.257357,-0.431598,0.955056,2.256619,-0.192120,0.968866,2.258095,-0.459458,0.575037,2.488227,-0.172553,0.525492,2.214859,-0.477908,0.189808,2.644821,-0.174401,0.144072,2.048189,-0.318636,1.078866,2.263102,-0.314231,1.292407,2.281713,-0.324484,1.533119,2.310891,-0.328846,1.630383,2.347254,-0.357752,1.480024,2.303965,-0.287004,1.482496,2.308475,-0.494758,1.420436,2.300765,-0.147859,1.431965,2.322813,-0.523248,1.158839,2.177699,-0.039982,1.174658,2.406115,-0.548289,0.884133,2.115535,-0.066545,0.969924,2.599348,-0.516193,0.181952,2.819631,-0.152066,0.054485,2.201687,,,,,,,,,,-0.534653,0.867907,2.128742,-0.500013,0.827747,2.122807,-0.479563,0.800895,2.110645,-0.513103,0.795773,2.100817,-0.488843,0.772745,2.085267,-0.466739,0.763790,2.073434,-0.523597,0.801732,2.078176,-0.497344,0.783861,2.055043,-0.476666,0.778568,2.039894,-0.532346,0.807997,2.059950,-0.508218,0.791987,2.036174,-0.489574,0.790669,2.022841,-0.538645,0.820718,2.043309,-0.516450,0.810332,2.021458,-0.497944,0.810942,2.008280,-0.087468,0.965637,2.612289,-0.121009,0.924539,2.618114,-0.132493,0.890555,2.618877,-0.103646,0.895287,2.647459,-0.121740,0.863288,2.644428,-0.136715,0.845902,2.630920,-0.082329,0.885516,2.637047,-0.098110,0.849863,2.632210,-0.110945,0.835786,2.614254,-0.064669,0.878619,2.627637,-0.078830,0.844538,2.621171,-0.089885,0.837079,2.602488,-0.048808,0.875931,2.612818,-0.062095,0.846920,2.605095,-0.073880,0.834757,2.589931,,,
100,3.333,-0.315815,0.946807,2.316362,-0.435466,0.938608,2.317754,-0.196164,0.955007,2.314970,-0.460079,0.578573,2.579673,-0.171649,0.515098,2.246326,-0.489910,0.202746,2.756104,-0.175393,0.147724,2.050659,-0.323746,1.063611,2.322650,-0.320423,1.277267,2.340135,-0.332624,1.518046,2.367981,-0.337655,1.615463,2.403843,-0.365448,1.464719,2.360729,-0.294806,1.467640,2.366460,-0.502489,1.405582,2.353380,-0.156266,1.417353,2.386414,-0.523201,1.147890,2.220881,-0.043505,1.169238,2.488922,-0.547139,0.877487,2.141737,-0.073928,0.973035,2.690265,-0.527831,0.227948,2.929346,-0.151823,0.056254,2.202856,,,,,,,,,,-0.534233,0.860595,2.154842,-0.499015,0.820950,2.148842,-0.477523,0.794837,2.136868,-0.510499,0.790212,2.124337,-0.484114,0.770349,2.107909,-0.460969,0.763972,2.096400,-0.519616,0.797391,2.101455,-0.491193,0.782605,2.078712,-0.469403,0.779447,2.064559,-0.527266,0.804637,2.083098,-0.500750,0.791693,2.060009,-0.481150,0.792263,2.048066,-0.532612,0.818247,2.066833,-0.508695,0.809734,2.046013,-0.489322,0.811536,2.034269,-0.095418,0.968958,2.702315,-0.127754,0.927136,2.709615,-0.137623,0.892758,2.712468,-0.111134,0.901068,2.742211,-0.127874,0.868236,2.740677,-0.141372,0.849278,2.727741,-0.088898,0.891364,2.733863,-0.102987,0.854791,2.731126,-0.114172,0.838813,2.713664,-0.070473,0.884454,2.726067,-0.082991,0.849429,2.721547,-0.092621,0.840101,2.702913,-0.053672,0.881227,2.712440,-0.065502,0.851181,2.706514,-0.075972,0.837349,2.691823,,,
101,3.367,-0.320844,0.932992,2.377786,-0.440485,0.925083,2.380760,-0.201202,0.940900,2.374812,-0.464685,0.567569,2.646148,-0.176174,0.506405,2.277757,-0.487774,0.191292,2.822630,-0.177956,0.153473,2.057077,-0.328407,1.049816,2.384154,-0.327198,1.263503,2.401527,-0.340476,1.504212,2.429486,-0.346476,1.601663,2.465108,-0.373029,1.450834,2.421427,-0.302535,1.453881,2.428717,-0.509569,1.391223,2.409827,-0.164466,1.404387,2.453361,-0.523978,1.134222,2.275170,-0.050084,1.161803,2.566735,-0.547395,0.867749,2.183523,-0.078628,0.968718,2.771341,-0.520602,0.211386,2.997572,-0.153821,0.055764,2.205255,,,,,,,,,,-0.534622,0.850234,2.195921,-0.499090,0.811131,2.188405,-0.477298,0.785822,2.175301,-0.509987,0.781708,2.162085,-0.482889,0.763914,2.144487,-0.459483,0.759108,2.132745,-0.518753,0.790070,2.139468,-0.489586,0.777394,2.116395,-0.467472,0.775622,2.102504,-0.526128,0.798260,2.121399,-0.498807,0.787343,2.098200,-0.478950,0.789056,2.086803,-0.531271,0.812703,2.105800,-0.506768,0.805527,2.085158,-0.487131,0.808106,2.074013,-0.100363,0.964850,2.783013,-0.131729,0.922688,2.792314,-0.140412,0.888230,2.797280,-0.115419,0.899486,2.827156,-0.131195,0.866146,2.827427,-0.143748,0.845951,2.815444,-0.092669,0.889895,2.820176,-0.105573,0.852789,2.819692,-0.115727,0.835267,2.803104,-0.073821,0.883013,2.813437,-0.085221,0.847405,2.810990,-0.093991,0.836547,2.792766,-0.056515,0.879346,2.800574,-0.067323,0.848616,2.796489,-0.076948,0.833473,2.782531,,,
102,3.400,-0.326888,0.920796,2.441948,-0.446646,0.914872,2.444831,-0.207129,0.926721,2.439066,-0.468361,0.548884,2.698631,-0.185853,0.500076,2.311183,-0.481438,0.165401,2.859977,-0.180715,0.161598,2.068964,-0.332573,1.037821,2.446255,-0.333843,1.251683,2.461321,-0.349122,1.492506,2.487201,-0.357015,1.590195,2.521786,-0.381160,1.438909,2.478551,-0.310930,1.442365,2.487908,-0.516576,1.377365,2.464195,-0.173058,1.394764,2.516989,-0.528259,1.117581,2.334713,-0.058226,1.153090,2.631841,-0.551858,0.851766,2.241222,-0.079063,0.956566,2.834090,-0.505296,0.147808,3.036633,-0.155588,0.051368,2.207903,,,,,,,,,,-0.539018,0.833508,2.252419,-0.504727,0.793966,2.241997,-0.484215,0.768816,2.226706,-0.517330,0.765836,2.215033,-0.491369,0.748282,2.195579,-0.468582,0.743522,2.182658,-0.526781,0.775262,2.193122,-0.498820,0.762788,2.168498,-0.477294,0.761025,2.153712,-0.534668,0.784310,2.175689,-0.508496,0.773718,2.151059,-0.489051,0.775437,2.138974,-0.540083,0.799459,2.160871,-0.516461,0.792435,2.139176,-0.497147,0.794922,2.127460,-0.100755,0.952804,2.845878,-0.131261,0.910482,2.857112,-0.138802,0.876021,2.863664,-0.114593,0.889329,2.893071,-0.129493,0.855678,2.895549,-0.141562,0.834446,2.884943,-0.091621,0.879898,2.886619,-0.103578,0.842511,2.888314,-0.113283,0.823795,2.872795,-0.072609,0.873101,2.880267,-0.083012,0.837108,2.879872,-0.091444,0.824986,2.862296,-0.055184,0.869188,2.867640,-0.064913,0.837926,2.865222,-0.073955,0.821744,2.852062,,,
103,3.433,-0.334136,0.910963,2.509130,-0.453986,0.906425,2.510072,-0.214285,0.915501,2.508188,-0.471210,0.531951,2.751536,-0.196378,0.500579,2.345855,-0.477183,0.139112,2.889031,-0.179939,0.175442,2.086472,-0.338548,1.028087,2.511970,-0.342349,1.242186,2.522606,-0.358455,1.483583,2.541763,-0.368892,1.581852,2.573945,-0.390216,1.429739,2.533638,-0.320272,1.433523,2.544826,-0.524868,1.366886,2.517831,-0.182769,1.387233,2.577543,-0.538804,1.102230,2.398866,-0.070500,1.142013,2.687299,-0.564772,0.833173,2.315864,-0.082230,0.936868,2.881563,-0.499970,0.080646,3.056807,-0.153499,0.043448,2.204645,,,,,,,,,,-0.551849,0.814416,2.326100,-0.519498,0.773960,2.313265,-0.500971,0.748494,2.296076,-0.534582,0.746510,2.286879,-0.510396,0.728479,2.265655,-0.488606,0.723230,2.251285,-0.545048,0.756449,2.265667,-0.518904,0.743400,2.239401,-0.498309,0.741149,2.223404,-0.553695,0.765915,2.248826,-0.529319,0.754831,2.222621,-0.510566,0.756104,2.209436,-0.559526,0.781377,2.234497,-0.537313,0.773730,2.211561,-0.518573,0.775648,2.198848,-0.103889,0.933241,2.893452,-0.134265,0.891027,2.905424,-0.140945,0.856486,2.912469,-0.117473,0.870496,2.941684,-0.131794,0.836804,2.946191,-0.143732,0.814870,2.936953,-0.094490,0.861021,2.935340,-0.105980,0.823605,2.938754,-0.115640,0.804122,2.924180,-0.075473,0.854172,2.929060,-0.085232,0.818013,2.930161,-0.093571,0.805061,2.913142,-0.058061,0.850101,2.916463,-0.066986,0.818542,2.914969,-0.075638,0.801808,2.902245,,,
104,3.467,-0.343977,0.904933,2.573311,-0.463862,0.901564,2.571985,-0.224092,0.908303,2.574637,-0.485346,0.531543,2.819888,-0.197812,0.492106,2.416770,-0.482785,0.125724,2.912451,-0.175883,0.193555,2.127547,-0.347288,1.022119,2.574801,-0.354142,1.236277,2.582236,-0.368048,1.478245,2.594757,-0.380523,1.577131,2.624209,-0.400254,1.424513,2.587722,-0.330400,1.427919,2.599580,-0.535102,1.361999,2.572245,-0.193564,1.380870,2.633966,-0.557559,1.092694,2.465662,-0.087077,1.127743,2.730772,-0.590260,0.819633,2.399910,-0.089728,0.909741,2.910851,-0.506467,0.038031,3.066837,-0.148869,0.033620,2.203555,,,,,,,,,,-0.577279,0.801172,2.410603,-0.545763,0.759789,2.398677,-0.528254,0.733497,2.381670,-0.561882,0.731418,2.373929,-0.538458,0.712474,2.352645,-0.517159,0.706549,2.337811,-0.572811,0.740563,2.352593,-0.547416,0.726197,2.326280,-0.527234,0.723096,2.309903,-0.581807,0.749401,2.335594,-0.558185,0.736943,2.309316,-0.539749,0.737439,2.295641,-0.587850,0.764301,2.320767,-0.566061,0.755138,2.297981,-0.547478,0.756074,2.284933,-0.111385,0.906380,2.922822,-0.142599,0.864636,2.934273,-0.150304,0.830208,2.940807,-0.126030,0.843124,2.970064,-0.140660,0.809661,2.975238,-0.153053,0.787770,2.966512,-0.103299,0.833262,2.963404,-0.115292,0.796035,2.967130,-0.125455,0.776583,2.952860,-0.084476,0.826110,2.956881,-0.094636,0.790068,2.958131,-0.103314,0.777180,2.941232,-0.067238,0.821880,2.944100,-0.076463,0.790420,2.942376,-0.085352,0.773819,2.929641,,,
105,3.500,-0.355244,0.902371,2.634422,-0.475112,0.899613,2.631347,-0.235375,0.905130,2.637497,-0.505779,0.542583,2.896718,-0.186806,0.475125,2.529934,-0.489879,0.127076,2.915795,-0.167845,0.219659,2.201846,-0.357945,1.019582,2.634575,-0.365409,1.233771,2.640326,-0.379336,1.475900,2.649177,-0.393089,1.575112,2.676913,-0.411546,1.422062,2.643033,-0.341668,1.425660,2.654688,-0.546196,1.358500,2.630356,-0.204768,1.378525,2.688702,-0.577677,1.084866,2.538034,-0.100197,1.117546,2.764457,-0.614994,0.807857,2.495270,-0.090187,0.884563,2.924391,-0.516113,0.039658,3.069924,-0.149317,0.041629,2.208791,,,,,,,,,,-0.602009,0.790495,2.507663,-0.571019,0.747780,2.499719,-0.554541,0.719872,2.484332,-0.587741,0.717127,2.478319,-0.565025,0.695841,2.458532,-0.544157,0.688157,2.443893,-0.598909,0.724087,2.456294,-0.574005,0.706810,2.431293,-0.554086,0.701823,2.415062,-0.608082,0.731178,2.438586,-0.585071,0.715658,2.413419,-0.566876,0.714428,2.399472,-0.614222,0.744497,2.422360,-0.592532,0.732503,2.400827,-0.573944,0.731658,2.387778,-0.111512,0.880570,2.936757,-0.142453,0.838273,2.946838,-0.150559,0.803679,2.951830,-0.124936,0.814901,2.980973,-0.139276,0.781169,2.985106,-0.151863,0.759622,2.975819,-0.102409,0.805409,2.973180,-0.114118,0.767994,2.975758,-0.124651,0.749032,2.961103,-0.083781,0.798616,2.965773,-0.093820,0.762518,2.965616,-0.102956,0.750389,2.948400,-0.066905,0.795071,2.952318,-0.076113,0.763704,2.949296,-0.085319,0.747692,2.936042,,,
