frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.279033,0.922533,1.894562,-0.398864,0.923827,1.889635,-0.159201,0.921239,1.899490,-0.463995,0.489743,1.968127,-0.137179,0.531695,2.115366,-0.439950,0.296647,1.600160,-0.157161,0.123244,2.037696,-0.277839,1.039756,1.896328,-0.281546,1.253739,1.909105,-0.266430,1.494591,1.934809,-0.254568,1.591793,1.969629,-0.304003,1.444092,1.938273,-0.234692,1.441331,1.923433,-0.437505,1.392823,1.981633,-0.105352,1.375212,1.891503,-0.511558,1.114306,2.018156,-0.050573,1.093319,1.843338,-0.481722,0.862974,2.144240,-0.004043,0.817249,1.883097,-0.463220,0.120910,1.574448,-0.131542,0.038892,2.193627,,,,,,,,,,-0.462968,0.857897,2.159930,-0.434757,0.817116,2.179653,-0.424509,0.783909,2.188567,-0.456186,0.788108,2.199059,-0.442346,0.753917,2.199276,-0.429224,0.732064,2.191590,-0.476592,0.779284,2.186253,-0.464194,0.742661,2.179271,-0.453386,0.721400,2.168489,-0.493317,0.773139,2.174829,-0.482567,0.738171,2.166738,-0.472474,0.721566,2.154509,-0.507284,0.770865,2.158151,-0.496986,0.740982,2.149270,-0.486533,0.725044,2.136892,-0.013906,0.802325,1.900522,-0.046840,0.760333,1.900628,-0.062415,0.731283,1.886455,-0.023661,0.723298,1.890169,-0.048125,0.697303,1.880877,-0.072111,0.689590,1.872267,-0.015525,0.725764,1.865962,-0.039472,0.697847,1.852150,-0.063271,0.695139,1.841587,-0.008940,0.729211,1.846143,-0.032611,0.704121,1.831512,-0.053821,0.707580,1.823442,-0.005832,0.738817,1.826741,-0.027703,0.718050,1.813773,-0.048608,0.715219,1.805301,,,
93,3.100,-0.280425,0.935574,1.948170,-0.400283,0.936639,1.943874,-0.160566,0.934510,1.952466,-0.467668,0.516250,2.076409,-0.146529,0.526146,2.131001,-0.434506,0.284622,1.732154,-0.158430,0.119365,2.043534,-0.279454,1.052796,1.950137,-0.282610,1.266712,1.964115,-0.269829,1.507301,1.993312,-0.260796,1.604157,2.029901,-0.307358,1.456657,1.994082,-0.237310,1.454266,1.983160,-0.442641,1.403685,2.029066,-0.105741,1.389353,1.958739,-0.510369,1.121645,2.045075,-0.046471,1.105807,1.929208,-0.508513,0.854613,2.138056,-0.007238,0.834130,1.997126,-0.455046,0.106704,1.735219,-0.133382,0.035101,2.199606,,,,,,,,,,-0.490317,0.844976,2.152186,-0.463789,0.799520,2.161018,-0.454158,0.764963,2.161438,-0.486521,0.767198,2.171777,-0.473467,0.733786,2.163185,-0.460655,0.714383,2.150217,-0.506838,0.762729,2.156759,-0.495285,0.728900,2.140454,-0.484810,0.710937,2.124557,-0.523434,0.760356,2.143839,-0.513380,0.728485,2.126900,-0.503414,0.715433,2.110856,-0.537031,0.762997,2.126912,-0.527577,0.736188,2.110485,-0.517395,0.723775,2.094399,-0.017137,0.821986,2.016572,-0.048892,0.779573,2.022949,-0.063463,0.748106,2.013735,-0.024437,0.742067,2.019274,-0.046967,0.713296,2.014259,-0.070173,0.702639,2.006716,-0.015743,0.740755,1.995170,-0.038062,0.709755,1.985977,-0.061421,0.704083,1.975609,-0.008742,0.741085,1.975198,-0.030585,0.712586,1.964494,-0.051643,0.713438,1.955396,-0.005394,0.747446,1.954541,-0.025836,0.723858,1.944366,-0.046222,0.718651,1.935759,,,
94,3.133,-0.285554,0.951517,2.000011,-0.405407,0.952390,1.995538,-0.165700,0.950644,2.004484,-0.472208,0.546501,2.167656,-0.160244,0.525033,2.137368,-0.432184,0.258709,1.869600,-0.162404,0.118517,2.047903,-0.284771,1.068740,2.001927,-0.287015,1.282572,2.017310,-0.276480,1.523010,2.048573,-0.270449,1.619696,2.086215,-0.313841,1.472257,2.047132,-0.243323,1.470130,2.039762,-0.450566,1.418416,2.074318,-0.109980,1.406417,2.023010,-0.514376,1.135126,2.066295,-0.047318,1.122254,2.012578,-0.533017,0.859283,2.125614,-0.020379,0.857245,2.107474,-0.452027,0.085750,1.911762,-0.139321,0.034160,2.204227,,,,,,,,,,-0.515585,0.846271,2.137879,-0.489954,0.799470,2.137044,-0.479999,0.765655,2.130364,-0.513484,0.766010,2.139055,-0.500413,0.734588,2.124827,-0.487099,0.717768,2.109059,-0.533138,0.765549,2.122570,-0.521409,0.735552,2.100068,-0.510472,0.721009,2.081253,-0.549150,0.766567,2.108765,-0.539039,0.738577,2.086004,-0.528619,0.728815,2.068025,-0.561933,0.773326,2.092355,-0.552503,0.750702,2.070511,-0.541998,0.742023,2.052322,-0.032429,0.848180,2.127380,-0.064820,0.806835,2.136837,-0.078357,0.774093,2.131172,-0.040213,0.769591,2.141899,-0.061265,0.739387,2.139633,-0.083209,0.726558,2.131708,-0.028878,0.764617,2.119426,-0.049747,0.731917,2.113201,-0.071762,0.723942,2.101494,-0.019681,0.761893,2.100558,-0.039618,0.731241,2.092382,-0.059485,0.729822,2.080969,-0.014022,0.764961,2.079654,-0.032834,0.739512,2.070920,-0.051960,0.732446,2.060867,,,
95,3.167,-0.292306,0.966604,2.055518,-0.412134,0.967166,2.050382,-0.172477,0.966042,2.060653,-0.475098,0.572025,2.247186,-0.172193,0.527490,2.141304,-0.436829,0.224298,2.021609,-0.167593,0.119956,2.056696,-0.291819,1.083836,2.056982,-0.293370,1.297507,2.074530,-0.285289,1.537817,2.107464,-0.281917,1.634480,2.145495,-0.322300,1.486882,2.104356,-0.251545,1.485158,2.099611,-0.459619,1.431676,2.125022,-0.116869,1.423010,2.088641,-0.520582,1.149994,2.088573,-0.050285,1.139606,2.094294,-0.550776,0.870034,2.114382,-0.037726,0.883105,2.212658,-0.461715,0.069062,2.107449,-0.146884,0.035203,2.213139,,,,,,,,,,-0.534028,0.854932,2.125109,-0.507891,0.809078,2.117214,-0.496753,0.777106,2.105346,-0.531137,0.775867,2.111397,-0.517213,0.746232,2.094411,-0.502743,0.731272,2.077810,-0.549684,0.778527,2.093871,-0.536701,0.751914,2.068047,-0.524607,0.740058,2.048090,-0.564786,0.782134,2.079486,-0.553813,0.757469,2.053505,-0.542494,0.750144,2.034921,-0.576559,0.791863,2.063830,-0.566165,0.773344,2.038790,-0.554780,0.767912,2.019886,-0.052550,0.876902,2.231773,-0.086203,0.836917,2.242574,-0.099035,0.803507,2.240020,-0.062792,0.801218,2.256568,-0.082984,0.770350,2.256383,-0.103482,0.755704,2.247764,-0.048391,0.793148,2.236928,-0.068178,0.759435,2.232990,-0.088326,0.749280,2.219715,-0.036608,0.787802,2.220176,-0.054990,0.755712,2.214158,-0.073008,0.752007,2.200426,-0.028002,0.787828,2.200069,-0.045280,0.760935,2.192582,-0.062709,0.752023,2.181024,,,
96,3.200,-0.297972,0.977570,2.098523,-0.417852,0.978508,2.094856,-0.178092,0.976632,2.102190,-0.472109,0.586594,2.300507,-0.180290,0.531744,2.132228,-0.438973,0.191745,2.172995,-0.173772,0.125484,2.041818,-0.297144,1.094772,2.101455,-0.298249,1.308345,2.120193,-0.294251,1.548855,2.152408,-0.293291,1.645658,2.190220,-0.330486,1.497422,2.148482,-0.259611,1.496623,2.145687,-0.468178,1.441250,2.163218,-0.123646,1.436650,2.139599,-0.526028,1.163332,2.101535,-0.048181,1.156279,2.161521,-0.558957,0.882509,2.104574,-0.044004,0.910096,2.300580,-0.467508,0.065254,2.296574,-0.152693,0.041577,2.198667,,,,,,,,,,-0.542546,0.867218,2.115552,-0.513346,0.823522,2.106281,-0.499159,0.793337,2.093060,-0.534105,0.790010,2.095178,-0.517119,0.762302,2.077732,-0.500298,0.749213,2.061777,-0.550977,0.793489,2.076165,-0.534332,0.769604,2.049780,-0.519813,0.759899,2.030283,-0.564780,0.797764,2.060700,-0.550395,0.775652,2.034095,-0.537085,0.770231,2.016190,-0.575481,0.808398,2.044863,-0.561973,0.792586,2.019456,-0.548652,0.789300,2.001339,-0.060342,0.904090,2.318485,-0.094487,0.863996,2.327124,-0.106939,0.830475,2.324188,-0.072075,0.828755,2.343677,-0.092105,0.797817,2.342188,-0.111746,0.782977,2.332042,-0.056007,0.820477,2.325468,-0.075362,0.786678,2.320308,-0.094292,0.776325,2.305484,-0.042813,0.814951,2.309867,-0.060527,0.782691,2.302839,-0.077315,0.778708,2.287697,-0.032540,0.814708,2.290559,-0.049063,0.787626,2.282109,-0.065449,0.778473,2.269283,,,
97,3.233,-0.302232,0.980187,2.151037,-0.422132,0.980342,2.147965,-0.182332,0.980033,2.154109,-0.463858,0.580994,2.341906,-0.181887,0.534174,2.147592,-0.440980,0.165374,2.341394,-0.177366,0.131093,2.043819,-0.302191,1.097350,2.155343,-0.301920,1.310837,2.175067,-0.302302,1.551462,2.206657,-0.303568,1.648429,2.244038,-0.337678,1.499525,2.201664,-0.266744,1.499694,2.201275,-0.475425,1.442163,2.209832,-0.129160,1.443206,2.201341,-0.526232,1.169325,2.123996,-0.042163,1.168128,2.240676,-0.558789,0.889145,2.104136,-0.051225,0.936653,2.402841,-0.474394,0.076447,2.493254,-0.155214,0.047546,2.200712,,,,,,,,,,-0.542956,0.873743,2.115786,-0.511216,0.831770,2.106906,-0.494496,0.803015,2.093463,-0.529369,0.798362,2.091690,-0.509690,0.772387,2.074409,-0.490876,0.760899,2.059479,-0.544371,0.802493,2.071290,-0.524185,0.780918,2.045391,-0.507384,0.772974,2.026960,-0.556712,0.807292,2.054778,-0.538854,0.787437,2.028498,-0.523608,0.783630,2.011759,-0.566190,0.818561,2.038606,-0.549516,0.804882,2.013851,-0.534287,0.803223,1.997064,-0.069335,0.930914,2.419050,-0.103573,0.890457,2.425291,-0.115574,0.856764,2.422444,-0.082554,0.856228,2.445411,-0.102249,0.825211,2.442162,-0.120541,0.810115,2.430058,-0.064449,0.847678,2.429368,-0.082904,0.813611,2.422855,-0.099966,0.802774,2.406218,-0.049532,0.841905,2.415506,-0.066282,0.809393,2.407368,-0.081283,0.804968,2.390564,-0.037196,0.841233,2.397457,-0.052792,0.813887,2.388143,-0.067764,0.804341,2.373947,,,
98,3.267,-0.305519,0.974120,2.200593,-0.425389,0.970732,2.198288,-0.185649,0.977508,2.202897,-0.458504,0.576446,2.403896,-0.175704,0.532290,2.180208,-0.453060,0.171977,2.502074,-0.174493,0.138499,2.045334,-0.308928,1.091196,2.205812,-0.305851,1.304654,2.225600,-0.311493,1.545324,2.256341,-0.314556,1.642446,2.293213,-0.345772,1.492780,2.250188,-0.274888,1.494153,2.252482,-0.483080,1.433841,2.252249,-0.135930,1.441615,2.259603,-0.522826,1.166562,2.145610,-0.036805,1.174486,2.319603,-0.551605,0.888359,2.104015,-0.055125,0.957209,2.499646,-0.489340,0.122501,2.670365,-0.152347,0.052353,2.200816,,,,,,,,,,-0.536806,0.872714,2.116659,-0.503321,0.831779,2.109510,-0.484456,0.803979,2.096924,-0.518909,0.798800,2.090891,-0.496951,0.773943,2.074748,-0.476395,0.763444,2.061481,-0.531656,0.803612,2.069152,-0.508302,0.783583,2.044715,-0.489419,0.776770,2.027920,-0.542204,0.808957,2.051598,-0.521121,0.790677,2.026596,-0.504048,0.787925,2.011495,-0.550095,0.820801,2.034988,-0.530446,0.808591,2.011690,-0.513404,0.807987,1.996667,-0.074863,0.952094,2.514064,-0.108923,0.911319,2.519096,-0.120848,0.877516,2.517506,-0.089769,0.878962,2.543681,-0.108828,0.847641,2.539646,-0.125467,0.831783,2.526205,-0.069821,0.869832,2.530376,-0.087031,0.835137,2.523770,-0.101921,0.823086,2.505927,-0.053333,0.863537,2.518692,-0.068885,0.830435,2.510550,-0.081847,0.824923,2.492424,-0.039016,0.862000,2.502228,-0.053571,0.834062,2.492985,-0.066945,0.823602,2.477869,,,
99,3.300,-0.308530,0.962345,2.255957,-0.428270,0.955475,2.255233,-0.188789,0.969215,2.256681,-0.456074,0.574960,2.486031,-0.169393,0.525771,2.214089,-0.474171,0.189514,2.642131,-0.171311,0.144015,2.048191,-0.315272,1.079252,2.261691,-0.310829,1.292791,2.280329,-0.321014,1.533501,2.309549,-0.325337,1.630760,2.345928,-0.354298,1.480412,2.302650,-0.283545,1.482872,2.307088,-0.491302,1.420811,2.299636,-0.144378,1.432335,2.321199,-0.520057,1.159115,2.176844,-0.036602,1.174803,2.403934,-0.545141,0.884309,2.115136,-0.062959,0.969850,2.596962,-0.512338,0.180791,2.816925,-0.148919,0.054474,2.201707,,,,,,,,,,-0.531478,0.868101,2.128337,-0.496855,0.827929,2.122382,-0.476439,0.801058,2.110205,-0.509997,0.795925,2.100468,-0.485802,0.772818,2.084934,-0.463734,0.763796,2.073085,-0.520541,0.801851,2.077841,-0.494358,0.783902,2.054689,-0.473720,0.778553,2.039506,-0.529329,0.808092,2.059626,-0.505279,0.792002,2.035825,-0.486670,0.790634,2.022448,-0.535663,0.820789,2.042981,-0.513527,0.810354,2.021093,-0.495053,0.810932,2.007869,-0.083859,0.965556,2.609938,-0.117430,0.924481,2.615746,-0.128958,0.890511,2.616464,-0.100036,0.895149,2.644993,-0.118169,0.863174,2.641936,-0.133190,0.845831,2.628425,-0.078751,0.885379,2.634516,-0.094581,0.849753,2.629636,-0.107469,0.835726,2.611679,-0.061118,0.878483,2.625054,-0.075328,0.844430,2.618549,-0.086430,0.837020,2.599873,-0.045291,0.875810,2.610196,-0.058621,0.846829,2.602437,-0.070449,0.834711,2.587270,,,
100,3.333,-0.312425,0.947162,2.314899,-0.432076,0.938956,2.316318,-0.192775,0.955368,2.313480,-0.456545,0.578849,2.578152,-0.168329,0.515343,2.245560,-0.486435,0.203033,2.754594,-0.172245,0.147617,2.050558,-0.320361,1.063966,2.321188,-0.316973,1.277621,2.338672,-0.329131,1.518402,2.366520,-0.334117,1.615818,2.402391,-0.361966,1.465075,2.359308,-0.291317,1.467994,2.364959,-0.499022,1.405950,2.352150,-0.152755,1.417686,2.384711,-0.519975,1.148239,2.219728,-0.039988,1.169429,2.486866,-0.543956,0.877738,2.140927,-0.070345,0.973146,2.688141,-0.524381,0.228344,2.927814,-0.148602,0.056306,2.202839,,,,,,,,,,-0.531037,0.860863,2.154042,-0.495830,0.821207,2.148061,-0.474353,0.795075,2.136103,-0.507343,0.790435,2.123611,-0.480986,0.770520,2.107200,-0.457855,0.764104,2.095685,-0.516483,0.797584,2.100729,-0.488094,0.782743,2.077980,-0.466321,0.779549,2.063808,-0.524152,0.804805,2.082369,-0.497671,0.791808,2.059269,-0.478085,0.792349,2.047302,-0.529514,0.818393,2.066091,-0.505624,0.809845,2.045253,-0.486266,0.811627,2.033482,-0.091821,0.969063,2.700212,-0.124180,0.927254,2.707480,-0.134080,0.892881,2.710285,-0.107536,0.901113,2.740005,-0.124304,0.868296,2.738436,-0.137835,0.849372,2.725484,-0.085320,0.891406,2.731609,-0.099443,0.854850,2.728823,-0.110665,0.838914,2.711347,-0.066911,0.884496,2.723775,-0.079462,0.849489,2.719209,-0.089125,0.840201,2.700573,-0.050131,0.881281,2.710119,-0.061992,0.851255,2.704154,-0.072493,0.837458,2.689451,,,
101,3.367,-0.317393,0.933305,2.376256,-0.437030,0.925345,2.379300,-0.197757,0.941265,2.373213,-0.461143,0.568054,2.644996,-0.172691,0.506596,2.276945,-0.484386,0.191975,2.821880,-0.174782,0.153304,2.056846,-0.325002,1.050123,2.382682,-0.323718,1.263806,2.400112,-0.336927,1.504511,2.428129,-0.342858,1.601956,2.463779,-0.369497,1.451139,2.420105,-0.298994,1.454175,2.427300,-0.506073,1.391578,2.408658,-0.160907,1.404632,2.451748,-0.520636,1.134649,2.273880,-0.046473,1.162022,2.565013,-0.544100,0.868156,2.182302,-0.075093,0.969026,2.769693,-0.517353,0.213041,2.996681,-0.150593,0.055923,2.205231,,,,,,,,,,-0.531322,0.850661,2.194723,-0.495765,0.811572,2.187263,-0.473948,0.786260,2.174205,-0.506633,0.782115,2.160969,-0.479517,0.764316,2.143404,-0.456103,0.759509,2.131679,-0.515394,0.790448,2.138340,-0.486210,0.777768,2.115290,-0.464090,0.775996,2.101410,-0.522766,0.798616,2.120258,-0.495430,0.787692,2.097082,-0.475570,0.789403,2.085691,-0.527911,0.813040,2.104642,-0.503398,0.805860,2.084014,-0.483759,0.808441,2.072872,-0.096823,0.965156,2.781374,-0.128206,0.922999,2.790641,-0.136916,0.888543,2.795570,-0.111887,0.899745,2.825443,-0.127686,0.866414,2.825666,-0.140258,0.846248,2.813656,-0.089147,0.890149,2.818437,-0.102076,0.853053,2.817904,-0.112251,0.835563,2.801294,-0.070307,0.883266,2.811677,-0.081735,0.847670,2.809184,-0.090523,0.836845,2.790948,-0.053012,0.879605,2.798798,-0.063850,0.848891,2.794676,-0.073497,0.833776,2.780703,,,
102,3.400,-0.323374,0.921049,2.440339,-0.443128,0.915088,2.443341,-0.203620,0.927009,2.437338,-0.464815,0.549336,2.697482,-0.182305,0.500092,2.310375,-0.477972,0.166110,2.859432,-0.177629,0.161280,2.068614,-0.329090,1.038070,2.444688,-0.330284,1.251925,2.459869,-0.345523,1.492731,2.485931,-0.353328,1.590403,2.520581,-0.377573,1.439141,2.477286,-0.307331,1.442588,2.486555,-0.513018,1.377631,2.463049,-0.169434,1.394952,2.515460,-0.524726,1.117980,2.333304,-0.054471,1.153368,2.630371,-0.548327,0.852254,2.239560,-0.075427,0.957069,2.832826,-0.501778,0.149612,3.036201,-0.152463,0.051653,2.208023,,,,,,,,,,-0.535485,0.834008,2.250777,-0.501154,0.794489,2.240402,-0.480602,0.769345,2.225151,-0.513709,0.766341,2.213433,-0.487714,0.748799,2.194012,-0.464911,0.744050,2.181118,-0.523143,0.775754,2.191509,-0.495151,0.763292,2.166915,-0.473611,0.761541,2.152149,-0.531019,0.784790,2.174065,-0.504816,0.774210,2.149463,-0.485360,0.775939,2.137398,-0.536430,0.799931,2.159237,-0.512785,0.792922,2.137563,-0.493463,0.795422,2.125863,-0.097113,0.953303,2.844623,-0.127617,0.910979,2.855854,-0.135178,0.876520,2.862396,-0.110932,0.889809,2.891794,-0.125845,0.856160,2.894227,-0.137923,0.834948,2.883591,-0.087964,0.880378,2.885327,-0.099932,0.842993,2.886982,-0.109647,0.824298,2.871444,-0.068956,0.873583,2.878961,-0.079376,0.837595,2.878533,-0.087820,0.825496,2.860947,-0.051537,0.869674,2.866324,-0.061289,0.838421,2.863887,-0.070348,0.822254,2.850720,,,
103,3.433,-0.330516,0.911119,2.507603,-0.450364,0.906550,2.508673,-0.210668,0.915687,2.506533,-0.467344,0.531968,2.749989,-0.193061,0.500788,2.344111,-0.473327,0.139528,2.888619,-0.176958,0.175009,2.085514,-0.334955,1.028241,2.510481,-0.338668,1.242337,2.521202,-0.354819,1.483716,2.540543,-0.365183,1.581968,2.572802,-0.386573,1.429870,2.532408,-0.316620,1.433664,2.543537,-0.521229,1.367008,2.516671,-0.179081,1.387394,2.576131,-0.535019,1.102484,2.397396,-0.066606,1.142385,2.686148,-0.560863,0.833548,2.313968,-0.078473,0.937579,2.880761,-0.495949,0.081871,3.056696,-0.150489,0.043880,2.204638,,,,,,,,,,-0.547936,0.814782,2.324185,-0.515572,0.774349,2.311310,-0.497030,0.748905,2.294107,-0.530645,0.746924,2.284892,-0.506452,0.728915,2.263656,-0.484659,0.723682,2.249287,-0.541111,0.756884,2.263690,-0.514963,0.743867,2.237411,-0.494368,0.741637,2.221412,-0.549758,0.766366,2.246857,-0.525379,0.755316,2.220641,-0.506625,0.756607,2.207459,-0.555592,0.781842,2.232545,-0.533381,0.774233,2.209594,-0.514645,0.776175,2.196879,-0.100125,0.933943,2.892660,-0.130472,0.891717,2.904660,-0.137122,0.857173,2.911721,-0.113655,0.871211,2.940922,-0.127965,0.837512,2.945418,-0.139896,0.815578,2.936171,-0.090669,0.861746,2.934572,-0.102143,0.824325,2.937983,-0.111799,0.804842,2.923406,-0.071650,0.854904,2.928288,-0.081398,0.818743,2.929389,-0.089738,0.805790,2.912371,-0.054241,0.850838,2.915686,-0.063159,0.819278,2.914201,-0.071812,0.802541,2.901482,,,
104,3.467,-0.340271,0.904981,2.571866,-0.460157,0.901595,2.570654,-0.220385,0.908368,2.573078,-0.481259,0.531239,2.818089,-0.194777,0.492612,2.413943,-0.478833,0.125860,2.912563,-0.173249,0.192990,2.125799,-0.343596,1.022166,2.573393,-0.350430,1.236323,2.580876,-0.364327,1.478286,2.593503,-0.376751,1.577163,2.623006,-0.396537,1.424557,2.586462,-0.326677,1.427958,2.598285,-0.531399,1.362072,2.570992,-0.189822,1.380910,2.632601,-0.553683,1.092890,2.464062,-0.083247,1.128004,2.729885,-0.586291,0.819955,2.397743,-0.086145,0.910412,2.910456,-0.502313,0.038158,3.066975,-0.146085,0.033888,2.203483,,,,,,,,,,-0.573302,0.801469,2.408383,-0.541778,0.760127,2.396338,-0.524252,0.733877,2.379280,-0.557896,0.731819,2.371516,-0.534465,0.712937,2.350183,-0.513163,0.707057,2.335334,-0.568831,0.741019,2.350208,-0.543438,0.726731,2.323849,-0.523260,0.723679,2.307459,-0.577833,0.749901,2.333235,-0.554211,0.737524,2.306918,-0.535777,0.738064,2.293242,-0.583883,0.764840,2.318449,-0.562105,0.755752,2.295622,-0.543530,0.756735,2.282566,-0.107804,0.907067,2.922427,-0.139020,0.865339,2.933929,-0.146711,0.830916,2.940505,-0.122457,0.843874,2.969751,-0.137093,0.810419,2.974958,-0.149486,0.788520,2.966252,-0.099725,0.834004,2.963109,-0.111725,0.796782,2.966868,-0.121886,0.777318,2.952613,-0.080901,0.826843,2.956597,-0.091065,0.790803,2.957888,-0.099741,0.777897,2.941002,-0.063661,0.822596,2.943825,-0.072888,0.791134,2.942139,-0.081777,0.774519,2.929422,,,
105,3.500,-0.351524,0.902306,2.633013,-0.471396,0.899534,2.630056,-0.231653,0.905077,2.635971,-0.501792,0.542593,2.895578,-0.183632,0.475496,2.526488,-0.486112,0.127137,2.915933,-0.164884,0.218824,2.199331,-0.354239,1.019516,2.633198,-0.361721,1.233704,2.638976,-0.375661,1.475831,2.647860,-0.389385,1.575043,2.675611,-0.407870,1.421991,2.641719,-0.337988,1.425592,2.653354,-0.542530,1.358453,2.629029,-0.201075,1.378477,2.687340,-0.573815,1.084935,2.536297,-0.096371,1.117693,2.763583,-0.611064,0.808026,2.492835,-0.086508,0.885057,2.924032,-0.512211,0.039718,3.070085,-0.146451,0.040837,2.207535,,,,,,,,,,-0.598064,0.790638,2.505176,-0.567047,0.747967,2.497102,-0.550531,0.720105,2.481673,-0.583754,0.717363,2.475619,-0.561017,0.696159,2.455767,-0.540142,0.688541,2.441105,-0.594932,0.724378,2.453617,-0.570020,0.707193,2.428561,-0.550101,0.702268,2.412311,-0.604115,0.731513,2.435932,-0.581090,0.716092,2.410717,-0.562894,0.714922,2.396765,-0.610267,0.744874,2.419745,-0.588580,0.732963,2.398164,-0.569998,0.732175,2.385103,-0.107835,0.881084,2.936400,-0.138774,0.838801,2.946548,-0.146888,0.804218,2.951600,-0.121262,0.815490,2.980727,-0.135600,0.781765,2.984924,-0.148184,0.760199,2.975677,-0.098733,0.805987,2.972955,-0.110442,0.768577,2.975594,-0.120972,0.749589,2.960968,-0.080103,0.799183,2.965564,-0.090139,0.763084,2.965469,-0.099270,0.750923,2.948273,-0.063224,0.795616,2.952119,-0.072430,0.764244,2.949145,-0.081633,0.748211,2.935915,,,
