frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.272515,0.922559,1.894879,-0.392353,0.923853,1.890104,-0.152678,0.921266,1.899654,-0.457389,0.489786,1.968773,-0.130396,0.531666,2.115404,-0.433794,0.296622,1.600813,-0.150459,0.123225,2.037705,-0.271320,1.039782,1.896643,-0.275010,1.253765,1.909426,-0.259865,1.494616,1.935117,-0.247964,1.591818,1.969926,-0.297433,1.444117,1.938625,-0.228141,1.441356,1.923704,-0.430885,1.392845,1.982139,-0.098836,1.375240,1.891623,-0.504882,1.114321,2.018720,-0.044108,1.093344,1.843421,-0.474938,0.862957,2.144714,0.002464,0.817280,1.883171,-0.457092,0.120877,1.575180,-0.124643,0.038859,2.193596,,,,,,,,,,-0.456166,0.857871,2.160378,-0.427933,0.817079,2.180048,-0.417675,0.783868,2.188936,-0.449340,0.788064,2.199467,-0.435502,0.753872,2.199652,-0.422391,0.732022,2.191940,-0.469763,0.779248,2.186683,-0.457376,0.742627,2.179669,-0.446582,0.721370,2.168864,-0.486502,0.773108,2.175276,-0.475764,0.738143,2.167157,-0.465688,0.721544,2.154907,-0.500490,0.770844,2.158616,-0.490205,0.740963,2.149707,-0.479769,0.725031,2.137309,-0.007377,0.802360,1.900612,-0.040308,0.760366,1.900770,-0.055899,0.731310,1.886625,-0.017140,0.723329,1.890294,-0.041612,0.697328,1.881039,-0.065607,0.689610,1.872461,-0.009033,0.725789,1.866076,-0.032994,0.697865,1.852301,-0.056806,0.695152,1.841768,-0.002473,0.729230,1.846249,-0.026159,0.704134,1.831653,-0.047379,0.707588,1.823608,0.000611,0.738831,1.826840,-0.021274,0.718058,1.813904,-0.042188,0.715223,1.805457,,,
93,3.100,-0.273846,0.935603,1.948479,-0.393710,0.936667,1.944334,-0.153983,0.934539,1.952625,-0.460926,0.516301,2.077025,-0.139735,0.526141,2.131065,-0.428187,0.284568,1.732799,-0.151725,0.119360,2.043607,-0.272874,1.052824,1.950445,-0.276010,1.266741,1.964429,-0.263196,1.507330,1.993614,-0.254122,1.604185,2.030194,-0.300723,1.456685,1.994427,-0.230688,1.454295,1.983423,-0.435965,1.403712,2.029569,-0.099147,1.389384,1.958849,-0.503669,1.121668,2.045621,-0.039907,1.105836,1.929276,-0.501735,0.854617,2.138546,-0.000605,0.834168,1.997193,-0.448721,0.106651,1.735958,-0.126482,0.035096,2.199648,,,,,,,,,,-0.483522,0.844974,2.152651,-0.456985,0.799513,2.161432,-0.447354,0.764956,2.161828,-0.479707,0.767188,2.172205,-0.466664,0.733778,2.163588,-0.453868,0.714378,2.150598,-0.500041,0.762725,2.157210,-0.488510,0.728901,2.140879,-0.478054,0.710944,2.124963,-0.516653,0.760358,2.144309,-0.506621,0.728493,2.127346,-0.496675,0.715446,2.111286,-0.530270,0.763007,2.127400,-0.520838,0.736204,2.110950,-0.510676,0.723797,2.094847,-0.010483,0.822030,2.016653,-0.042230,0.779618,2.023075,-0.056811,0.748148,2.013885,-0.017778,0.742112,2.019384,-0.040312,0.713337,2.014403,-0.063525,0.702676,2.006887,-0.009110,0.740792,1.995272,-0.031438,0.709790,1.986112,-0.054807,0.704113,1.975770,-0.002130,0.741118,1.975292,-0.023983,0.712615,1.964620,-0.045051,0.713462,1.955544,0.001195,0.747474,1.954630,-0.019256,0.723881,1.944482,-0.039652,0.718672,1.935899,,,
94,3.133,-0.278913,0.951544,2.000334,-0.398771,0.952417,1.996011,-0.159054,0.950672,2.004656,-0.465348,0.546545,2.168256,-0.153440,0.525033,2.137444,-0.425703,0.258636,1.870263,-0.155694,0.118516,2.047990,-0.278128,1.068768,2.002248,-0.280351,1.282600,2.017637,-0.269781,1.523037,2.048890,-0.263707,1.619723,2.086525,-0.307143,1.472284,2.047493,-0.236634,1.470158,2.040039,-0.443835,1.418441,2.074840,-0.103310,1.406447,2.023128,-0.507653,1.135151,2.066849,-0.040653,1.122285,2.012645,-0.526242,0.859298,2.126135,-0.013616,0.857290,2.107549,-0.445501,0.085697,1.912529,-0.132416,0.034158,2.204285,,,,,,,,,,-0.508796,0.846282,2.138376,-0.483166,0.799481,2.137496,-0.473219,0.765668,2.130794,-0.506694,0.766021,2.139523,-0.493640,0.734602,2.125274,-0.480344,0.717785,2.109487,-0.526367,0.765565,2.123060,-0.514664,0.735573,2.100538,-0.503750,0.721035,2.081707,-0.542396,0.766588,2.109275,-0.532312,0.738603,2.086495,-0.521913,0.728845,2.068501,-0.555197,0.773352,2.092881,-0.545793,0.750734,2.071019,-0.535310,0.742061,2.052816,-0.025645,0.848229,2.127469,-0.058026,0.806887,2.136970,-0.071568,0.774143,2.131327,-0.033413,0.769644,2.142017,-0.054465,0.739438,2.139781,-0.076417,0.726606,2.131881,-0.022100,0.764665,2.119534,-0.042975,0.731962,2.113339,-0.065001,0.723983,2.101656,-0.012923,0.761936,2.100657,-0.032867,0.731281,2.092509,-0.052745,0.729857,2.081117,-0.007285,0.764998,2.079746,-0.026105,0.739547,2.071038,-0.045241,0.732477,2.061006,,,
95,3.167,-0.285593,0.966625,2.055828,-0.405428,0.967188,2.050846,-0.165758,0.966062,2.060810,-0.468127,0.572049,2.247739,-0.165375,0.527494,2.141373,-0.430151,0.224222,2.022268,-0.160873,0.119962,2.056749,-0.285103,1.083857,2.057294,-0.286631,1.297528,2.074847,-0.278516,1.537838,2.107769,-0.275100,1.634501,2.145795,-0.315529,1.486902,2.104706,-0.244780,1.485179,2.099875,-0.452823,1.431694,2.125535,-0.110116,1.423036,2.088743,-0.513829,1.150017,2.089119,-0.043508,1.139635,2.094340,-0.543997,0.870055,2.114928,-0.030812,0.883151,2.212726,-0.454934,0.069025,2.108209,-0.139965,0.035210,2.213166,,,,,,,,,,-0.527237,0.854952,2.125634,-0.501104,0.809102,2.117703,-0.489976,0.777132,2.105818,-0.524353,0.775889,2.111906,-0.510446,0.746258,2.094901,-0.495993,0.731301,2.078282,-0.542920,0.778552,2.094400,-0.529963,0.751942,2.068558,-0.517891,0.740090,2.048587,-0.558038,0.782159,2.080032,-0.547092,0.757498,2.054036,-0.535793,0.750176,2.035439,-0.569829,0.791890,2.064391,-0.559462,0.773376,2.039337,-0.548097,0.767947,2.020420,-0.045614,0.876949,2.231857,-0.079255,0.836964,2.242697,-0.092089,0.803554,2.240159,-0.055828,0.801266,2.256666,-0.076020,0.770398,2.256505,-0.096527,0.755752,2.247909,-0.041448,0.793195,2.237010,-0.061240,0.759482,2.233095,-0.081403,0.749327,2.219843,-0.029685,0.787849,2.220246,-0.048073,0.755759,2.214249,-0.066107,0.752053,2.200537,-0.021101,0.787874,2.200128,-0.038387,0.760981,2.192662,-0.055829,0.752069,2.181123,,,
96,3.200,-0.291202,0.977577,2.098856,-0.411087,0.978513,2.095341,-0.171317,0.976640,2.102371,-0.465062,0.586586,2.301040,-0.173473,0.531747,2.132348,-0.432097,0.191667,2.173698,-0.167072,0.125492,2.041907,-0.290372,1.094779,2.101789,-0.291450,1.308352,2.120530,-0.287420,1.548862,2.152739,-0.286416,1.645665,2.190549,-0.323659,1.497427,2.148857,-0.252787,1.496630,2.145977,-0.461332,1.441254,2.163756,-0.116826,1.436664,2.139727,-0.519250,1.163343,2.102103,-0.041312,1.156300,2.161584,-0.552176,0.882520,2.105145,-0.036978,0.910142,2.300680,-0.460481,0.065233,2.297371,-0.145794,0.041586,2.198729,,,,,,,,,,-0.535753,0.867229,2.116103,-0.506560,0.823535,2.106796,-0.492386,0.793353,2.093556,-0.527328,0.790023,2.095711,-0.510361,0.762318,2.078243,-0.493556,0.749232,2.062269,-0.544221,0.793503,2.076717,-0.527604,0.769623,2.050311,-0.513105,0.759921,2.030797,-0.558042,0.797780,2.061268,-0.543684,0.775671,2.034644,-0.530394,0.770254,2.016724,-0.568761,0.808414,2.045444,-0.555279,0.792606,2.020020,-0.541978,0.789323,2.001888,-0.053297,0.904136,2.318603,-0.087432,0.864042,2.327281,-0.099887,0.830520,2.324362,-0.065001,0.828802,2.343812,-0.085033,0.797864,2.342346,-0.104685,0.783023,2.332221,-0.048952,0.820524,2.325587,-0.068312,0.786725,2.320449,-0.087258,0.776370,2.305646,-0.035775,0.814997,2.309972,-0.053497,0.782737,2.302964,-0.070300,0.778753,2.287841,-0.025523,0.814753,2.290653,-0.042055,0.787671,2.282223,-0.058455,0.778518,2.269414,,,
97,3.233,-0.295394,0.980179,2.151371,-0.415298,0.980327,2.148453,-0.175490,0.980030,2.154290,-0.456763,0.580982,2.342455,-0.175036,0.534172,2.147745,-0.433919,0.165360,2.342075,-0.170648,0.131105,2.043911,-0.295354,1.097341,2.155678,-0.295052,1.310828,2.175402,-0.295404,1.551454,2.206992,-0.296626,1.648421,2.244374,-0.330784,1.499516,2.202041,-0.259851,1.499686,2.201568,-0.468520,1.442151,2.210373,-0.122264,1.443206,2.201472,-0.519418,1.169321,2.124564,-0.035194,1.168139,2.240731,-0.551996,0.889143,2.104707,-0.044064,0.936688,2.402941,-0.467148,0.076493,2.494011,-0.148297,0.047553,2.200774,,,,,,,,,,-0.536150,0.873741,2.116339,-0.504418,0.831770,2.107422,-0.487711,0.803016,2.093959,-0.522586,0.798362,2.092222,-0.502924,0.772389,2.074918,-0.484127,0.760903,2.059968,-0.537610,0.802494,2.071839,-0.517451,0.780922,2.045916,-0.500669,0.772981,2.027467,-0.549969,0.807294,2.055341,-0.532138,0.787442,2.029040,-0.516911,0.783637,2.012284,-0.559465,0.818565,2.039179,-0.542817,0.804888,2.014406,-0.527605,0.803231,1.997602,-0.062156,0.930951,2.419170,-0.096386,0.890494,2.425453,-0.108390,0.856800,2.422623,-0.075344,0.856268,2.445554,-0.095043,0.825249,2.442328,-0.113347,0.810153,2.430245,-0.057257,0.847716,2.429493,-0.075718,0.813648,2.423002,-0.092797,0.802809,2.406385,-0.042354,0.841942,2.415615,-0.059113,0.809429,2.407498,-0.074131,0.805002,2.390711,-0.030037,0.841268,2.397553,-0.045643,0.813921,2.388259,-0.060630,0.804374,2.374080,,,
98,3.267,-0.298617,0.974100,2.200940,-0.418490,0.970706,2.198790,-0.178745,0.977494,2.203090,-0.451335,0.576442,2.404484,-0.168811,0.532279,2.180354,-0.445827,0.171996,2.502748,-0.167773,0.138507,2.045423,-0.302026,1.091176,2.206164,-0.298921,1.304635,2.225946,-0.304532,1.545305,2.256691,-0.307551,1.642426,2.293567,-0.338817,1.492759,2.250582,-0.267930,1.494135,2.252789,-0.476122,1.433819,2.252806,-0.128963,1.441599,2.259747,-0.515985,1.166549,2.146189,-0.029745,1.174485,2.319660,-0.544812,0.888351,2.104596,-0.047850,0.957229,2.499750,-0.481904,0.122587,2.671102,-0.145430,0.052355,2.200873,,,,,,,,,,-0.529999,0.872705,2.117222,-0.496521,0.831771,2.110033,-0.477669,0.803973,2.097423,-0.512128,0.798794,2.091428,-0.490187,0.773940,2.075258,-0.469645,0.763443,2.061967,-0.524899,0.803608,2.069703,-0.501571,0.783582,2.045238,-0.482706,0.776772,2.028422,-0.535467,0.808955,2.052161,-0.514409,0.790678,2.027134,-0.497353,0.787928,2.012014,-0.543375,0.820800,2.035561,-0.523752,0.808593,2.012240,-0.506726,0.807990,1.997198,-0.067571,0.952116,2.514191,-0.101624,0.911341,2.519268,-0.113550,0.877537,2.517697,-0.082441,0.878989,2.543837,-0.101504,0.847666,2.539827,-0.118157,0.831806,2.526407,-0.062508,0.869857,2.530512,-0.079724,0.835160,2.523930,-0.094633,0.823106,2.506105,-0.046032,0.863561,2.518810,-0.061592,0.830457,2.510691,-0.074573,0.824942,2.492580,-0.031734,0.862022,2.502331,-0.046298,0.834082,2.493108,-0.059689,0.823618,2.478009,,,
99,3.300,-0.301560,0.962319,2.256314,-0.421301,0.955447,2.255745,-0.181818,0.969192,2.256883,-0.448809,0.574965,2.486632,-0.162467,0.525753,2.214223,-0.466725,0.189533,2.642789,-0.164596,0.144019,2.048276,-0.308297,1.079226,2.262057,-0.303833,1.292765,2.280688,-0.313984,1.533475,2.309918,-0.318263,1.630735,2.346302,-0.347276,1.480386,2.303061,-0.276517,1.482846,2.307411,-0.484283,1.420786,2.300213,-0.137334,1.432311,2.321356,-0.513181,1.159096,2.177440,-0.029443,1.174794,2.403989,-0.538342,0.884297,2.115735,-0.055562,0.969855,2.597065,-0.504673,0.180868,2.817634,-0.142008,0.054475,2.201761,,,,,,,,,,-0.524664,0.868088,2.128918,-0.490047,0.827917,2.122920,-0.469646,0.801046,2.110716,-0.503214,0.795914,2.101017,-0.479036,0.772812,2.085450,-0.456980,0.763795,2.073574,-0.513784,0.801843,2.078403,-0.487628,0.783898,2.055218,-0.467006,0.778554,2.040010,-0.522594,0.808085,2.060198,-0.498570,0.792001,2.036368,-0.479976,0.790637,2.022970,-0.528947,0.820784,2.043562,-0.506836,0.810353,2.021648,-0.488377,0.810933,2.008403,-0.076447,0.965561,2.610066,-0.110009,0.924485,2.615919,-0.121533,0.890514,2.616655,-0.092578,0.895158,2.645149,-0.110713,0.863182,2.642118,-0.125748,0.845836,2.628627,-0.071305,0.885388,2.634649,-0.087138,0.849760,2.629793,-0.100046,0.835730,2.611852,-0.053682,0.878492,2.625167,-0.067897,0.844437,2.618684,-0.079021,0.837024,2.600022,-0.037872,0.875818,2.610291,-0.051210,0.846835,2.602552,-0.063055,0.834714,2.587401,,,
100,3.333,-0.305383,0.947138,2.315265,-0.425031,0.938933,2.316838,-0.185734,0.955343,2.313692,-0.449169,0.578830,2.578709,-0.161373,0.515326,2.245692,-0.478825,0.203013,2.755189,-0.165531,0.147624,2.050650,-0.313310,1.063942,2.321564,-0.309904,1.277597,2.339044,-0.322029,1.518378,2.366908,-0.326970,1.615794,2.402784,-0.354872,1.465051,2.359736,-0.284216,1.467970,2.365300,-0.491936,1.405925,2.352744,-0.145630,1.417664,2.384885,-0.513046,1.148215,2.220344,-0.032731,1.169416,2.486917,-0.537126,0.877721,2.141551,-0.062829,0.973138,2.688236,-0.516544,0.228317,2.928460,-0.141695,0.056302,2.202894,,,,,,,,,,-0.524192,0.860845,2.154649,-0.488991,0.821190,2.148620,-0.467529,0.795059,2.136634,-0.500535,0.790420,2.124182,-0.474197,0.770509,2.107736,-0.451080,0.764095,2.096191,-0.509703,0.797571,2.101311,-0.481341,0.782734,2.078526,-0.459585,0.779542,2.064327,-0.517394,0.804793,2.082963,-0.490941,0.791800,2.059829,-0.471370,0.792343,2.047837,-0.522776,0.818383,2.066692,-0.498912,0.809837,2.045824,-0.479568,0.811620,2.034030,-0.084291,0.969056,2.700334,-0.116639,0.927246,2.707645,-0.126533,0.892872,2.710467,-0.099954,0.901110,2.740154,-0.116723,0.868292,2.738609,-0.130268,0.849365,2.725676,-0.077748,0.891403,2.731732,-0.091872,0.854846,2.728968,-0.103114,0.838907,2.711507,-0.059348,0.884493,2.723876,-0.071903,0.849485,2.719331,-0.081588,0.840194,2.700707,-0.042584,0.881277,2.710201,-0.054451,0.851250,2.704253,-0.064969,0.837451,2.689566,,,
101,3.367,-0.310275,0.933284,2.376633,-0.429908,0.925327,2.379827,-0.190642,0.941241,2.373439,-0.453680,0.568022,2.645535,-0.165705,0.506584,2.277085,-0.476683,0.191930,2.822422,-0.168062,0.153315,2.056951,-0.317873,1.050102,2.383065,-0.316571,1.263785,2.400489,-0.329748,1.504492,2.428519,-0.335637,1.601936,2.464176,-0.362327,1.451119,2.420536,-0.291815,1.454156,2.427645,-0.498915,1.391554,2.409256,-0.153698,1.404616,2.451927,-0.513643,1.134620,2.274505,-0.039120,1.162008,2.565049,-0.537224,0.868129,2.182954,-0.067468,0.969005,2.769761,-0.509413,0.212930,2.997275,-0.143683,0.055913,2.205290,,,,,,,,,,-0.524430,0.850633,2.195357,-0.488884,0.811542,2.187846,-0.467086,0.786231,2.174756,-0.499789,0.782087,2.161564,-0.472697,0.764289,2.143962,-0.449298,0.759482,2.132205,-0.508579,0.790423,2.138947,-0.479427,0.777743,2.115859,-0.457325,0.775971,2.101948,-0.515975,0.798592,2.120877,-0.488670,0.787668,2.097663,-0.468825,0.789380,2.086246,-0.521140,0.813018,2.105268,-0.496655,0.805838,2.084607,-0.477030,0.808419,2.073440,-0.089184,0.965135,2.781470,-0.120553,0.922978,2.790780,-0.129255,0.888522,2.795723,-0.104189,0.899727,2.825564,-0.119987,0.866396,2.825811,-0.132573,0.846229,2.813819,-0.081457,0.890132,2.818530,-0.094385,0.853035,2.818017,-0.104581,0.835543,2.801422,-0.062626,0.883249,2.811746,-0.074055,0.847652,2.809271,-0.082866,0.836825,2.791048,-0.045347,0.879588,2.798846,-0.056188,0.848873,2.794741,-0.065852,0.833756,2.780781,,,
102,3.400,-0.316177,0.921032,2.440729,-0.435927,0.915074,2.443879,-0.196426,0.926990,2.437580,-0.457285,0.549306,2.698025,-0.175280,0.500090,2.310528,-0.470225,0.166063,2.859952,-0.170887,0.161301,2.068730,-0.321884,1.038054,2.445082,-0.323064,1.251909,2.460257,-0.338271,1.492715,2.486327,-0.346037,1.590389,2.520983,-0.370332,1.439125,2.477724,-0.300079,1.442573,2.486906,-0.505794,1.377613,2.463655,-0.162146,1.394939,2.515644,-0.517669,1.117953,2.333943,-0.047042,1.153349,2.630401,-0.541392,0.852221,2.240246,-0.067727,0.957035,2.832869,-0.493805,0.149491,3.036745,-0.145543,0.051634,2.208075,,,,,,,,,,-0.528536,0.833974,2.251445,-0.494221,0.794454,2.241022,-0.473691,0.769310,2.225742,-0.506814,0.766307,2.214070,-0.480847,0.748764,2.194613,-0.458061,0.744014,2.181687,-0.516278,0.775721,2.192159,-0.488320,0.763259,2.167526,-0.466799,0.761506,2.152731,-0.524177,0.784758,2.174726,-0.498008,0.774177,2.150089,-0.478569,0.775905,2.137996,-0.529607,0.799900,2.159906,-0.505992,0.792890,2.138200,-0.486686,0.795388,2.126473,-0.089398,0.953270,2.844694,-0.119887,0.910946,2.855965,-0.127438,0.876487,2.862518,-0.103157,0.889777,2.891885,-0.118066,0.856128,2.894340,-0.130157,0.834914,2.883722,-0.080197,0.880346,2.885389,-0.092162,0.842961,2.887062,-0.101897,0.824265,2.871538,-0.061197,0.873550,2.878999,-0.071616,0.837562,2.878587,-0.080083,0.825462,2.861012,-0.043794,0.869641,2.866340,-0.053548,0.838387,2.863917,-0.062623,0.822219,2.850763,,,
103,3.433,-0.323238,0.911108,2.507997,-0.443084,0.906542,2.509214,-0.203391,0.915675,2.506779,-0.459766,0.531967,2.750561,-0.185975,0.500774,2.344340,-0.465569,0.139501,2.889124,-0.170187,0.175038,2.085669,-0.327671,1.028231,2.510878,-0.331376,1.242327,2.521598,-0.347499,1.483707,2.540947,-0.357826,1.581960,2.573215,-0.379264,1.429862,2.532854,-0.309297,1.433655,2.543897,-0.513940,1.367000,2.517289,-0.171718,1.387383,2.576319,-0.527896,1.102468,2.398052,-0.059114,1.142360,2.686173,-0.553856,0.833523,2.314686,-0.070718,0.937531,2.880777,-0.487983,0.081789,3.057210,-0.143565,0.043851,2.204696,,,,,,,,,,-0.540916,0.814758,2.324888,-0.508570,0.774323,2.311973,-0.490052,0.748878,2.294747,-0.523678,0.746897,2.285577,-0.499513,0.728886,2.264310,-0.477739,0.723652,2.249913,-0.534172,0.756855,2.264388,-0.508059,0.743836,2.238075,-0.487484,0.741604,2.222051,-0.542841,0.766336,2.247566,-0.518495,0.755284,2.221319,-0.499760,0.756574,2.208112,-0.548693,0.781811,2.233260,-0.526512,0.774200,2.210281,-0.507792,0.776140,2.197542,-0.092356,0.933896,2.892704,-0.122689,0.891671,2.904741,-0.129331,0.857127,2.911810,-0.105826,0.871163,2.940981,-0.120131,0.837465,2.945497,-0.132074,0.815531,2.936266,-0.082848,0.861697,2.934602,-0.094320,0.824277,2.938027,-0.103994,0.804794,2.923463,-0.063838,0.854856,2.928293,-0.073585,0.818695,2.929407,-0.081948,0.805742,2.912400,-0.046446,0.850789,2.915669,-0.055366,0.819229,2.914196,-0.064035,0.802492,2.901487,,,
104,3.467,-0.332915,0.904978,2.572267,-0.452802,0.901593,2.571203,-0.213028,0.908364,2.573330,-0.473608,0.531260,2.818697,-0.187582,0.492578,2.414246,-0.471050,0.125851,2.913040,-0.166402,0.193028,2.126003,-0.336237,1.022163,2.573796,-0.343062,1.236320,2.581284,-0.356944,1.478284,2.593922,-0.369333,1.577161,2.623439,-0.389163,1.424555,2.586924,-0.319288,1.427955,2.598658,-0.524044,1.362068,2.571629,-0.182390,1.380907,2.632800,-0.546479,1.092877,2.464751,-0.075694,1.127987,2.729913,-0.579179,0.819933,2.398513,-0.078340,0.910368,2.910455,-0.494343,0.038150,3.067481,-0.139147,0.033869,2.203540,,,,,,,,,,-0.566177,0.801449,2.409139,-0.534669,0.760104,2.397061,-0.517166,0.733852,2.379984,-0.550819,0.731792,2.372265,-0.527417,0.712906,2.350905,-0.506135,0.707023,2.336030,-0.561782,0.740989,2.350969,-0.536423,0.726695,2.324580,-0.516266,0.723640,2.308166,-0.570805,0.749867,2.334006,-0.547217,0.737485,2.307661,-0.528802,0.738023,2.293961,-0.576874,0.764804,2.319226,-0.555126,0.755711,2.296373,-0.536566,0.756691,2.283293,-0.099984,0.907022,2.922455,-0.131184,0.865292,2.933994,-0.138868,0.830868,2.940577,-0.114574,0.843824,2.969792,-0.129203,0.810369,2.975017,-0.141608,0.788470,2.966325,-0.091852,0.833954,2.963119,-0.103846,0.796732,2.966892,-0.114026,0.777269,2.952649,-0.073036,0.826794,2.956583,-0.083198,0.790754,2.957884,-0.091896,0.777849,2.941009,-0.055813,0.822548,2.943787,-0.065041,0.791086,2.942110,-0.073947,0.774473,2.929404,,,
105,3.500,-0.344090,0.902310,2.633426,-0.463965,0.899540,2.630617,-0.224215,0.905081,2.636235,-0.494033,0.542592,2.896168,-0.176299,0.475471,2.526818,-0.478313,0.127133,2.916418,-0.157964,0.218879,2.199575,-0.346803,1.019520,2.633612,-0.354277,1.233708,2.639398,-0.368204,1.475836,2.648298,-0.381894,1.575047,2.676066,-0.400421,1.421996,2.642199,-0.330525,1.425597,2.653744,-0.535096,1.358456,2.629685,-0.193568,1.378480,2.687554,-0.566516,1.084931,2.537021,-0.088774,1.117683,2.763628,-0.603825,0.808015,2.493654,-0.078692,0.885024,2.924029,-0.504219,0.039714,3.070602,-0.139513,0.040890,2.207670,,,,,,,,,,-0.590810,0.790628,2.505981,-0.559806,0.747954,2.497876,-0.543313,0.720089,2.482428,-0.576542,0.717347,2.476421,-0.553833,0.696138,2.456544,-0.532977,0.688515,2.441856,-0.587748,0.724358,2.454432,-0.562870,0.707167,2.429347,-0.542971,0.702239,2.413072,-0.596953,0.731491,2.436757,-0.573962,0.716063,2.411515,-0.555784,0.714889,2.397540,-0.603126,0.744849,2.420576,-0.581466,0.732933,2.398970,-0.562901,0.732140,2.385885,-0.100003,0.881049,2.936425,-0.130929,0.838766,2.946608,-0.139036,0.804182,2.951667,-0.113372,0.815450,2.980761,-0.127705,0.781725,2.984973,-0.140301,0.760160,2.975740,-0.090853,0.805948,2.972959,-0.102559,0.768538,2.975609,-0.113108,0.749552,2.960996,-0.072233,0.799145,2.965543,-0.082269,0.763046,2.965456,-0.091423,0.750888,2.948272,-0.055372,0.795580,2.952075,-0.064581,0.764207,2.949110,-0.073802,0.748176,2.935890,,,
