frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.277595,0.922322,1.893237,-0.397426,0.923626,1.888299,-0.157764,0.921019,1.898176,-0.462499,0.489238,1.965143,-0.135594,0.531924,2.114846,-0.438671,0.296384,1.597036,-0.155646,0.123382,2.037675,-0.276392,1.039545,1.894997,-0.280087,1.253531,1.907724,-0.264901,1.494391,1.933306,-0.252978,1.591604,1.968076,-0.302474,1.443899,1.936848,-0.233187,1.441123,1.921904,-0.435926,1.392686,1.980431,-0.103904,1.374978,1.889795,-0.510178,1.114280,2.017395,-0.049262,1.093133,1.841200,-0.479454,0.863482,2.144326,-0.002641,0.816981,1.880276,-0.461849,0.120712,1.570804,-0.130005,0.039050,2.193614,,,,,,,,,,-0.460682,0.858529,2.160034,-0.432413,0.817910,2.180006,-0.422134,0.784770,2.189129,-0.453796,0.789012,2.199625,-0.439930,0.754834,2.200071,-0.426796,0.732938,2.192529,-0.474204,0.780082,2.186896,-0.461777,0.743421,2.180165,-0.450956,0.722095,2.169527,-0.490932,0.773843,2.175528,-0.480158,0.738828,2.167675,-0.470060,0.722148,2.155555,-0.504912,0.771444,2.158878,-0.494582,0.741512,2.150198,-0.484117,0.725501,2.137926,-0.012531,0.802004,1.897640,-0.045524,0.760058,1.897573,-0.061127,0.731087,1.883271,-0.022394,0.723030,1.886980,-0.046903,0.697117,1.877578,-0.070900,0.689481,1.868931,-0.014247,0.725578,1.862786,-0.038231,0.697752,1.848856,-0.062031,0.695122,1.838274,-0.007651,0.729092,1.842983,-0.031361,0.704099,1.828250,-0.052564,0.707624,1.820190,-0.004522,0.738768,1.823619,-0.026428,0.718086,1.810574,-0.047337,0.715321,1.802091,,,
93,3.100,-0.278872,0.935253,1.946882,-0.398731,0.936323,1.942606,-0.159013,0.934183,1.951158,-0.466044,0.515519,2.073852,-0.144713,0.526214,2.130574,-0.433210,0.284908,1.728882,-0.156828,0.119414,2.043222,-0.277895,1.052474,1.948844,-0.281062,1.266393,1.962792,-0.268213,1.506988,1.991902,-0.259097,1.603853,2.028448,-0.305744,1.456347,1.992749,-0.235715,1.453948,1.981709,-0.440978,1.403414,2.027984,-0.104204,1.389006,1.957058,-0.508872,1.121446,2.044538,-0.045027,1.105492,1.927033,-0.506339,0.854733,2.138415,-0.005533,0.833676,1.994240,-0.453819,0.106986,1.731183,-0.131707,0.035108,2.199259,,,,,,,,,,-0.488124,0.845201,2.152591,-0.461560,0.799820,2.161701,-0.451924,0.765268,2.162334,-0.484264,0.767559,2.172699,-0.471203,0.734096,2.164315,-0.458397,0.714612,2.151463,-0.504593,0.762977,2.157732,-0.493037,0.729045,2.141643,-0.482567,0.710982,2.125857,-0.521200,0.760508,2.144844,-0.511146,0.728529,2.128109,-0.501189,0.715375,2.112144,-0.534816,0.763028,2.127914,-0.525357,0.736115,2.111661,-0.515180,0.723599,2.095653,-0.015416,0.821457,2.013647,-0.047187,0.779034,2.019882,-0.061781,0.747614,2.010547,-0.022756,0.741531,2.016022,-0.045332,0.712814,2.010904,-0.068560,0.702223,2.003338,-0.014090,0.740315,1.991904,-0.036448,0.709377,1.982599,-0.059823,0.703773,1.972231,-0.007111,0.740725,1.971926,-0.029000,0.712298,1.961126,-0.050069,0.713212,1.952058,-0.003784,0.747171,1.951292,-0.024262,0.723643,1.941050,-0.044666,0.718492,1.932452,,,
94,3.133,-0.283899,0.951129,1.998737,-0.403754,0.952007,1.994304,-0.164045,0.950251,2.003170,-0.470536,0.545724,2.165498,-0.158346,0.525018,2.137251,-0.430739,0.259305,1.866092,-0.160720,0.118500,2.047804,-0.283111,1.068352,2.000656,-0.285373,1.282187,2.016001,-0.274771,1.522629,2.047210,-0.268654,1.619319,2.084828,-0.312138,1.471878,2.045835,-0.241631,1.469745,2.038357,-0.448825,1.418060,2.073253,-0.108332,1.406000,2.021377,-0.512756,1.134780,2.065869,-0.045736,1.121842,2.010451,-0.530933,0.859101,2.126087,-0.018410,0.856638,2.104687,-0.450565,0.086105,1.907259,-0.137526,0.034145,2.204113,,,,,,,,,,-0.513480,0.846164,2.138401,-0.487843,0.799362,2.137800,-0.477910,0.765508,2.131289,-0.511364,0.765911,2.140042,-0.498308,0.734426,2.125942,-0.485018,0.717535,2.110229,-0.531043,0.765351,2.123590,-0.519337,0.735242,2.101227,-0.508426,0.720606,2.082470,-0.547077,0.766286,2.109805,-0.536985,0.738184,2.087173,-0.526587,0.728334,2.069229,-0.559886,0.772947,2.093375,-0.550473,0.750201,2.071650,-0.539987,0.741421,2.053499,-0.030396,0.847493,2.124595,-0.062757,0.806111,2.133991,-0.076313,0.773392,2.128238,-0.038136,0.768846,2.138824,-0.059216,0.738668,2.136491,-0.081194,0.725890,2.128576,-0.026872,0.763962,2.116295,-0.047772,0.731295,2.109998,-0.069826,0.723376,2.098326,-0.017737,0.761314,2.097386,-0.037717,0.730707,2.089146,-0.057621,0.729346,2.077792,-0.012146,0.764466,2.076477,-0.030997,0.739058,2.067706,-0.050159,0.732039,2.057691,,,
95,3.167,-0.290604,0.966250,2.054205,-0.410434,0.966817,2.049113,-0.170773,0.965682,2.059298,-0.473454,0.571416,2.245375,-0.170354,0.527378,2.141284,-0.435184,0.225022,2.017756,-0.165859,0.119862,2.056581,-0.290111,1.083481,2.055675,-0.291673,1.297157,2.073172,-0.283515,1.537469,2.106069,-0.280065,1.634132,2.144093,-0.320537,1.486539,2.103011,-0.249788,1.484804,2.098181,-0.457839,1.431366,2.123880,-0.115146,1.422615,2.087029,-0.518911,1.149615,2.088154,-0.048660,1.139179,2.092252,-0.548873,0.869709,2.114809,-0.035687,0.882440,2.210054,-0.459916,0.069196,2.102564,-0.145037,0.035118,2.213013,,,,,,,,,,-0.532109,0.854649,2.125569,-0.506005,0.808751,2.117826,-0.494914,0.776720,2.106070,-0.529276,0.775522,2.112206,-0.515389,0.745837,2.095278,-0.500958,0.730828,2.078686,-0.547858,0.778111,2.094707,-0.534927,0.751407,2.068950,-0.522874,0.739482,2.049010,-0.562988,0.781659,2.080337,-0.552058,0.756905,2.054422,-0.540772,0.749518,2.035844,-0.574791,0.791322,2.064662,-0.564440,0.772696,2.039684,-0.553088,0.767181,2.020785,-0.050440,0.876173,2.229203,-0.084053,0.836152,2.239995,-0.096893,0.802751,2.237375,-0.060591,0.800406,2.253781,-0.080794,0.769546,2.253556,-0.101328,0.754939,2.244957,-0.046263,0.792402,2.234060,-0.066068,0.758705,2.230078,-0.086267,0.748599,2.216841,-0.034544,0.787113,2.217246,-0.052956,0.755049,2.211183,-0.071026,0.751397,2.197505,-0.026013,0.787206,2.197107,-0.043324,0.760341,2.189596,-0.060799,0.751472,2.178074,,,
96,3.200,-0.296288,0.977339,2.097477,-0.416168,0.978272,2.093809,-0.176408,0.976407,2.101145,-0.470603,0.586261,2.299228,-0.178540,0.531604,2.132430,-0.437344,0.192333,2.168927,-0.172007,0.125306,2.042192,-0.295465,1.094543,2.100372,-0.296578,1.308118,2.119080,-0.292466,1.548624,2.151312,-0.291435,1.645423,2.189131,-0.328723,1.497203,2.147418,-0.257851,1.496380,2.144552,-0.466405,1.441057,2.162347,-0.121920,1.436347,2.138297,-0.524388,1.163023,2.101314,-0.046673,1.155883,2.159779,-0.557278,0.882203,2.104946,-0.042207,0.909415,2.298321,-0.465741,0.064963,2.291631,-0.150881,0.041384,2.199027,,,,,,,,,,-0.540855,0.866916,2.115911,-0.511736,0.823163,2.106653,-0.497630,0.792932,2.093452,-0.532567,0.789652,2.095684,-0.515663,0.761895,2.078236,-0.498904,0.748759,2.062255,-0.549489,0.793110,2.076711,-0.532944,0.769156,2.050325,-0.518492,0.759398,2.030806,-0.563331,0.797369,2.061276,-0.549041,0.775191,2.034674,-0.535786,0.769724,2.016742,-0.574064,0.807980,2.045446,-0.560643,0.792101,2.020036,-0.547375,0.788762,2.001889,-0.058501,0.903405,2.316265,-0.092635,0.863316,2.324971,-0.105100,0.829798,2.322048,-0.070191,0.828061,2.341451,-0.090228,0.797125,2.340004,-0.109897,0.782291,2.329903,-0.054171,0.819788,2.323197,-0.073542,0.785992,2.318076,-0.092511,0.775645,2.303297,-0.041018,0.814265,2.307561,-0.058754,0.782010,2.300564,-0.075580,0.778035,2.285464,-0.030794,0.814028,2.288227,-0.047341,0.786952,2.279806,-0.063759,0.777806,2.267016,,,
97,3.233,-0.300569,0.980171,2.149782,-0.420469,0.980355,2.146728,-0.180668,0.979988,2.152835,-0.462446,0.581125,2.340857,-0.180311,0.534117,2.147182,-0.439166,0.165544,2.337123,-0.175771,0.130935,2.043806,-0.300498,1.097335,2.154053,-0.300260,1.310824,2.173756,-0.300519,1.551448,2.205363,-0.301720,1.648411,2.242756,-0.335919,1.499523,2.200407,-0.264986,1.499667,2.199937,-0.473667,1.442193,2.208780,-0.127439,1.443089,2.199804,-0.524714,1.169209,2.123553,-0.040712,1.167857,2.238655,-0.557321,0.888994,2.104281,-0.049367,0.935995,2.400290,-0.472384,0.075568,2.488407,-0.153600,0.047388,2.200696,,,,,,,,,,-0.541468,0.873595,2.115908,-0.509791,0.831580,2.107000,-0.493139,0.802789,2.093550,-0.528019,0.798165,2.091888,-0.508411,0.772147,2.074589,-0.489651,0.760621,2.059623,-0.543077,0.802278,2.071526,-0.522987,0.780647,2.045599,-0.506246,0.772661,2.027131,-0.555462,0.807063,2.055042,-0.537697,0.787153,2.028741,-0.522505,0.783307,2.011963,-0.564977,0.818317,2.038881,-0.548389,0.804585,2.014097,-0.533211,0.802888,1.997267,-0.067430,0.930251,2.416550,-0.101669,0.889806,2.422860,-0.113682,0.856117,2.420011,-0.080605,0.855547,2.442883,-0.100315,0.824534,2.439682,-0.118648,0.809447,2.427630,-0.062555,0.847003,2.426775,-0.081040,0.812945,2.420298,-0.098157,0.802123,2.403709,-0.047684,0.841235,2.412861,-0.064465,0.808731,2.404753,-0.079519,0.804320,2.387994,-0.035404,0.840574,2.394774,-0.051029,0.813236,2.385483,-0.066044,0.803703,2.371325,,,
98,3.267,-0.303861,0.974304,2.199378,-0.423733,0.971006,2.197086,-0.183988,0.977602,2.201670,-0.456996,0.576554,2.402352,-0.174289,0.532358,2.179403,-0.451084,0.171528,2.498177,-0.172985,0.138304,2.045299,-0.307182,1.091384,2.204575,-0.304165,1.304843,2.224365,-0.309668,1.545513,2.255133,-0.312676,1.642630,2.292020,-0.343976,1.492983,2.249019,-0.273089,1.494327,2.251226,-0.481297,1.434081,2.251269,-0.134156,1.441693,2.258128,-0.521372,1.166648,2.145142,-0.035288,1.174342,2.317560,-0.550280,0.888376,2.104099,-0.053294,0.956701,2.497195,-0.487254,0.121007,2.666180,-0.150793,0.052224,2.200811,,,,,,,,,,-0.535450,0.872739,2.116716,-0.502006,0.831780,2.109513,-0.483195,0.803957,2.096898,-0.517666,0.798786,2.090982,-0.495768,0.773900,2.074802,-0.475257,0.763375,2.061486,-0.530478,0.803579,2.069276,-0.507208,0.783509,2.044792,-0.488378,0.776668,2.027947,-0.541078,0.808908,2.051748,-0.520080,0.790587,2.026704,-0.503054,0.787807,2.011554,-0.549013,0.820736,2.035149,-0.529443,0.808488,2.011804,-0.512447,0.807858,1.996729,-0.072989,0.951572,2.511666,-0.107055,0.910807,2.516735,-0.118983,0.877007,2.515116,-0.087842,0.878397,2.541204,-0.106923,0.847086,2.537190,-0.123609,0.831251,2.523783,-0.067941,0.869279,2.527822,-0.085187,0.834601,2.521217,-0.100139,0.822585,2.503403,-0.051493,0.862996,2.516074,-0.067080,0.829910,2.507933,-0.080100,0.824429,2.489840,-0.037229,0.861480,2.499563,-0.051814,0.833558,2.490319,-0.065235,0.823123,2.475226,,,
99,3.300,-0.306851,0.962663,2.254603,-0.426596,0.955874,2.253870,-0.187105,0.969452,2.255335,-0.454461,0.574975,2.484026,-0.167942,0.525948,2.213262,-0.472212,0.188954,2.638740,-0.169791,0.143861,2.048127,-0.313514,1.079575,2.260324,-0.309093,1.293112,2.278992,-0.319163,1.533821,2.308254,-0.323446,1.631077,2.344647,-0.352472,1.480745,2.301382,-0.281714,1.483179,2.305748,-0.489485,1.421158,2.298532,-0.142543,1.432597,2.319647,-0.518556,1.159315,2.176126,-0.034927,1.174806,2.401783,-0.543763,0.884408,2.114924,-0.061017,0.969547,2.594522,-0.510362,0.179195,2.813483,-0.147366,0.054398,2.201684,,,,,,,,,,-0.530067,0.868215,2.128111,-0.495472,0.828025,2.122118,-0.475097,0.801131,2.109924,-0.508682,0.795993,2.100286,-0.484547,0.772838,2.084730,-0.462517,0.763776,2.072841,-0.519286,0.801891,2.077680,-0.493178,0.783885,2.054487,-0.472585,0.778498,2.039256,-0.528123,0.808107,2.059479,-0.504151,0.791960,2.035639,-0.485581,0.790556,2.022212,-0.534499,0.820783,2.042834,-0.512428,0.810303,2.020902,-0.493991,0.810852,2.007626,-0.081886,0.965236,2.607542,-0.115469,0.924168,2.613339,-0.127007,0.890201,2.614004,-0.098018,0.894757,2.642472,-0.116176,0.862798,2.639394,-0.131242,0.845492,2.625885,-0.076766,0.884998,2.631917,-0.092632,0.849393,2.626997,-0.105575,0.835416,2.609041,-0.059162,0.878114,2.622393,-0.073407,0.844082,2.615850,-0.084561,0.836720,2.597187,-0.043375,0.875465,2.607489,-0.056738,0.846508,2.599694,-0.068609,0.834432,2.584528,,,
100,3.333,-0.310716,0.947551,2.313457,-0.430369,0.939374,2.314857,-0.191063,0.955728,2.312057,-0.454847,0.578777,2.576014,-0.166739,0.515597,2.244782,-0.484410,0.202716,2.751991,-0.170651,0.147493,2.050494,-0.318625,1.064357,2.319735,-0.315202,1.278009,2.337245,-0.327305,1.518789,2.365126,-0.332262,1.616202,2.401010,-0.360153,1.465468,2.357933,-0.289499,1.468376,2.363532,-0.497213,1.406334,2.350919,-0.150915,1.418060,2.383105,-0.518403,1.148528,2.218719,-0.038220,1.169566,2.484762,-0.542449,0.877910,2.140345,-0.068429,0.973077,2.685858,-0.522346,0.227274,2.925322,-0.146995,0.056240,2.202808,,,,,,,,,,-0.529510,0.861052,2.153461,-0.494319,0.821381,2.147474,-0.472870,0.795230,2.135508,-0.505880,0.790577,2.123088,-0.479578,0.770581,2.106687,-0.456473,0.764101,2.095155,-0.515059,0.797695,2.100211,-0.486726,0.782777,2.077441,-0.464983,0.779531,2.063237,-0.522758,0.804890,2.081856,-0.496339,0.791818,2.058727,-0.476778,0.792313,2.046718,-0.528147,0.818456,2.065567,-0.504303,0.809862,2.044696,-0.484967,0.811615,2.032884,-0.089888,0.968989,2.697958,-0.122274,0.927195,2.705194,-0.132211,0.892829,2.707947,-0.105599,0.900972,2.737638,-0.122400,0.868174,2.736032,-0.135970,0.849287,2.723068,-0.083406,0.891262,2.729184,-0.097570,0.854725,2.726346,-0.108838,0.838836,2.708857,-0.065017,0.884351,2.721305,-0.077609,0.849364,2.716691,-0.087312,0.840123,2.698053,-0.048263,0.881148,2.707614,-0.060160,0.851146,2.701604,-0.070698,0.837389,2.686890,,,
101,3.367,-0.315639,0.933654,2.374755,-0.435274,0.925683,2.377796,-0.196002,0.941626,2.371715,-0.459329,0.568356,2.643449,-0.170955,0.506799,2.276163,-0.482712,0.192304,2.820371,-0.173162,0.153122,2.056682,-0.323259,1.050472,2.381187,-0.321915,1.264153,2.398625,-0.335086,1.504861,2.426648,-0.340980,1.602303,2.462308,-0.367667,1.451490,2.418654,-0.297157,1.454522,2.425787,-0.504261,1.391944,2.407348,-0.159050,1.404957,2.450078,-0.519014,1.135006,2.272609,-0.044614,1.162215,2.563058,-0.542529,0.868416,2.181330,-0.073235,0.969152,2.767675,-0.515772,0.213580,2.995130,-0.148945,0.055916,2.205177,,,,,,,,,,-0.529745,0.850936,2.193767,-0.494196,0.811833,2.186338,-0.472388,0.786501,2.173305,-0.505083,0.782342,2.160089,-0.477985,0.764493,2.142547,-0.454579,0.759648,2.130821,-0.513855,0.790646,2.137455,-0.484693,0.777915,2.114407,-0.462583,0.776111,2.100514,-0.521237,0.798790,2.119367,-0.493924,0.787817,2.096186,-0.474071,0.789503,2.084778,-0.526390,0.813194,2.103734,-0.501894,0.805982,2.083096,-0.482263,0.808545,2.071936,-0.094956,0.965276,2.779371,-0.126359,0.923125,2.788596,-0.135096,0.888669,2.793475,-0.110021,0.899799,2.823341,-0.125843,0.866479,2.823521,-0.138441,0.846343,2.811488,-0.087295,0.890200,2.816296,-0.100252,0.853114,2.815708,-0.110457,0.835662,2.799077,-0.068467,0.883315,2.809504,-0.079922,0.847732,2.806961,-0.088736,0.836945,2.788716,-0.051187,0.879665,2.796602,-0.062051,0.848966,2.792436,-0.071723,0.833883,2.778445,,,
102,3.400,-0.321574,0.921356,2.438768,-0.441325,0.915346,2.441811,-0.201824,0.927365,2.435726,-0.463005,0.549807,2.696260,-0.180445,0.500219,2.309546,-0.476365,0.166760,2.858617,-0.176021,0.161033,2.068305,-0.327335,1.038373,2.443169,-0.328462,1.252223,2.458415,-0.343646,1.493025,2.484547,-0.351391,1.590691,2.519229,-0.375711,1.439441,2.475923,-0.305459,1.442878,2.485120,-0.511189,1.377979,2.461790,-0.167547,1.395195,2.513876,-0.522989,1.118403,2.331902,-0.052557,1.153598,2.628733,-0.546609,0.852671,2.238181,-0.073658,0.957397,2.831267,-0.500326,0.151225,3.035451,-0.150838,0.051742,2.207975,,,,,,,,,,-0.533765,0.834443,2.249424,-0.499403,0.794934,2.239112,-0.478821,0.769787,2.223910,-0.511920,0.766754,2.212159,-0.485900,0.749207,2.192778,-0.463083,0.744457,2.179908,-0.521343,0.776142,2.190220,-0.493325,0.763677,2.165657,-0.471773,0.761925,2.150908,-0.529210,0.785158,2.172761,-0.502983,0.774571,2.148189,-0.483519,0.776300,2.136136,-0.534618,0.800283,2.157915,-0.510956,0.793271,2.136261,-0.491628,0.795773,2.124571,-0.095341,0.953628,2.843068,-0.125862,0.911306,2.854262,-0.133449,0.876846,2.860769,-0.109174,0.890087,2.890172,-0.124109,0.856444,2.892554,-0.136201,0.835256,2.881886,-0.086214,0.880652,2.883686,-0.098204,0.843272,2.885290,-0.107934,0.824606,2.869727,-0.067211,0.873855,2.877306,-0.077655,0.837875,2.876829,-0.086114,0.825807,2.859229,-0.049799,0.869952,2.864658,-0.059578,0.838710,2.862182,-0.068656,0.822568,2.848999,,,
103,3.433,-0.328660,0.911363,2.505973,-0.448506,0.906760,2.507128,-0.208814,0.915966,2.504818,-0.465512,0.532355,2.748716,-0.191210,0.500769,2.343159,-0.471638,0.140153,2.888010,-0.175434,0.174621,2.085007,-0.333130,1.028483,2.508889,-0.336775,1.242575,2.519721,-0.352910,1.483941,2.539237,-0.363202,1.582178,2.571563,-0.384671,1.430100,2.531096,-0.314707,1.433887,2.542163,-0.519348,1.367267,2.515430,-0.177148,1.387588,2.574631,-0.533096,1.102862,2.395886,-0.064570,1.142680,2.684766,-0.558888,0.834006,2.312182,-0.076614,0.938099,2.879605,-0.494212,0.083476,3.056427,-0.148957,0.044034,2.204726,,,,,,,,,,-0.545958,0.815252,2.322416,-0.513548,0.774844,2.309582,-0.494960,0.749409,2.292415,-0.528569,0.747404,2.283149,-0.504337,0.729409,2.261946,-0.482522,0.724190,2.247604,-0.539017,0.757354,2.261934,-0.512832,0.744354,2.235684,-0.492218,0.742138,2.219708,-0.547652,0.766827,2.245091,-0.523236,0.755793,2.218903,-0.504469,0.757097,2.205741,-0.553482,0.782297,2.230770,-0.531243,0.774707,2.207839,-0.512496,0.776665,2.195143,-0.098264,0.934460,2.891508,-0.128608,0.892231,2.903502,-0.135273,0.857688,2.910556,-0.111783,0.871713,2.939754,-0.126104,0.838013,2.944206,-0.138040,0.816094,2.934930,-0.088798,0.862249,2.933396,-0.100281,0.824828,2.936769,-0.109941,0.805362,2.922172,-0.069781,0.855410,2.927104,-0.079543,0.819252,2.928174,-0.087889,0.806317,2.911145,-0.052375,0.851348,2.914497,-0.061311,0.819793,2.912995,-0.069977,0.803069,2.900267,,,
104,3.467,-0.338333,0.905127,2.570315,-0.458219,0.901713,2.569193,-0.218447,0.908541,2.571436,-0.479129,0.531220,2.816440,-0.193132,0.492858,2.412064,-0.476992,0.126125,2.912130,-0.171796,0.192496,2.124678,-0.341685,1.022310,2.571876,-0.348445,1.236466,2.579439,-0.362391,1.478418,2.592231,-0.374758,1.577281,2.621805,-0.394593,1.424687,2.585173,-0.324727,1.428095,2.596961,-0.529455,1.362196,2.569726,-0.187847,1.381065,2.631200,-0.551548,1.093123,2.462483,-0.081101,1.128356,2.728805,-0.584004,0.820277,2.395721,-0.084175,0.911092,2.909767,-0.500440,0.039061,3.066907,-0.144588,0.033991,2.203558,,,,,,,,,,-0.571014,0.801782,2.406342,-0.539471,0.760466,2.394258,-0.521923,0.734240,2.377187,-0.555570,0.732184,2.369394,-0.532126,0.713329,2.348053,-0.510815,0.707470,2.333208,-0.566501,0.741407,2.348094,-0.541096,0.727156,2.321725,-0.520912,0.724129,2.305338,-0.575499,0.750307,2.331128,-0.551865,0.737970,2.304803,-0.533427,0.738533,2.291134,-0.581549,0.765262,2.316360,-0.559767,0.756217,2.293519,-0.541191,0.757227,2.280465,-0.105832,0.907742,2.921742,-0.137025,0.866004,2.933270,-0.144690,0.831578,2.939864,-0.120448,0.844567,2.969101,-0.135076,0.811108,2.974301,-0.147462,0.789206,2.965589,-0.097712,0.834704,2.962462,-0.109700,0.797479,2.966222,-0.119853,0.778013,2.951964,-0.078885,0.827550,2.955954,-0.089040,0.791507,2.957248,-0.097711,0.778598,2.940363,-0.061644,0.823304,2.943182,-0.070864,0.791840,2.941507,-0.079751,0.775221,2.928795,,,
105,3.500,-0.349547,0.902375,2.631542,-0.469420,0.899589,2.628663,-0.229674,0.905162,2.634421,-0.499518,0.542349,2.893818,-0.182241,0.475867,2.523566,-0.484283,0.126969,2.915969,-0.163270,0.218073,2.197306,-0.352277,1.019585,2.631760,-0.359746,1.233772,2.637582,-0.373685,1.475896,2.646556,-0.387371,1.575101,2.674351,-0.405894,1.422058,2.640402,-0.336011,1.425655,2.652025,-0.540563,1.358545,2.627677,-0.199090,1.378544,2.685985,-0.571646,1.085129,2.534579,-0.094298,1.117945,2.762736,-0.608802,0.808300,2.490528,-0.084685,0.885668,2.923719,-0.510310,0.039543,3.070129,-0.144517,0.040208,2.207244,,,,,,,,,,-0.595799,0.790882,2.502823,-0.564771,0.748241,2.494638,-0.548231,0.720418,2.479162,-0.581468,0.717690,2.473071,-0.558718,0.696546,2.453171,-0.537836,0.688974,2.438495,-0.592646,0.724761,2.451087,-0.567729,0.707650,2.425987,-0.547806,0.702774,2.409725,-0.601829,0.731942,2.433420,-0.578795,0.716598,2.408167,-0.560596,0.715474,2.394215,-0.607984,0.745345,2.417269,-0.586299,0.733505,2.395646,-0.567720,0.732761,2.382578,-0.106017,0.881710,2.936084,-0.136958,0.839441,2.946279,-0.145061,0.804861,2.951374,-0.119459,0.816178,2.980497,-0.133801,0.782459,2.984729,-0.146382,0.760883,2.975502,-0.096926,0.806665,2.972747,-0.108640,0.769259,2.975422,-0.119165,0.750257,2.960812,-0.078293,0.799852,2.965373,-0.088330,0.763753,2.965319,-0.097455,0.751571,2.948135,-0.061408,0.796267,2.951940,-0.070614,0.764891,2.949003,-0.079812,0.748842,2.935789,,,
