frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.275935,0.922741,1.895450,-0.395770,0.924032,1.890604,-0.156100,0.921450,1.900295,-0.460892,0.490091,1.969893,-0.134046,0.531466,2.115375,-0.436948,0.296446,1.602209,-0.153943,0.123092,2.037282,-0.274744,1.039963,1.897217,-0.278435,1.253945,1.910013,-0.263335,1.494794,1.935756,-0.251491,1.591992,1.970596,-0.300906,1.444293,1.939206,-0.231593,1.441537,1.924379,-0.434410,1.393000,1.982532,-0.102237,1.375436,1.892472,-0.508367,1.114425,2.018814,-0.047407,1.093516,1.844528,-0.478867,0.862836,2.144464,-0.000922,0.817492,1.884656,-0.460199,0.120648,1.576903,-0.128225,0.038628,2.193137,,,,,,,,,,-0.460111,0.857692,2.160128,-0.431916,0.816824,2.179695,-0.421676,0.783583,2.188489,-0.453355,0.787759,2.199003,-0.439532,0.753560,2.199091,-0.426424,0.731729,2.191321,-0.473771,0.778993,2.186173,-0.461396,0.742389,2.179052,-0.450604,0.721161,2.168188,-0.490503,0.772898,2.174733,-0.479775,0.737954,2.166511,-0.469696,0.721390,2.154217,-0.504478,0.770693,2.158053,-0.494203,0.740836,2.149057,-0.483765,0.724937,2.136616,-0.010773,0.802602,1.902118,-0.043685,0.760594,1.902329,-0.059252,0.731502,1.888231,-0.020490,0.723546,1.891950,-0.044931,0.697505,1.882726,-0.068911,0.689747,1.874141,-0.012362,0.725961,1.867735,-0.036291,0.697992,1.853996,-0.060091,0.695241,1.843446,-0.005784,0.729365,1.847907,-0.029435,0.704222,1.833338,-0.050649,0.707643,1.825263,-0.002685,0.738929,1.828482,-0.024542,0.718117,1.815562,-0.045445,0.715252,1.807096,,,
93,3.100,-0.277346,0.935805,1.948990,-0.397207,0.936867,1.944764,-0.157485,0.934744,1.953216,-0.464505,0.516654,2.077897,-0.143460,0.526107,2.131127,-0.431454,0.284196,1.734190,-0.155243,0.119328,2.043629,-0.276377,1.053027,1.950956,-0.279512,1.266942,1.964955,-0.266743,1.507529,1.994173,-0.257729,1.604383,2.030773,-0.304270,1.456883,1.994935,-0.234221,1.454496,1.984020,-0.439555,1.403899,2.029894,-0.102639,1.389601,1.959624,-0.507236,1.121832,2.045610,-0.043323,1.106040,1.930319,-0.505639,0.854646,2.138156,-0.004188,0.834440,1.998601,-0.451977,0.106287,1.737813,-0.130115,0.035063,2.199688,,,,,,,,,,-0.487446,0.844958,2.152255,-0.460932,0.799465,2.160941,-0.451303,0.764906,2.161257,-0.483676,0.767117,2.171597,-0.470632,0.733723,2.162918,-0.457825,0.714350,2.149901,-0.503994,0.762702,2.156566,-0.492456,0.728915,2.140164,-0.481988,0.710994,2.124216,-0.520591,0.760376,2.143639,-0.510554,0.728549,2.126609,-0.500594,0.715537,2.110528,-0.534189,0.763076,2.126721,-0.524751,0.736314,2.110208,-0.514577,0.723947,2.094082,-0.014103,0.822338,2.018065,-0.045857,0.779933,2.024504,-0.060413,0.748443,2.015345,-0.021391,0.742424,2.020935,-0.043900,0.713627,2.015967,-0.067092,0.702938,2.008428,-0.012674,0.741060,1.996843,-0.034974,0.710032,1.987700,-0.058321,0.704326,1.977323,-0.005654,0.741347,1.976877,-0.027473,0.712814,1.966215,-0.048522,0.713635,1.957094,-0.002288,0.747664,1.956209,-0.022711,0.724047,1.946061,-0.043086,0.718815,1.937444,,,
94,3.133,-0.282466,0.951737,2.000887,-0.402322,0.952606,1.996478,-0.162611,0.950868,2.005297,-0.468965,0.546855,2.168982,-0.157152,0.525035,2.137467,-0.429139,0.258127,1.871807,-0.159219,0.118505,2.048066,-0.281687,1.068961,2.002796,-0.283911,1.282791,2.018210,-0.273390,1.523227,2.049491,-0.267373,1.619913,2.087136,-0.310748,1.472471,2.048050,-0.240230,1.470350,2.040673,-0.447467,1.418611,2.075228,-0.106877,1.406659,2.023919,-0.511262,1.135328,2.066849,-0.044156,1.122502,2.013669,-0.530055,0.859402,2.125731,-0.017334,0.857599,2.108891,-0.449020,0.085331,1.914614,-0.136060,0.034144,2.204377,,,,,,,,,,-0.512626,0.846358,2.137967,-0.486996,0.799558,2.137018,-0.477034,0.765762,2.130257,-0.510527,0.766094,2.138935,-0.497455,0.734694,2.124660,-0.484136,0.717899,2.108871,-0.530177,0.765676,2.122443,-0.518447,0.735721,2.099886,-0.507508,0.721214,2.081045,-0.546185,0.766730,2.108637,-0.536079,0.738782,2.085822,-0.525659,0.729052,2.067826,-0.558963,0.773532,2.092241,-0.549536,0.750959,2.070342,-0.539032,0.742323,2.052133,-0.029410,0.848573,2.128799,-0.061808,0.807244,2.138298,-0.075333,0.774488,2.132683,-0.037203,0.770013,2.143471,-0.058239,0.739796,2.141244,-0.080168,0.726941,2.133319,-0.025836,0.764995,2.121024,-0.046690,0.732276,2.114841,-0.068686,0.724270,2.103121,-0.016613,0.762233,2.102174,-0.036529,0.731557,2.094036,-0.056379,0.730107,2.082599,-0.010926,0.765258,2.081272,-0.029719,0.739787,2.072562,-0.048829,0.732695,2.062497,,,
95,3.167,-0.289171,0.966770,2.056232,-0.409003,0.967337,2.051189,-0.169339,0.966203,2.061275,-0.471728,0.572218,2.248113,-0.169033,0.527523,2.141230,-0.433652,0.223691,2.023742,-0.164411,0.120007,2.056539,-0.288678,1.084001,2.057716,-0.290212,1.297671,2.075282,-0.282167,1.537985,2.108201,-0.278805,1.634650,2.146228,-0.319170,1.487043,2.105104,-0.248416,1.485331,2.100343,-0.456484,1.431823,2.125772,-0.113727,1.423213,2.089358,-0.517444,1.150182,2.089009,-0.047009,1.139843,2.095193,-0.547678,0.870199,2.114525,-0.034476,0.883477,2.213850,-0.458528,0.068771,2.110155,-0.143591,0.035267,2.212974,,,,,,,,,,-0.530928,0.855094,2.125245,-0.504754,0.809269,2.117310,-0.493583,0.777319,2.105412,-0.527974,0.776049,2.111432,-0.514019,0.746440,2.094427,-0.499526,0.731506,2.077822,-0.546510,0.778721,2.093895,-0.533492,0.752143,2.068050,-0.521377,0.740317,2.048089,-0.561603,0.782336,2.079503,-0.550599,0.757705,2.053503,-0.539264,0.750407,2.034919,-0.573371,0.792078,2.063851,-0.562950,0.773596,2.038796,-0.551548,0.768193,2.019893,-0.049310,0.877277,2.232959,-0.082965,0.837292,2.243752,-0.095794,0.803881,2.241201,-0.059559,0.801600,2.257768,-0.079750,0.770731,2.257578,-0.100242,0.756083,2.248951,-0.045145,0.793525,2.238138,-0.064931,0.759812,2.234196,-0.085072,0.749654,2.220912,-0.033354,0.788177,2.221394,-0.051731,0.756085,2.215374,-0.069742,0.752376,2.201633,-0.024736,0.788197,2.201291,-0.042010,0.761302,2.193802,-0.059433,0.752388,2.182237,,,
96,3.200,-0.294791,0.977621,2.099367,-0.414674,0.978549,2.095781,-0.174909,0.976694,2.102953,-0.468633,0.586522,2.301297,-0.177051,0.531771,2.132487,-0.435653,0.191120,2.175468,-0.170614,0.125552,2.041889,-0.293973,1.094823,2.102318,-0.295046,1.308395,2.121070,-0.291090,1.548907,2.153275,-0.290138,1.645712,2.191080,-0.327316,1.497466,2.149356,-0.256441,1.496680,2.146551,-0.465002,1.441278,2.164085,-0.120455,1.436756,2.140465,-0.522810,1.163419,2.102097,-0.044806,1.156449,2.162577,-0.555749,0.882595,2.104841,-0.040699,0.910458,2.301978,-0.464158,0.065091,2.299525,-0.149427,0.041650,2.198725,,,,,,,,,,-0.539339,0.867303,2.115818,-0.510110,0.823629,2.106531,-0.495896,0.793464,2.093295,-0.530842,0.790116,2.095381,-0.513830,0.762432,2.077923,-0.496990,0.749365,2.061970,-0.547701,0.793604,2.076358,-0.531022,0.769751,2.049965,-0.516483,0.760071,2.030472,-0.561494,0.797886,2.060886,-0.547076,0.775805,2.034272,-0.533750,0.770407,2.016373,-0.572188,0.808528,2.045050,-0.558651,0.792746,2.019640,-0.545313,0.789483,2.001531,-0.057052,0.904457,2.319871,-0.091196,0.864361,2.328499,-0.103645,0.830837,2.325573,-0.068792,0.829132,2.345089,-0.088820,0.798194,2.343590,-0.108451,0.783351,2.333428,-0.052705,0.820849,2.326899,-0.072053,0.787047,2.321733,-0.090969,0.776688,2.306894,-0.039496,0.815318,2.311313,-0.057203,0.783055,2.304281,-0.073977,0.779067,2.289125,-0.029206,0.815068,2.292014,-0.045723,0.787983,2.283563,-0.062099,0.778825,2.270727,,,
97,3.233,-0.299004,0.980116,2.151853,-0.418907,0.980222,2.148865,-0.179102,0.980011,2.154841,-0.460392,0.580899,2.342908,-0.178528,0.534156,2.148102,-0.437784,0.165265,2.343664,-0.174083,0.131189,2.043885,-0.299009,1.097279,2.156171,-0.298686,1.310765,2.175896,-0.299122,1.551392,2.207477,-0.300391,1.648361,2.244852,-0.334486,1.499447,2.202488,-0.263553,1.499632,2.202094,-0.472224,1.442063,2.210655,-0.125946,1.443199,2.202173,-0.522944,1.169292,2.124554,-0.038741,1.168219,2.241735,-0.555476,0.889130,2.104411,-0.047809,0.936933,2.404170,-0.471161,0.076820,2.495814,-0.151833,0.047605,2.200744,,,,,,,,,,-0.539650,0.873725,2.116066,-0.507889,0.831767,2.107189,-0.491147,0.803025,2.093746,-0.526018,0.798363,2.091934,-0.506316,0.772404,2.074655,-0.487486,0.760930,2.059736,-0.541002,0.802502,2.071523,-0.520786,0.780950,2.045629,-0.503965,0.773022,2.027208,-0.553329,0.807308,2.055002,-0.535440,0.787476,2.028727,-0.520178,0.783684,2.011999,-0.562795,0.818586,2.038829,-0.546093,0.804927,2.014081,-0.530848,0.803283,1.997308,-0.065932,0.931205,2.420367,-0.100165,0.890744,2.426615,-0.112166,0.857048,2.423793,-0.079155,0.856540,2.446786,-0.098846,0.825519,2.443538,-0.117123,0.810413,2.431426,-0.061034,0.847979,2.430767,-0.079476,0.813904,2.424264,-0.096519,0.803050,2.407619,-0.046102,0.842198,2.416924,-0.062841,0.809677,2.408797,-0.077826,0.805237,2.391983,-0.033748,0.841512,2.398888,-0.049337,0.814158,2.389584,-0.064296,0.804599,2.375384,,,
98,3.267,-0.302253,0.973963,2.201479,-0.422123,0.970527,2.199269,-0.182382,0.977400,2.203689,-0.455038,0.576420,2.405253,-0.172315,0.532199,2.180719,-0.450013,0.172128,2.504177,-0.171203,0.138560,2.045403,-0.305705,1.091038,2.206707,-0.302596,1.304497,2.226478,-0.308283,1.545168,2.257202,-0.311341,1.642292,2.294069,-0.342552,1.492616,2.251060,-0.271668,1.494005,2.253340,-0.479856,1.433668,2.253133,-0.132701,1.441494,2.260474,-0.519524,1.166460,2.146288,-0.033402,1.174485,2.320726,-0.548291,0.888295,2.104430,-0.051710,0.957376,2.500972,-0.486269,0.123186,2.672629,-0.148959,0.052365,2.200844,,,,,,,,,,-0.533500,0.872643,2.117074,-0.500003,0.831719,2.109920,-0.481123,0.803932,2.097327,-0.515570,0.798752,2.091264,-0.493590,0.773920,2.075113,-0.473020,0.763441,2.061851,-0.528301,0.803579,2.069518,-0.504921,0.783579,2.045082,-0.486022,0.776787,2.028295,-0.538836,0.808937,2.051959,-0.517725,0.790687,2.026958,-0.500638,0.787954,2.011869,-0.546714,0.820792,2.035353,-0.527044,0.808606,2.012059,-0.509990,0.808019,1.997050,-0.071456,0.952273,2.515383,-0.105504,0.911493,2.520448,-0.117422,0.877686,2.518898,-0.086355,0.879176,2.545089,-0.105403,0.847845,2.541079,-0.122027,0.831965,2.527646,-0.066395,0.870035,2.531810,-0.083589,0.835325,2.525238,-0.098462,0.823247,2.507400,-0.049897,0.863730,2.520145,-0.065434,0.830614,2.512035,-0.078382,0.825075,2.493907,-0.035569,0.862177,2.503692,-0.050111,0.834222,2.494478,-0.063473,0.823738,2.479368,,,
99,3.300,-0.305247,0.962140,2.256893,-0.424987,0.955251,2.256271,-0.185507,0.969029,2.257515,-0.452610,0.575001,2.487528,-0.166059,0.525622,2.214561,-0.470752,0.189671,2.643909,-0.168092,0.144045,2.048252,-0.312003,1.079046,2.262639,-0.307563,1.292586,2.281259,-0.317758,1.533297,2.310466,-0.322068,1.630558,2.346840,-0.351039,1.480205,2.303583,-0.280285,1.482671,2.307994,-0.488047,1.420611,2.300595,-0.141117,1.432138,2.322099,-0.516773,1.158967,2.177683,-0.033210,1.174726,2.405038,-0.541891,0.884215,2.115754,-0.059500,0.969890,2.598200,-0.508822,0.181411,2.818747,-0.145589,0.054479,2.201738,,,,,,,,,,-0.528230,0.867997,2.128946,-0.493604,0.827832,2.122969,-0.473181,0.800971,2.110782,-0.506738,0.795844,2.101027,-0.482523,0.772779,2.085462,-0.460446,0.763793,2.073601,-0.517276,0.801787,2.078402,-0.491077,0.783880,2.055236,-0.470431,0.778561,2.040052,-0.526061,0.808041,2.060189,-0.501990,0.791994,2.036380,-0.483375,0.790653,2.023009,-0.532391,0.820751,2.043552,-0.510243,0.810343,2.021663,-0.491764,0.810937,2.008447,-0.080401,0.965599,2.611177,-0.113951,0.924512,2.617024,-0.125454,0.890534,2.617777,-0.096546,0.895223,2.646307,-0.114661,0.863235,2.643281,-0.129670,0.845869,2.629786,-0.075254,0.885452,2.635846,-0.091062,0.849812,2.631004,-0.103938,0.835758,2.613059,-0.057615,0.878556,2.626395,-0.071805,0.844488,2.619925,-0.082899,0.837051,2.601255,-0.041783,0.875875,2.611544,-0.055097,0.846877,2.603817,-0.066916,0.834736,2.588662,,,
100,3.333,-0.309121,0.946972,2.315872,-0.428770,0.938770,2.317387,-0.189471,0.955175,2.314358,-0.453076,0.578701,2.579288,-0.165052,0.515212,2.246029,-0.482773,0.202879,2.755752,-0.169055,0.147674,2.050674,-0.317048,1.063776,2.322168,-0.313679,1.277432,2.339650,-0.325835,1.518212,2.367508,-0.330812,1.615628,2.403378,-0.358670,1.464885,2.360305,-0.288020,1.467805,2.365934,-0.495725,1.405753,2.353170,-0.149452,1.417508,2.385667,-0.516670,1.148052,2.220726,-0.036594,1.169327,2.487907,-0.540701,0.877604,2.141764,-0.066801,0.973087,2.689246,-0.520547,0.228132,2.929018,-0.145311,0.056278,2.202888,,,,,,,,,,-0.527777,0.860720,2.154861,-0.492569,0.821070,2.148838,-0.471096,0.794948,2.136852,-0.504090,0.790316,2.124369,-0.477733,0.770428,2.107925,-0.454605,0.764033,2.096392,-0.513238,0.797481,2.101495,-0.484852,0.782669,2.078724,-0.463083,0.779494,2.064542,-0.520914,0.804715,2.083144,-0.494435,0.791746,2.060026,-0.474853,0.792303,2.048054,-0.526282,0.818315,2.066878,-0.502397,0.809785,2.046028,-0.483041,0.811578,2.034253,-0.088274,0.969007,2.701326,-0.120614,0.927191,2.708640,-0.130494,0.892815,2.711480,-0.103953,0.901089,2.741188,-0.120708,0.868264,2.739653,-0.134232,0.849321,2.726722,-0.081734,0.891384,2.732797,-0.095841,0.854818,2.730051,-0.107059,0.838860,2.712592,-0.063324,0.884473,2.724967,-0.075861,0.849457,2.720437,-0.085524,0.840148,2.701811,-0.046544,0.881252,2.711311,-0.058394,0.851216,2.705378,-0.068893,0.837400,2.690691,,,
101,3.367,-0.314065,0.933137,2.377270,-0.433702,0.925205,2.380386,-0.194428,0.941070,2.374155,-0.457617,0.567795,2.645940,-0.169472,0.506493,2.277442,-0.480617,0.191610,2.822630,-0.171600,0.153394,2.057034,-0.321644,1.049959,2.383672,-0.320384,1.263644,2.401070,-0.333604,1.504351,2.429068,-0.339540,1.601799,2.464709,-0.366173,1.450976,2.421056,-0.295668,1.454018,2.428237,-0.502740,1.391388,2.409652,-0.157567,1.404501,2.452663,-0.517344,1.134420,2.274952,-0.043058,1.161905,2.565881,-0.540867,0.867939,2.183359,-0.071449,0.968861,2.770548,-0.513349,0.212156,2.997537,-0.147304,0.055838,2.205287,,,,,,,,,,-0.528080,0.850433,2.195755,-0.492543,0.811336,2.188233,-0.470751,0.786026,2.175130,-0.503451,0.781897,2.161935,-0.476360,0.764101,2.144328,-0.452962,0.759294,2.132572,-0.512235,0.790246,2.139320,-0.483081,0.777568,2.116232,-0.460978,0.775796,2.102325,-0.519625,0.798425,2.121252,-0.492319,0.787505,2.098039,-0.472471,0.789217,2.086626,-0.524783,0.812860,2.105650,-0.500295,0.805682,2.084992,-0.480667,0.808262,2.073831,-0.093172,0.964992,2.782243,-0.124537,0.922832,2.791558,-0.133228,0.888375,2.796515,-0.108191,0.899606,2.826366,-0.123977,0.866270,2.826629,-0.136550,0.846089,2.814645,-0.085451,0.890013,2.819353,-0.098368,0.852911,2.818858,-0.108547,0.835405,2.802269,-0.066614,0.883130,2.812587,-0.078029,0.847528,2.810129,-0.086824,0.836686,2.791908,-0.049325,0.879466,2.799701,-0.060151,0.848744,2.795609,-0.069798,0.833614,2.781652,,,
102,3.400,-0.320021,0.920914,2.441401,-0.439775,0.914973,2.444449,-0.200267,0.926855,2.438353,-0.461244,0.549095,2.698427,-0.179090,0.500083,2.310879,-0.474210,0.165731,2.860067,-0.174389,0.161450,2.068868,-0.325716,1.037937,2.445732,-0.326937,1.251796,2.460853,-0.342174,1.492611,2.486832,-0.349994,1.590292,2.521455,-0.374225,1.439017,2.478214,-0.303981,1.442469,2.487465,-0.509668,1.377489,2.464037,-0.166071,1.394852,2.516338,-0.521482,1.117767,2.334444,-0.051073,1.153219,2.631112,-0.545168,0.851993,2.240856,-0.071780,0.956800,2.833476,-0.497882,0.148648,3.036798,-0.149116,0.051501,2.208004,,,,,,,,,,-0.532316,0.833741,2.252051,-0.498016,0.794210,2.241619,-0.477500,0.769062,2.226328,-0.510621,0.766071,2.214665,-0.484662,0.748523,2.195202,-0.461880,0.743768,2.182273,-0.520084,0.775491,2.192756,-0.492132,0.763023,2.168120,-0.470613,0.761265,2.153324,-0.527982,0.784533,2.175325,-0.501819,0.773947,2.150684,-0.482379,0.775671,2.138591,-0.533409,0.799679,2.160508,-0.509796,0.792662,2.138801,-0.490489,0.795154,2.127074,-0.093458,0.953036,2.845288,-0.123953,0.910713,2.856549,-0.131497,0.876253,2.863103,-0.107244,0.889552,2.892483,-0.122148,0.855902,2.894954,-0.134231,0.834679,2.884345,-0.084280,0.880121,2.886003,-0.096240,0.842735,2.887690,-0.105965,0.824029,2.872172,-0.065276,0.873325,2.879627,-0.075687,0.837334,2.879226,-0.084141,0.825223,2.861654,-0.047865,0.869414,2.866980,-0.057607,0.838156,2.864562,-0.066669,0.821981,2.851407,,,
103,3.433,-0.327158,0.911036,2.508627,-0.447006,0.906484,2.509739,-0.207309,0.915588,2.507515,-0.463896,0.531959,2.751149,-0.189691,0.500676,2.345125,-0.469748,0.139305,2.889178,-0.173645,0.175241,2.086093,-0.331580,1.028159,2.511489,-0.335330,1.242256,2.522168,-0.351440,1.483645,2.541425,-0.361813,1.581906,2.573653,-0.383205,1.429801,2.533325,-0.313246,1.433589,2.544421,-0.517873,1.366943,2.517674,-0.175697,1.387308,2.576955,-0.531851,1.102349,2.398577,-0.063231,1.142186,2.686729,-0.557837,0.833348,2.315401,-0.074847,0.937199,2.881167,-0.492304,0.081216,3.057115,-0.147083,0.043648,2.204685,,,,,,,,,,-0.544902,0.814586,2.325616,-0.512557,0.774141,2.312733,-0.494040,0.748686,2.295521,-0.527661,0.746703,2.286346,-0.503491,0.728682,2.265094,-0.481713,0.723440,2.250704,-0.538146,0.756652,2.265148,-0.512024,0.743617,2.238852,-0.491444,0.741376,2.222836,-0.546808,0.766125,2.248319,-0.522455,0.755057,2.222086,-0.503714,0.756338,2.208886,-0.552654,0.781593,2.234003,-0.530463,0.773965,2.211040,-0.511736,0.775893,2.198309,-0.096492,0.933568,2.893080,-0.126843,0.891348,2.905093,-0.133502,0.856806,2.912152,-0.110006,0.870829,2.941338,-0.124318,0.837134,2.945853,-0.136261,0.815200,2.936622,-0.087028,0.861358,2.934971,-0.098507,0.823940,2.938393,-0.108178,0.804457,2.923827,-0.068015,0.854513,2.928671,-0.077768,0.818353,2.929781,-0.086124,0.805400,2.912771,-0.050617,0.850444,2.916056,-0.059540,0.818885,2.914575,-0.068204,0.802149,2.901860,,,
104,3.467,-0.336901,0.904956,2.572855,-0.456787,0.901579,2.571692,-0.217014,0.908334,2.574018,-0.477866,0.531402,2.819396,-0.191192,0.492342,2.415537,-0.475284,0.125787,2.912847,-0.169712,0.193292,2.126796,-0.340216,1.022141,2.574365,-0.347054,1.236299,2.581829,-0.360944,1.478265,2.594412,-0.373369,1.577146,2.623899,-0.393159,1.424534,2.587404,-0.323291,1.427937,2.599182,-0.528027,1.362034,2.572054,-0.186415,1.380889,2.633410,-0.550502,1.092786,2.465330,-0.079799,1.127865,2.730340,-0.583220,0.819783,2.399344,-0.082399,0.910054,2.910651,-0.498731,0.038089,3.067266,-0.142558,0.033742,2.203560,,,,,,,,,,-0.570226,0.801310,2.410000,-0.538717,0.759947,2.397990,-0.521215,0.733674,2.380943,-0.554858,0.731605,2.373222,-0.531450,0.712689,2.351894,-0.510163,0.706785,2.337034,-0.565809,0.740775,2.351909,-0.540439,0.726445,2.325551,-0.520274,0.723367,2.309150,-0.574823,0.749634,2.334931,-0.551226,0.737214,2.308612,-0.532804,0.737730,2.294920,-0.580884,0.764552,2.320129,-0.559121,0.755424,2.297303,-0.540553,0.756382,2.284234,-0.104046,0.906700,2.922642,-0.135250,0.864963,2.934145,-0.142942,0.830537,2.940706,-0.118651,0.843473,2.969935,-0.133279,0.810014,2.975138,-0.145680,0.788119,2.966433,-0.095926,0.833607,2.963263,-0.107918,0.796382,2.967016,-0.118094,0.776925,2.952761,-0.077108,0.826452,2.956728,-0.087269,0.790410,2.958006,-0.095961,0.777514,2.941121,-0.059881,0.822213,2.943935,-0.069108,0.790752,2.942237,-0.078009,0.774145,2.929519,,,
105,3.500,-0.348105,0.902341,2.633994,-0.467977,0.899576,2.631083,-0.228232,0.905105,2.636904,-0.498275,0.542588,2.896553,-0.180017,0.475297,2.528403,-0.482460,0.127104,2.916210,-0.161455,0.219269,2.200731,-0.350812,1.019551,2.634164,-0.358279,1.233740,2.639934,-0.372204,1.475868,2.648814,-0.385918,1.575080,2.676569,-0.404419,1.422029,2.642701,-0.334529,1.425628,2.654282,-0.539085,1.358478,2.630141,-0.197592,1.378502,2.688158,-0.570560,1.084898,2.537657,-0.092889,1.117615,2.764044,-0.607884,0.807935,2.494602,-0.082800,0.884793,2.924208,-0.508490,0.039685,3.070374,-0.142965,0.041258,2.208245,,,,,,,,,,-0.594881,0.790561,2.506959,-0.563887,0.747867,2.498926,-0.547405,0.719980,2.483504,-0.580621,0.717236,2.477503,-0.557914,0.695989,2.457664,-0.537056,0.688335,2.442996,-0.591814,0.724222,2.455499,-0.566929,0.706987,2.430449,-0.547025,0.702030,2.414191,-0.601008,0.731334,2.437810,-0.578013,0.715860,2.412600,-0.559831,0.714658,2.398633,-0.607168,0.744672,2.421608,-0.585499,0.732717,2.400033,-0.566926,0.731898,2.386961,-0.104115,0.880809,2.936595,-0.135046,0.838519,2.946735,-0.143151,0.803930,2.951763,-0.117500,0.815175,2.980875,-0.131835,0.781446,2.985051,-0.144429,0.759890,2.975794,-0.094979,0.805678,2.973071,-0.106686,0.768265,2.975688,-0.117231,0.749291,2.961057,-0.076357,0.798880,2.965654,-0.086395,0.762781,2.965535,-0.095544,0.750637,2.948337,-0.059492,0.795325,2.952188,-0.068701,0.763955,2.949197,-0.077918,0.747934,2.935963,,,
