frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.275122,0.922363,1.893621,-0.394955,0.923665,1.888751,-0.155288,0.921062,1.898492,-0.459998,0.489344,1.966002,-0.133031,0.531880,2.114997,-0.436325,0.296462,1.597899,-0.153116,0.123356,2.037737,-0.273920,1.039586,1.895382,-0.277611,1.253571,1.908122,-0.262427,1.494430,1.933724,-0.250498,1.591640,1.968498,-0.299998,1.443936,1.937269,-0.230714,1.441163,1.922310,-0.433437,1.392711,1.980876,-0.101436,1.375023,1.890169,-0.507623,1.114280,2.017787,-0.046791,1.093168,1.841637,-0.477029,0.863362,2.144513,-0.000167,0.817034,1.880836,-0.459543,0.120777,1.571787,-0.127395,0.039026,2.193663,,,,,,,,,,-0.458252,0.858382,2.160206,-0.429985,0.817726,2.180109,-0.419709,0.784571,2.189180,-0.451368,0.788804,2.199692,-0.437507,0.754623,2.200080,-0.424380,0.732737,2.192499,-0.471783,0.779898,2.186957,-0.459365,0.743245,2.180164,-0.448553,0.721933,2.169488,-0.488516,0.773679,2.175585,-0.477751,0.738675,2.167675,-0.467661,0.722011,2.155525,-0.502502,0.771307,2.158937,-0.492184,0.741386,2.150207,-0.481728,0.725391,2.137906,-0.010041,0.802068,1.898219,-0.043021,0.760112,1.898209,-0.058626,0.731123,1.883944,-0.019886,0.723083,1.887632,-0.044390,0.697152,1.878267,-0.068390,0.689499,1.869642,-0.011754,0.725613,1.863429,-0.035738,0.697767,1.849539,-0.059544,0.695120,1.838975,-0.005173,0.729112,1.843619,-0.028883,0.704099,1.828922,-0.050092,0.707609,1.820872,-0.002060,0.738774,1.824245,-0.023966,0.718073,1.811230,-0.044879,0.715293,1.802761,,,
93,3.100,-0.276395,0.935320,1.947262,-0.396256,0.936389,1.943046,-0.156534,0.934251,1.951477,-0.463516,0.515679,2.074621,-0.142195,0.526200,2.130700,-0.430794,0.284861,1.729780,-0.154314,0.119404,2.043327,-0.275419,1.052541,1.949224,-0.278576,1.266460,1.963180,-0.265726,1.507054,1.992304,-0.256609,1.603916,2.028854,-0.303257,1.456412,1.993154,-0.233229,1.454015,1.982102,-0.438482,1.403470,2.028406,-0.101719,1.389079,1.957431,-0.506327,1.121485,2.044879,-0.042539,1.105557,1.927482,-0.503895,0.854701,2.138556,-0.003065,0.833772,1.994823,-0.451385,0.106940,1.732253,-0.129124,0.035108,2.199359,,,,,,,,,,-0.485676,0.845145,2.152712,-0.459116,0.799748,2.161744,-0.449480,0.765194,2.162324,-0.481819,0.767472,2.172701,-0.468765,0.734021,2.164263,-0.455964,0.714556,2.151377,-0.502154,0.762916,2.157734,-0.490608,0.729007,2.141590,-0.480145,0.710967,2.125773,-0.518766,0.760468,2.144849,-0.508721,0.728514,2.128062,-0.498771,0.715383,2.112073,-0.532387,0.763015,2.127927,-0.522938,0.736125,2.111629,-0.512769,0.723632,2.095598,-0.012940,0.821569,2.014245,-0.044703,0.779148,2.020531,-0.059298,0.747717,2.011231,-0.020268,0.741645,2.016697,-0.042837,0.712915,2.011615,-0.066065,0.702310,2.004068,-0.011611,0.740407,1.992576,-0.033966,0.709455,1.983310,-0.057344,0.703836,1.972956,-0.004639,0.740800,1.972595,-0.026524,0.712357,1.961830,-0.047596,0.713257,1.952768,-0.001320,0.747227,1.951954,-0.021796,0.723685,1.941739,-0.042201,0.718522,1.933152,,,
94,3.133,-0.281418,0.951214,1.999113,-0.401275,0.952091,1.994736,-0.161562,0.950336,2.003490,-0.467971,0.545899,2.166178,-0.155846,0.525022,2.137307,-0.428280,0.259189,1.867037,-0.158224,0.118505,2.047854,-0.280630,1.068437,2.001030,-0.282880,1.282271,2.016385,-0.272275,1.522712,2.047600,-0.266157,1.619401,2.085220,-0.309642,1.471961,2.046230,-0.239137,1.469829,2.038738,-0.446323,1.418139,2.073670,-0.105837,1.406091,2.021739,-0.510229,1.134855,2.066184,-0.043234,1.121931,2.010889,-0.528479,0.859140,2.126212,-0.015943,0.856770,2.105257,-0.448083,0.086040,1.908428,-0.134971,0.034150,2.204154,,,,,,,,,,-0.511024,0.846185,2.138505,-0.485389,0.799384,2.137837,-0.475455,0.765539,2.131283,-0.508911,0.765931,2.140040,-0.495860,0.734460,2.125903,-0.482573,0.717586,2.110170,-0.528594,0.765393,2.123592,-0.516895,0.735309,2.101190,-0.505989,0.720695,2.082413,-0.544631,0.766347,2.109811,-0.534547,0.738271,2.087144,-0.524154,0.728441,2.069186,-0.557443,0.773030,2.093393,-0.548038,0.750311,2.071635,-0.537558,0.741555,2.053470,-0.027932,0.847643,2.125171,-0.060295,0.806269,2.134599,-0.073850,0.773545,2.128873,-0.035674,0.769009,2.139469,-0.056749,0.738825,2.137162,-0.078724,0.726035,2.129258,-0.024408,0.764105,2.116945,-0.045304,0.731430,2.110677,-0.067356,0.723499,2.099009,-0.015270,0.761440,2.098040,-0.035245,0.730823,2.089826,-0.055147,0.729449,2.078470,-0.009675,0.764573,2.077129,-0.028522,0.739156,2.068377,-0.047682,0.732126,2.058364,,,
95,3.167,-0.288105,0.966330,2.054604,-0.407938,0.966896,2.049566,-0.168272,0.965764,2.059643,-0.470842,0.571558,2.245994,-0.167841,0.527404,2.141334,-0.432694,0.224875,2.018796,-0.163370,0.119883,2.056657,-0.287613,1.083561,2.056071,-0.289163,1.297235,2.073581,-0.281003,1.537547,2.106483,-0.277550,1.634210,2.144507,-0.318025,1.486617,2.103433,-0.247277,1.484883,2.098585,-0.455319,1.431435,2.124331,-0.112634,1.422703,2.087400,-0.516385,1.149699,2.088478,-0.046128,1.139273,2.092682,-0.546388,0.869781,2.114954,-0.033189,0.882586,2.210601,-0.457416,0.069178,2.103845,-0.142492,0.035135,2.213080,,,,,,,,,,-0.529622,0.854710,2.125696,-0.503516,0.808822,2.117902,-0.492422,0.776805,2.106113,-0.526786,0.775598,2.112250,-0.512902,0.745924,2.095300,-0.498472,0.730926,2.078697,-0.545370,0.778205,2.094755,-0.532443,0.751521,2.068975,-0.520393,0.739611,2.049024,-0.560502,0.781766,2.080391,-0.549578,0.757033,2.054454,-0.538296,0.749660,2.035868,-0.572307,0.791446,2.064727,-0.561962,0.772844,2.039728,-0.550612,0.767349,2.020821,-0.047948,0.876334,2.229751,-0.081564,0.836323,2.240565,-0.094404,0.802919,2.237969,-0.058107,0.800589,2.254388,-0.078307,0.769726,2.254186,-0.098837,0.755109,2.245595,-0.043772,0.792568,2.234679,-0.063575,0.758867,2.230720,-0.083770,0.748748,2.217486,-0.032048,0.787264,2.217874,-0.050456,0.755194,2.211833,-0.068521,0.751529,2.198152,-0.023510,0.787341,2.197737,-0.040818,0.760469,2.190242,-0.058288,0.751589,2.178721,,,
96,3.200,-0.293763,0.977395,2.097804,-0.413645,0.978329,2.094202,-0.173880,0.976460,2.101407,-0.467932,0.586350,2.299720,-0.176014,0.531638,2.132408,-0.434771,0.192221,2.170002,-0.169533,0.125347,2.042135,-0.292936,1.094598,2.100707,-0.294038,1.308173,2.119423,-0.289933,1.548679,2.151649,-0.288897,1.645480,2.189465,-0.326188,1.497255,2.147767,-0.255316,1.496438,2.144878,-0.463863,1.441104,2.162728,-0.119382,1.436418,2.138586,-0.521851,1.163096,2.101583,-0.044078,1.155973,2.160124,-0.554749,0.882275,2.105102,-0.039599,0.909566,2.298773,-0.463132,0.065044,2.292916,-0.148334,0.041428,2.198961,,,,,,,,,,-0.538322,0.866988,2.116061,-0.509190,0.823247,2.106784,-0.495073,0.793027,2.093571,-0.530011,0.789736,2.095796,-0.513099,0.761990,2.078339,-0.496335,0.748865,2.062355,-0.546932,0.793199,2.076824,-0.530380,0.769261,2.050428,-0.515923,0.759514,2.030906,-0.560775,0.797461,2.061390,-0.546478,0.775299,2.034778,-0.533221,0.769841,2.016845,-0.571509,0.808078,2.045564,-0.558083,0.792214,2.020147,-0.544813,0.788887,2.001999,-0.055893,0.903556,2.316717,-0.090025,0.863467,2.325427,-0.102488,0.829948,2.322508,-0.067579,0.828214,2.341910,-0.087615,0.797277,2.340465,-0.107283,0.782442,2.330365,-0.051559,0.819940,2.323657,-0.070929,0.786143,2.318538,-0.089898,0.775795,2.303759,-0.038405,0.814416,2.308021,-0.056140,0.782160,2.301027,-0.072966,0.778184,2.285927,-0.028181,0.814178,2.288687,-0.044728,0.787101,2.280269,-0.061146,0.777954,2.267480,,,
97,3.233,-0.298010,0.980180,2.150166,-0.417912,0.980359,2.147173,-0.178107,0.980001,2.153159,-0.459726,0.581097,2.341273,-0.177740,0.534133,2.147301,-0.436533,0.165506,2.338264,-0.173261,0.130969,2.043849,-0.297942,1.097343,2.154445,-0.297687,1.310832,2.174153,-0.297955,1.551456,2.205757,-0.299150,1.648419,2.243148,-0.333353,1.499529,2.200812,-0.262420,1.499678,2.200321,-0.471096,1.442192,2.209213,-0.124865,1.443119,2.200157,-0.522138,1.169240,2.123879,-0.038059,1.167920,2.239066,-0.554745,0.889033,2.104494,-0.046722,0.936145,2.400824,-0.469714,0.075766,2.489696,-0.151008,0.047424,2.200729,,,,,,,,,,-0.538890,0.873634,2.116117,-0.507204,0.831629,2.107198,-0.490544,0.802845,2.093740,-0.525423,0.798215,2.092072,-0.505809,0.772207,2.074767,-0.487045,0.760689,2.059798,-0.540480,0.802332,2.071710,-0.520382,0.780714,2.045778,-0.503638,0.772738,2.027309,-0.552864,0.807120,2.055227,-0.535093,0.787223,2.028920,-0.519898,0.783386,2.012142,-0.562380,0.818378,2.039068,-0.545786,0.804658,2.014282,-0.530606,0.802969,1.997453,-0.064786,0.930401,2.417083,-0.099022,0.889953,2.423395,-0.111033,0.856264,2.420551,-0.077956,0.855701,2.443427,-0.097665,0.824687,2.440225,-0.115995,0.809598,2.428171,-0.059903,0.847155,2.427323,-0.078385,0.813096,2.420847,-0.095499,0.802271,2.404256,-0.045029,0.841387,2.413412,-0.061808,0.808882,2.405306,-0.076859,0.804468,2.388545,-0.032746,0.840724,2.395327,-0.048371,0.813384,2.386039,-0.063383,0.803849,2.371880,,,
98,3.267,-0.301274,0.974267,2.199750,-0.421147,0.970949,2.197519,-0.181401,0.977585,2.201981,-0.454264,0.576529,2.402869,-0.171660,0.532346,2.179617,-0.448389,0.171632,2.499239,-0.170452,0.138350,2.045345,-0.304612,1.091346,2.204954,-0.301570,1.304805,2.224743,-0.307087,1.545475,2.255508,-0.310088,1.642593,2.292393,-0.341393,1.492941,2.249403,-0.270504,1.494292,2.251592,-0.478709,1.434031,2.251685,-0.131562,1.441681,2.258468,-0.518768,1.166632,2.145465,-0.032604,1.174378,2.317970,-0.547668,0.888376,2.104315,-0.050585,0.956819,2.497707,-0.484490,0.121342,2.667328,-0.148187,0.052256,2.200838,,,,,,,,,,-0.532838,0.872737,2.116930,-0.499389,0.831784,2.109721,-0.480572,0.803965,2.097104,-0.515043,0.798792,2.091180,-0.493140,0.773913,2.074997,-0.472627,0.763392,2.061681,-0.527852,0.803589,2.069473,-0.504577,0.783528,2.044988,-0.485744,0.776692,2.028144,-0.538450,0.808922,2.051945,-0.517447,0.790609,2.026900,-0.500419,0.787835,2.011751,-0.546384,0.820753,2.035348,-0.526809,0.808513,2.012003,-0.509812,0.807888,1.996931,-0.070282,0.951693,2.512176,-0.104344,0.910926,2.517254,-0.116272,0.877125,2.515647,-0.085131,0.878527,2.541738,-0.104210,0.847214,2.537728,-0.120893,0.831374,2.524322,-0.065227,0.869407,2.528361,-0.082469,0.834725,2.521765,-0.097417,0.822702,2.503952,-0.048777,0.863121,2.516619,-0.064360,0.830032,2.508485,-0.077377,0.824544,2.490391,-0.034510,0.861601,2.500111,-0.049093,0.833676,2.490874,-0.062512,0.823236,2.475783,,,
99,3.300,-0.304238,0.962595,2.255008,-0.423982,0.955787,2.254342,-0.184493,0.969403,2.255675,-0.451708,0.574968,2.484649,-0.165299,0.525912,2.213481,-0.469453,0.189085,2.639707,-0.167256,0.143898,2.048179,-0.310916,1.079506,2.260737,-0.306479,1.293043,2.279395,-0.316560,1.533752,2.308653,-0.320833,1.631009,2.345045,-0.349867,1.480673,2.301793,-0.279108,1.483114,2.306137,-0.486880,1.421082,2.298980,-0.139930,1.432543,2.320009,-0.515945,1.159273,2.176501,-0.032233,1.174810,2.402220,-0.541154,0.884388,2.115200,-0.058281,0.969621,2.595040,-0.507512,0.179560,2.814483,-0.144755,0.054417,2.201714,,,,,,,,,,-0.527459,0.868193,2.128382,-0.492860,0.828006,2.122380,-0.472483,0.801118,2.110178,-0.506067,0.795981,2.100536,-0.481928,0.772835,2.084974,-0.459895,0.763781,2.073082,-0.516669,0.801884,2.077931,-0.490557,0.783890,2.054734,-0.469962,0.778511,2.039503,-0.525505,0.808106,2.059732,-0.501529,0.791971,2.035888,-0.482957,0.790575,2.022462,-0.531880,0.820786,2.043090,-0.509807,0.810317,2.021156,-0.491368,0.810871,2.007882,-0.079151,0.965314,2.608061,-0.112729,0.924245,2.613878,-0.124266,0.890277,2.614561,-0.095275,0.894851,2.643027,-0.113430,0.862889,2.639964,-0.128493,0.845575,2.626462,-0.074022,0.885089,2.632479,-0.089883,0.849481,2.627576,-0.102824,0.835492,2.609627,-0.056416,0.878202,2.622960,-0.070657,0.844166,2.616432,-0.081810,0.836793,2.597772,-0.040628,0.875548,2.608057,-0.053988,0.846586,2.600278,-0.065858,0.834501,2.585118,,,
100,3.333,-0.308078,0.947464,2.313885,-0.427729,0.939279,2.315354,-0.188426,0.955648,2.312416,-0.452061,0.578804,2.576693,-0.164110,0.515541,2.244988,-0.481615,0.202804,2.752802,-0.168131,0.147521,2.050543,-0.315990,1.064269,2.320170,-0.312565,1.277923,2.337671,-0.324666,1.518703,2.365551,-0.329610,1.616116,2.401434,-0.357514,1.465380,2.358372,-0.286858,1.468291,2.363944,-0.494577,1.406249,2.351400,-0.148269,1.417977,2.383482,-0.515786,1.148466,2.219158,-0.035501,1.169538,2.485194,-0.539858,0.877874,2.140700,-0.065638,0.973098,2.686349,-0.519463,0.227556,2.926125,-0.144395,0.056259,2.202839,,,,,,,,,,-0.526917,0.861013,2.153809,-0.491725,0.821345,2.147805,-0.470276,0.795198,2.135830,-0.503288,0.790548,2.123411,-0.476982,0.770571,2.106995,-0.453877,0.764106,2.095454,-0.512470,0.797673,2.100538,-0.484136,0.782773,2.077758,-0.462393,0.779539,2.063550,-0.520172,0.804874,2.082185,-0.493751,0.791819,2.059050,-0.474190,0.792325,2.047040,-0.525563,0.818445,2.065902,-0.501720,0.809861,2.045026,-0.482385,0.811621,2.033213,-0.087095,0.969011,2.698454,-0.119471,0.927214,2.705714,-0.129398,0.892846,2.708484,-0.102786,0.901009,2.738167,-0.119580,0.868207,2.736579,-0.133148,0.849312,2.723624,-0.080592,0.891300,2.729714,-0.094749,0.854759,2.726896,-0.106015,0.838859,2.709416,-0.062203,0.884389,2.721836,-0.074788,0.849398,2.717240,-0.084492,0.840146,2.698607,-0.045450,0.881184,2.708144,-0.057343,0.851176,2.702150,-0.067880,0.837410,2.687445,,,
101,3.367,-0.312977,0.933576,2.375199,-0.432612,0.925606,2.378306,-0.193343,0.941547,2.372092,-0.456537,0.568295,2.643993,-0.168340,0.506754,2.276371,-0.479795,0.192242,2.820931,-0.170644,0.153163,2.056754,-0.320593,1.050393,2.381636,-0.319252,1.264075,2.399072,-0.332416,1.504782,2.427103,-0.338298,1.602225,2.462764,-0.364999,1.451411,2.419119,-0.294486,1.454444,2.426228,-0.501595,1.391863,2.407856,-0.156371,1.404882,2.450479,-0.516377,1.134929,2.273111,-0.041874,1.162173,2.563467,-0.539929,0.868363,2.181771,-0.070389,0.969130,2.768117,-0.512744,0.213496,2.995713,-0.146354,0.055923,2.205215,,,,,,,,,,-0.527140,0.850880,2.194197,-0.491591,0.811781,2.186743,-0.469788,0.786454,2.173694,-0.502487,0.782297,2.160490,-0.475393,0.764461,2.142928,-0.451991,0.759626,2.131191,-0.511268,0.790608,2.137861,-0.482112,0.777890,2.114798,-0.460007,0.776094,2.100897,-0.518657,0.798757,2.119778,-0.491350,0.787796,2.096585,-0.471501,0.789489,2.085171,-0.523816,0.813166,2.104152,-0.499327,0.805962,2.083504,-0.479700,0.808529,2.072338,-0.092106,0.965255,2.779821,-0.123499,0.923103,2.789073,-0.132228,0.888647,2.793967,-0.107147,0.899793,2.823822,-0.122964,0.866471,2.824019,-0.135562,0.846328,2.811998,-0.084421,0.890195,2.816773,-0.097372,0.853107,2.816205,-0.107579,0.835646,2.799584,-0.065595,0.883310,2.809979,-0.077044,0.847724,2.807453,-0.085863,0.836929,2.789215,-0.048318,0.879658,2.797073,-0.059179,0.848956,2.792923,-0.068852,0.833865,2.778941,,,
102,3.400,-0.318888,0.921286,2.439231,-0.438638,0.915287,2.442330,-0.199139,0.927284,2.436131,-0.460184,0.549703,2.696724,-0.177842,0.500187,2.309772,-0.473409,0.166618,2.859004,-0.173497,0.161085,2.068412,-0.324636,1.038304,2.443623,-0.325770,1.252156,2.458857,-0.340952,1.492958,2.484984,-0.348692,1.590625,2.519665,-0.373019,1.439372,2.476372,-0.302764,1.442811,2.485547,-0.508497,1.377899,2.462289,-0.164840,1.395139,2.514263,-0.520343,1.118308,2.332435,-0.049791,1.153549,2.629074,-0.544008,0.852581,2.238713,-0.070752,0.957330,2.831606,-0.497236,0.150875,3.035839,-0.148243,0.051728,2.208017,,,,,,,,,,-0.531159,0.834348,2.249943,-0.496809,0.794838,2.239599,-0.476241,0.769692,2.224375,-0.509348,0.766666,2.212648,-0.483344,0.749120,2.193244,-0.460536,0.744371,2.180356,-0.518785,0.776059,2.190717,-0.490785,0.763595,2.166132,-0.469243,0.761844,2.151368,-0.526663,0.785080,2.173266,-0.500454,0.774495,2.148673,-0.480998,0.776224,2.136607,-0.532079,0.800208,2.158427,-0.508432,0.793198,2.136756,-0.489112,0.795700,2.125054,-0.092430,0.953562,2.843417,-0.122940,0.911239,2.854637,-0.130518,0.876780,2.861156,-0.106233,0.890032,2.890545,-0.121162,0.856387,2.892946,-0.133257,0.835194,2.882292,-0.083275,0.880598,2.884051,-0.095258,0.843217,2.885673,-0.104994,0.824544,2.870121,-0.064274,0.873801,2.877664,-0.074713,0.837819,2.877204,-0.083177,0.825744,2.859612,-0.046867,0.869897,2.865009,-0.056642,0.838653,2.862548,-0.065722,0.822504,2.849373,,,
103,3.433,-0.325949,0.911306,2.506457,-0.445795,0.906711,2.507658,-0.206103,0.915902,2.505255,-0.462659,0.532258,2.749181,-0.188594,0.500780,2.343392,-0.468675,0.140008,2.888347,-0.172883,0.174705,2.085144,-0.330411,1.028427,2.509367,-0.334064,1.242519,2.520175,-0.350194,1.483888,2.539661,-0.360485,1.582129,2.571978,-0.381958,1.430047,2.531539,-0.311991,1.433836,2.542582,-0.516638,1.367206,2.515928,-0.174418,1.387544,2.575005,-0.530456,1.102775,2.396450,-0.061801,1.142617,2.685059,-0.556302,0.833903,2.312815,-0.073701,0.937990,2.879858,-0.491167,0.083110,3.056700,-0.146344,0.044009,2.204728,,,,,,,,,,-0.543367,0.815145,2.323038,-0.510974,0.774731,2.310175,-0.492407,0.749295,2.292989,-0.526022,0.747296,2.283753,-0.501811,0.729298,2.262528,-0.480009,0.724076,2.248168,-0.536486,0.757249,2.262547,-0.510324,0.744246,2.236275,-0.489723,0.742027,2.220282,-0.545133,0.766725,2.245711,-0.520740,0.755688,2.219502,-0.501984,0.756989,2.206326,-0.550972,0.782197,2.231396,-0.528752,0.774604,2.208448,-0.510015,0.776558,2.195737,-0.095345,0.934352,2.891772,-0.125683,0.892123,2.903785,-0.132339,0.857580,2.910844,-0.108839,0.871609,2.940030,-0.123155,0.837909,2.944500,-0.135095,0.815987,2.935238,-0.085858,0.862145,2.933661,-0.097337,0.824724,2.937050,-0.107003,0.805253,2.922464,-0.066843,0.855306,2.927362,-0.076601,0.819146,2.928444,-0.084955,0.806207,2.911422,-0.049444,0.851243,2.914747,-0.058376,0.819686,2.913254,-0.067045,0.802959,2.900533,,,
104,3.467,-0.335606,0.905092,2.570786,-0.455493,0.901684,2.569709,-0.215719,0.908499,2.571864,-0.476308,0.531216,2.816999,-0.190436,0.492812,2.412497,-0.474052,0.126063,2.912442,-0.169218,0.192602,2.124943,-0.338951,1.022276,2.572342,-0.345725,1.236432,2.579890,-0.359651,1.478386,2.592651,-0.372015,1.577252,2.622216,-0.391859,1.424656,2.585614,-0.321989,1.428062,2.597373,-0.526730,1.362167,2.570233,-0.185096,1.381027,2.631556,-0.548922,1.093070,2.463070,-0.078338,1.128275,2.729039,-0.581450,0.820206,2.396420,-0.081280,0.910942,2.909920,-0.497419,0.038837,3.067141,-0.141974,0.033973,2.203561,,,,,,,,,,-0.568454,0.801712,2.407037,-0.536922,0.760391,2.394941,-0.519388,0.734161,2.377863,-0.553039,0.732105,2.370095,-0.529609,0.713245,2.348741,-0.508309,0.707382,2.333884,-0.563982,0.741323,2.348799,-0.538595,0.727066,2.322418,-0.518421,0.724034,2.306019,-0.572990,0.750220,2.331837,-0.549373,0.737876,2.305500,-0.530944,0.738434,2.291820,-0.579048,0.765173,2.317069,-0.557280,0.756119,2.294218,-0.538711,0.757124,2.281154,-0.102931,0.907594,2.921905,-0.134124,0.865859,2.933444,-0.141792,0.831434,2.940040,-0.117532,0.844416,2.969266,-0.132159,0.810958,2.974476,-0.144551,0.789057,2.965773,-0.094801,0.834551,2.962615,-0.106789,0.797326,2.966382,-0.116952,0.777861,2.952130,-0.075978,0.827395,2.956095,-0.086134,0.791353,2.957395,-0.094815,0.778444,2.940516,-0.058744,0.823148,2.943315,-0.067966,0.791685,2.941643,-0.076860,0.775066,2.928935,,,
105,3.500,-0.346797,0.902356,2.632000,-0.466671,0.899573,2.629169,-0.226923,0.905139,2.634831,-0.496695,0.542411,2.894437,-0.179417,0.475785,2.524237,-0.481344,0.127013,2.916168,-0.160682,0.218236,2.197770,-0.349523,1.019566,2.632213,-0.356993,1.233753,2.638028,-0.370928,1.475877,2.646988,-0.384608,1.575084,2.674780,-0.403141,1.422039,2.640854,-0.333251,1.425638,2.652442,-0.537814,1.358520,2.628209,-0.196314,1.378525,2.686336,-0.568991,1.085082,2.535207,-0.091499,1.117886,2.762919,-0.606192,0.808237,2.491302,-0.081742,0.885529,2.923778,-0.507304,0.039589,3.070340,-0.142007,0.040341,2.207300,,,,,,,,,,-0.593182,0.790825,2.503600,-0.562161,0.748177,2.495423,-0.545634,0.720347,2.479948,-0.578871,0.717615,2.473883,-0.556135,0.696459,2.453981,-0.535262,0.688877,2.439297,-0.590062,0.724674,2.451901,-0.565159,0.707546,2.426797,-0.545246,0.702660,2.410527,-0.599255,0.731844,2.434236,-0.576235,0.716484,2.408978,-0.558045,0.715351,2.395016,-0.605417,0.745238,2.418080,-0.583743,0.733383,2.396455,-0.565171,0.732630,2.383378,-0.103066,0.881568,2.936155,-0.134001,0.839296,2.946356,-0.142105,0.804716,2.951447,-0.116481,0.816023,2.980557,-0.130820,0.782303,2.984790,-0.143407,0.760729,2.975566,-0.093953,0.806512,2.972790,-0.105665,0.769105,2.975464,-0.116199,0.750106,2.960857,-0.075325,0.799701,2.965403,-0.085362,0.763602,2.965346,-0.094497,0.751425,2.948164,-0.058449,0.796120,2.951957,-0.067656,0.764745,2.949018,-0.076863,0.748699,2.935806,,,
