frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.277718,0.922898,1.895985,-0.397552,0.924187,1.891105,-0.157885,0.921609,1.900864,-0.462731,0.490355,1.970946,-0.135978,0.531294,2.115356,-0.438568,0.296295,1.603495,-0.155749,0.122978,2.036927,-0.276530,1.040120,1.897754,-0.280220,1.254102,1.910561,-0.265152,1.494948,1.936347,-0.253349,1.592142,1.971210,-0.302725,1.444445,1.939756,-0.233398,1.441694,1.924993,-0.436264,1.393133,1.982950,-0.104005,1.375606,1.893208,-0.510177,1.114516,2.018988,-0.049098,1.093665,1.845476,-0.481033,0.862733,2.144333,-0.002680,0.817676,1.885921,-0.461785,0.120451,1.578479,-0.130080,0.038430,2.192744,,,,,,,,,,-0.462287,0.857538,2.159993,-0.434121,0.816604,2.179463,-0.423894,0.783337,2.188175,-0.455583,0.787496,2.198681,-0.441773,0.753292,2.198682,-0.428669,0.731477,2.190857,-0.475996,0.778774,2.185816,-0.463633,0.742184,2.178599,-0.452844,0.720983,2.167682,-0.492724,0.772718,2.174350,-0.482006,0.737792,2.166036,-0.471927,0.721258,2.153701,-0.506691,0.770564,2.157657,-0.496427,0.740727,2.148583,-0.485991,0.724858,2.136102,-0.012536,0.802813,1.903403,-0.045432,0.760793,1.903667,-0.060980,0.731670,1.889614,-0.022216,0.723736,1.893368,-0.046631,0.697659,1.884176,-0.070600,0.689867,1.875590,-0.014074,0.726111,1.869153,-0.037979,0.698104,1.855451,-0.061770,0.695319,1.844891,-0.007485,0.729483,1.849323,-0.031111,0.704298,1.834784,-0.052321,0.707692,1.826687,-0.004378,0.739014,1.829883,-0.026215,0.718168,1.816982,-0.047109,0.715277,1.808505,,,
93,3.100,-0.279186,0.935980,1.949473,-0.399046,0.937040,1.945204,-0.159327,0.934920,1.953742,-0.466385,0.516960,2.078737,-0.145454,0.526077,2.131188,-0.433142,0.283874,1.735474,-0.157077,0.119300,2.043659,-0.278220,1.053201,1.951438,-0.281350,1.267116,1.965451,-0.268615,1.507702,1.994696,-0.259644,1.604554,2.031310,-0.306140,1.457054,1.995422,-0.236081,1.454670,1.984567,-0.441454,1.404060,2.030253,-0.104471,1.389788,1.960296,-0.509113,1.121973,2.045692,-0.045096,1.106217,1.931210,-0.507785,0.854672,2.137908,-0.006090,0.834676,1.999799,-0.453656,0.105973,1.739503,-0.132013,0.035034,2.199727,,,,,,,,,,-0.489606,0.844945,2.151997,-0.463110,0.799424,2.160594,-0.453483,0.764864,2.160838,-0.485870,0.767056,2.171154,-0.472827,0.733676,2.162420,-0.460013,0.714326,2.149374,-0.506178,0.762683,2.156096,-0.494637,0.728928,2.139630,-0.484162,0.711038,2.123652,-0.522766,0.760392,2.143151,-0.512727,0.728598,2.126060,-0.502759,0.715617,2.109959,-0.536349,0.763136,2.126229,-0.526910,0.736410,2.109658,-0.516730,0.724079,2.093509,-0.016033,0.822605,2.019269,-0.047791,0.780207,2.025730,-0.062330,0.748700,2.016602,-0.023315,0.742695,2.022260,-0.045803,0.713879,2.017311,-0.068979,0.703166,2.009756,-0.014562,0.741292,1.998184,-0.036839,0.710241,1.989062,-0.060169,0.704512,1.978660,-0.007511,0.741547,1.978228,-0.029303,0.712988,1.967582,-0.050338,0.713785,1.958427,-0.004115,0.747830,1.957555,-0.024514,0.724190,1.947413,-0.044874,0.718939,1.938771,,,
94,3.133,-0.284342,0.951904,2.001409,-0.404196,0.952770,1.996951,-0.164488,0.951039,2.005866,-0.470857,0.547124,2.169696,-0.159132,0.525038,2.137499,-0.430943,0.257687,1.873223,-0.161059,0.118497,2.048145,-0.283566,1.069128,2.003313,-0.285788,1.282956,2.018749,-0.275303,1.523391,2.050051,-0.269327,1.620077,2.087703,-0.312658,1.472633,2.048580,-0.242134,1.470517,2.041255,-0.449393,1.418759,2.075644,-0.108760,1.406842,2.024606,-0.513170,1.135481,2.066943,-0.045986,1.122690,2.014545,-0.532125,0.859493,2.125479,-0.019329,0.857867,2.110037,-0.450888,0.085017,1.916505,-0.137968,0.034132,2.204464,,,,,,,,,,-0.514709,0.846424,2.137707,-0.489078,0.799626,2.136691,-0.479105,0.765844,2.129877,-0.512611,0.766159,2.138518,-0.499528,0.734775,2.124218,-0.486192,0.717998,2.108422,-0.532244,0.765774,2.122006,-0.520496,0.735851,2.099415,-0.509540,0.721370,2.080564,-0.548239,0.766855,2.108186,-0.538119,0.738938,2.085338,-0.527683,0.729233,2.067338,-0.561000,0.773689,2.091790,-0.551558,0.751155,2.069857,-0.541039,0.742552,2.051641,-0.031440,0.848871,2.129937,-0.063852,0.807553,2.139441,-0.077363,0.774788,2.133852,-0.039253,0.770334,2.144717,-0.060276,0.740106,2.142503,-0.082187,0.727231,2.134560,-0.027843,0.765281,2.122299,-0.048680,0.732549,2.116132,-0.070654,0.724520,2.104384,-0.018586,0.762490,2.103470,-0.038479,0.731797,2.095346,-0.058308,0.730323,2.083874,-0.012860,0.765484,2.082574,-0.031632,0.739995,2.073869,-0.050721,0.732884,2.063778,,,
95,3.167,-0.291055,0.966895,2.056625,-0.410886,0.967467,2.051557,-0.171224,0.966324,2.061693,-0.473587,0.572364,2.248521,-0.170966,0.527549,2.141122,-0.435478,0.223234,2.025095,-0.166260,0.120046,2.056372,-0.290559,1.084127,2.058125,-0.292094,1.297795,2.075703,-0.284103,1.538111,2.108617,-0.280779,1.634778,2.146642,-0.321097,1.487164,2.105498,-0.250339,1.485462,2.100782,-0.458423,1.431935,2.126058,-0.115633,1.423367,2.089894,-0.519352,1.150324,2.089008,-0.048818,1.140023,2.095920,-0.549635,0.870325,2.114279,-0.036399,0.883758,2.214808,-0.460416,0.068555,2.111920,-0.145481,0.035317,2.212819,,,,,,,,,,-0.532892,0.855217,2.125007,-0.506685,0.809413,2.117063,-0.495478,0.777480,2.105151,-0.529880,0.776187,2.111120,-0.515887,0.746598,2.094112,-0.501363,0.731683,2.077516,-0.548393,0.778867,2.093560,-0.535329,0.752318,2.067711,-0.523181,0.740514,2.047756,-0.563468,0.782489,2.079151,-0.552420,0.757884,2.053145,-0.541058,0.750606,2.034570,-0.575220,0.792240,2.063493,-0.564758,0.773786,2.038434,-0.553329,0.768406,2.019542,-0.051256,0.877562,2.233900,-0.084921,0.837576,2.244661,-0.097746,0.804164,2.242102,-0.061530,0.801888,2.258712,-0.081720,0.771020,2.258502,-0.102202,0.756369,2.249852,-0.047092,0.793811,2.239101,-0.066873,0.760097,2.235140,-0.086998,0.749938,2.221833,-0.035280,0.788459,2.222373,-0.053649,0.756366,2.216336,-0.071643,0.752655,2.202574,-0.026638,0.788477,2.202280,-0.043902,0.761580,2.194776,-0.061311,0.752664,2.183190,,,
96,3.200,-0.296675,0.977659,2.099852,-0.416557,0.978579,2.096232,-0.176793,0.976740,2.103473,-0.470454,0.586468,2.301602,-0.178916,0.531792,2.132624,-0.437493,0.190652,2.177074,-0.172469,0.125603,2.041888,-0.295865,1.094860,2.102818,-0.296931,1.308432,2.121579,-0.293031,1.548945,2.153780,-0.292115,1.645752,2.191582,-0.329247,1.497499,2.149837,-0.258370,1.496724,2.147081,-0.466940,1.441299,2.164451,-0.122363,1.436835,2.141106,-0.524667,1.163485,2.102186,-0.046592,1.156577,2.163422,-0.557616,0.882659,2.104680,-0.042652,0.910732,2.303084,-0.466075,0.064974,2.301469,-0.151324,0.041705,2.198733,,,,,,,,,,-0.541215,0.867366,2.115670,-0.511956,0.823710,2.106394,-0.497711,0.793560,2.093158,-0.532659,0.790197,2.095193,-0.515612,0.762531,2.077740,-0.498746,0.749481,2.061802,-0.549492,0.793691,2.076148,-0.532767,0.769862,2.049763,-0.518197,0.760201,2.030283,-0.563266,0.797979,2.060660,-0.548802,0.775921,2.034051,-0.535449,0.770540,2.016167,-0.573942,0.808627,2.044816,-0.560362,0.792867,2.019415,-0.546998,0.789621,2.001323,-0.059031,0.904735,2.320956,-0.093180,0.864636,2.329549,-0.105624,0.831111,2.326620,-0.070794,0.829417,2.346184,-0.090821,0.798479,2.344661,-0.110436,0.783634,2.334472,-0.054680,0.821130,2.328021,-0.074018,0.787326,2.322834,-0.092911,0.776962,2.307970,-0.041447,0.815595,2.312456,-0.059143,0.783331,2.305407,-0.075894,0.779338,2.290228,-0.031128,0.815340,2.293172,-0.047634,0.788253,2.284707,-0.063992,0.779091,2.271851,,,
97,3.233,-0.300894,0.980063,2.152315,-0.420796,0.980132,2.149294,-0.180992,0.979995,2.155335,-0.462254,0.580827,2.343381,-0.180316,0.534142,2.148428,-0.439851,0.165185,2.345114,-0.175845,0.131262,2.043879,-0.300936,1.097225,2.156641,-0.300591,1.310712,2.176368,-0.301093,1.551340,2.207941,-0.302393,1.648310,2.245310,-0.336444,1.499387,2.202928,-0.265510,1.499585,2.202585,-0.474182,1.441987,2.210984,-0.127887,1.443193,2.202785,-0.524766,1.169268,2.124641,-0.040557,1.168288,2.242588,-0.557264,0.889118,2.104258,-0.049759,0.937146,2.405220,-0.473320,0.077106,2.497456,-0.153647,0.047649,2.200731,,,,,,,,,,-0.541452,0.873712,2.115929,-0.509668,0.831766,2.107080,-0.492897,0.803034,2.093650,-0.527766,0.798364,2.091782,-0.508033,0.772417,2.074520,-0.489179,0.760955,2.059623,-0.542720,0.802510,2.071351,-0.522462,0.780974,2.045476,-0.505611,0.773059,2.027077,-0.555024,0.807322,2.054813,-0.537091,0.787506,2.028555,-0.521803,0.783726,2.011848,-0.564468,0.818605,2.038631,-0.547725,0.804961,2.013902,-0.532454,0.803329,1.997151,-0.067906,0.931425,2.421394,-0.102140,0.890962,2.427618,-0.114137,0.857264,2.424807,-0.081153,0.856776,2.447845,-0.100836,0.825752,2.444584,-0.119094,0.810639,2.432451,-0.063005,0.848208,2.431860,-0.081433,0.814126,2.425349,-0.098449,0.803259,2.408685,-0.048052,0.842420,2.418043,-0.064776,0.809893,2.409911,-0.079735,0.805442,2.393076,-0.035671,0.841724,2.400026,-0.051245,0.814363,2.390718,-0.066184,0.804795,2.376503,,,
98,3.267,-0.304153,0.973845,2.201991,-0.424021,0.970371,2.199757,-0.184284,0.977318,2.204225,-0.456951,0.576401,2.405998,-0.174107,0.532130,2.181051,-0.452318,0.172244,2.505493,-0.172963,0.138606,2.045402,-0.307642,1.090918,2.207222,-0.304526,1.304379,2.226983,-0.310271,1.545050,2.257689,-0.313355,1.642175,2.294551,-0.344528,1.492492,2.251528,-0.273645,1.493892,2.253855,-0.481830,1.433538,2.253501,-0.134676,1.441401,2.261109,-0.521353,1.166383,2.146468,-0.035295,1.174485,2.321631,-0.550078,0.888247,2.104390,-0.053738,0.957502,2.502016,-0.488691,0.123707,2.674037,-0.150769,0.052375,2.200830,,,,,,,,,,-0.535302,0.872590,2.117045,-0.501790,0.831674,2.109914,-0.482890,0.803897,2.097331,-0.517327,0.798716,2.091216,-0.495318,0.773902,2.075077,-0.474727,0.763438,2.061836,-0.530027,0.803554,2.069455,-0.506609,0.783576,2.045038,-0.487685,0.776799,2.028274,-0.540538,0.808921,2.051885,-0.519387,0.790694,2.026901,-0.502278,0.787976,2.011834,-0.548395,0.820785,2.035275,-0.528690,0.808618,2.012001,-0.511614,0.808044,1.997014,-0.073501,0.952409,2.516407,-0.107545,0.911625,2.521469,-0.119457,0.877814,2.519939,-0.088419,0.879338,2.546167,-0.107455,0.847999,2.542161,-0.124059,0.832104,2.528721,-0.068439,0.870189,2.532923,-0.085615,0.835468,2.526363,-0.100462,0.823368,2.508517,-0.051925,0.863877,2.521286,-0.067444,0.830749,2.513188,-0.080367,0.825190,2.495048,-0.037575,0.862310,2.504854,-0.052100,0.834344,2.495650,-0.065441,0.823842,2.480534,,,
99,3.300,-0.307180,0.961985,2.257440,-0.426919,0.955082,2.256800,-0.187440,0.968888,2.258080,-0.454589,0.575033,2.488381,-0.167919,0.525509,2.214867,-0.472890,0.189791,2.644959,-0.169906,0.144068,2.048247,-0.313950,1.078889,2.263189,-0.309528,1.292431,2.281798,-0.319753,1.533143,2.310988,-0.324083,1.630406,2.347355,-0.353028,1.480048,2.304090,-0.282276,1.482519,2.308538,-0.490035,1.420459,2.301013,-0.143118,1.431988,2.322750,-0.518642,1.158856,2.177987,-0.035179,1.174667,2.405930,-0.543735,0.884143,2.115871,-0.061573,0.969920,2.599172,-0.511026,0.181881,2.819800,-0.147443,0.054484,2.201727,,,,,,,,,,-0.530087,0.867919,2.129067,-0.495452,0.827759,2.123101,-0.475015,0.800905,2.110922,-0.508563,0.795783,2.101127,-0.484321,0.772750,2.085558,-0.462228,0.763790,2.073707,-0.519079,0.801739,2.078495,-0.492849,0.783863,2.055340,-0.472185,0.778567,2.040172,-0.527845,0.808003,2.060277,-0.503741,0.791988,2.036481,-0.485110,0.790667,2.023129,-0.534159,0.820722,2.043641,-0.511986,0.810334,2.021770,-0.493493,0.810941,2.008574,-0.082484,0.965632,2.612132,-0.116022,0.924536,2.617983,-0.127508,0.890553,2.618752,-0.098633,0.895279,2.647307,-0.116733,0.863281,2.644290,-0.131721,0.845898,2.630794,-0.077327,0.885508,2.636875,-0.093115,0.849857,2.632048,-0.105967,0.835782,2.614102,-0.059676,0.878611,2.627447,-0.073846,0.844532,2.620991,-0.084919,0.837075,2.602316,-0.043829,0.875924,2.612613,-0.057125,0.846914,2.604899,-0.068925,0.834754,2.589744,,,
100,3.333,-0.311084,0.946829,2.316444,-0.430734,0.938629,2.317934,-0.191434,0.955029,2.314953,-0.455126,0.578590,2.579868,-0.166979,0.515113,2.246334,-0.484817,0.202764,2.756324,-0.170893,0.147717,2.050710,-0.319010,1.063633,2.322738,-0.315669,1.277289,2.340221,-0.327845,1.518068,2.368076,-0.332844,1.615485,2.403943,-0.360676,1.464740,2.360853,-0.290028,1.467662,2.366523,-0.497724,1.405604,2.353627,-0.151471,1.417373,2.386352,-0.518557,1.147911,2.221150,-0.038626,1.169250,2.488747,-0.542562,0.877502,2.142046,-0.068883,0.973042,2.690111,-0.522600,0.227972,2.929595,-0.147194,0.056257,2.202893,,,,,,,,,,-0.529644,0.860611,2.155141,-0.494431,0.820966,2.149114,-0.472951,0.794852,2.137124,-0.505938,0.790225,2.124622,-0.479567,0.770359,2.108174,-0.456432,0.763980,2.096646,-0.515074,0.797403,2.101747,-0.486672,0.782613,2.078981,-0.464894,0.779453,2.064810,-0.522740,0.804647,2.083396,-0.496245,0.791700,2.060285,-0.476655,0.792268,2.048325,-0.528101,0.818256,2.067134,-0.504202,0.809740,2.046294,-0.484839,0.811541,2.034533,-0.090362,0.968964,2.702179,-0.122693,0.927143,2.709503,-0.132562,0.892765,2.712362,-0.106045,0.901071,2.742081,-0.122789,0.868240,2.740559,-0.136299,0.849283,2.727633,-0.083818,0.891367,2.733712,-0.097911,0.854794,2.730984,-0.109112,0.838819,2.713530,-0.065400,0.884456,2.725899,-0.077924,0.849433,2.721386,-0.087571,0.840107,2.702761,-0.048611,0.881230,2.712257,-0.060448,0.851186,2.706338,-0.070932,0.837356,2.691655,,,
101,3.367,-0.316059,0.933011,2.377868,-0.435698,0.925099,2.380943,-0.196420,0.940922,2.374793,-0.459677,0.567599,2.646369,-0.171469,0.506416,2.277766,-0.482633,0.191334,2.822895,-0.173448,0.153463,2.057122,-0.323621,1.049834,2.384246,-0.322393,1.263522,2.401621,-0.335644,1.504231,2.429595,-0.341611,1.601681,2.465223,-0.368204,1.450853,2.421564,-0.297704,1.453899,2.428791,-0.504756,1.391245,2.410084,-0.159613,1.404402,2.453311,-0.519283,1.134248,2.275431,-0.045137,1.161816,2.566586,-0.542778,0.867774,2.183808,-0.073519,0.968736,2.771219,-0.515327,0.211487,2.997855,-0.149190,0.055774,2.205293,,,,,,,,,,-0.529994,0.850260,2.196196,-0.494467,0.811158,2.188655,-0.472684,0.785849,2.175537,-0.505384,0.781733,2.162346,-0.478299,0.763939,2.144728,-0.454902,0.759132,2.132968,-0.514167,0.790093,2.139735,-0.485018,0.777417,2.116640,-0.462916,0.775645,2.102732,-0.521557,0.798282,2.121671,-0.494254,0.787365,2.098452,-0.474406,0.789077,2.087039,-0.526713,0.812724,2.106075,-0.502226,0.805547,2.085414,-0.482598,0.808126,2.074254,-0.095245,0.964868,2.782909,-0.126604,0.922707,2.792234,-0.135285,0.888249,2.797204,-0.110265,0.899502,2.827060,-0.126043,0.866162,2.827341,-0.138606,0.845969,2.815367,-0.087521,0.889910,2.820060,-0.100427,0.852805,2.819584,-0.110597,0.835285,2.803002,-0.068680,0.883029,2.813304,-0.080083,0.847421,2.810864,-0.088870,0.836565,2.792646,-0.051385,0.879362,2.800426,-0.062198,0.848633,2.796348,-0.071835,0.833492,2.782396,,,
102,3.400,-0.322047,0.920812,2.442030,-0.441803,0.914885,2.445018,-0.202291,0.926739,2.439043,-0.463311,0.548912,2.698855,-0.181117,0.500077,2.311200,-0.476262,0.165444,2.860250,-0.176203,0.161579,2.069004,-0.327731,1.037836,2.446344,-0.328984,1.251698,2.461418,-0.344240,1.492520,2.487322,-0.352099,1.590207,2.521918,-0.376286,1.438924,2.478698,-0.306047,1.442378,2.487993,-0.511715,1.377381,2.464459,-0.168150,1.394776,2.516952,-0.523505,1.117605,2.334971,-0.053217,1.153107,2.631714,-0.547180,0.851796,2.241483,-0.073898,0.956597,2.833992,-0.499973,0.147918,3.036932,-0.150961,0.051386,2.207952,,,,,,,,,,-0.534331,0.833538,2.252672,-0.500046,0.793998,2.242225,-0.479544,0.768848,2.226919,-0.512668,0.765867,2.215271,-0.486720,0.748314,2.195797,-0.463943,0.743554,2.182860,-0.522135,0.775292,2.193367,-0.494192,0.762819,2.168722,-0.472678,0.761056,2.153919,-0.530036,0.784339,2.175939,-0.503882,0.773749,2.151289,-0.484446,0.775468,2.139190,-0.535462,0.799488,2.161125,-0.511857,0.792465,2.139412,-0.492552,0.794952,2.127681,-0.095580,0.952834,2.845798,-0.126077,0.910512,2.857057,-0.133614,0.876051,2.863615,-0.109378,0.889359,2.893001,-0.124277,0.855708,2.895489,-0.136355,0.834477,2.884890,-0.086412,0.879927,2.886530,-0.098368,0.842540,2.888232,-0.108087,0.823825,2.872720,-0.067406,0.873130,2.880161,-0.077809,0.837137,2.879773,-0.086257,0.825017,2.862203,-0.049991,0.869217,2.867520,-0.059724,0.837956,2.865108,-0.068777,0.821775,2.851956,,,
103,3.433,-0.329235,0.910973,2.509223,-0.449084,0.906433,2.510270,-0.209385,0.915512,2.508175,-0.466098,0.531952,2.751739,-0.191628,0.500592,2.345823,-0.471960,0.139137,2.889308,-0.175420,0.175416,2.086475,-0.333646,1.028097,2.512069,-0.337433,1.242195,2.522713,-0.353527,1.483591,2.541894,-0.363933,1.581859,2.574089,-0.385294,1.429748,2.533794,-0.315339,1.433532,2.544922,-0.519958,1.366894,2.518101,-0.177808,1.387243,2.577520,-0.533982,1.102246,2.399128,-0.065437,1.142035,2.687201,-0.560010,0.833196,2.316121,-0.077019,0.936912,2.881496,-0.494601,0.080721,3.057120,-0.148882,0.043475,2.204685,,,,,,,,,,-0.547078,0.814438,2.326345,-0.514737,0.773983,2.313482,-0.496223,0.748520,2.296277,-0.529842,0.746535,2.287106,-0.505672,0.728505,2.265861,-0.483894,0.723257,2.251474,-0.540325,0.756476,2.265903,-0.514202,0.743428,2.239615,-0.493620,0.741179,2.223602,-0.548985,0.765943,2.249070,-0.524630,0.754861,2.222844,-0.505888,0.756135,2.209645,-0.554828,0.781405,2.234747,-0.532634,0.773761,2.211792,-0.513904,0.775680,2.199063,-0.098668,0.933283,2.893403,-0.129032,0.891069,2.905401,-0.135704,0.856527,2.912453,-0.112210,0.870540,2.941648,-0.126526,0.836847,2.946166,-0.138471,0.814914,2.936936,-0.089231,0.861065,2.935284,-0.100717,0.823649,2.938707,-0.110389,0.804166,2.924141,-0.070219,0.854216,2.928989,-0.079976,0.818058,2.930098,-0.088330,0.805105,2.913086,-0.052818,0.850145,2.916378,-0.061743,0.818587,2.914891,-0.070406,0.801853,2.902175,,,
104,3.467,-0.339019,0.904936,2.573416,-0.458905,0.901566,2.572194,-0.219132,0.908307,2.574639,-0.480164,0.531525,2.820086,-0.193021,0.492137,2.416673,-0.477537,0.125733,2.912764,-0.171351,0.193521,2.127498,-0.342329,1.022122,2.574911,-0.349176,1.236280,2.582355,-0.363071,1.478247,2.594894,-0.375519,1.577133,2.624359,-0.395283,1.424516,2.587884,-0.325420,1.427921,2.599684,-0.530144,1.362004,2.572517,-0.188554,1.380872,2.633955,-0.552678,1.092706,2.465931,-0.081984,1.127759,2.730703,-0.585427,0.819653,2.400171,-0.084503,0.909782,2.910815,-0.501082,0.038038,3.067171,-0.144266,0.033636,2.203587,,,,,,,,,,-0.572436,0.801190,2.410850,-0.540929,0.759810,2.398892,-0.523433,0.733520,2.381867,-0.557069,0.731443,2.374152,-0.533661,0.712502,2.352846,-0.512374,0.706580,2.337994,-0.568015,0.740591,2.352827,-0.542641,0.726230,2.326490,-0.522473,0.723132,2.310096,-0.577025,0.749432,2.335837,-0.553424,0.736979,2.309536,-0.535000,0.737478,2.295847,-0.583081,0.764335,2.321017,-0.561311,0.755176,2.298210,-0.542738,0.756115,2.285147,-0.106151,0.906422,2.922803,-0.137355,0.864679,2.934283,-0.145054,0.830251,2.940825,-0.120758,0.843170,2.970062,-0.135384,0.809707,2.975250,-0.147784,0.787816,2.966535,-0.098033,0.833308,2.963385,-0.110023,0.796080,2.967123,-0.120197,0.776628,2.952861,-0.079215,0.826155,2.956847,-0.089374,0.790113,2.958108,-0.098065,0.777224,2.941217,-0.061987,0.821924,2.944053,-0.071213,0.790464,2.942338,-0.080113,0.773862,2.929612,,,
105,3.500,-0.350235,0.902367,2.634539,-0.470106,0.899608,2.631569,-0.230363,0.905127,2.637510,-0.500541,0.542584,2.896974,-0.181915,0.475148,2.529790,-0.484639,0.127079,2.916116,-0.163233,0.219608,2.201744,-0.352936,1.019578,2.634697,-0.360397,1.233767,2.640455,-0.374318,1.475896,2.649319,-0.388047,1.575108,2.677067,-0.406533,1.422057,2.643202,-0.336645,1.425656,2.654799,-0.541194,1.358497,2.630633,-0.199717,1.378522,2.688700,-0.572737,1.084870,2.538311,-0.095077,1.117555,2.764400,-0.610084,0.807867,2.495535,-0.084946,0.884594,2.924358,-0.510740,0.039661,3.070267,-0.144706,0.041580,2.208751,,,,,,,,,,-0.597088,0.790503,2.507915,-0.566104,0.747792,2.499938,-0.549636,0.719886,2.484534,-0.582842,0.717141,2.478546,-0.560141,0.695860,2.458736,-0.539284,0.688180,2.444080,-0.594028,0.724104,2.456531,-0.569144,0.706833,2.431507,-0.549238,0.701850,2.415259,-0.603217,0.731198,2.438833,-0.580225,0.715684,2.413644,-0.562041,0.714458,2.399682,-0.609370,0.744520,2.422614,-0.587698,0.732531,2.401061,-0.569121,0.731690,2.387995,-0.106261,0.880601,2.936741,-0.137193,0.838305,2.946851,-0.145296,0.803712,2.951854,-0.119649,0.814937,2.980974,-0.133985,0.781205,2.985124,-0.146579,0.759657,2.975848,-0.097128,0.805445,2.973164,-0.108835,0.768030,2.975755,-0.119380,0.749066,2.961111,-0.078506,0.798651,2.965743,-0.088545,0.762553,2.965598,-0.097694,0.750421,2.948391,-0.061641,0.795104,2.952275,-0.070851,0.763737,2.949264,-0.080068,0.747724,2.936019,,,
