frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.275631,0.922714,1.895360,-0.395466,0.924006,1.890520,-0.155796,0.921423,1.900200,-0.460579,0.490046,1.969717,-0.133716,0.531495,2.115377,-0.436672,0.296471,1.601994,-0.153635,0.123111,2.037341,-0.274439,1.039937,1.897127,-0.278131,1.253919,1.909921,-0.263025,1.494768,1.935658,-0.251174,1.591967,1.970493,-0.300596,1.444267,1.939115,-0.231285,1.441511,1.924276,-0.434094,1.392977,1.982463,-0.101936,1.375407,1.892349,-0.508058,1.114410,2.018785,-0.047119,1.093491,1.844370,-0.478498,0.862854,2.144486,-0.000623,0.817461,1.884445,-0.459929,0.120681,1.576640,-0.127908,0.038661,2.193202,,,,,,,,,,-0.459740,0.857718,2.160151,-0.431541,0.816861,2.179734,-0.421299,0.783624,2.188542,-0.452976,0.787803,2.199058,-0.439151,0.753605,2.199160,-0.426042,0.731772,2.191399,-0.473393,0.779030,2.186234,-0.461016,0.742423,2.179128,-0.450223,0.721191,2.168273,-0.490125,0.772928,2.174798,-0.479396,0.737982,2.166590,-0.469316,0.721412,2.154303,-0.504102,0.770715,2.158120,-0.493825,0.740854,2.149137,-0.483387,0.724950,2.136702,-0.010473,0.802567,1.901903,-0.043388,0.760561,1.902105,-0.058957,0.731475,1.888000,-0.020196,0.723515,1.891713,-0.044640,0.697479,1.882484,-0.068623,0.689727,1.873899,-0.012070,0.725936,1.867498,-0.036003,0.697974,1.853753,-0.059804,0.695228,1.843204,-0.005494,0.729346,1.847671,-0.029150,0.704209,1.833097,-0.050364,0.707635,1.825025,-0.002396,0.738915,1.828248,-0.024257,0.718108,1.815325,-0.045161,0.715247,1.806861,,,
93,3.100,-0.277032,0.935776,1.948910,-0.396893,0.936838,1.944691,-0.157171,0.934714,1.953128,-0.464185,0.516603,2.077758,-0.143120,0.526112,2.131115,-0.431166,0.284250,1.733976,-0.154930,0.119333,2.043623,-0.276063,1.052997,1.950875,-0.279198,1.266913,1.964872,-0.266425,1.507500,1.994086,-0.257403,1.604354,2.030683,-0.303951,1.456854,1.994854,-0.233904,1.454467,1.983928,-0.439231,1.403872,2.029834,-0.102327,1.389569,1.959512,-0.506917,1.121808,2.045596,-0.043021,1.106010,1.930170,-0.505274,0.854642,2.138196,-0.003864,0.834401,1.998401,-0.451691,0.106339,1.737531,-0.129791,0.035067,2.199680,,,,,,,,,,-0.487079,0.844960,2.152297,-0.460562,0.799472,2.160998,-0.450933,0.764913,2.161325,-0.483303,0.767127,2.171670,-0.470259,0.733731,2.163001,-0.457453,0.714354,2.149987,-0.503623,0.762705,2.156644,-0.492085,0.728913,2.140252,-0.481618,0.710986,2.124309,-0.520222,0.760374,2.143720,-0.510185,0.728540,2.126700,-0.500226,0.715524,2.110622,-0.533822,0.763066,2.126802,-0.524384,0.736298,2.110298,-0.514212,0.723925,2.094176,-0.013774,0.822293,2.017864,-0.045527,0.779887,2.024300,-0.060087,0.748401,2.015136,-0.021063,0.742378,2.020713,-0.043576,0.713585,2.015743,-0.066770,0.702900,2.008206,-0.012353,0.741021,1.996619,-0.034656,0.709996,1.987473,-0.058006,0.704295,1.977100,-0.005338,0.741314,1.976651,-0.027161,0.712785,1.965987,-0.048213,0.713610,1.956872,-0.001977,0.747637,1.955984,-0.022403,0.724023,1.945836,-0.042781,0.718794,1.937223,,,
94,3.133,-0.282147,0.951709,2.000800,-0.402003,0.952578,1.996399,-0.162291,0.950840,2.005202,-0.468643,0.546810,2.168863,-0.156814,0.525035,2.137462,-0.428832,0.258200,1.871571,-0.158905,0.118506,2.048053,-0.281367,1.068933,2.002710,-0.283592,1.282763,2.018121,-0.273065,1.523199,2.049397,-0.267041,1.619885,2.087041,-0.310423,1.472444,2.047961,-0.239906,1.470322,2.040576,-0.447139,1.418586,2.075159,-0.106557,1.406628,2.023804,-0.510937,1.135302,2.066833,-0.043845,1.122471,2.013523,-0.529703,0.859387,2.125774,-0.016995,0.857554,2.108701,-0.448703,0.085384,1.914300,-0.135735,0.034146,2.204362,,,,,,,,,,-0.512272,0.846346,2.138011,-0.486642,0.799547,2.137073,-0.476682,0.765748,2.130321,-0.510172,0.766083,2.139005,-0.497103,0.734680,2.124734,-0.483786,0.717882,2.108945,-0.529825,0.765660,2.122517,-0.518098,0.735700,2.099965,-0.507162,0.721188,2.081126,-0.545836,0.766709,2.108713,-0.535732,0.738756,2.085903,-0.525314,0.729022,2.067908,-0.558617,0.773506,2.092317,-0.549192,0.750926,2.070423,-0.538690,0.742285,2.052216,-0.029065,0.848523,2.128610,-0.061461,0.807192,2.138108,-0.074988,0.774438,2.132488,-0.036855,0.769959,2.143263,-0.057893,0.739744,2.141034,-0.079826,0.726892,2.133112,-0.025495,0.764947,2.120811,-0.046351,0.732230,2.114626,-0.068352,0.724228,2.102910,-0.016278,0.762190,2.101958,-0.036198,0.731517,2.093818,-0.056051,0.730070,2.082386,-0.010597,0.765220,2.081055,-0.029394,0.739752,2.072345,-0.048507,0.732663,2.062283,,,
95,3.167,-0.288850,0.966749,2.056166,-0.408683,0.967316,2.051128,-0.169018,0.966182,2.061205,-0.471411,0.572193,2.248045,-0.168703,0.527519,2.141247,-0.433341,0.223767,2.023517,-0.164096,0.120000,2.056566,-0.288358,1.083980,2.057648,-0.289892,1.297650,2.075212,-0.281838,1.537963,2.108132,-0.278469,1.634628,2.146158,-0.318842,1.487022,2.105038,-0.248088,1.485309,2.100270,-0.456153,1.431804,2.125724,-0.113403,1.423187,2.089269,-0.517119,1.150158,2.089009,-0.046701,1.139813,2.095072,-0.547344,0.870178,2.114566,-0.034148,0.883430,2.213690,-0.458207,0.068807,2.109861,-0.143269,0.035259,2.213000,,,,,,,,,,-0.530593,0.855073,2.125285,-0.504425,0.809244,2.117351,-0.493259,0.777292,2.105456,-0.527649,0.776026,2.111484,-0.513700,0.746414,2.094480,-0.499212,0.731476,2.077873,-0.546189,0.778696,2.093951,-0.533179,0.752114,2.068107,-0.521069,0.740284,2.048145,-0.561285,0.782310,2.079562,-0.550288,0.757675,2.053563,-0.538958,0.750373,2.034978,-0.573056,0.792051,2.063911,-0.562641,0.773564,2.038857,-0.551244,0.768157,2.019952,-0.048979,0.877230,2.232802,-0.082632,0.837245,2.243600,-0.095462,0.803834,2.241051,-0.059223,0.801551,2.257610,-0.079414,0.770683,2.257424,-0.099909,0.756035,2.248801,-0.044814,0.793477,2.237977,-0.064600,0.759764,2.234039,-0.084744,0.749607,2.220758,-0.033026,0.788129,2.221231,-0.051405,0.756038,2.215213,-0.069418,0.752329,2.201476,-0.024413,0.788151,2.201126,-0.041688,0.761256,2.193640,-0.059113,0.752342,2.182077,,,
96,3.200,-0.294471,0.977615,2.099286,-0.414353,0.978544,2.095706,-0.174588,0.976686,2.102866,-0.468322,0.586532,2.301246,-0.176733,0.531768,2.132464,-0.435340,0.191199,2.175200,-0.170298,0.125543,2.041888,-0.293650,1.094816,2.102234,-0.294725,1.308388,2.120984,-0.290759,1.548900,2.153190,-0.289801,1.645705,2.190996,-0.326987,1.497460,2.149275,-0.256113,1.496673,2.146462,-0.464672,1.441275,2.164024,-0.120130,1.436742,2.140357,-0.522493,1.163408,2.102082,-0.044501,1.156427,2.162436,-0.555431,0.882584,2.104867,-0.040367,0.910413,2.301792,-0.463832,0.065112,2.299201,-0.149103,0.041641,2.198724,,,,,,,,,,-0.539019,0.867292,2.115843,-0.509794,0.823615,2.106553,-0.495586,0.793448,2.093318,-0.530531,0.790103,2.095412,-0.513525,0.762416,2.077954,-0.496689,0.749346,2.061998,-0.547394,0.793589,2.076393,-0.530723,0.769732,2.049999,-0.516189,0.760049,2.030503,-0.561191,0.797871,2.060924,-0.546781,0.775786,2.034309,-0.533459,0.770385,2.016407,-0.571888,0.808512,2.045089,-0.558358,0.792726,2.019678,-0.545025,0.789460,2.001566,-0.056716,0.904411,2.319690,-0.090858,0.864315,2.328324,-0.103308,0.830791,2.325398,-0.068451,0.829085,2.344906,-0.088480,0.798146,2.343411,-0.108113,0.783304,2.333253,-0.052369,0.820802,2.326711,-0.071718,0.787001,2.321548,-0.090638,0.776642,2.306714,-0.039164,0.815272,2.311121,-0.056873,0.783009,2.304092,-0.073650,0.779022,2.288940,-0.028879,0.815023,2.291820,-0.045398,0.787938,2.283371,-0.061776,0.778781,2.270538,,,
97,3.233,-0.298682,0.980125,2.151777,-0.418585,0.980237,2.148794,-0.178780,0.980014,2.154759,-0.460074,0.580911,2.342829,-0.178223,0.534158,2.148048,-0.437433,0.165278,2.343423,-0.173782,0.131177,2.043886,-0.298681,1.097288,2.156093,-0.298362,1.310775,2.175818,-0.298787,1.551401,2.207399,-0.300050,1.648370,2.244775,-0.334153,1.499457,2.202415,-0.263219,1.499640,2.202012,-0.471891,1.442076,2.210601,-0.125616,1.443200,2.202071,-0.522633,1.169296,2.124540,-0.038432,1.168207,2.241592,-0.555172,0.889132,2.104437,-0.047477,0.936898,2.403995,-0.470793,0.076773,2.495541,-0.151523,0.047597,2.200747,,,,,,,,,,-0.539343,0.873727,2.116089,-0.507586,0.831768,2.107208,-0.490848,0.803024,2.093762,-0.525720,0.798363,2.091960,-0.506023,0.772402,2.074678,-0.487197,0.760926,2.059755,-0.540709,0.802501,2.071553,-0.520501,0.780946,2.045655,-0.503685,0.773017,2.027231,-0.553040,0.807306,2.055035,-0.535159,0.787471,2.028756,-0.519901,0.783677,2.012025,-0.562510,0.818583,2.038862,-0.545815,0.804921,2.014112,-0.530574,0.803276,1.997334,-0.065597,0.931168,2.420196,-0.099829,0.890708,2.426447,-0.111830,0.857013,2.423624,-0.078815,0.856501,2.446609,-0.098507,0.825480,2.443364,-0.116788,0.810376,2.431255,-0.060698,0.847942,2.430585,-0.079143,0.813867,2.424083,-0.096191,0.803015,2.407442,-0.045770,0.842161,2.416738,-0.062512,0.809642,2.408611,-0.077500,0.805204,2.391800,-0.033421,0.841477,2.398698,-0.049011,0.814124,2.389395,-0.063974,0.804567,2.375198,,,
98,3.267,-0.301929,0.973983,2.201394,-0.421799,0.970552,2.199188,-0.182058,0.977413,2.203599,-0.454712,0.576423,2.405129,-0.172010,0.532210,2.180664,-0.449621,0.172109,2.503958,-0.170904,0.138552,2.045403,-0.305375,1.091057,2.206621,-0.302268,1.304517,2.226394,-0.307945,1.545188,2.257120,-0.310998,1.642311,2.293989,-0.342216,1.492637,2.250982,-0.271331,1.494024,2.253254,-0.479520,1.433690,2.253072,-0.132364,1.441509,2.260368,-0.519212,1.166473,2.146258,-0.033079,1.174485,2.320574,-0.547986,0.888303,2.104438,-0.051365,0.957354,2.500797,-0.485858,0.123099,2.672395,-0.148651,0.052363,2.200846,,,,,,,,,,-0.533192,0.872652,2.117079,-0.499698,0.831727,2.109921,-0.480822,0.803938,2.097327,-0.515270,0.798758,2.091272,-0.493295,0.773922,2.075119,-0.472729,0.763441,2.061854,-0.528006,0.803583,2.069529,-0.504633,0.783579,2.045089,-0.485738,0.776784,2.028299,-0.538545,0.808939,2.051972,-0.517441,0.790685,2.026968,-0.500358,0.787950,2.011875,-0.546427,0.820793,2.035366,-0.526763,0.808605,2.012070,-0.509712,0.808015,1.997056,-0.071107,0.952250,2.515213,-0.105157,0.911471,2.520278,-0.117076,0.877664,2.518724,-0.086003,0.879149,2.544909,-0.105054,0.847819,2.540898,-0.121682,0.831942,2.527466,-0.066047,0.870009,2.531624,-0.083244,0.835301,2.525050,-0.098122,0.823226,2.507213,-0.049552,0.863706,2.519954,-0.065092,0.830591,2.511842,-0.078044,0.825056,2.493716,-0.035227,0.862154,2.503498,-0.049772,0.834202,2.494282,-0.063138,0.823721,2.479173,,,
99,3.300,-0.304918,0.962165,2.256802,-0.424658,0.955279,2.256183,-0.185177,0.969052,2.257420,-0.452273,0.574996,2.487386,-0.165742,0.525641,2.214509,-0.470387,0.189651,2.643733,-0.167783,0.144041,2.048252,-0.311671,1.079072,2.262547,-0.307229,1.292611,2.281168,-0.317418,1.533322,2.310379,-0.321725,1.630584,2.346754,-0.350701,1.480230,2.303498,-0.279946,1.482696,2.307903,-0.487708,1.420635,2.300525,-0.140776,1.432162,2.321990,-0.516455,1.158986,2.177632,-0.032875,1.174735,2.404889,-0.541577,0.884226,2.115735,-0.059147,0.969884,2.598038,-0.508446,0.181333,2.818571,-0.145274,0.054479,2.201739,,,,,,,,,,-0.527914,0.868010,2.128926,-0.493289,0.827844,2.122947,-0.472869,0.800981,2.110758,-0.506427,0.795854,2.101010,-0.482217,0.772783,2.085446,-0.460142,0.763793,2.073584,-0.516969,0.801795,2.078386,-0.490775,0.783882,2.055219,-0.470132,0.778559,2.040032,-0.525756,0.808047,2.060174,-0.501692,0.791994,2.036363,-0.483079,0.790650,2.022989,-0.532089,0.820755,2.043537,-0.509946,0.810344,2.021646,-0.491469,0.810936,2.008426,-0.080046,0.965593,2.611017,-0.113598,0.924508,2.616864,-0.125104,0.890531,2.617614,-0.096190,0.895213,2.646140,-0.114308,0.863227,2.643113,-0.129320,0.845864,2.629617,-0.074900,0.885443,2.635674,-0.090712,0.849804,2.630829,-0.103592,0.835754,2.612885,-0.057264,0.878546,2.626220,-0.071457,0.844480,2.619747,-0.082554,0.837047,2.601078,-0.041435,0.875866,2.611365,-0.054752,0.846871,2.603636,-0.066574,0.834732,2.588481,,,
100,3.333,-0.308787,0.946996,2.315777,-0.428436,0.938793,2.317295,-0.189137,0.955199,2.314259,-0.452727,0.578720,2.579192,-0.164723,0.515228,2.245978,-0.482424,0.202899,2.755656,-0.168742,0.147667,2.050668,-0.316714,1.063800,2.322073,-0.313341,1.277456,2.339555,-0.325493,1.518236,2.367413,-0.330466,1.615652,2.403284,-0.358329,1.464909,2.360213,-0.287678,1.467829,2.365835,-0.495385,1.405778,2.353094,-0.149108,1.417531,2.385552,-0.516349,1.148076,2.220656,-0.036248,1.169340,2.487766,-0.540384,0.877621,2.141716,-0.066447,0.973094,2.689101,-0.520197,0.228159,2.928922,-0.144990,0.056281,2.202887,,,,,,,,,,-0.527459,0.860738,2.154815,-0.492252,0.821087,2.148792,-0.470780,0.794964,2.136806,-0.503775,0.790331,2.124327,-0.477420,0.770440,2.107884,-0.454293,0.764042,2.096350,-0.512926,0.797494,2.101453,-0.484542,0.782679,2.078681,-0.462774,0.779501,2.064497,-0.520602,0.804726,2.083102,-0.494127,0.791754,2.059982,-0.474545,0.792309,2.048008,-0.525972,0.818324,2.066835,-0.502089,0.809793,2.045983,-0.482735,0.811584,2.034207,-0.087919,0.969014,2.701183,-0.120260,0.927199,2.708496,-0.130142,0.892823,2.711333,-0.103597,0.901092,2.741039,-0.120353,0.868268,2.739501,-0.133881,0.849328,2.726570,-0.081379,0.891387,2.732644,-0.095489,0.854822,2.729894,-0.106710,0.838867,2.712435,-0.062970,0.884476,2.724811,-0.075510,0.849461,2.720278,-0.085175,0.840154,2.701652,-0.046193,0.881256,2.711153,-0.058045,0.851221,2.705217,-0.068545,0.837407,2.690529,,,
101,3.367,-0.313726,0.933158,2.377170,-0.433362,0.925222,2.380293,-0.194089,0.941094,2.374048,-0.457266,0.567827,2.645868,-0.169132,0.506506,2.277388,-0.480273,0.191656,2.822586,-0.171285,0.153382,2.057019,-0.321307,1.049979,2.383576,-0.320042,1.263664,2.400978,-0.333257,1.504372,2.428980,-0.339187,1.601819,2.464623,-0.365827,1.450997,2.420971,-0.295321,1.454038,2.428144,-0.502396,1.391412,2.409580,-0.157219,1.404518,2.452554,-0.517013,1.134449,2.274872,-0.042704,1.161920,2.565763,-0.540541,0.867966,2.183284,-0.071096,0.968882,2.770435,-0.513011,0.212268,2.997484,-0.146982,0.055848,2.205285,,,,,,,,,,-0.527754,0.850462,2.195682,-0.492216,0.811366,2.188162,-0.470423,0.786055,2.175063,-0.503122,0.781924,2.161866,-0.476031,0.764128,2.144261,-0.452632,0.759321,2.132506,-0.511906,0.790271,2.139251,-0.482752,0.777593,2.116164,-0.460648,0.775821,2.102257,-0.519297,0.798449,2.121182,-0.491990,0.787529,2.097970,-0.472142,0.789241,2.086558,-0.524455,0.812883,2.105579,-0.499966,0.805704,2.084922,-0.480339,0.808284,2.073760,-0.092818,0.965012,2.782132,-0.124184,0.922853,2.791444,-0.132877,0.888396,2.796399,-0.107837,0.899624,2.826249,-0.123625,0.866288,2.826510,-0.136199,0.846109,2.814524,-0.085098,0.890030,2.819235,-0.098016,0.852929,2.818737,-0.108197,0.835424,2.802146,-0.066262,0.883147,2.812466,-0.077678,0.847546,2.810006,-0.086475,0.836706,2.791784,-0.048973,0.879484,2.799579,-0.059801,0.848762,2.795484,-0.069451,0.833634,2.781527,,,
102,3.400,-0.319676,0.920931,2.441296,-0.439429,0.914987,2.444354,-0.199922,0.926875,2.438238,-0.460891,0.549125,2.698356,-0.178745,0.500084,2.310825,-0.473860,0.165779,2.860036,-0.174079,0.161429,2.068845,-0.325373,1.037954,2.445630,-0.326589,1.251812,2.460758,-0.341822,1.492626,2.486750,-0.349636,1.590306,2.521377,-0.373875,1.439033,2.478132,-0.303629,1.442483,2.487376,-0.509320,1.377507,2.463966,-0.165717,1.394864,2.516235,-0.521137,1.117793,2.334356,-0.050708,1.153238,2.631011,-0.544825,0.852026,2.240752,-0.071420,0.956834,2.833389,-0.497525,0.148769,3.036775,-0.148802,0.051520,2.208011,,,,,,,,,,-0.531974,0.833774,2.251948,-0.497671,0.794245,2.241518,-0.477152,0.769098,2.226229,-0.510273,0.766105,2.214564,-0.484312,0.748557,2.195103,-0.461529,0.743803,2.182175,-0.519736,0.775524,2.192655,-0.491781,0.763057,2.168020,-0.470262,0.761299,2.153225,-0.527633,0.784566,2.175223,-0.501468,0.773980,2.150584,-0.482028,0.775704,2.138491,-0.533060,0.799710,2.160405,-0.509446,0.792695,2.138699,-0.490139,0.795188,2.126973,-0.093097,0.953070,2.845202,-0.123591,0.910747,2.856463,-0.131137,0.876287,2.863017,-0.106881,0.889585,2.892396,-0.121786,0.855935,2.894865,-0.133869,0.834713,2.884254,-0.083917,0.880153,2.885915,-0.095878,0.842768,2.887599,-0.105603,0.824063,2.872080,-0.064913,0.873357,2.879538,-0.075325,0.837367,2.879135,-0.083781,0.825258,2.861561,-0.047503,0.869446,2.866889,-0.057247,0.838189,2.864470,-0.066310,0.822015,2.851315,,,
103,3.433,-0.326804,0.911046,2.508527,-0.446652,0.906492,2.509650,-0.206956,0.915600,2.507405,-0.463521,0.531961,2.751050,-0.189360,0.500691,2.345008,-0.469371,0.139334,2.889156,-0.173343,0.175211,2.086028,-0.331228,1.028170,2.511392,-0.334972,1.242267,2.522076,-0.351085,1.483654,2.541346,-0.361453,1.581914,2.573579,-0.382849,1.429810,2.533246,-0.312890,1.433599,2.544337,-0.517518,1.366951,2.517602,-0.175337,1.387319,2.576860,-0.531488,1.102366,2.398485,-0.062856,1.142211,2.686650,-0.557468,0.833373,2.315280,-0.074477,0.937247,2.881111,-0.491913,0.081299,3.057114,-0.146776,0.043678,2.204685,,,,,,,,,,-0.544533,0.814611,2.325494,-0.512187,0.774167,2.312608,-0.493669,0.748713,2.295394,-0.527290,0.746731,2.286218,-0.503120,0.728711,2.264965,-0.481342,0.723471,2.250576,-0.537776,0.756681,2.265022,-0.511655,0.743649,2.238724,-0.491074,0.741409,2.222707,-0.546439,0.766156,2.248193,-0.522085,0.755090,2.221959,-0.503345,0.756372,2.208759,-0.552285,0.781625,2.233879,-0.530094,0.773999,2.210914,-0.511368,0.775929,2.198182,-0.096121,0.933615,2.893025,-0.126470,0.891395,2.905040,-0.133128,0.856852,2.912101,-0.109631,0.870877,2.941286,-0.123942,0.837181,2.945800,-0.135885,0.815247,2.936568,-0.086652,0.861407,2.934917,-0.098131,0.823989,2.938340,-0.107802,0.804505,2.923774,-0.067640,0.854562,2.928617,-0.077392,0.818402,2.929727,-0.085748,0.805450,2.912717,-0.050242,0.850494,2.916002,-0.059165,0.818934,2.914521,-0.067829,0.802199,2.901807,,,
104,3.467,-0.336540,0.904959,2.572761,-0.456427,0.901581,2.571608,-0.216653,0.908338,2.573914,-0.477475,0.531381,2.819281,-0.190879,0.492375,2.415347,-0.474900,0.125796,2.912860,-0.169432,0.193253,2.126678,-0.339857,1.022144,2.574274,-0.346693,1.236301,2.581740,-0.360582,1.478267,2.594331,-0.373003,1.577148,2.623822,-0.392797,1.424537,2.587323,-0.322929,1.427940,2.599097,-0.527667,1.362038,2.571976,-0.186051,1.380891,2.633318,-0.550132,1.092799,2.465229,-0.079426,1.127882,2.730279,-0.582845,0.819804,2.399206,-0.082040,0.910099,2.910623,-0.498330,0.038097,3.067282,-0.142266,0.033760,2.203555,,,,,,,,,,-0.569850,0.801330,2.409858,-0.538341,0.759969,2.397840,-0.520838,0.733699,2.380789,-0.554483,0.731632,2.373067,-0.531075,0.712720,2.351735,-0.509788,0.706819,2.336874,-0.565435,0.740806,2.351756,-0.540065,0.726481,2.325395,-0.519901,0.723406,2.308992,-0.574449,0.749667,2.334780,-0.550852,0.737253,2.308458,-0.532431,0.737772,2.294765,-0.580511,0.764588,2.319980,-0.558749,0.755465,2.297151,-0.540182,0.756426,2.284082,-0.103687,0.906746,2.922614,-0.134891,0.865011,2.934122,-0.142583,0.830585,2.940685,-0.118292,0.843523,2.969913,-0.132920,0.810065,2.975119,-0.145322,0.788170,2.966415,-0.095567,0.833657,2.963242,-0.107560,0.796432,2.966997,-0.117735,0.776974,2.952744,-0.076749,0.826501,2.956707,-0.086910,0.790460,2.957988,-0.095603,0.777562,2.941105,-0.059522,0.822262,2.943915,-0.068749,0.790800,2.942219,-0.077651,0.774192,2.929502,,,
105,3.500,-0.347742,0.902336,2.633902,-0.467615,0.899571,2.631002,-0.227869,0.905102,2.636802,-0.497889,0.542588,2.896482,-0.179693,0.475322,2.528171,-0.482089,0.127108,2.916225,-0.161152,0.219213,2.200561,-0.350450,1.019547,2.634075,-0.357919,1.233735,2.639847,-0.371844,1.475863,2.648729,-0.385556,1.575075,2.676486,-0.404059,1.422024,2.642617,-0.334169,1.425624,2.654195,-0.538726,1.358475,2.630058,-0.197230,1.378499,2.688066,-0.570190,1.084903,2.537547,-0.092517,1.117625,2.763983,-0.607510,0.807947,2.494447,-0.082435,0.884827,2.924183,-0.508106,0.039689,3.070391,-0.142667,0.041205,2.208159,,,,,,,,,,-0.594506,0.790571,2.506799,-0.563509,0.747879,2.498757,-0.547026,0.719996,2.483332,-0.580243,0.717252,2.477329,-0.557535,0.696010,2.457486,-0.536677,0.688361,2.442815,-0.591437,0.724241,2.455326,-0.566553,0.707013,2.430273,-0.546648,0.702060,2.414013,-0.600632,0.731356,2.437639,-0.577637,0.715889,2.412425,-0.559455,0.714691,2.398458,-0.606794,0.744697,2.421440,-0.585125,0.732748,2.399861,-0.566553,0.731933,2.386788,-0.103750,0.880844,2.936570,-0.134680,0.838554,2.946715,-0.142786,0.803966,2.951747,-0.117134,0.815215,2.980857,-0.131469,0.781486,2.985038,-0.144063,0.759929,2.975784,-0.094613,0.805717,2.973054,-0.106320,0.768305,2.975676,-0.116865,0.749328,2.961047,-0.075991,0.798918,2.965638,-0.086029,0.762820,2.965523,-0.095178,0.750673,2.948328,-0.059126,0.795361,2.952173,-0.068335,0.763991,2.949185,-0.077553,0.747969,2.935953,,,
