frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.278261,0.922474,1.894327,-0.398093,0.923769,1.889412,-0.158429,0.921178,1.899241,-0.463201,0.489633,1.967639,-0.136348,0.531760,2.115339,-0.439245,0.296675,1.599594,-0.156374,0.123287,2.037800,-0.277066,1.039696,1.896091,-0.280773,1.253680,1.908861,-0.265641,1.494533,1.934545,-0.253763,1.591737,1.969355,-0.303213,1.444035,1.938027,-0.233909,1.441271,1.923160,-0.436701,1.392775,1.981444,-0.104584,1.375147,1.891178,-0.510778,1.114278,2.018069,-0.049839,1.093264,1.842923,-0.480777,0.863037,2.144295,-0.003281,0.817178,1.882543,-0.462520,0.120956,1.573765,-0.130735,0.038960,2.193742,,,,,,,,,,-0.462018,0.857983,2.159987,-0.433795,0.817231,2.179754,-0.423540,0.784037,2.188705,-0.455213,0.788243,2.199200,-0.441368,0.754055,2.199457,-0.428244,0.732194,2.191795,-0.475621,0.779400,2.186410,-0.463217,0.742770,2.179471,-0.452408,0.721498,2.168714,-0.492347,0.773237,2.174997,-0.481593,0.738261,2.166949,-0.471500,0.721643,2.154738,-0.506318,0.770940,2.158326,-0.496015,0.741048,2.149480,-0.485561,0.725097,2.137120,-0.013144,0.802243,1.899958,-0.046087,0.760258,1.900039,-0.061670,0.731222,1.885846,-0.022918,0.723225,1.889548,-0.047392,0.697246,1.880240,-0.071383,0.689548,1.871629,-0.014786,0.725708,1.865341,-0.038742,0.697808,1.851511,-0.062544,0.695115,1.840950,-0.008204,0.729169,1.845524,-0.031885,0.704098,1.830878,-0.053096,0.707569,1.822816,-0.005097,0.738789,1.826128,-0.026977,0.718037,1.813151,-0.047885,0.715218,1.804682,,,
93,3.100,-0.279627,0.935503,1.947952,-0.399486,0.936568,1.943673,-0.159769,0.934438,1.952231,-0.466851,0.516114,2.076011,-0.145664,0.526160,2.130957,-0.433777,0.284735,1.731579,-0.157629,0.119376,2.043507,-0.278656,1.052724,1.949918,-0.281813,1.266641,1.963890,-0.269017,1.507231,1.993074,-0.259965,1.604088,2.029655,-0.306546,1.456587,1.993860,-0.236503,1.454195,1.982911,-0.441817,1.403620,2.028902,-0.104947,1.389276,1.958435,-0.509562,1.121592,2.045028,-0.045701,1.105735,1.928807,-0.507581,0.854614,2.138164,-0.006412,0.834032,1.996587,-0.454323,0.106815,1.734477,-0.132552,0.035111,2.199573,,,,,,,,,,-0.489379,0.844995,2.152299,-0.462843,0.799552,2.161174,-0.453211,0.764995,2.161628,-0.485568,0.767240,2.171977,-0.472513,0.733820,2.163414,-0.459704,0.714405,2.150461,-0.505889,0.762751,2.156971,-0.494337,0.728906,2.140698,-0.483865,0.710928,2.124816,-0.522489,0.760362,2.144059,-0.512437,0.728475,2.127150,-0.502474,0.715406,2.111116,-0.536092,0.762982,2.127133,-0.526639,0.736156,2.110734,-0.516460,0.723727,2.094659,-0.016301,0.821874,2.016030,-0.048056,0.779458,2.022392,-0.062634,0.748000,2.013161,-0.023605,0.741954,2.018675,-0.046145,0.713192,2.013649,-0.069357,0.702546,2.006110,-0.014925,0.740659,1.994566,-0.037253,0.709670,1.985361,-0.060619,0.704009,1.975000,-0.007934,0.741004,1.974590,-0.029789,0.712517,1.963876,-0.050852,0.713379,1.954791,-0.004598,0.747381,1.953936,-0.025049,0.723802,1.943756,-0.045441,0.718605,1.935158,,,
94,3.133,-0.284738,0.951443,1.999782,-0.404592,0.952317,1.995329,-0.164884,0.950569,2.004235,-0.471382,0.546372,2.167320,-0.159378,0.525031,2.137352,-0.431408,0.258876,1.868972,-0.161596,0.118519,2.047875,-0.283954,1.068666,2.001700,-0.286199,1.282499,2.017074,-0.275648,1.522938,2.048327,-0.269599,1.619624,2.085965,-0.313011,1.472185,2.046900,-0.242495,1.470057,2.039506,-0.449727,1.418350,2.074138,-0.109162,1.406336,2.022704,-0.513551,1.135059,2.066253,-0.046520,1.122173,2.012184,-0.532113,0.859246,2.125731,-0.019506,0.857128,2.106958,-0.451230,0.085866,1.910931,-0.138481,0.034162,2.204195,,,,,,,,,,-0.514675,0.846245,2.138001,-0.489044,0.799443,2.137200,-0.479094,0.765622,2.130546,-0.512573,0.765985,2.139252,-0.499507,0.734554,2.125040,-0.486199,0.717725,2.109277,-0.532234,0.765509,2.122776,-0.520512,0.735495,2.100293,-0.509583,0.720938,2.081484,-0.548252,0.766513,2.108977,-0.538147,0.738507,2.086233,-0.527734,0.728732,2.068258,-0.561042,0.773256,2.092566,-0.551618,0.750612,2.070739,-0.541119,0.741918,2.052555,-0.031540,0.848049,2.126867,-0.063925,0.806698,2.136320,-0.077467,0.773961,2.130641,-0.039316,0.769449,2.141336,-0.060373,0.739250,2.139062,-0.082325,0.726430,2.131144,-0.027998,0.764491,2.118850,-0.048875,0.731797,2.112617,-0.070898,0.723832,2.100920,-0.018816,0.761781,2.099973,-0.038763,0.731137,2.091790,-0.058638,0.729728,2.080391,-0.013173,0.764863,2.079067,-0.031994,0.739422,2.070330,-0.051129,0.732364,2.060287,,,
95,3.167,-0.291483,0.966545,2.055324,-0.411312,0.967106,2.050202,-0.171654,0.965984,2.060446,-0.474280,0.571943,2.246961,-0.171344,0.527476,2.141336,-0.436027,0.224479,2.020977,-0.166779,0.119939,2.056739,-0.290997,1.083776,2.056784,-0.292547,1.297448,2.074326,-0.284445,1.537757,2.107258,-0.281055,1.634420,2.145289,-0.321459,1.486824,2.104160,-0.250705,1.485097,2.099395,-0.458773,1.431623,2.124875,-0.116037,1.422940,2.088381,-0.519753,1.149927,2.088558,-0.049488,1.139525,2.093948,-0.549916,0.869976,2.114495,-0.036865,0.882980,2.212209,-0.460883,0.069135,2.106631,-0.146046,0.035183,2.213177,,,,,,,,,,-0.533165,0.854877,2.125221,-0.507040,0.809015,2.117338,-0.495916,0.777034,2.105481,-0.530295,0.775804,2.111553,-0.516385,0.746160,2.094572,-0.501927,0.731191,2.077967,-0.548852,0.778458,2.094036,-0.535886,0.751830,2.068217,-0.523805,0.739963,2.048259,-0.563961,0.782058,2.079657,-0.553004,0.757380,2.053682,-0.541696,0.750045,2.035096,-0.575741,0.791781,2.064002,-0.565363,0.773247,2.038967,-0.553988,0.767802,2.020061,-0.051678,0.876772,2.231331,-0.085325,0.836784,2.242142,-0.098158,0.803376,2.239586,-0.061906,0.801082,2.256111,-0.082099,0.770214,2.255930,-0.102602,0.755571,2.247320,-0.047517,0.793016,2.236460,-0.067306,0.759304,2.232526,-0.087463,0.749153,2.219260,-0.035745,0.787675,2.219700,-0.054131,0.755587,2.213684,-0.072158,0.751887,2.199962,-0.027151,0.787706,2.199587,-0.044435,0.760815,2.192104,-0.061871,0.751907,2.180554,,,
96,3.200,-0.297149,0.977544,2.098320,-0.417030,0.978484,2.094666,-0.177268,0.976604,2.101973,-0.471309,0.586589,2.300347,-0.179467,0.531729,2.132202,-0.438165,0.191921,2.172277,-0.172953,0.125457,2.041843,-0.296319,1.094746,2.101245,-0.297426,1.308319,2.119978,-0.293403,1.548829,2.152196,-0.292427,1.645631,2.190009,-0.329643,1.497397,2.148280,-0.258769,1.496594,2.145463,-0.467332,1.441231,2.163066,-0.122812,1.436607,2.139328,-0.525216,1.163293,2.101507,-0.047396,1.156216,2.161161,-0.558139,0.882470,2.104658,-0.043147,0.909973,2.300110,-0.466664,0.065272,2.295702,-0.151855,0.041548,2.198688,,,,,,,,,,-0.541724,0.867180,2.115631,-0.512539,0.823475,2.106357,-0.498366,0.793283,2.093136,-0.533310,0.789963,2.095278,-0.516341,0.762247,2.077829,-0.499532,0.749150,2.061868,-0.550193,0.793439,2.076274,-0.533569,0.769543,2.049886,-0.519064,0.759829,2.030383,-0.564006,0.797712,2.060816,-0.549641,0.775589,2.034209,-0.536343,0.770160,2.016298,-0.574714,0.808342,2.044982,-0.561225,0.792520,2.019572,-0.547916,0.789225,2.001448,-0.059475,0.903965,2.318024,-0.093617,0.863873,2.326679,-0.106072,0.830352,2.323745,-0.071198,0.828627,2.343213,-0.091228,0.797689,2.341735,-0.110876,0.782850,2.331600,-0.055141,0.820351,2.324993,-0.074500,0.786553,2.319842,-0.093440,0.776201,2.305029,-0.041957,0.814826,2.309383,-0.059676,0.782567,2.302363,-0.076473,0.778586,2.287231,-0.031696,0.814585,2.290069,-0.048225,0.787505,2.281626,-0.064618,0.778353,2.268808,,,
97,3.233,-0.301407,0.980202,2.150829,-0.421308,0.980369,2.147771,-0.181506,0.980035,2.153886,-0.463051,0.581023,2.341712,-0.181097,0.534175,2.147473,-0.440087,0.165409,2.340709,-0.176586,0.131062,2.043823,-0.301353,1.097365,2.155129,-0.301090,1.310852,2.174852,-0.301444,1.551477,2.206445,-0.302696,1.648443,2.243829,-0.336825,1.499543,2.201463,-0.265892,1.499706,2.201051,-0.474572,1.442188,2.209680,-0.128315,1.443201,2.201065,-0.525436,1.169325,2.123956,-0.041371,1.168091,2.240296,-0.558007,0.889139,2.104204,-0.050362,0.936550,2.402370,-0.473457,0.076309,2.492477,-0.154413,0.047523,2.200717,,,,,,,,,,-0.542169,0.873738,2.115847,-0.510439,0.831759,2.106957,-0.493733,0.802998,2.093509,-0.528607,0.798349,2.091760,-0.508942,0.772368,2.074473,-0.490139,0.760874,2.059534,-0.543622,0.802477,2.071370,-0.523456,0.780894,2.045462,-0.506667,0.772944,2.027022,-0.555973,0.807274,2.054864,-0.538134,0.787411,2.028577,-0.522901,0.783598,2.011829,-0.565460,0.818541,2.038696,-0.548805,0.804853,2.013933,-0.533587,0.803189,1.997136,-0.068462,0.930808,2.418590,-0.102700,0.890353,2.424843,-0.114702,0.856660,2.421993,-0.081670,0.856117,2.444940,-0.101368,0.825100,2.441699,-0.119668,0.810007,2.429604,-0.063577,0.847569,2.428883,-0.082038,0.813504,2.422374,-0.099111,0.802672,2.405746,-0.048670,0.841799,2.415009,-0.065426,0.809288,2.406875,-0.080438,0.804868,2.390080,-0.036345,0.841130,2.396952,-0.051948,0.813786,2.387640,-0.066928,0.804244,2.373452,,,
98,3.267,-0.304690,0.974166,2.200372,-0.424560,0.970795,2.198079,-0.184819,0.977538,2.202665,-0.457674,0.576459,2.403591,-0.174923,0.532315,2.180062,-0.452082,0.171915,2.501453,-0.173719,0.138474,2.045334,-0.308083,1.091243,2.205588,-0.305010,1.304701,2.225380,-0.310626,1.545371,2.256127,-0.313677,1.642491,2.293002,-0.344911,1.492829,2.249984,-0.274025,1.494197,2.252256,-0.482219,1.433894,2.252090,-0.135070,1.441647,2.259325,-0.522032,1.166590,2.145540,-0.035983,1.174477,2.319206,-0.550833,0.888374,2.104046,-0.054239,0.957140,2.499183,-0.488316,0.122255,2.669700,-0.151551,0.052342,2.200821,,,,,,,,,,-0.536027,0.872731,2.116684,-0.502550,0.831792,2.109524,-0.483694,0.803988,2.096933,-0.518151,0.798810,2.090924,-0.496206,0.773946,2.074774,-0.475660,0.763440,2.061497,-0.530912,0.803617,2.069191,-0.507576,0.783579,2.044745,-0.488704,0.776760,2.027940,-0.541472,0.808959,2.051642,-0.520406,0.790669,2.026633,-0.503343,0.787911,2.011521,-0.549371,0.820799,2.035035,-0.529739,0.808581,2.011728,-0.512706,0.807971,1.996694,-0.073968,0.952021,2.513611,-0.108030,0.911248,2.518648,-0.119957,0.877446,2.517050,-0.088864,0.878879,2.543208,-0.107929,0.847561,2.539173,-0.124577,0.831709,2.525737,-0.068926,0.869752,2.529887,-0.086144,0.835061,2.523278,-0.101046,0.823020,2.505439,-0.052446,0.863460,2.518190,-0.068005,0.830363,2.510046,-0.080978,0.824858,2.491925,-0.038139,0.861929,2.501717,-0.052701,0.833995,2.492471,-0.066085,0.823541,2.477359,,,
99,3.300,-0.307688,0.962411,2.255717,-0.427429,0.955550,2.255002,-0.187947,0.969271,2.256433,-0.455216,0.574951,2.485664,-0.168588,0.525816,2.213949,-0.473240,0.189443,2.641619,-0.170520,0.143999,2.048191,-0.314420,1.079319,2.261450,-0.309974,1.292856,2.280093,-0.320141,1.533566,2.309321,-0.324456,1.630824,2.345703,-0.353429,1.480478,2.302429,-0.282675,1.482935,2.306849,-0.490433,1.420877,2.299456,-0.143505,1.432396,2.320911,-0.519248,1.159160,2.176722,-0.035745,1.174821,2.403535,-0.544348,0.884336,2.115102,-0.062049,0.969822,2.596522,-0.511382,0.180552,2.816411,-0.148110,0.054468,2.201710,,,,,,,,,,-0.530679,0.868131,2.128300,-0.496060,0.827956,2.122339,-0.475652,0.801081,2.110157,-0.509214,0.795947,2.100440,-0.485032,0.772827,2.084904,-0.462971,0.763796,2.073050,-0.519769,0.801868,2.077817,-0.493601,0.783905,2.054658,-0.472971,0.778547,2.039466,-0.528567,0.808104,2.059604,-0.504532,0.792001,2.035796,-0.485930,0.790625,2.022409,-0.534908,0.820797,2.042959,-0.512785,0.810354,2.021063,-0.494318,0.810926,2.007829,-0.082944,0.965527,2.609506,-0.116519,0.924454,2.615314,-0.128053,0.890486,2.616024,-0.099116,0.895108,2.644540,-0.117255,0.863137,2.641480,-0.132285,0.845802,2.627970,-0.077837,0.885338,2.634049,-0.093676,0.849717,2.629163,-0.106575,0.835700,2.611207,-0.060210,0.878444,2.624576,-0.074428,0.844395,2.618065,-0.085540,0.836994,2.599392,-0.044390,0.875774,2.609710,-0.057729,0.846798,2.601945,-0.069566,0.834688,2.586779,,,
100,3.333,-0.311571,0.947228,2.314646,-0.431221,0.939024,2.316075,-0.191920,0.955433,2.313218,-0.455658,0.578877,2.577857,-0.167495,0.515388,2.245423,-0.485523,0.203046,2.754272,-0.171443,0.147597,2.050545,-0.319505,1.064032,2.320935,-0.316107,1.277687,2.338421,-0.328254,1.518468,2.366272,-0.333230,1.615884,2.402145,-0.361091,1.465142,2.359068,-0.290441,1.468060,2.364702,-0.498150,1.406018,2.351950,-0.151874,1.417750,2.384409,-0.519155,1.148298,2.219553,-0.039105,1.169460,2.486484,-0.543150,0.877779,2.140821,-0.069431,0.973154,2.687742,-0.523461,0.228323,2.927500,-0.147781,0.056308,2.202837,,,,,,,,,,-0.530228,0.860907,2.153936,-0.495023,0.821248,2.147954,-0.473550,0.795113,2.135997,-0.506544,0.790471,2.123516,-0.480195,0.770544,2.107106,-0.457068,0.764119,2.095588,-0.515691,0.797614,2.100634,-0.487310,0.782762,2.077881,-0.465542,0.779560,2.063704,-0.523365,0.804830,2.082276,-0.496893,0.791823,2.059170,-0.477312,0.792357,2.047197,-0.528731,0.818414,2.065995,-0.504849,0.809859,2.045152,-0.485495,0.811637,2.033374,-0.090904,0.969071,2.699819,-0.123267,0.927264,2.707083,-0.133173,0.892892,2.709879,-0.106617,0.901109,2.739593,-0.123390,0.868296,2.738018,-0.136928,0.849377,2.725065,-0.084405,0.891402,2.731187,-0.098534,0.854849,2.728392,-0.109765,0.838921,2.710914,-0.066000,0.884492,2.723344,-0.078557,0.849488,2.718771,-0.088228,0.840208,2.700135,-0.049224,0.881279,2.709682,-0.061092,0.851257,2.703709,-0.071600,0.837467,2.689005,,,
101,3.367,-0.316525,0.933364,2.375993,-0.436161,0.925397,2.379051,-0.196889,0.941331,2.372934,-0.460243,0.568131,2.644783,-0.171827,0.506632,2.276802,-0.483503,0.192077,2.821718,-0.173975,0.153272,2.056812,-0.324140,1.050181,2.382426,-0.322842,1.263863,2.399863,-0.336038,1.504569,2.427888,-0.341956,1.602012,2.463542,-0.368612,1.451197,2.419873,-0.298106,1.454232,2.427047,-0.505194,1.391643,2.408460,-0.160015,1.404682,2.451454,-0.519795,1.134722,2.273672,-0.045567,1.162060,2.564681,-0.543274,0.868221,2.182123,-0.074184,0.969070,2.769367,-0.516481,0.213270,2.996501,-0.149768,0.055942,2.205227,,,,,,,,,,-0.530494,0.850729,2.194547,-0.494935,0.811640,2.187093,-0.473117,0.786327,2.174040,-0.505803,0.782177,2.160805,-0.478687,0.764374,2.143245,-0.455273,0.759565,2.131520,-0.514565,0.790505,2.138175,-0.485382,0.777821,2.115127,-0.463263,0.776047,2.101246,-0.521938,0.798669,2.120092,-0.494603,0.787740,2.096916,-0.474744,0.789450,2.085524,-0.527085,0.813089,2.104474,-0.502573,0.805907,2.083845,-0.482935,0.808487,2.072701,-0.095912,0.965199,2.781051,-0.127298,0.923044,2.790314,-0.136013,0.888588,2.795236,-0.110974,0.899778,2.825106,-0.126778,0.866450,2.825322,-0.139354,0.846289,2.813308,-0.088237,0.890183,2.818094,-0.101170,0.853088,2.817552,-0.111351,0.835604,2.800939,-0.069399,0.883299,2.811327,-0.080832,0.847705,2.808826,-0.089626,0.836887,2.790590,-0.052107,0.879640,2.798444,-0.062951,0.848928,2.794316,-0.072603,0.833818,2.780340,,,
102,3.400,-0.322492,0.921098,2.440062,-0.442245,0.915130,2.443087,-0.202738,0.927066,2.437036,-0.463912,0.549420,2.697290,-0.181423,0.500102,2.310230,-0.477081,0.166235,2.859338,-0.176832,0.161227,2.068557,-0.328213,1.038119,2.444419,-0.329394,1.251972,2.459618,-0.344622,1.492776,2.485707,-0.352411,1.590446,2.520367,-0.376676,1.439187,2.477066,-0.306431,1.442632,2.486315,-0.512127,1.377685,2.462857,-0.168528,1.394990,2.515182,-0.523852,1.118054,2.333073,-0.053541,1.153415,2.630089,-0.547460,0.852338,2.239302,-0.074508,0.957149,2.832574,-0.500880,0.149927,3.036125,-0.151652,0.051693,2.208036,,,,,,,,,,-0.534617,0.834095,2.250522,-0.500280,0.794579,2.240154,-0.479723,0.769436,2.224911,-0.512828,0.766427,2.213187,-0.486830,0.748886,2.193771,-0.464024,0.744138,2.180880,-0.522261,0.775837,2.191261,-0.494266,0.763377,2.166671,-0.472723,0.761626,2.151907,-0.530137,0.784871,2.173815,-0.503930,0.774291,2.149217,-0.484473,0.776021,2.137153,-0.535548,0.800009,2.158986,-0.511900,0.793002,2.137314,-0.492578,0.795503,2.125615,-0.096192,0.953383,2.844374,-0.126696,0.911058,2.855604,-0.134260,0.876600,2.862144,-0.110007,0.889883,2.891539,-0.124923,0.856235,2.893965,-0.137004,0.835026,2.883324,-0.087040,0.880452,2.885068,-0.099011,0.843068,2.886715,-0.108729,0.824377,2.871174,-0.068033,0.873657,2.878699,-0.078457,0.837670,2.878263,-0.086905,0.825576,2.860676,-0.050617,0.869749,2.866058,-0.060373,0.838497,2.863617,-0.069436,0.822334,2.850449,,,
103,3.433,-0.329613,0.911153,2.507332,-0.449460,0.906578,2.508430,-0.209765,0.915727,2.506234,-0.466398,0.531995,2.749746,-0.192204,0.500811,2.343849,-0.472383,0.139618,2.888553,-0.176178,0.174934,2.085371,-0.334057,1.028275,2.510217,-0.337754,1.242370,2.520955,-0.353909,1.483746,2.540330,-0.364258,1.581995,2.572603,-0.385663,1.429901,2.532195,-0.315707,1.433695,2.543309,-0.520322,1.367039,2.516480,-0.178161,1.387425,2.575872,-0.534100,1.102539,2.397152,-0.065648,1.142448,2.685921,-0.559930,0.833621,2.313657,-0.077530,0.937696,2.880590,-0.494972,0.082118,3.056689,-0.149698,0.043942,2.204645,,,,,,,,,,-0.547002,0.814856,2.323873,-0.514635,0.774427,2.310993,-0.496089,0.748986,2.293790,-0.529705,0.747004,2.284571,-0.505510,0.728998,2.263335,-0.483716,0.723768,2.248966,-0.540171,0.756966,2.263370,-0.514022,0.743953,2.237090,-0.493426,0.741726,2.221092,-0.548818,0.766449,2.246539,-0.524437,0.755404,2.220322,-0.505684,0.756698,2.207140,-0.554653,0.781926,2.232228,-0.532442,0.774323,2.209275,-0.513706,0.776269,2.196560,-0.099181,0.934059,2.892491,-0.129524,0.891832,2.904496,-0.136170,0.857287,2.911559,-0.112701,0.871327,2.940756,-0.127010,0.837628,2.945249,-0.138941,0.815695,2.936000,-0.089715,0.861863,2.934405,-0.101188,0.824442,2.937812,-0.110844,0.804960,2.923234,-0.070696,0.855023,2.928118,-0.080444,0.818862,2.929217,-0.088786,0.805910,2.912199,-0.053289,0.850958,2.915514,-0.062207,0.819397,2.914030,-0.070862,0.802661,2.901310,,,
104,3.467,-0.339349,0.904996,2.571610,-0.459235,0.901606,2.570425,-0.219463,0.908386,2.572795,-0.480265,0.531202,2.817793,-0.193962,0.492688,2.413494,-0.477866,0.125894,2.912570,-0.172513,0.192893,2.125524,-0.342677,1.022181,2.573144,-0.349503,1.236337,2.580638,-0.363401,1.478299,2.593288,-0.375814,1.577174,2.622803,-0.395612,1.424571,2.586249,-0.325750,1.427971,2.598060,-0.530477,1.362089,2.570789,-0.188890,1.380924,2.632354,-0.552735,1.092928,2.463799,-0.082288,1.128057,2.729709,-0.585326,0.820013,2.397387,-0.085214,0.910535,2.910363,-0.501311,0.038231,3.067010,-0.145323,0.033928,2.203480,,,,,,,,,,-0.572336,0.801523,2.408018,-0.540810,0.760188,2.395955,-0.523282,0.733946,2.378889,-0.556928,0.731889,2.371122,-0.533497,0.713016,2.349782,-0.512196,0.707144,2.334931,-0.567865,0.741097,2.349819,-0.542474,0.726821,2.323452,-0.522296,0.723776,2.307060,-0.576868,0.749986,2.332850,-0.553247,0.737621,2.306526,-0.534815,0.738168,2.292850,-0.582921,0.764930,2.318071,-0.561145,0.755854,2.295236,-0.542571,0.756845,2.282178,-0.106873,0.907191,2.922336,-0.138087,0.865464,2.933847,-0.145775,0.831041,2.940430,-0.121522,0.844007,2.969672,-0.136158,0.810552,2.974884,-0.148551,0.788652,2.966181,-0.098790,0.834135,2.963031,-0.110789,0.796914,2.966795,-0.120951,0.777449,2.952542,-0.079966,0.826974,2.956520,-0.090130,0.790934,2.957816,-0.098806,0.778026,2.940933,-0.062727,0.822725,2.943748,-0.071953,0.791263,2.942067,-0.080843,0.774646,2.929353,,,
105,3.500,-0.350594,0.902302,2.632767,-0.470466,0.899528,2.629837,-0.230722,0.905076,2.635698,-0.500795,0.542578,2.895354,-0.182810,0.475564,2.525899,-0.485169,0.127134,2.915975,-0.164094,0.218678,2.198908,-0.353311,1.019512,2.632958,-0.360795,1.233700,2.638742,-0.374735,1.475827,2.647637,-0.388452,1.575038,2.675394,-0.406944,1.421987,2.641497,-0.337062,1.425588,2.653125,-0.541607,1.358453,2.628812,-0.200144,1.378475,2.687098,-0.572862,1.084956,2.536010,-0.095414,1.117726,2.763424,-0.610099,0.808063,2.492431,-0.085574,0.885155,2.923967,-0.511237,0.039714,3.070131,-0.145651,0.040704,2.207370,,,,,,,,,,-0.597096,0.790670,2.504761,-0.566077,0.748006,2.496664,-0.549555,0.720152,2.481225,-0.582782,0.717411,2.475167,-0.560044,0.696222,2.455302,-0.539168,0.688614,2.440635,-0.593963,0.724436,2.453169,-0.569052,0.707267,2.428102,-0.549133,0.702353,2.411848,-0.603148,0.731580,2.435488,-0.580122,0.716175,2.410264,-0.561927,0.715016,2.396311,-0.609303,0.744948,2.419309,-0.587617,0.733052,2.397718,-0.569038,0.732273,2.384654,-0.106902,0.881184,2.936337,-0.137840,0.838904,2.946497,-0.145954,0.804322,2.951559,-0.120328,0.815603,2.980682,-0.134665,0.781880,2.984890,-0.147249,0.760311,2.975650,-0.097798,0.806098,2.972913,-0.109507,0.768689,2.975562,-0.120038,0.749697,2.960942,-0.079168,0.799292,2.965524,-0.089204,0.763193,2.965439,-0.098335,0.751028,2.948247,-0.062289,0.795722,2.952080,-0.071495,0.764348,2.949115,-0.080698,0.748312,2.935889,,,
